ProteinId,split_index,true_label,pair_pred_proba
Q9Y535,9,1,0.4589673789319583
O43521,9,0,0.21773755307692996
Q15631,9,0,0.3867346495429982
Q99598,9,0,0.3867346495429982
Q9BQE3,9,1,0.4418540534837287
Q8WXW3,9,0,0.23617556877862467
Q96B01,9,0,0.13111016319281213
Q13432,9,0,0.2782334838903122
Q15058,9,0,0.24430633064550036
A5D8V7,9,0,0.3219052830137572
P16035,9,0,0.1416083398409001
P35227,9,0,0.6171160587570722
Q3KNV8,9,0,0.6171160587570722
Q86SE9,9,0,0.6171160587570722
P04196,9,0,0.18090437998818495
P13224,9,0,0.3468222668849476
P14770,9,0,0.3468222668849476
Q96T88,9,0,0.50062959852909
Q8WXU2,9,0,0.447157934989148
Q8N1B3,9,0,0.3867346495429982
Q92973,9,0,0.2479312735410467
Q9P2E2,9,0,0.23617556877862467
Q9BUH6,9,0,0.6320220674201077
Q9UM73,9,0,0.22107521252715293
P29376,9,0,0.22537701108065245
P40426,9,0,0.2414090414601659
Q15365,9,1,0.8777845315398587
Q9H6Z4,9,0,0.37603623963740573
Q8TBM8,9,0,0.35396542172508333
Q9NXW2,9,0,0.33623783071255886
O00410,9,0,0.1148323571183842
O95373,9,1,0.39103906876251077
Q9UI26,9,1,0.1148323571183842
Q9NYV4,9,0,0.11046168689881193
O15397,9,0,0.1148323571183842
Q7Z3Z2,9,0,0.4991900365677674
Q9Y5L0,9,1,0.1148323571183842
Q8N8A2,9,0,0.56160463860541
Q8NB46,9,0,0.56160463860541
Q5MIZ7,9,0,0.2414090414601659
Q6NUP7,9,0,0.10713003454688043
Q96S55,9,0,0.24430633064550036
O43186,9,0,0.3867346495429982
Q9NQ48,9,0,0.2091752567083106
Q8NAV1,9,1,0.8171119998265832
P49756,9,1,0.8493435711313946
Q8IWZ8,9,1,0.670018700309667
Q9BQ61,9,0,0.670018700309667
Q9BQI9,9,0,0.670018700309667
Q9UN30,9,0,0.6171160587570722
Q8WXX7,9,0,0.6171160587570722
Q9HCM7,9,0,0.6171160587570722
O95232,9,1,0.670018700309667
Q5T848,9,0,0.15365641595112484
Q6PRD1,9,0,0.24566769054914822
Q96G75,9,0,0.5787552928105281
Q9UBF1,9,0,0.2091752567083106
P48436,9,0,0.6552649181685104
Q9Y6Y9,9,0,0.3266529592312958
P43356,9,0,0.34630720924217606
P43360,9,0,0.1148323571183842
Q9Y5V3,9,0,0.13035681006949185
Q9HAY2,9,0,0.10713003454688043
P43364,9,0,0.34630720924217606
Q76L83,9,0,0.10955805769152303
A3KN83,9,1,0.19943532226883592
Q9UBS3,9,0,0.23617556877862467
Q5BJF6,9,0,0.7521962474278455
Q5TB80,9,0,0.6335313994281938
Q96NL6,9,0,0.6335313994281938
Q96ST8,9,0,0.6335313994281938
Q9Y592,9,0,0.6335313994281938
Q96AQ6,9,0,0.10713003454688043
P09629,9,0,0.11046168689881193
Q15468,9,0,0.13035681006949185
Q15327,9,0,0.15857045661735342
Q9BSF4,9,0,0.4384604388592953
P60602,9,1,0.577330979522303
Q9BVV7,9,0,0.47208421429665387
Q9GZY4,9,0,0.4191741560180524
Q9NYC9,9,0,0.3219052830137572
Q8WVR3,9,0,0.39444291784714086
Q9UL40,9,0,0.34244190871473595
P55789,9,1,0.13035681006949185
Q9NZQ7,9,0,0.10884317440346059
A5PLN9,9,0,0.39444291784714086
Q9HAS0,9,0,0.1148323571183842
O95711,9,0,0.3867346495429982
Q99467,9,0,0.3867346495429982
P37198,9,0,0.7758721710030103
P04198,9,0,0.3981129425928882
Q9NWS0,9,0,0.34244190871473595
P68371,9,0,0.11337887105002918
P55851,9,0,0.13111016319281213
Q6N021,9,0,0.3867346495429982
O00623,9,0,0.42048705532881536
O60683,9,0,0.13035681006949185
P35527,9,0,0.1148323571183842
P02533,9,0,0.1148323571183842
P02765,9,0,0.1148323571183842
P13647,9,0,0.1148323571183842
P09871,9,0,0.2647702689711613
P08779,9,0,0.1148323571183842
Q13972,9,0,0.10369137091874367
P48546,9,0,0.20939173143913145
Q6NZI2,9,0,0.11524430165879265
Q9H3R0,9,0,0.31735441339154064
Q96PM5,9,0,0.3190920201301533
P78317,9,0,0.3612184752940773
P55854,9,0,0.19482632564921254
Q9P0U3,9,0,0.19482632564921254
Q9Y5J3,9,0,0.19482632564921254
Q05823,9,0,0.19482632564921254
Q08117,9,0,0.19482632564921254
P82094,9,0,0.19482632564921254
Q13976,9,0,0.30016481294551456
Q9Y6F6,9,0,0.30016481294551456
Q92826,9,0,0.19482632564921254
Q05066,9,0,0.19482632564921254
Q9UKC9,9,0,0.10369137091874367
P04350,9,0,0.26008073282713196
P32455,9,0,0.23617556877862467
Q5T8D3,9,0,0.15419902303617955
Q96DA0,9,0,0.10369137091874367
Q8NI08,9,0,0.34802803229349993
Q96DB2,9,0,0.3981129425928882
P12272,9,0,0.10369137091874367
Q9BY41,9,0,0.37802406401742283
Q9UPR3,9,1,0.38896354409183054
P01579,9,0,0.18978159144081097
P15260,9,0,0.23617556877862467
P11229,9,0,0.10884317440346059
Q99418,9,0,0.10369137091874367
Q9HC84,9,0,0.10369137091874367
Q8NFR9,9,0,0.3006650547619417
Q8IYM2,9,0,0.13111016319281213
Q9Y243,9,0,0.11046168689881193
P05091,9,0,0.10665910731830555
P51649,9,0,0.10665910731830555
P28907,9,0,0.2567452703603587
P04234,9,0,0.5533216004269668
P07766,9,0,0.5533216004269668
O43613,9,0,0.18506967943247415
Q9BUF5,9,0,0.10884317440346059
P30968,9,0,0.11046168689881193
P05108,9,0,0.10665910731830555
P15538,9,0,0.10665910731830555
P11511,9,0,0.10665910731830555
P47900,9,0,0.18612452234551083
P10635,9,0,0.23617556877862467
P05181,9,0,0.17941367021274449
P08684,9,0,0.35591035562154383
P51788,9,0,0.11046168689881193
P20815,9,0,0.23617556877862467
P11712,9,0,0.11046168689881193
Q16678,9,0,0.10369137091874367
O15123,9,0,0.10369137091874367
Q9Y4C2,9,0,0.13035681006949185
Q15389,9,0,0.1848934103932606
A6NFQ2,9,0,0.13035681006949185
P43146,9,0,0.10369137091874367
P25100,9,0,0.18049466515510876
Q5BKX8,9,0,0.2091752567083106
Q14242,9,0,0.174875784917097
P16109,9,0,0.11046168689881193
P16444,9,0,0.10665910731830555
Q9Y2H0,9,0,0.11046168689881193
P47755,9,0,0.13111016319281213
Q9BVA1,9,0,0.10884317440346059
P01308,9,0,0.13111016319281213
P56159,9,0,0.29877188599349824
P10644,9,0,0.11046168689881193
P53609,9,0,0.13035681006949185
P08913,9,0,0.12593664960022755
P18825,9,0,0.2783213129154693
O75030,9,0,0.174875784917097
P51693,9,0,0.174875784917097
P55011,9,0,0.10369137091874367
Q13621,9,0,0.10713003454688043
P55017,9,0,0.11046168689881193
P30531,9,0,0.10665910731830555
Q3ZCM7,9,0,0.13111016319281213
Q92736,9,0,0.10665910731830555
P11274,9,0,0.29042521881385636
P52566,9,0,0.11524430165879265
P06753,9,0,0.11524430165879265
Q70Z35,9,0,0.11524430165879265
Q9NP31,9,0,0.1148323571183842
P35625,9,0,0.13111016319281213
P47901,9,0,0.11046168689881193
Q9P296,9,0,0.11046168689881193
O00254,9,0,0.3701442447428109
Q13585,9,0,0.1606446979416598
O95665,9,0,0.10369137091874367
P20309,9,0,0.10369137091874367
Q01959,9,0,0.12593664960022755
P32302,9,0,0.3867346495429982
Q9H1C0,9,0,0.13111016319281213
Q9NZD1,9,0,0.10665910731830555
Q9UBY5,9,0,0.5816431583564058
Q70SY1,9,0,0.4532322024090685
Q9BSK4,9,0,0.20437283491123606
Q96G91,9,0,0.3006650547619417
Q15077,9,0,0.10665910731830555
O00270,9,0,0.10713003454688043
P00338,9,0,0.2899844933227519
Q8WZA2,9,0,0.13035681006949185
Q9NYM4,9,0,0.174875784917097
P53618,9,1,0.11046168689881193
Q9BZJ7,9,0,0.10369137091874367
Q8IZ08,9,0,0.10369137091874367
Q9H1Y3,9,0,0.10369137091874367
P31350,9,1,0.11046168689881193
Q7LG56,9,0,0.2414090414601659
O43194,9,0,0.1416083398409001
P41595,9,0,0.174875784917097
Q9NRD8,9,0,0.41568274901753655
Q9NRD9,9,0,0.41568274901753655
Q9NZH7,9,0,0.1416083398409001
Q6UXX9,9,0,0.13111016319281213
Q2I0M5,9,0,0.13111016319281213
O15354,9,0,0.13111016319281213
Q86UE4,9,0,0.13111016319281213
Q8NFJ5,9,0,0.1148323571183842
P36915,9,0,0.19482632564921254
Q8N5V2,9,0,0.2919499663683808
Q8WTX7,9,0,0.5606719123435817
P61221,9,1,0.4991900365677674
P41182,10,0,0.5103185160477343
Q09472,10,0,0.6006504285811602
Q92793,10,0,0.6396641292096622
Q92831,10,0,0.46086591116998243
Q9Y6Q9,10,0,0.45860790431529463
Q96NY9,10,0,0.45710743252254904
Q6QNY0,10,0,0.4781123538836881
Q13200,10,1,0.7718860138012461
O43747,10,0,0.5860016926337986
Q9BXS5,10,0,0.5863598149051317
Q9Y6Q5,10,0,0.5863598149051317
Q9Y618,10,0,0.4453354282913788
O14617,10,0,0.6099974318724308
Q14839,10,1,0.7328177639281627
P10827,10,0,0.6376514104103993
Q15648,10,0,0.6413748462717398
O00189,10,0,0.4536577769933529
O15315,10,0,0.37616667695441314
O43502,10,0,0.45775764217890663
O43543,10,0,0.4540514345979498
O75771,10,0,0.4540514345979498
Q92922,10,0,0.7903855896054982
P52948,10,1,0.679111253268128
P57740,10,1,0.679111253268128
P19338,10,1,0.7013568407925269
Q9UM13,10,1,0.4494664955026593
Q12830,10,0,0.4134940074459494
O15514,10,1,0.6646983654826756
P18074,10,1,0.6112067587475063
P19387,10,1,0.6646983654826756
P19388,10,1,0.6708258050227068
P30876,10,1,0.6353632482602921
P32780,10,1,0.6376514104103993
P36954,10,1,0.6646983654826756
P52434,10,1,0.6363307543742013
P53803,10,1,0.624890563679278
P61218,10,1,0.6646983654826756
P62487,10,1,0.6646983654826756
P62875,10,1,0.6363307543742013
Q00403,10,1,0.6679434703342004
Q13889,10,1,0.6766007136365982
Q92759,10,1,0.5375723833403804
P60033,10,0,0.34512462028920854
Q14442,10,0,0.4536577769933529
P36941,10,0,0.31712680207664196
Q969H6,10,1,0.6019043631179674
Q9H633,10,1,0.6019043631179674
Q15544,10,0,0.5041820181183004
Q9H9E3,10,0,0.5863598149051317
Q7L576,10,0,0.3426974548590753
Q8WUW1,10,0,0.37616667695441314
Q9Y2A7,10,0,0.30138530140802394
P38398,10,0,0.6616002662954007
Q99728,10,0,0.5262561505393187
P49917,10,0,0.5232418973446793
Q13618,10,0,0.536351300773184
Q13619,10,0,0.6603366989632209
Q9UIG0,10,0,0.5783603521665261
Q92925,10,0,0.6797723419352808
Q9BX63,10,0,0.2487316808848286
P15927,10,1,0.6353632482602921
P27694,10,1,0.6687257123646904
P35244,10,1,0.624890563679278
P54132,10,0,0.5401523522010887
O43542,10,0,0.4963623851488081
Q99638,10,1,0.5152200003313147
Q12873,10,0,0.6376514104103993
O75446,10,0,0.6760079174370558
P12004,10,1,0.6861909744347211
P40763,10,0,0.4320538128953882
Q99966,10,0,0.460295178843819
Q6P4R8,10,0,0.41121312759049483
O15235,10,0,0.6338680380308173
O60783,10,0,0.6338680380308173
P51398,10,0,0.6338680380308173
P82650,10,0,0.6338680380308173
P82663,10,0,0.6338680380308173
P82664,10,0,0.6338680380308173
P82673,10,0,0.6338680380308173
P82675,10,0,0.6338680380308173
P82912,10,0,0.6338680380308173
P82914,10,0,0.6338680380308173
P82921,10,1,0.6338680380308173
P82930,10,0,0.6338680380308173
P82932,10,0,0.6338680380308173
P82933,10,0,0.6338680380308173
Q92552,10,0,0.6338680380308173
Q92665,10,0,0.6338680380308173
Q96EL2,10,0,0.6338680380308173
Q9BYN8,10,0,0.6338680380308173
Q9NP92,10,0,0.6338680380308173
Q9NVS2,10,0,0.6338680380308173
Q9Y291,10,0,0.6338680380308173
Q9Y2Q9,10,0,0.6338680380308173
Q9Y2R5,10,0,0.6338680380308173
Q9Y2R9,10,0,0.6338680380308173
Q9Y399,10,0,0.6338680380308173
Q9Y3D3,10,0,0.6338680380308173
Q9Y3D5,10,0,0.6338680380308173
Q9Y3D9,10,1,0.6338680380308173
Q9Y676,10,0,0.6338680380308173
O75394,10,0,0.6338680380308173
P09001,10,0,0.6338680380308173
P49406,10,0,0.6338680380308173
P52815,10,0,0.6338680380308173
Q13084,10,0,0.6338680380308173
Q13405,10,1,0.6338680380308173
Q16540,10,0,0.6338680380308173
Q4U2R6,10,0,0.6338680380308173
Q5T653,10,0,0.6338680380308173
Q6P161,10,0,0.6338680380308173
Q6P1L8,10,0,0.6338680380308173
Q7Z2W9,10,1,0.6338680380308173
Q7Z7F7,10,0,0.6338680380308173
Q7Z7H8,10,1,0.6338680380308173
Q86TS9,10,0,0.6338680380308173
Q8IXM3,10,0,0.6338680380308173
Q8N5N7,10,0,0.6338680380308173
Q8N983,10,0,0.6338680380308173
Q8TCC3,10,0,0.6338680380308173
Q96A35,10,0,0.6338680380308173
Q96DV4,10,0,0.6338680380308173
Q96EL3,10,0,0.6338680380308173
Q96GC5,10,0,0.6338680380308173
Q9BQ48,10,1,0.6338680380308173
Q9BYC8,10,0,0.6338680380308173
Q9BYC9,10,0,0.6338680380308173
Q9BYD1,10,0,0.6338680380308173
Q9BYD2,10,0,0.6338680380308173
Q9BYD3,10,1,0.6338680380308173
Q9BYD6,10,0,0.6338680380308173
Q9BZE1,10,0,0.6338680380308173
Q9H0U6,10,0,0.6338680380308173
Q9H2W6,10,0,0.6338680380308173
Q9H9J2,10,0,0.6338680380308173
Q9HD33,10,0,0.6338680380308173
Q9NQ50,10,0,0.6338680380308173
Q9NRX2,10,0,0.6338680380308173
Q9NWU5,10,0,0.6338680380308173
Q9NX20,10,0,0.6338680380308173
Q9NYK5,10,0,0.6338680380308173
Q9NZE8,10,0,0.6338680380308173
Q9P015,10,0,0.6338680380308173
Q9P0J6,10,0,0.6338680380308173
Q9P0M9,10,0,0.6338680380308173
Q9Y3B7,10,0,0.6338680380308173
Q9Y6G3,10,0,0.6338680380308173
P78527,10,0,0.7013568407925269
Q09666,10,0,0.23377511265689624
Q13326,10,0,0.6341592517168545
Q92629,10,0,0.6341592517168545
Q96SD1,10,0,0.5843081497308812
P07992,10,0,0.5171737180927689
P25205,10,1,0.5245757810445318
P33991,10,1,0.5605994942423799
P33992,10,1,0.5245757810445318
P33993,10,1,0.5298914838066828
Q14566,10,1,0.5605994942423799
P53597,10,0,0.45710743252254904
Q96I99,10,0,0.21794422085255022
Q9P2R7,10,0,0.21794422085255022
P33402,10,0,0.23835960081635388
Q02153,10,0,0.4530533108510877
Q02108,10,0,0.35639422571181534
P49354,10,1,0.45710743252254904
P49356,10,1,0.21794422085255022
O96007,10,0,0.3989777170411674
O96033,10,0,0.3989777170411674
P14678,10,1,0.7903855896054982
P62304,10,1,0.7903855896054982
P62306,10,1,0.7903855896054982
P62308,10,1,0.7903855896054982
P62314,10,1,0.7903855896054982
P62316,10,1,0.7903855896054982
P67809,10,1,0.7759107414578632
Q15427,10,1,0.7708648164608498
Q6IEG0,10,0,0.6850628827867199
Q9UDW3,10,1,0.5602090533366829
P29475,10,0,0.39963398172371756
O75486,10,0,0.6625758252126216
O75529,10,0,0.6625758252126216
Q92830,10,0,0.642670781796395
O14867,10,0,0.5152200003313147
O15265,10,0,0.5533587769208043
Q9Y6J9,10,0,0.6590897729520603
Q15543,10,0,0.5746920226261376
O94864,10,0,0.5264738648169154
Q96BN2,10,0,0.5073773410535954
P35579,10,0,0.5064244262846868
P52655,10,1,0.5550010975231154
P52657,10,1,0.5550010975231154
P04628,10,0,0.23835960081635388
P56704,10,0,0.23835960081635388
Q92804,10,0,0.47032951747971014
Q9HBM6,10,0,0.6673792015233563
Q08209,10,0,0.29668833845193027
P98161,10,0,0.5036450351190891
P11473,10,0,0.5680082216998307
P28702,10,0,0.5582084639635964
P04053,10,0,0.5346522851446863
Q16778,10,0,0.5121737101042253
Q14643,10,0,0.30138530140802394
P26196,10,1,0.30138530140802394
Q96F86,10,0,0.37616667695441314
O15116,10,0,0.5248226945015408
P62310,10,1,0.6964344444244013
P62312,10,1,0.6737351108873127
Q9UK45,10,1,0.6737351108873127
Q9Y333,10,1,0.6964344444244013
Q9Y4Y9,10,1,0.6737351108873127
Q9Y4Z0,10,1,0.727142725964086
O95777,10,1,0.6964344444244013
Q9HCI7,10,0,0.2874147706707286
O60341,10,0,0.6679434703342004
O14936,10,0,0.3426974548590753
Q9NUP9,10,0,0.3048868664399277
Q96BD5,10,0,0.46346482424775054
P62072,10,1,0.530476913931804
Q9Y5J7,10,0,0.530476913931804
Q13363,10,0,0.5555174665197066
Q96EK2,10,0,0.5404494654972728
Q9P2K3,10,0,0.5596396329364366
P62380,10,0,0.21492615820081437
O00116,10,0,0.3989777170411674
Q9UL63,10,0,0.6582529421603481
P56545,10,0,0.5887979147182538
O00470,10,0,0.3867186788448406
P55771,10,0,0.3989777170411674
Q8WXI9,10,0,0.4651410075852747
O75182,10,0,0.4686150781746885
Q6STE5,10,0,0.45391741546091874
P05107,10,0,0.5288275665483209
P61201,10,1,0.541733976373656
Q13216,10,0,0.5245757810445318
P51809,10,0,0.3728799015473843
P38919,10,1,0.6964344444244013
O00303,10,1,0.6084424733001748
O15371,10,1,0.6051309133310618
O15372,10,1,0.6051309133310618
O75821,10,1,0.6051309133310618
P55884,10,1,0.541733976373656
P60228,10,1,0.6051309133310618
Q13347,10,1,0.6051309133310618
Q14152,10,1,0.6051309133310618
Q9UBQ5,10,0,0.6051309133310618
Q9Y262,10,0,0.5869025207590409
P46939,10,0,0.37616667695441314
Q9BZI7,10,0,0.46313850441862486
Q8IYB3,10,1,0.7708648164608498
Q9HAU5,10,1,0.551767002293684
Q92785,10,0,0.42561648860385204
Q9ULZ2,10,0,0.5824345890579199
P08235,10,0,0.2845457877121084
P63279,10,1,0.3274743655019661
Q15788,10,0,0.5499597350428697
Q01780,10,1,0.6257133859706123
Q52LR7,10,0,0.6646983654826756
Q9H1J1,10,0,0.5542898314567875
O14893,10,0,0.6899840553267403
Q68EM7,10,0,0.5636395784866565
P51587,10,0,0.546802710019967
Q9BXF3,10,0,0.2487316808848286
P11388,10,1,0.698619858665459
Q96SB4,10,0,0.6964344444244013
Q6T4P5,10,0,0.7212677631273668
P67870,10,1,0.5171737180927689
Q9H269,10,0,0.5947762260112827
O60870,10,1,0.3957050691542692
O14656,10,0,0.45710743252254904
O14657,10,0,0.21794422085255022
P18858,10,0,0.6479351057669676
P41235,10,0,0.22758504942807953
Q6ZYL4,10,0,0.5245757810445318
O43913,10,0,0.5210726994012204
O43929,10,0,0.4822396902047419
Q9UBD5,10,0,0.4822396902047419
Q9Y5N6,10,1,0.4822396902047419
Q15004,10,0,0.44757281550466294
P01732,10,0,0.25204347837920343
Q9H875,10,0,0.5288409911484793
Q13563,10,0,0.473792618644674
Q969S2,10,0,0.37616667695441314
Q96FI4,10,0,0.37616667695441314
Q9NZW5,10,0,0.23835960081635388
P48357,10,0,0.22468431439353675
P31040,10,0,0.5249262764577375
Q9Y4W6,10,1,0.5249262764577375
Q7L2H7,10,1,0.6051309133310618
O95747,10,0,0.22758504942807953
Q9H4A3,10,1,0.28787237847368
Q9UEW8,10,0,0.22758504942807953
O60231,10,1,0.45391741546091874
O94913,10,1,0.45391741546091874
Q9UKF6,10,1,0.48292639700944
O95639,10,1,0.5346522851446863
Q6UN15,10,1,0.5102458121869751
P54198,10,1,0.5171737180927689
Q96CB8,10,0,0.5372730205792288
P51965,10,0,0.4811528385801816
Q6PD62,10,1,0.5316185039246802
Q8N7H5,10,1,0.5316185039246802
Q8WVC0,10,0,0.5316185039246802
Q9GZS3,10,1,0.33264877862473025
P01106,10,1,0.39521275596211597
O60306,10,1,0.6964344444244013
O60508,10,1,0.6964344444244013
O94906,10,1,0.7708648164608498
O95391,10,1,0.6924116941678512
O95926,10,1,0.6964344444244013
P09651,10,0,0.7759107414578632
P52272,10,1,0.7759107414578632
Q13573,10,1,0.6964344444244013
Q15029,10,1,0.7903855896054982
Q6NZY4,10,0,0.7708648164608498
Q8WUQ7,10,1,0.6924116941678512
Q96DF8,10,1,0.6924116941678512
Q96DI7,10,1,0.7708648164608498
Q99459,10,1,0.7759107414578632
Q9BZJ0,10,1,0.6964344444244013
Q9HCG8,10,1,0.6964344444244013
Q9HCS7,10,1,0.6964344444244013
Q9NW64,10,1,0.6964344444244013
Q9P013,10,0,0.7708648164608498
Q9ULR0,10,1,0.6964344444244013
Q9UQ35,10,0,0.7708648164608498
O75934,10,1,0.7708648164608498
Q12905,10,1,0.7759107414578632
O00750,10,0,0.3180977398045831
Q96CF2,10,0,0.6019043631179674
O00267,10,1,0.43512418695363314
Q99816,10,1,0.4929694703637988
O43791,10,0,0.34808662658241263
Q96EY7,10,0,0.41121312759049483
Q03111,10,0,0.47800541898353444
Q01094,10,0,0.41529314565348424
P05546,10,0,0.5305330953035098
Q86XK2,10,0,0.3859640177254151
O60894,10,0,0.5559848534838564
Q16602,10,0,0.4975669363145809
O75534,10,0,0.4262199661036736
Q12906,10,1,0.7903855896054982
Q13148,10,1,0.4070336696709792
P26641,10,1,0.4070336696709792
O43524,10,0,0.5193277139993399
Q8N9N2,10,0,0.42324571381415965
Q96EB1,10,1,0.530476913931804
P51825,10,0,0.5188167469709805
P49758,10,0,0.31894714535380936
Q13105,10,0,0.24341068214175576
P67775,10,1,0.6497554366586088
P47813,10,1,0.39963398172371756
Q00341,10,0,0.5611102033875109
P42771,10,0,0.28283558565190275
P12018,10,0,0.3728799015473843
P15814,10,0,0.3728799015473843
Q86XR7,10,0,0.3274743655019661
Q8IUC6,10,0,0.46448269158453354
P35580,10,0,0.4023125324794446
Q9UBK5,10,0,0.35986145282965515
O15169,10,0,0.3262342321840381
Q9Y6R4,10,0,0.23377511265689624
Q9Y6D9,10,0,0.23835960081635388
O95405,10,0,0.3180977398045831
P38570,10,0,0.28283558565190275
O43683,10,1,0.2487316808848286
O43914,10,0,0.20611983473545606
P48039,10,0,0.22701811652463805
P06703,10,0,0.20611983473545606
P17813,10,0,0.20611983473545606
O75531,10,1,0.4686150781746885
O00264,10,0,0.22758504942807953
Q13901,10,0,0.20611983473545606
P51692,10,0,0.23835960081635388
P42229,10,0,0.22758504942807953
P85298,10,0,0.3989777170411674
Q12982,10,0,0.3989777170411674
Q9UDY8,10,0,0.4953911348072373
Q16543,10,1,0.6616002662954007
Q8IUD2,10,0,0.3859640177254151
P11215,10,0,0.2505172189626899
P10275,10,0,0.5193340758895532
Q8TBC4,10,1,0.3989777170411674
P49427,10,0,0.36396560866082667
Q9UPN9,10,0,0.4606074720453634
Q15843,10,1,0.5218923892583818
O60885,10,1,0.5221363303797678
O75496,10,0,0.3238342409427039
Q14676,10,0,0.5221363303797678
P43351,10,0,0.28283558565190275
Q01518,10,0,0.4613871147284008
P17787,10,0,0.27095409239158075
P43681,10,0,0.31712680207664196
O15230,10,0,0.4707723702033433
P07942,10,0,0.37616667695441314
P11047,10,0,0.4707723702033433
P23229,10,0,0.2898687289268706
P55268,10,0,0.37616667695441314
P01137,10,0,0.45490708663697177
P06756,10,1,0.5929591196492848
P26012,10,0,0.3180977398045831
Q03405,10,0,0.46563484338780486
Q14773,10,0,0.34808662658241263
P10451,10,0,0.3350038328880018
P02751,10,0,0.4674903647351962
P18564,10,0,0.31894714535380936
P05106,10,0,0.5054425601426451
Q08722,10,0,0.5013745627386862
O14495,10,0,0.4535784449985016
P21926,10,0,0.4572706093380825
P05556,10,0,0.5477397187151277
P08648,10,0,0.3413044348079249
Q13683,10,0,0.3274743655019661
P26006,10,0,0.326910629836864
Q9Y6C2,10,0,0.4535784449985016
P19320,10,0,0.34808662658241263
P57087,10,0,0.4535784449985016
P56199,10,0,0.27064505570338493
P53708,10,0,0.24216394945976666
Q13797,10,0,0.2420748052006072
Q9H5V8,10,0,0.3197977793495553
P49795,10,0,0.3728799015473843
O14931,10,0,0.23835960081635388
Q13393,10,0,0.3238342409427039
P14210,10,0,0.22758504942807953
P11836,10,0,0.3180977398045831
P15391,10,0,0.2440120341863402
Q9UBK2,10,0,0.3392743645098478
P18615,10,0,0.4536577769933529
Q8IXH7,10,0,0.4536577769933529
Q8WX92,10,1,0.4536577769933529
Q9H3P2,10,1,0.4536577769933529
Q06330,10,0,0.541828636770856
Q92585,10,0,0.5245757810445318
Q9BWH6,10,1,0.5723648220104216
P01033,10,0,0.28283558565190275
P14780,10,0,0.22525317627747588
Q15596,10,0,0.5331576962767105
O75937,10,1,0.7708648164608498
Q7L014,10,1,0.7708648164608498
P61088,10,1,0.37327370461163806
Q15819,10,0,0.31931503239170556
Q969L4,10,0,0.6258582330628297
Q96RL1,10,0,0.5211499041547794
P26367,10,0,0.23835960081635388
Q92547,10,1,0.5134419597912495
P61077,10,0,0.5266540298285327
P63272,10,0,0.23835960081635388
P07359,10,0,0.46083714794191166
Q9Y375,10,0,0.5171737180927689
P49767,10,0,0.3350038328880018
P60953,10,1,0.23215138089321705
O43324,10,0,0.5756547594454603
P14868,10,1,0.5756547594454603
P56192,10,1,0.5756547594454603
Q15046,10,1,0.5756547594454603
P12755,10,0,0.5154549097137976
P49411,10,0,0.6924116941678512
P55769,10,1,0.7328177639281627
O75578,10,0,0.24216394945976666
Q9UKX5,10,0,0.42385325509885663
Q6ZW49,10,0,0.541733976373656
Q86XN7,10,0,0.5245757810445318
O14786,10,0,0.3635996707184446
P42336,10,0,0.21404616735504942
P31751,10,0,0.23536338216829147
O00548,10,0,0.3238342409427039
P07737,10,0,0.31728844349012164
P16220,10,0,0.2264136090601728
P12757,10,0,0.34808662658241263
O76031,10,0,0.4811528385801816
P56817,10,0,0.23835960081635388
Q14318,10,0,0.36396560866082667
P04150,10,0,0.4781721858884113
P05198,10,1,0.5106064754590833
P20042,10,1,0.5701054958137411
Q15653,10,0,0.6376514104103993
P10276,10,0,0.44710876259276694
P19793,10,0,0.48449816122165074
Q9H6S1,10,0,0.6119771303813291
Q9UHD2,10,0,0.624890563679278
Q13608,10,0,0.4811528385801816
O75390,10,0,0.23377511265689624
Q9ULX6,10,0,0.4279518917793054
P0DPB5,10,0,0.6646983654826756
P42704,10,0,0.6646983654826756
P46199,10,0,0.6646983654826756
Q9UJF2,10,0,0.6646983654826756
Q8N163,10,0,0.6899840553267403
Q9NUW8,10,0,0.5211499041547794
Q9P2X0,10,0,0.4811528385801816
Q13451,10,0,0.5151631862186217
Q8IX12,10,0,0.6899840553267403
P10828,10,0,0.39849926539430913
P35638,10,0,0.21794422085255022
