ProteinId,split_index,true_label,hyper_pred_proba
O15318,10,0,0.11012708435125113
O75575,10,0,0.11012708435125113
P05423,10,0,0.11012708435125113
Q9BUI4,10,0,0.11012708435125113
Q9H1D9,10,0,0.11012708435125113
Q9NVU0,10,0,0.11012708435125113
Q9NW08,10,0,0.11012708435125113
Q9Y2Y1,10,0,0.11012708435125113
Q9Y535,10,0,0.11012708435125113
Q9ULW0,10,0,0.49097840949911903
Q6VN20,10,0,0.06741666086496123
Q8IVV7,10,0,0.06387411541074464
Q9UNS1,10,0,0.701171470520878
Q96B01,10,0,0.454336931206975
Q58A45,10,0,0.397731279002336
Q9UJZ1,10,0,0.397731279002336
Q15058,10,0,0.16162184188354317
Q8TDN4,10,0,0.397731279002336
A5D8V7,10,0,0.17514188797787855
P08700,10,0,0.397731279002336
P26951,10,1,0.397731279002336
P05113,10,1,0.397731279002336
P00734,10,1,0.8568495144844093
Q5JVF3,10,0,0.1558345237287604
P35227,10,0,0.11470016551361996
Q3KNV8,10,0,0.22794277982607
Q86SE9,10,0,0.22794277982607
Q6ZWH5,10,0,0.397731279002336
P13224,10,0,0.6578868729722303
P14770,10,0,0.5796884163859733
P48061,10,0,0.454336931206975
Q8N1B3,10,0,0.454336931206975
Q9P2E2,10,0,0.397731279002336
P40426,10,0,0.397731279002336
Q15365,10,0,0.09295069615760386
O15530,10,0,0.530456698970456
Q9H792,10,0,0.4451388158101598
Q99633,10,0,0.454336931206975
P16333,10,0,0.1570489729387545
O00410,10,0,0.454336931206975
O95373,10,0,0.4735300273544709
Q9UI26,10,0,0.454336931206975
P48454,10,0,0.454336931206975
Q9NYV4,10,0,0.454336931206975
O15397,10,0,0.454336931206975
Q9Y5L0,10,0,0.454336931206975
Q6NUP7,10,0,0.454336931206975
Q14142,10,0,0.12702454881817649
O43186,10,0,0.454336931206975
P85299,10,0,0.16162184188354317
Q6MZQ0,10,0,0.16162184188354317
Q9NQ48,10,0,0.397731279002336
Q9BW85,10,0,0.08632233007859222
Q53GS9,10,0,0.06628531182616942
O75554,10,0,0.08971964905692989
Q96NC0,10,0,0.08971964905692989
O95400,10,0,0.08584876432923791
Q9UQ88,10,0,0.08584876432923791
Q9UN30,10,0,0.08968841328793004
O95232,10,0,0.0873086693481924
Q15020,10,0,0.20335424476354233
Q9BTD8,10,0,0.0873086693481924
Q5T848,10,0,0.4451388158101598
Q6PRD1,10,0,0.5359725941887551
P48729,10,0,0.397731279002336
P49674,10,1,0.6800647747233128
P43357,10,0,0.49097840949911903
Q9UBF1,10,0,0.49097840949911903
P43356,10,0,0.5084319363291686
P43360,10,0,0.454336931206975
Q9Y5V3,10,0,0.454336931206975
Q9HAY2,10,0,0.454336931206975
P16671,10,0,0.5371098896870022
P50616,10,0,0.08968841328793004
P43364,10,0,0.5084319363291686
A3KN83,10,0,0.43671778840603037
Q8TES7,10,0,0.09228033093839383
Q96NL6,10,0,0.09228033093839383
Q9Y592,10,0,0.09228033093839383
Q8WV99,10,0,0.17041393458251997
O14678,10,0,0.454336931206975
P09629,10,0,0.454336931206975
O00444,10,0,0.4735300273544709
Q00978,10,0,0.397731279002336
Q9BSF4,10,0,0.10598974470224974
Q9Y5J6,10,0,0.10598974470224974
Q9BVV7,10,0,0.0827650706752453
Q96I36,10,0,0.13111602614812057
Q9GZY4,10,0,0.13111602614812057
Q19AV6,10,0,0.454336931206975
Q9GZN7,10,0,0.4451388158101598
Q9Y463,10,0,0.454336931206975
Q15759,10,1,0.16162184188354317
O95342,10,0,0.454336931206975
Q7Z5G4,10,0,0.4735300273544709
Q9Y397,10,0,0.454336931206975
Q9C0B5,10,0,0.4735300273544709
Q2TAP0,10,0,0.454336931206975
P49792,10,0,0.08549774796702535
P04198,10,0,0.7610743165378014
P56589,10,0,0.454336931206975
Q8TBZ6,10,0,0.454336931206975
Q12891,10,0,0.53430598275558
P45379,10,0,0.6315387134354841
O95219,10,0,0.5988817959277677
O00623,10,0,0.4735300273544709
O60683,10,0,0.454336931206975
Q9BUV8,10,0,0.454336931206975
P35908,10,1,0.454336931206975
P02533,10,0,0.454336931206975
P04259,10,0,0.454336931206975
P13647,10,0,0.454336931206975
P68871,10,1,0.7153969644529964
P00738,10,0,0.454336931206975
Q9Y508,10,0,0.454336931206975
P55317,10,0,0.060078340194735354
P43220,10,1,0.9221719339937405
Q9UGN5,10,1,0.7366710994101853
P05771,10,1,0.16162184188354317
Q04759,10,1,0.16162184188354317
Q09428,10,1,0.4735300273544709
Q96PM5,10,0,0.397731279002336
P78317,10,0,0.49097840949911903
P55854,10,0,0.454336931206975
Q9P0U3,10,0,0.454336931206975
O14976,10,0,0.454336931206975
Q9NQU5,10,0,0.454336931206975
Q9Y5J3,10,0,0.454336931206975
P30305,10,0,0.5758118099294489
Q08117,10,0,0.454336931206975
P82094,10,0,0.454336931206975
P20794,10,0,0.397731279002336
O14595,10,0,0.454336931206975
Q9GZU7,10,0,0.454336931206975
O15194,10,0,0.4735300273544709
Q9Y6F1,10,1,0.09731586797708774
P47710,10,0,0.454336931206975
Q9NWY4,10,0,0.4735300273544709
Q13976,10,0,0.17514188797787855
Q9Y6F6,10,0,0.17514188797787855
Q92826,10,0,0.454336931206975
P21359,10,0,0.5758118099294489
Q13956,10,0,0.397731279002336
Q96IG2,10,0,0.454336931206975
Q8IY84,10,0,0.454336931206975
P11309,10,0,0.397731279002336
P11229,10,1,0.5988817959277677
P19474,10,0,0.454336931206975
P05114,10,0,0.454336931206975
Q9Y243,10,0,0.454336931206975
O60858,10,0,0.454336931206975
P28907,10,0,0.8536926767965408
Q8NER5,10,0,0.397731279002336
P49746,10,0,0.454336931206975
O43613,10,1,0.925307538584488
P30968,10,1,0.454336931206975
P47900,10,0,0.9256881928034302
P24530,10,1,0.929821031008825
P25103,10,1,0.4735300273544709
P52333,10,1,0.6302940924210126
Q02763,10,1,0.5915928509545391
P25100,10,1,0.8671350849403552
Q5BKX8,10,0,0.4735300273544709
Q14242,10,0,0.5084319363291686
P08922,10,1,0.5313005895209851
Q5BLP8,10,0,0.454336931206975
Q99435,10,0,0.4735300273544709
P16109,10,1,0.454336931206975
O75116,10,1,0.8265337519249673
P05062,10,0,0.397731279002336
P11413,10,0,0.397731279002336
P01308,10,0,0.454336931206975
Q9UHK0,10,0,0.454336931206975
P14324,10,1,0.91499319351394
P10644,10,0,0.454336931206975
P08913,10,1,0.9221719339937405
P18825,10,1,0.9256881928034302
P04062,10,0,0.7212066585696846
Q14108,10,0,0.5478212359671603
P06280,10,0,0.91499319351394
P04035,10,1,0.9293626092525936
Q99653,10,0,0.454336931206975
P13637,10,0,0.5476798343159005
Q9H0Q3,10,0,0.397731279002336
Q9NP31,10,0,0.454336931206975
P69905,10,1,0.7825968041773704
P02100,10,0,0.7069740790505036
P69891,10,0,0.7069740790505036
P69892,10,0,0.7069740790505036
Q6VAB6,10,0,0.6556705728449822
P02042,10,0,0.7069740790505036
P47901,10,1,0.929821031008825
Q9P296,10,0,0.454336931206975
O00254,10,0,0.29748016636175895
P25116,10,1,0.9265541483789554
O94911,10,0,0.454336931206975
O95477,10,1,0.8700027111683495
Q86UK0,10,0,0.397731279002336
Q13585,10,0,0.9265541483789554
O95665,10,1,0.454336931206975
Q9NQ36,10,0,0.397731279002336
P20309,10,1,0.9242954402734168
P08912,10,1,0.929821031008825
P32302,10,0,0.929821031008825
Q9H1C0,10,0,0.454336931206975
Q9NZD1,10,0,0.91499319351394
O43614,10,1,0.9256881928034302
Q9UBY5,10,0,0.9218559473271624
Q70SY1,10,0,0.13646113518687827
Q96G91,10,0,0.4735300273544709
Q15077,10,0,0.7143441057840559
O00270,10,0,0.454336931206975
Q8WZA2,10,0,0.454336931206975
Q9NYM4,10,0,0.9242954402734168
P36888,10,1,0.7825968041773704
Q8NHW3,10,0,0.454336931206975
Q9BZJ7,10,0,0.454336931206975
Q8IZ08,10,0,0.454336931206975
Q9H1Y3,10,0,0.454336931206975
O43194,10,0,0.49097840949911903
P41595,10,1,0.5758118099294489
P34947,10,0,0.454336931206975
O14836,10,0,0.4735300273544709
Q08648,10,0,0.454336931206975
Q86VZ5,10,0,0.454336931206975
P11172,10,0,0.91499319351394
P27105,10,0,0.454336931206975
O15354,10,0,0.454336931206975
P07711,10,0,0.7139159718048582
Q04771,10,0,0.5346542840722178
Q01650,10,0,0.454336931206975
Q8IWE4,10,0,0.5084319363291686
P61081,10,0,0.5758118099294489
Q96GG9,10,0,0.454336931206975
Q8NFJ5,10,0,0.454336931206975
E9PGT3,10,0,0.454336931206975
O96013,10,0,0.397731279002336
P22607,10,1,0.454336931206975
O15357,10,0,0.454336931206975
P07333,10,1,0.5988817959277677
P49840,10,0,0.454336931206975
P08631,10,0,0.5966768575301823
Q15003,11,0,0.14220030176561038
Q9BPX3,11,0,0.14220030176561038
Q96NY9,11,0,0.44951986614726225
Q9UL45,11,0,0.09806370104358537
O15143,11,0,0.160102905587542
O15144,11,0,0.160102905587542
O15145,11,0,0.160102905587542
O15511,11,0,0.160102905587542
P59998,11,0,0.160102905587542
P61158,11,0,0.310119215731482
P61160,11,0,0.160102905587542
P51665,11,0,0.06304411548260208
O95239,11,0,0.11236250016199763
Q96ST3,11,0,0.3331897984393975
Q9UJ41,11,0,0.34665807422160894
O95983,11,0,0.14693200209456253
Q9UBB5,11,0,0.0895937551612533
Q93074,11,0,0.16086331483509858
Q9Y2W1,11,0,0.0900335476811504
Q14573,11,0,0.4192942364962094
Q12769,11,0,0.07421982375871225
P30260,11,0,0.0950635791124949
Q9UJX2,11,0,0.10139324730066719
Q9UJX3,11,0,0.10139324730066719
Q9UJX4,11,0,0.10139324730066719
Q9UJX5,11,0,0.06467654308626691
P13984,11,0,0.10168137570783367
O15212,11,0,0.1845693342649936
O60925,11,0,0.1845693342649936
Q9NQP4,11,0,0.1845693342649936
Q9UHV9,11,0,0.04908119916503404
O75971,11,0,0.1836026458405294
Q16533,11,0,0.1836026458405294
Q5SXM2,11,0,0.1836026458405294
Q92966,11,0,0.1836026458405294
O00257,11,0,0.09682767981591897
P0DMV8,11,0,0.250436834167413
Q14781,11,0,0.0675195217962752
Q9HC52,11,0,0.15882630265023162
P36941,11,0,0.9222849496599205
P78346,11,0,0.0811627801708362
Q9H633,11,0,0.0811627801708362
O14777,11,0,0.13185169635254068
P42575,11,0,0.48373541835949585
Q96AP0,11,0,0.13808939305099002
O00213,11,0,0.5825974943375708
Q07954,11,0,0.7494863081118578
P57678,11,0,0.2736342528519544
Q86TM6,11,0,0.1200194115622512
P18887,11,0,0.19581549522220795
Q86XI2,11,0,0.07558261525600121
P83436,11,0,0.31155718725299647
Q14746,11,0,0.14120598551093358
Q96JB2,11,0,0.14120598551093358
Q96MW5,11,0,0.33675538559820917
Q9H9E3,11,0,0.14120598551093358
Q9UP83,11,0,0.31155718725299647
Q9Y2V7,11,0,0.3007764675305264
O60934,11,0,0.1877876845561814
O00217,11,0,0.06507179367711849
O14561,11,0,0.06507179367711849
O15239,11,0,0.07208263279197326
O43181,11,0,0.15002108506586034
O43674,11,0,0.06507179367711849
O43676,11,0,0.06507179367711849
O43677,11,0,0.05112674897998014
O43678,11,0,0.13447909405878036
O43920,11,0,0.08269093623411304
O75251,11,0,0.15452022764154477
O75306,11,0,0.15628630164939764
O75380,11,0,0.08660103371734498
O75438,11,0,0.06507179367711849
O75489,11,0,0.2148802759732508
O95139,11,0,0.08433410500564001
O95167,11,0,0.05112674897998014
O95168,11,0,0.06507179367711849
O95169,11,0,0.08660103371734498
O95178,11,0,0.06507179367711849
O95182,11,0,0.06507179367711849
O95298,11,0,0.06507179367711849
O96000,11,0,0.06507179367711849
P03886,11,1,0.19535038846107405
P03891,11,0,0.0817579593046576
P03897,11,0,0.0817579593046576
P03901,11,0,0.05112674897998014
P03915,11,0,0.06507179367711849
P03923,11,0,0.05112674897998014
P17568,11,0,0.06507179367711849
P19404,11,0,0.15002108506586034
P28331,11,0,0.08660103371734498
P49821,11,0,0.08660103371734498
P51970,11,0,0.05112674897998014
P56181,11,1,0.08660103371734498
P56556,11,0,0.1344573479339512
Q16718,11,0,0.06507179367711849
Q16795,11,0,0.16041001892642265
Q86Y39,11,0,0.06507179367711849
Q9NX14,11,0,0.06507179367711849
Q9P0J0,11,0,0.06507179367711849
Q9UI09,11,0,0.06507179367711849
Q9Y6M9,11,0,0.06507179367711849
O94805,11,0,0.08280594894236318
O60566,11,0,0.1624895112521817
P38398,11,0,0.48836902102024504
Q99728,11,0,0.497926280356708
P49917,11,0,0.5607984744936111
Q9ULK4,11,0,0.16229596096901946
Q13616,11,0,0.41300401824508803
P06748,11,0,0.15788486632212656
Q9BX63,11,0,0.40727907281495596
P15927,11,0,0.18496345508686046
P27694,11,0,0.18496345508686046
P54132,11,0,0.1636756799190607
Q13472,11,0,0.0988368742568525
Q9H9A7,11,0,0.08229937953557032
Q9NW38,11,0,0.10132879569603222
Q9Y6I3,11,0,0.1836026458405294
Q13535,11,0,0.5880378916478404
P12004,11,0,0.47576754870785526
P54278,11,0,0.5103513493283945
P40763,11,0,0.9432870934191764
Q9H981,11,0,0.08280594894236318
P0C0S5,11,0,0.0538814674863488
Q15906,11,0,0.13268189298038144
Q96CJ1,11,0,0.0811627801708362
P08708,11,0,0.07670251735207148
P08865,11,0,0.07149310808687281
P15880,11,0,0.07670251735207148
P23396,11,0,0.07149310808687281
P25398,11,0,0.07670251735207148
P39019,11,0,0.07149310808687281
P42677,11,0,0.052248364886460744
P46781,11,0,0.07670251735207148
P46782,11,0,0.07149310808687281
P46783,11,0,0.07149310808687281
P60866,11,0,0.076177214735428
P61247,11,0,0.07670251735207148
P62081,11,0,0.07670251735207148
P62241,11,0,0.07670251735207148
P62244,11,0,0.07670251735207148
P62249,11,0,0.07670251735207148
P62263,11,0,0.07670251735207148
P62266,11,0,0.07670251735207148
P62269,11,0,0.07670251735207148
P62273,11,0,0.07670251735207148
P62277,11,0,0.14215191016443207
P62280,11,0,0.13301596659723974
P62701,11,0,0.07149310808687281
P62753,11,0,0.13865562415118388
P62841,11,0,0.07670251735207148
P62847,11,0,0.07670251735207148
P62851,11,0,0.07149310808687281
P62854,11,0,0.07149310808687281
P62857,11,0,0.07149310808687281
P62861,11,0,0.07149310808687281
P63220,11,0,0.07149310808687281
P05387,11,0,0.07670251735207148
P05388,11,0,0.09599770715477997
P30050,11,0,0.07670251735207148
P62906,11,0,0.07670251735207148
P62945,11,0,0.05380605089005307
Q09666,11,0,0.34665807422160894
Q13426,11,0,0.5657802479876326
Q9H9Q4,11,0,0.4567293590861092
P25205,11,0,0.03814713623788135
P33991,11,0,0.15241243784292902
P33992,11,0,0.03814713623788135
P33993,11,0,0.16283510690484623
Q14566,11,0,0.1722711105839278
P53597,11,0,0.44951986614726225
Q96I99,11,0,0.40727907281495596
Q9P2R7,11,0,0.40727907281495596
Q9UQ84,11,0,0.3922452315477776
P14678,11,0,0.15919059322402912
P62304,11,0,0.16576869764444885
P62306,11,0,0.1553725838910913
P62308,11,0,0.1553725838910913
P62314,11,0,0.21154643236250203
P62316,11,0,0.1554463753038144
Q15427,11,0,0.14967244187441256
Q16560,11,0,0.06667282671989838
Q6IEG0,11,0,0.06667282671989838
Q6P2Q9,11,0,0.14500658144613604
Q8N8D1,11,0,0.06667282671989838
Q9BV90,11,0,0.06667282671989838
Q9UDW3,11,0,0.11232521890201896
Q13315,11,0,0.3826858072638625
P03372,11,1,0.7181278652276941
O15198,11,0,0.0811627801708362
P82279,11,0,0.3922452315477776
Q8N3R9,11,0,0.3800466177497538
Q8NI35,11,0,0.12055917598784258
Q96JB8,11,0,0.34665807422160894
Q15545,11,0,0.09838407451754802
P35579,11,0,0.32815814981512637
P62736,11,0,0.18992550980773074
O14640,11,0,0.7468410291113973
P98161,11,0,0.3885021469470027
Q9NV56,11,0,0.16476416656471882
P23025,11,0,0.16206193369157912
O00566,11,0,0.34665807422160894
Q96G21,11,0,0.34665807422160894
Q9NV31,11,0,0.34665807422160894
Q8IVI9,11,0,0.34665807422160894
P68431,11,0,0.15948103448175296
Q16778,11,0,0.12716596523474025
Q5QJE6,11,0,0.731561046760701
P26196,11,0,0.12461540996115672
O15116,11,0,0.37336219990308617
P62310,11,0,0.28172334502202145
P62312,11,0,0.2268952863826052
Q9UK45,11,0,0.2268952863826052
Q9Y333,11,0,0.30010942658179524
Q9Y4Y9,11,0,0.2268952863826052
Q9Y4Z0,11,0,0.28172334502202145
O95777,11,0,0.1434120803505973
P06576,11,0,0.32992512802367535
P25705,11,0,0.32992512802367535
P36542,11,0,0.1734360984264523
P48047,11,0,0.09812210066273984
Q9UII2,11,0,0.09812210066273984
Q9HCI7,11,0,0.1538435632484622
P0CG13,11,0,0.15403567527023365
Q9BVC3,11,0,0.16806941625825697
P0DMV9,11,0,0.09049594863409564
Q14008,11,0,0.34665807422160894
O00116,11,0,0.40727907281495596
Q99549,11,0,0.42104677229112975
Q9Y232,11,0,0.05072436793656102
Q96KQ4,11,0,0.40727907281495596
O60749,11,0,0.8293742556876043
Q13596,11,0,0.7952625546176866
P07550,11,1,0.9436953993253056
Q14691,11,0,0.1624895112521817
Q9BRT9,11,0,0.1624895112521817
Q9BRX5,11,0,0.1624895112521817
Q9Y248,11,0,0.1624895112521817
O14745,11,0,0.7046276671237595
O75182,11,0,0.15681867605991667
Q6NUQ1,11,0,0.5768609428776738
P63027,11,1,0.6016565115474826
P08238,11,0,0.22179868903297115
P42356,11,0,0.05896815384531109
Q13368,11,0,0.12798510299629742
Q99572,11,0,0.08280594894236318
Q7L5N1,11,0,0.1000911004353526
Q92905,11,0,0.10669242180319072
P38919,11,0,0.24919847953286803
P51608,11,0,0.1363495998721007
Q9BZI7,11,0,0.15317045411754796
Q8IYB3,11,0,0.24786143278874667
Q9HAU5,11,0,0.11952575190013459
P15170,11,0,0.5186051810410761
P62495,11,0,0.5186051810410761
Q92900,11,0,0.169386300694212
P63279,11,0,0.3853440987306312
Q01780,11,0,0.06743645915613525
O14810,11,0,0.1624895112521817
Q9H1J1,11,0,0.12474796725245337
O14893,11,0,0.2845667876845137
Q8TEW0,11,0,0.6029488100479518
Q9NPB6,11,0,0.6316192645362688
P05154,11,0,0.695975947802866
P13521,11,0,0.34665807422160894
P47756,11,0,0.12416258000227201
P52907,11,0,0.06215695400856368
Q4VCS5,11,0,0.11018679791491896
Q68EM7,11,0,0.060701708584072714
P41743,11,1,0.6001633424789674
O75970,11,0,0.0811627801708362
Q5T2T1,11,0,0.561682919551365
Q8IY63,11,0,0.0811627801708362
Q9UEU0,11,0,0.1836026458405294
Q13480,11,0,0.40727907281495596
Q08211,11,0,0.15131301197088115
Q14160,11,0,0.6362727087938316
Q03188,11,0,0.08869771494238808
Q71F23,11,0,0.08323940655253645
Q96BT3,11,0,0.12416258000227201
Q9H3R5,11,0,0.14347016851008113
Q9ULK5,11,0,0.48373541835949585
P11021,11,0,0.1467112343185451
P22087,11,0,0.07977862587720713
Q8N0S6,11,0,0.08869771494238808
Q8N1F7,11,0,0.05841376395307243
Q92674,11,0,0.07785659212327226
Q9BS16,11,0,0.07676189367016865
Q9BU64,11,0,0.07676189367016865
Q9BXP5,11,0,0.08366887253108563
Q14155,11,0,0.20951100226115482
Q8TD19,11,0,0.48373541835949585
Q9BYG5,11,0,0.5825974943375708
O43292,11,0,0.1836026458405294
Q92643,11,0,0.1836026458405294
Q969N2,11,0,0.1836026458405294
Q96S52,11,0,0.1836026458405294
Q9H490,11,0,0.1836026458405294
O14657,11,0,0.40727907281495596
Q14181,11,0,0.31553103360597407
P18858,11,0,0.1333446108673213
P49005,11,0,0.28965359321115536
P56282,11,1,0.2342554826118312
Q07864,11,1,0.2342554826118312
O43913,11,0,0.1326515405284196
O43929,11,0,0.2240868971145941
Q9UBD5,11,0,0.2240868971145941
Q15004,11,0,0.44951986614726225
Q07157,11,0,0.4009910704756196
Q9Y4J8,11,0,0.48373541835949585
O14980,11,1,0.5750570645792364
O95149,11,0,0.42104677229112975
Q9UNH7,11,0,0.40727907281495596
Q14790,11,0,0.19259625767935168
Q7Z6J2,11,0,0.40727907281495596
Q9H875,11,0,0.09049594863409564
O00764,11,1,0.1836026458405294
P04156,11,0,0.8222213979717458
O14910,11,0,0.6691742621601986
P38646,11,0,0.3814001875917009
Q9Y4W6,11,0,0.160102905587542
O75146,11,0,0.40727907281495596
Q14247,11,0,0.5779270898512494
P30153,11,0,0.5126751078921303
O60231,11,0,0.09812210066273984
O94913,11,0,0.09812210066273984
Q16630,11,0,0.24344272845198883
Q8WXD5,11,0,0.1568946410765111
Q9H840,11,0,0.09588073686202866
Q9NWZ8,11,0,0.057347333811869704
O14929,11,0,0.06777665600355309
Q8TEX9,11,0,0.09109878269110395
P84243,11,0,0.0811627801708362
Q6P9B9,11,0,0.06907962792766223
Q75QN2,11,0,0.06907962792766223
Q8N201,11,0,0.06078712578387095
Q96HW7,11,0,0.06907962792766223
Q9H0H0,11,0,0.06907962792766223
Q9NVH2,11,0,0.06907962792766223
Q9NVR2,11,0,0.06907962792766223
O75150,11,0,0.34665807422160894
P51965,11,0,0.34665807422160894
Q6P1J9,11,0,0.1836026458405294
P01106,11,0,0.6079691379484804
P52298,11,0,0.2562641196741271
Q09161,11,0,0.29742524697355877
Q8NHM5,11,0,0.07310688984493395
Q13352,11,0,0.05078357265455271
Q6IPU0,11,0,0.05078357265455271
Q7L2Z9,11,0,0.05078357265455271
O60306,11,0,0.07648141548320231
O60508,11,0,0.052248364886460744
O94906,11,0,0.13658291237562295
O95391,11,0,0.0971988465969421
O95926,11,0,0.052248364886460744
P09651,11,0,0.08342637912063758
Q00839,11,0,0.22258021943377929
Q07955,11,0,0.1859152502926347
Q13573,11,0,0.4236441881863251
Q15029,11,0,0.1573527843231322
Q8WUQ7,11,0,0.0971988465969421
Q96DF8,11,0,0.0971988465969421
Q96DI7,11,0,0.139016865887708
Q99459,11,0,0.2443549647370023
Q9BZJ0,11,0,0.052248364886460744
Q9HCG8,11,0,0.052248364886460744
Q9HCS7,11,0,0.23486553689687034
Q9NW64,11,0,0.052248364886460744
Q9P013,11,0,0.13301596659723974
Q9ULR0,11,0,0.23486553689687034
Q9UQ35,11,0,0.13208376979993847
O75934,11,0,0.15389922487315305
Q92616,11,0,0.05696370930802833
Q9UPN6,11,0,0.10292403426347414
A5D8V6,11,0,0.11423800943643152
P35869,11,1,0.3482171763190781
Q12788,11,0,0.1845693342649936
P0DP23,11,1,0.5220866769673369
Q7L2E3,11,0,0.07099518019353204
P33778,11,0,0.04693348938470125
Q99879,11,0,0.052673976037562575
Q07021,11,0,0.24710949096535165
Q9H4B7,11,1,0.18992550980773074
Q9UER7,11,0,0.6374941724896649
O94829,11,0,0.5727571086161738
Q7Z6J0,11,0,0.44951986614726225
Q59EJ3,11,0,0.1836026458405294
P17544,11,0,0.40727907281495596
P35637,11,0,0.07436953601051438
Q9BUJ2,11,0,0.05968031515342683
O15504,11,0,0.08457976891830465
Q53GS7,11,0,0.08457976891830465
Q6IE81,11,0,0.14815436987676672
P68366,11,1,0.160102905587542
Q13263,11,0,0.5135802261356158
Q12959,11,0,0.7120164691608177
O95229,11,0,0.15461482804106264
P45973,11,0,0.11716885003239538
Q6P1K2,11,0,0.1845693342649936
Q96IY1,11,0,0.1845693342649936
Q9H081,11,0,0.1254835068953864
Q9H410,11,0,0.1845693342649936
Q05655,11,1,0.4715287545359851
P63244,11,0,0.6386790418436339
P67775,11,0,0.5094979449773642
O00555,11,1,0.3853440987306312
Q03431,11,1,0.8119570310413481
P46527,11,0,0.4543321277374758
Q8IUC6,11,0,0.1858663355406878
Q6FI13,11,0,0.0811627801708362
P34932,11,0,0.15053844525071652
Q02880,11,1,0.43037202190911195
Q7RTV0,11,0,0.14215191016443207
Q9UBK5,11,0,0.47568950891361583
O15105,11,0,0.5207326584876475
O95630,11,0,0.34665807422160894
P13612,11,1,0.6281854870452666
P42345,11,1,0.6316192645362688
P78352,11,0,0.614703192847723
Q6VY07,11,0,0.48373541835949585
P06703,11,0,0.8973037875067046
O75381,11,0,0.8973037875067046
P55345,11,0,0.9378064771719682
Q13901,11,0,0.8973037875067046
P51692,11,0,0.9320826990439363
P42229,11,0,0.9187119824933315
P85298,11,0,0.40727907281495596
P12931,11,1,0.5102108083378519
Q9NY11,11,0,0.40727907281495596
P07900,11,0,0.27096591099773787
P49427,11,0,0.3922452315477776
P52732,11,0,0.07736127676016366
Q14676,11,0,0.22086554976167122
Q9BXW9,11,0,0.15954094824033913
Q9UIS9,11,0,0.5825974943375708
Q5U623,11,0,0.40727907281495596
Q9NRD5,11,0,0.7494863081118578
Q9Y3R0,11,0,0.5729084498295894
