ProteinId,split_index,true_label,pair_pred_proba
O14777,10,1,0.6193770293978523
Q9BUV8,10,0,0.3318010385216798
O43432,10,0,0.3276575842387769
Q16595,10,0,0.529619472627074
Q96BD8,10,0,0.30072471302935216
A8MT69,10,0,0.7227635817629254
Q03188,10,1,0.5494511074192944
P49450,10,1,0.3276575842387769
P05783,10,0,0.3318010385216798
O76013,10,0,0.3318010385216798
Q6KB66,10,0,0.3318010385216798
Q9NSB4,10,0,0.3318010385216798
Q3SY84,10,0,0.3318010385216798
Q7Z3Z0,10,0,0.3318010385216798
P06681,10,0,0.3276575842387769
P35232,10,1,0.3318010385216798
O60494,10,0,0.3318010385216798
Q9BXJ7,10,0,0.3318010385216798
P54646,10,0,0.529619472627074
Q04206,10,0,0.3276575842387769
O60216,10,1,0.44008350585347344
Q14683,10,1,0.45397147894231826
Q8WVM7,10,0,0.3276575842387769
Q9UQE7,10,1,0.5814508462872118
Q8N3U4,10,0,0.3276575842387769
P43686,10,1,0.8580982070667958
P51665,10,1,0.8580982070667958
P62195,10,1,0.8580982070667958
Q13200,10,1,0.8580982070667958
P42224,10,0,0.45397147894231826
O43264,10,0,0.45397147894231826
O75822,10,0,0.6809044320252816
Q7Z434,10,0,0.3318010385216798
Q14164,10,0,0.45397147894231826
Q9UJ98,10,0,0.529619472627074
Q96ER9,10,0,0.3318010385216798
O15151,10,0,0.30072471302935216
Q00987,10,0,0.30072471302935216
O96008,10,1,0.44008350585347344
Q8N4H5,10,0,0.44008350585347344
Q96B49,10,0,0.44008350585347344
Q9NS69,10,1,0.44008350585347344
Q9P0U1,10,0,0.44008350585347344
Q6PF06,10,0,0.529619472627074
P38646,10,1,0.6809044320252816
O75431,10,0,0.30072471302935216
Q13505,10,0,0.30072471302935216
Q9NWS0,10,0,0.6550405356697896
Q9Y230,10,1,0.6787478082571432
Q9Y265,10,1,0.6787478082571432
O43156,10,1,0.30072471302935216
Q6NXR4,10,1,0.30072471302935216
Q9Y4R8,10,0,0.30072471302935216
Q8WWB5,10,0,0.3276575842387769
Q9NVR5,10,0,0.3276575842387769
P05156,10,0,0.30072471302935216
Q12959,10,0,0.3276575842387769
Q14160,10,0,0.5370683769145259
O75879,10,0,0.30072471302935216
Q13426,10,0,0.3318010385216798
Q5IJ48,10,0,0.30072471302935216
P83436,10,0,0.5370683769145259
Q14746,10,0,0.5370683769145259
Q8WTW3,10,0,0.5370683769145259
Q96JB2,10,1,0.5370683769145259
Q96MW5,10,0,0.5370683769145259
Q9UP83,10,0,0.5370683769145259
Q9Y2V7,10,0,0.5370683769145259
Q6NUQ1,10,1,0.30072471302935216
P03951,10,0,0.1367452607956495
Q5VIR6,10,0,0.45397147894231826
Q8N1B4,10,0,0.45397147894231826
Q9UID3,10,1,0.45397147894231826
Q9P1Q0,10,0,0.3276575842387769
P00748,10,0,0.1367452607956495
P00742,10,0,0.3318010385216798
P12259,10,0,0.3318010385216798
P00734,10,0,0.3318010385216798
P07204,10,0,0.3318010385216798
Q96MD2,10,0,0.3276575842387769
P02751,10,0,0.1367452607956495
P03952,10,0,0.1367452607956495
P05112,10,0,0.3276575842387769
Q9NPI8,10,0,0.5814508462872118
Q9BXW9,10,0,0.3318010385216798
Q9NVI1,10,0,0.3318010385216798
Q8IYD8,10,0,0.3276575842387769
O94777,10,0,0.5814508462872118
Q9P2X0,10,0,0.30072471302935216
Q96FX7,10,0,0.3318010385216798
Q9UJA5,10,0,0.3318010385216798
P40933,10,0,0.3276575842387769
Q13261,10,0,0.3276575842387769
Q9BSU3,10,0,0.30072471302935216
Q147X3,10,0,0.30072471302935216
Q5VZE5,10,0,0.30072471302935216
Q52LJ0,10,0,0.44008350585347344
Q8IWT0,10,1,0.44008350585347344
Q8NCA5,10,0,0.44008350585347344
Q9Y3I0,10,0,0.44008350585347344
Q16520,10,0,0.45397005867322954
P15407,10,0,0.3276575842387769
Q96CB8,10,0,0.4669109936694548
Q92535,10,0,0.44008350585347344
Q9BRB3,10,0,0.44008350585347344
Q16236,10,0,0.3318010385216798
P04921,10,0,0.30072471302935216
Q00013,10,0,0.30072471302935216
P17861,10,0,0.30072471302935216
D6RGH6,10,0,0.3318010385216798
O15269,10,0,0.45397147894231826
O15270,10,0,0.3276575842387769
Q969W0,10,0,0.3276575842387769
Q9NUV7,10,0,0.3276575842387769
Q12962,10,1,0.7349447837299274
Q86TJ2,10,0,0.47599652882130117
Q9Y487,10,0,0.47599652882130117
Q13488,10,0,0.47599652882130117
Q8NFC6,10,0,0.6540256832110527
O75477,10,0,0.3318010385216798
O94905,10,0,0.3318010385216798
P48163,10,0,0.30072471302935216
O75886,10,0,0.3318010385216798
Q8NEZ2,10,0,0.529619472627074
Q9NZ09,10,1,0.44008350585347344
Q9H5Q4,10,0,0.30072471302935216
O15182,10,0,0.45397147894231826
Q99570,10,0,0.45397147894231826
Q9P2Y5,10,0,0.3276575842387769
Q92901,10,0,0.7701868745942873
Q96N67,10,0,0.30072471302935216
O14936,10,0,0.45397147894231826
Q969H0,10,0,0.3276575842387769
Q8N3Y1,10,0,0.45397147894231826
P61923,10,1,0.5370683769145259
Q9UKB1,10,0,0.3276575842387769
Q96QK1,10,0,0.3276575842387769
P35269,10,0,0.3318010385216798
Q8IUR7,10,0,0.6540256832110527
Q8IVV7,10,0,0.6540256832110527
Q9NWU2,10,0,0.6540256832110527
Q9Y490,10,0,0.3318010385216798
Q9UK96,10,0,0.3276575842387769
P49916,10,0,0.44008350585347344
Q9P299,10,0,0.44008350585347344
Q5XUX0,10,0,0.3276575842387769
Q15573,10,0,0.45397147894231826
Q53T94,10,1,0.45397147894231826
Q4G163,10,0,0.3276575842387769
Q9UH77,10,0,0.30072471302935216
Q9UNP9,10,1,0.45397147894231826
Q9H4L4,10,0,0.44008350585347344
Q8IY82,10,0,0.6540256832110527
Q96CS3,10,0,0.3276575842387769
Q9Y2M5,10,0,0.30072471302935216
Q53GT1,10,0,0.30072471302935216
Q9Y263,10,0,0.3318010385216798
Q9UKV5,10,0,0.3318010385216798
Q9BRS2,10,1,0.30072471302935216
Q9HCI7,10,0,0.3276575842387769
Q8WWB3,10,0,0.4669109936694548
Q96FJ2,10,0,0.4669109936694548
Q9Y6D9,10,0,0.3318010385216798
P62873,10,0,0.3276575842387769
P63211,10,0,0.3276575842387769
Q6P4R8,10,0,0.5494511074192944
Q6PI98,10,0,0.5494511074192944
Q9C086,10,0,0.5494511074192944
Q9H981,10,0,0.5494511074192944
Q9H9F9,10,0,0.5494511074192944
Q9ULG1,10,0,0.5494511074192944
P57081,10,0,0.3318010385216798
Q9UBP6,10,0,0.3318010385216798
Q9HCJ0,10,0,0.45397147894231826
P35499,10,0,0.45397147894231826
Q14524,10,0,0.45397147894231826
P47756,10,1,0.30072471302935216
P52907,10,0,0.3318010385216798
O00305,10,0,0.5370683769145259
P52948,10,1,0.7349447837299274
P57740,10,1,0.7349447837299274
P78406,10,1,0.7349447837299274
Q8N1F7,10,1,0.7349447837299274
Q9BTX1,10,0,0.7349447837299274
Q9BW27,10,1,0.7349447837299274
Q86YP4,10,0,0.6809044320252816
Q9Y5X3,10,0,0.30072471302935216
P01583,10,0,0.3276575842387769
Q86XE0,10,0,0.30072471302935216
Q06323,10,0,0.8580982070667958
Q9Y2C9,10,0,0.30072471302935216
P61328,10,0,0.30072471302935216
P61289,10,0,0.7349447837299274
Q15545,10,1,0.7961355848844387
P18510,10,0,0.3318010385216798
A8MZ26,10,0,0.6550405356697896
Q02108,10,0,0.3318010385216798
Q92750,10,0,0.4669109936694548
P34897,10,0,0.45397147894231826
Q15018,10,0,0.45397147894231826
P46531,10,0,0.30072471302935216
Q16630,10,1,0.3318010385216798
Q9NZL9,10,0,0.3318010385216798
Q8N4T8,10,0,0.3318010385216798
Q92506,10,0,0.3318010385216798
Q6PIW4,10,0,0.3318010385216798
Q9NSG2,10,0,0.3318010385216798
P15735,10,0,0.529619472627074
P10145,10,0,0.3276575842387769
P25024,10,0,0.3318010385216798
O43257,10,0,0.5814508462872118
O95619,10,1,0.47599652882130117
Q15906,10,0,0.47599652882130117
Q6ZRS2,10,1,0.5814508462872118
Q9GZN1,10,1,0.5814508462872118
Q9BSQ5,10,0,0.30072471302935216
Q16570,10,0,0.3318010385216798
O75381,11,0,0.35499683622428924
O95256,11,0,0.36805167401613204
P04839,11,0,0.5361449676720732
P13498,11,0,0.5361449676720732
P19878,11,0,0.5361449676720732
Q14974,11,1,0.565177202524526
Q99836,11,0,0.3828100192216963
Q9NPH3,11,0,0.6106630407613951
Q86XR7,11,0,0.35499683622428924
Q9UHA7,11,0,0.36805167401613204
Q9NZH8,11,0,0.36805167401613204
Q9UBH0,11,0,0.35499683622428924
Q6IA17,11,0,0.36805167401613204
Q9NZH6,11,0,0.3828100192216963
O00505,11,0,0.35499683622428924
A9QM74,11,0,0.35499683622428924
P49840,11,0,0.492895456165153
P11940,11,1,0.45113527219002836
Q08211,11,1,0.45113527219002836
Q03468,11,0,0.5361449676720732
P24588,11,0,0.565177202524526
Q15468,11,0,0.36805167401613204
Q8TEP8,11,1,0.35499683622428924
Q9Y4E1,11,0,0.565177202524526
Q92922,11,0,0.6787494894797028
Q641Q2,11,0,0.565177202524526
Q4VC05,11,0,0.43115978367788665
Q92785,11,0,0.6148678931794969
O94805,11,0,0.6787494894797028
Q92782,11,0,0.43626038023333613
P01130,11,0,0.35499683622428924
Q9Y3Q4,11,0,0.265869075377189
P11441,11,0,0.36805167401613204
P46379,11,0,0.36805167401613204
Q15633,11,0,0.35499683622428924
Q8TAT6,11,1,0.5926204917111803
Q9UL51,11,0,0.265869075377189
Q15797,11,0,0.35499683622428924
P10070,11,0,0.35499683622428924
P10071,11,0,0.35499683622428924
Q01094,11,0,0.36805167401613204
Q9H7E2,11,0,0.35499683622428924
Q14031,11,0,0.35499683622428924
P12109,11,0,0.36805167401613204
P12110,11,0,0.36805167401613204
Q07092,11,0,0.265869075377189
P35442,11,0,0.265869075377189
P49746,11,0,0.265869075377189
P35443,11,0,0.265869075377189
P49747,11,0,0.265869075377189
P05556,11,0,0.6148678931794969
P08648,11,0,0.35499683622428924
P56199,11,0,0.35499683622428924
P23229,11,0,0.36805167401613204
O75578,11,0,0.35499683622428924
Q9UKX5,11,0,0.35499683622428924
P26012,11,0,0.35499683622428924
P38570,11,0,0.35499683622428924
P05107,11,0,0.45113527219002836
O60671,11,0,0.36805167401613204
O60921,11,0,0.36805167401613204
O94927,11,1,0.5361449676720732
Q99871,11,1,0.5361449676720732
P30532,11,0,0.45113527219002836
P32297,11,0,0.492895456165153
P61201,11,1,0.565177202524526
P04085,11,0,0.3828100192216963
P01127,11,0,0.3828100192216963
Q96EP0,11,0,0.36805167401613204
P15927,11,1,0.36805167401613204
Q13156,11,0,0.36805167401613204
A8MTZ0,11,0,0.5361449676720732
Q8TAM2,11,0,0.5361449676720732
Q8TDH9,11,0,0.5361449676720732
Q9UL45,11,0,0.5361449676720732
P00736,11,0,0.45113527219002836
P09871,11,0,0.45113527219002836
Q0PNE2,11,1,0.492895456165153
Q8TE02,11,1,0.492895456165153
Q96EB1,11,1,0.492895456165153
P15692,11,0,0.265869075377189
P12956,11,1,0.36805167401613204
O94817,11,0,0.45113527219002836
Q9H1Y0,11,0,0.45113527219002836
P32322,11,0,0.265869075377189
P28340,11,1,0.3828100192216963
Q15054,11,1,0.492895456165153
Q9HCU8,11,0,0.3828100192216963
P30926,11,0,0.492895456165153
Q86WV6,11,0,0.36805167401613204
Q15825,11,0,0.45113527219002836
P49354,11,1,0.36805167401613204
P53609,11,0,0.35499683622428924
P68871,11,0,0.36805167401613204
P69905,11,0,0.492895456165153
Q9UBE0,11,1,0.35499683622428924
Q9UBT2,11,1,0.35499683622428924
Q15822,11,0,0.36805167401613204
Q9GZZ6,11,0,0.35499683622428924
Q9UGM1,11,0,0.35499683622428924
P49768,11,0,0.45113527219002836
Q92542,11,0,0.492895456165153
Q96BI3,11,0,0.45113527219002836
Q9NZ42,11,0,0.492895456165153
P02708,11,0,0.45113527219002836
P07510,11,0,0.3828100192216963
P11230,11,0,0.45113527219002836
Q07001,11,0,0.45113527219002836
O43502,11,0,0.45113527219002836
O43542,11,0,0.35499683622428924
Q8N108,11,0,0.36805167401613204
Q6NVH7,11,0,0.3828100192216963
Q9NTI5,11,0,0.3828100192216963
Q05901,11,0,0.3828100192216963
P23921,11,1,0.36805167401613204
Q5T6S3,11,0,0.565177202524526
Q96JN0,11,0,0.5926204917111803
O43189,11,0,0.565177202524526
Q8WX94,11,0,0.4926975677775121
P12694,11,0,0.3828100192216963
P21953,11,0,0.3828100192216963
O60563,11,0,0.35499683622428924
P50750,11,1,0.36805167401613204
Q9C0D3,11,0,0.45113527219002836
Q7Z7L7,11,0,0.45113527219002836
Q9BQ90,11,0,0.45113527219002836
Q5VSL9,11,0,0.4926975677775121
Q14657,11,0,0.45113527219002836
Q9BXV9,11,0,0.45113527219002836
Q9NPF4,11,1,0.45113527219002836
Q9H307,11,1,0.4926975677775121
Q6W2J9,11,0,0.5361449676720732
Q9BSM1,11,0,0.565177202524526
Q8WXX7,11,0,0.5926204917111803
Q9Y483,11,0,0.565177202524526
Q6Y7W6,11,0,0.3828100192216963
B1AL88,11,0,0.4926975677775121
Q8IZF0,11,0,0.4926975677775121
Q8NEY8,11,0,0.36805167401613204
Q9UK61,11,0,0.36805167401613204
O15315,11,0,0.3828100192216963
O43543,11,0,0.3828100192216963
O75771,11,0,0.3828100192216963
P27540,11,0,0.36805167401613204
Q99814,11,0,0.35499683622428924
P19388,11,1,0.2838617095657338
P52434,11,1,0.6479815454732393
P53803,11,1,0.6479815454732393
P61218,11,1,0.6479815454732393
P62875,11,1,0.6479815454732393
O15514,11,1,0.6148678931794969
P19387,11,1,0.6148678931794969
P30876,11,1,0.6148678931794969
P36954,11,1,0.6148678931794969
P62487,11,1,0.6148678931794969
O43290,11,1,0.795410014293688
O75643,11,1,0.795410014293688
P29083,11,1,0.35499683622428924
P29084,11,1,0.35499683622428924
Q00403,11,1,0.35499683622428924
O75909,11,1,0.36805167401613204
Q9NYV4,11,0,0.35499683622428924
Q9P278,11,0,0.35499683622428924
P54136,11,0,0.6106630407613951
Q13155,11,0,0.6106630407613951
O15342,11,0,0.6787494894797028
O75348,11,1,0.6787494894797028
P15313,11,0,0.6787494894797028
P21281,11,1,0.6787494894797028
P21283,11,1,0.6787494894797028
P27449,11,1,0.6787494894797028
P36543,11,1,0.6787494894797028
P38606,11,1,0.6787494894797028
P61421,11,1,0.6787494894797028
Q15904,11,1,0.6787494894797028
Q16864,11,1,0.6787494894797028
Q6P5S7,11,0,0.6787494894797028
Q8N8Y2,11,0,0.6787494894797028
Q8NHE4,11,0,0.6787494894797028
Q93050,11,0,0.4749579220060838
Q96A05,11,0,0.6787494894797028
Q99437,11,1,0.6787494894797028
Q9UI12,11,1,0.6787494894797028
Q9Y5K8,11,1,0.6787494894797028
O60318,11,1,0.492895456165153
Q9NPA8,11,0,0.6479815454732393
Q8NDX5,11,0,0.5926204917111803
O60675,11,0,0.36805167401613204
O75444,11,0,0.3828100192216963
Q9ULX9,11,0,0.492895456165153
O75152,11,0,0.6855015653190151
Q9P127,11,0,0.6855015653190151
Q9P1U1,11,0,0.565177202524526
P16220,11,0,0.3828100192216963
O76075,11,0,0.35499683622428924
Q96EY5,11,0,0.4926975677775121
Q99816,11,1,0.565177202524526
Q9H9H4,11,0,0.492895456165153
Q9UK41,11,1,0.565177202524526
Q8NDD1,11,0,0.7977003834322095
Q8NEJ9,11,0,0.7977003834322095
Q9UH92,11,0,0.492895456165153
O75175,11,1,0.5935618989482966
Q9BXR5,11,0,0.36805167401613204
Q9HAP2,11,0,0.35499683622428924
Q9UNS1,11,1,0.35499683622428924
Q15459,11,1,0.6787494894797028
Q6ZMI0,11,0,0.45113527219002836
P10600,11,0,0.36805167401613204
Q04844,11,0,0.3828100192216963
Q92546,11,0,0.35499683622428924
P68431,11,0,0.5926204917111803
P28347,11,0,0.35499683622428924
Q16695,11,0,0.3828100192216963
P20333,11,0,0.492895456165153
Q9NYJ8,11,0,0.36805167401613204
Q8N5C8,11,0,0.36805167401613204
O15503,11,0,0.3828100192216963
O15212,11,1,0.5645008675873071
Q9NUG6,11,1,0.327732308271357
P78364,11,0,0.5926204917111803
Q8IXK0,11,0,0.5926204917111803
O60741,11,0,0.265869075377189
Q9UNZ2,11,0,0.35499683622428924
Q8TF40,11,0,0.35499683622428924
Q96M63,11,0,0.45113527219002836
Q5H9F3,11,0,0.492895456165153
Q0VDF9,11,0,0.35499683622428924
O76094,11,1,0.492895456165153
P61011,11,1,0.492895456165153
Q9UHB9,11,1,0.492895456165153
Q9NYF8,11,0,0.45113527219002836
Q9Y2W1,11,0,0.45113527219002836
P54727,11,0,0.36805167401613204
Q9P1Z3,11,0,0.265869075377189
Q5H8A4,11,0,0.35499683622428924
Q8TEQ8,11,0,0.35499683622428924
Q15399,11,0,0.36805167401613204
O95264,11,0,0.35499683622428924
P55199,11,1,0.3828100192216963
Q659A1,11,0,0.492895456165153
Q8N5P1,11,1,0.492895456165153
Q9Y2F5,11,1,0.492895456165153
P62495,11,1,0.36805167401613204
A5X5Y0,11,0,0.35499683622428924
Q13216,11,0,0.45113527219002836
Q8WXA8,11,0,0.35499683622428924
Q9BW61,11,0,0.492895456165153
Q9NZJ0,11,1,0.45113527219002836
O15259,11,0,0.36805167401613204
Q9P202,11,0,0.3828100192216963
O14964,11,1,0.36805167401613204
Q92783,11,0,0.35499683622428924
Q96T76,11,1,0.3828100192216963
Q8TCS8,11,1,0.35499683622428924
Q9GZL7,11,1,0.36805167401613204
P61009,11,1,0.45113527219002836
Q9Y6A9,11,0,0.45113527219002836
P33402,11,0,0.35499683622428924
Q02153,11,0,0.36805167401613204
P48507,11,0,0.35499683622428924
Q99575,11,1,0.5926204917111803
Q9NRA1,11,0,0.36805167401613204
Q9GZP0,11,0,0.36805167401613204
Q92696,11,1,0.35499683622428924
P02100,11,0,0.36805167401613204
P02008,11,0,0.45113527219002836
Q07820,11,0,0.36805167401613204
Q13794,11,0,0.35499683622428924
P63252,11,0,0.265869075377189
Q12809,11,0,0.36805167401613204
Q9Y6J6,11,0,0.35499683622428924
Q13698,11,0,0.5926204917111803
Q92845,11,0,0.3828100192216963
O60583,11,0,0.35499683622428924
O15534,11,0,0.36805167401613204
P56645,11,0,0.36805167401613204
A0JLT2,11,0,0.6787494894797028
O43513,11,0,0.6787494894797028
O60244,11,1,0.6787494894797028
O75448,11,0,0.6787494894797028
O75586,11,1,0.6787494894797028
O95402,11,1,0.6787494894797028
Q13503,11,1,0.6787494894797028
Q15528,11,1,0.6787494894797028
Q6P2C8,11,1,0.6787494894797028
Q96G25,11,1,0.6787494894797028
Q96HR3,11,1,0.6787494894797028
Q96RN5,11,0,0.6787494894797028
Q9BTT4,11,0,0.6787494894797028
Q9BUE0,11,1,0.6787494894797028
Q9H204,11,1,0.6787494894797028
Q9H944,11,1,0.6787494894797028
Q9NPJ6,11,1,0.6787494894797028
Q9NVC6,11,1,0.6787494894797028
Q9NWA0,11,1,0.6787494894797028
Q9NX70,11,1,0.6787494894797028
Q9P086,11,1,0.6787494894797028
Q9Y2X0,11,0,0.6787494894797028
Q9Y3C7,11,1,0.6787494894797028
O00327,11,0,0.35499683622428924
O15516,11,0,0.36805167401613204
Q8WYA1,11,0,0.35499683622428924
Q9UHV7,11,0,0.45113527219002836
Q6P0N0,11,1,0.36805167401613204
Q9NYP9,11,1,0.36805167401613204
Q7LBR1,11,0,0.6106630407613951
Q9NZZ3,11,0,0.6106630407613951
Q9UQN3,11,0,0.6106630407613951
P29460,11,0,0.492895456165153
Q9NPF7,11,0,0.3828100192216963
Q9H0E3,11,0,0.43115978367788665
Q9HCU9,11,0,0.43115978367788665
P17676,11,0,0.5361449676720732
Q9UN37,11,0,0.35499683622428924
P78527,11,0,0.36805167401613204
Q9UK58,11,0,0.36805167401613204
Q96S94,11,0,0.36805167401613204
Q8IYI0,11,0,0.3828100192216963
Q7Z6L1,11,0,0.36805167401613204
Q14004,11,0,0.35499683622428924
Q13535,11,1,0.35499683622428924
O75143,11,0,0.3828100192216963
O75385,11,0,0.3828100192216963
P08559,11,0,0.45113527219002836
P11177,11,0,0.492895456165153
Q15532,11,0,0.43626038023333613
Q96P20,11,0,0.36805167401613204
O14862,11,0,0.36805167401613204
O15553,11,0,0.36805167401613204
Q9Y5B9,11,1,0.35499683622428924
P49810,11,0,0.45113527219002836
Q8WW43,11,0,0.45113527219002836
Q07954,11,0,0.265869075377189
O95996,11,0,0.492895456165153
P42345,11,1,0.492895456165153
P85299,11,0,0.45113527219002836
Q9BPZ7,11,0,0.45113527219002836
P21941,11,0,0.35499683622428924
O00339,11,0,0.265869075377189
O15232,11,0,0.35499683622428924
Q96T23,11,0,0.35499683622428924
Q92837,11,0,0.35499683622428924
O95460,11,0,0.265869075377189
P49792,11,0,0.6479815454732393
P63279,11,1,0.36805167401613204
O43617,11,1,0.327732308271357
Q86SZ2,11,0,0.6106630407613951
Q8IUR0,11,1,0.327732308271357
Q9Y296,11,1,0.327732308271357
O75865,11,0,0.6106630407613951
P61088,11,1,0.36805167401613204
Q13404,11,0,0.35499683622428924
P22059,11,0,0.35499683622428924
Q9P0L0,11,0,0.35499683622428924
P05113,11,0,0.492895456165153
Q13099,11,0,0.5645008675873071
Q8N4P2,11,0,0.5645008675873071
Q96AJ1,11,0,0.5645008675873071
Q9NWB7,11,0,0.5645008675873071
Q9Y366,11,0,0.5645008675873071
O43237,11,0,0.492895456165153
Q13409,11,1,0.492895456165153
Q14204,11,1,0.492895456165153
P10242,11,0,0.35499683622428924
Q10567,11,0,0.4926975677775121
Q9BXS5,11,0,0.492895456165153
Q9Y6Q5,11,0,0.3828100192216963
O00499,11,0,0.35499683622428924
O95782,11,0,0.3828100192216963
P53680,11,0,0.45113527219002836
Q96CW1,11,0,0.45113527219002836
O94973,11,0,0.3828100192216963
Q9UPM8,11,0,0.3828100192216963
P03372,11,0,0.35499683622428924
O43299,11,0,0.3828100192216963
Q2VPB7,11,0,0.3828100192216963
Q9H0R1,11,0,0.3828100192216963
Q9NUS5,11,0,0.3828100192216963
P05386,11,1,0.8078000431147376
P05388,11,1,0.8078000431147376
P30050,11,1,0.8078000431147376
P62906,11,1,0.8078000431147376
P62945,11,0,0.8078000431147376
P62987,11,1,0.8078000431147376
Q6P5R6,11,0,0.8078000431147376
P01584,11,0,0.3828100192216963
P08708,11,1,0.6479815454732393
P08865,11,1,0.6479815454732393
P15880,11,1,0.6479815454732393
P23396,11,1,0.6479815454732393
P25398,11,1,0.6479815454732393
P39019,11,1,0.6479815454732393
P46781,11,1,0.6479815454732393
P46782,11,1,0.6479815454732393
P46783,11,0,0.6479815454732393
P60866,11,1,0.6479815454732393
P61247,11,1,0.6479815454732393
P62081,11,1,0.6479815454732393
P62241,11,1,0.6479815454732393
P62244,11,1,0.6479815454732393
P62249,11,1,0.6479815454732393
P62263,11,1,0.6479815454732393
P62266,11,1,0.6479815454732393
P62269,11,1,0.6479815454732393
P62273,11,1,0.6479815454732393
P62277,11,1,0.6479815454732393
P62280,11,1,0.6479815454732393
P62701,11,1,0.6479815454732393
P62841,11,1,0.6479815454732393
P62847,11,1,0.6479815454732393
P62851,11,1,0.6479815454732393
P62857,11,1,0.6479815454732393
P62861,11,1,0.6479815454732393
P62979,11,1,0.6479815454732393
P63220,11,1,0.6479815454732393
P63244,11,1,0.6479815454732393
Q15819,11,0,0.35499683622428924
P01024,11,0,0.5361449676720732
O14777,11,1,0.5926204917111803
P08151,11,0,0.35499683622428924
Q9BUV8,11,0,0.35499683622428924
O14521,11,0,0.3828100192216963
P21912,11,0,0.3828100192216963
Q99643,11,1,0.3828100192216963
P54619,11,0,0.45113527219002836
Q13131,11,0,0.492895456165153
Q9Y478,11,0,0.492895456165153
Q6P4F2,11,0,0.492895456165153
Q6P1K2,11,1,0.5926204917111803
Q9H081,11,1,0.5926204917111803
O95229,11,0,0.5926204917111803
Q13352,11,0,0.5645008675873071
Q5EE01,11,1,0.5645008675873071
Q6IPU0,11,0,0.5645008675873071
Q71F23,11,0,0.5645008675873071
Q7L2Z9,11,0,0.5645008675873071
Q8N0S6,11,0,0.5645008675873071
Q92674,11,0,0.5645008675873071
Q96BT3,11,1,0.5645008675873071
Q9BS16,11,1,0.5645008675873071
Q9BU64,11,0,0.5645008675873071
Q9H3R5,11,0,0.5645008675873071
P0C0L4,11,0,0.36805167401613204
O60494,11,0,0.35499683622428924
Q9BXJ7,11,0,0.35499683622428924
Q9UGJ0,11,0,0.45113527219002836
O43741,11,0,0.492895456165153
Q8WYA6,11,1,0.4926975677775121
Q01201,11,0,0.36805167401613204
Q9UGI9,11,0,0.45113527219002836
P51610,11,1,0.4749579220060838
Q9UBL3,11,0,0.4749579220060838
Q96MF7,11,0,0.565177202524526
Q16186,11,0,0.7780009953233433
Q99460,11,1,0.7780009953233433
Q00978,11,0,0.36805167401613204
P50748,11,0,0.36805167401613204
Q9UHD2,11,0,0.4926975677775121
P57678,11,1,0.565177202524526
Q9H6S1,11,0,0.36805167401613204
P42226,11,0,0.35499683622428924
P61812,11,0,0.36805167401613204
A7MCY6,11,0,0.36805167401613204
P04637,11,0,0.36805167401613204
O75496,11,0,0.45113527219002836
Q53H12,11,0,0.492895456165153
P38646,11,1,0.6148678931794969
Q3ZCQ8,11,0,0.6148678931794969
O60220,11,0,0.35499683622428924
Q9Y5L4,11,1,0.36805167401613204
Q9Y5J9,11,0,0.35499683622428924
Q9Y512,11,0,0.36805167401613204
Q9BUR5,11,0,0.4926975677775121
P49815,11,0,0.36805167401613204
Q9H6T3,11,1,0.5935618989482966
Q07617,11,0,0.45113527219002836
P06576,11,1,0.4749579220060838
P25705,11,0,0.4749579220060838
P36542,11,0,0.4749579220060838
P48047,11,0,0.4749579220060838
P07358,11,0,0.4926975677775121
P10643,11,0,0.4926975677775121
P08603,11,0,0.36805167401613204
P05165,11,0,0.35499683622428924
P49716,11,0,0.3828100192216963
P48740,11,0,0.4926975677775121
O75879,11,0,0.36805167401613204
P53597,11,0,0.36805167401613204
Q96I99,11,0,0.35499683622428924
Q9P2R7,11,0,0.35499683622428924
Q13426,11,0,0.35499683622428924
