ProteinId,split_index,true_label,pair_pred_proba
O95677,7,0,0.532291547519869
Q9HBE4,7,0,0.4368812566905301
O95684,7,0,0.3802129467265405
Q96GC6,7,0,0.2255282692014447
O14678,7,0,0.6118602273232312
Q9NUN5,7,0,0.6118602273232312
O00139,7,0,0.22182562134499575
Q7Z7A1,7,0,0.22182562134499575
Q53H12,7,0,0.32048751826136945
O95613,7,0,0.35014509887444345
P21580,7,0,0.16441256521085137
Q9BVV7,7,0,0.258812779988459
Q9GZY4,7,0,0.10749244970902208
Q9GZS0,7,0,0.3802129467265405
Q9UI46,7,0,0.3802129467265405
Q9Y4E6,7,0,0.45124322817894286
Q8TDJ6,7,0,0.4527007093173393
P55789,7,0,0.6050164188482108
P43026,7,0,0.11677808382615831
Q9NZQ7,7,1,0.8059348717347612
Q9HAS0,7,0,0.21379507493348524
O95342,7,0,0.5522750239907112
Q9Y484,7,0,0.4271059680988339
O00629,7,0,0.25140185265626125
P35658,7,0,0.269461763205388
P78406,7,0,0.1332782329483697
Q8WYP5,7,0,0.1332782329483697
Q99567,7,0,0.1332782329483697
Q9NRG9,7,0,0.1332782329483697
P01111,7,0,0.3049290151249477
P21145,7,0,0.5617860982817271
P68371,7,1,0.7184679524350628
P56589,7,0,0.6118602273232312
Q9UM00,7,0,0.6118602273232312
P22303,7,1,0.7678386353307591
P06276,7,1,0.7491972421486497
P09871,7,1,0.6065418143854657
Q9Y508,7,0,0.5365631480453588
Q12884,7,0,0.5577797392159252
P02679,7,1,0.4389045734873863
P55317,7,0,0.14574456912987716
Q13972,7,0,0.5617860982817271
Q9Y244,7,0,0.6118602273232312
P43220,7,1,0.6125024668326293
Q6NZI2,7,0,0.49746230248290857
P25098,7,0,0.7466619428923864
Q09428,7,1,0.6424873443084728
Q9UHA7,7,0,0.4271059680988339
Q9NZH8,7,0,0.4271059680988339
O95760,7,0,0.4313244362346048
P01584,7,1,0.6882207559559341
Q96L73,7,0,0.13702510468124457
Q9Y4C1,7,0,0.1748234981555426
Q9H3R0,7,0,0.21536290143008846
Q9Y5J3,7,0,0.13702510468124457
Q08117,7,0,0.13702510468124457
O14595,7,0,0.13702510468124457
Q9GZU7,7,0,0.13702510468124457
O15194,7,0,0.23728590374519362
Q9UKC9,7,0,0.5617860982817271
O95164,7,0,0.5617860982817271
P04350,7,0,0.2795152884289068
P42338,7,0,0.35465089455322946
P48736,7,1,0.610438004061263
Q5T8D3,7,0,0.6102273319041533
Q15303,7,1,0.7571947396617685
O43296,7,0,0.21091426219152964
O00329,7,1,0.6199981240577102
O00459,7,0,0.6282986332248044
Q96PN7,7,0,0.2544364792014313
O43175,7,0,0.4293109087372861
P11229,7,1,0.6931371830917342
O95390,7,0,0.7819639065544415
P07327,7,1,0.4389045734873863
P00325,7,1,0.4389045734873863
P00326,7,1,0.4389045734873863
O60858,7,0,0.5658513668710633
P09758,7,1,0.7328913549602948
P28289,7,0,0.5658513668710633
O43823,7,0,0.39625566130131934
Q7L099,7,0,0.5829779070931708
Q9NWK9,7,0,0.5829779070931708
Q96G30,7,0,0.8184770022206644
O43613,7,1,0.8055895037483568
Q9BUF5,7,0,0.7903324352535511
P31327,7,1,0.8851937277126686
P30968,7,1,0.58714769954897
A4D0T7,7,0,0.4439070396971648
P47900,7,0,0.7050198916784127
P0DMS8,7,1,0.5577797392159252
O15123,7,1,0.5577797392159252
Q15389,7,0,0.3949015306051558
P43146,7,0,0.5617860982817271
Q8NET8,7,1,0.6118602273232312
O75762,7,1,0.5577797392159252
P25100,7,1,0.7636456259424331
Q5BKX8,7,0,0.4041484286252448
P25106,7,0,0.6884371742340705
Q6UWF3,7,0,0.41172507267789304
Q8IZR5,7,0,0.5658513668710633
Q9NX76,7,0,0.5658513668710633
P02760,7,0,0.5658513668710633
Q9BR76,7,0,0.552582235857221
Q9BVA1,7,0,0.7337083341378102
Q6UXV0,7,0,0.4368812566905301
P11413,7,0,0.3553072068926834
P39905,7,0,0.40891478859021574
P56159,7,0,0.40891478859021574
O00170,7,0,0.6885069054944913
P14324,7,1,0.8851937277126686
O00451,7,0,0.4368812566905301
Q99748,7,0,0.4368812566905301
P53609,7,0,0.6143549529589903
P08913,7,1,0.78173306441083
P18825,7,1,0.5812061125528781
P22102,7,1,0.8851937277126686
Q14108,7,0,0.38328522491644174
P55011,7,1,0.7159855289029419
Q13621,7,1,0.5617860982817271
P55017,7,1,0.58714769954897
Q5SWX8,7,0,0.5658513668710633
P30531,7,1,0.8851937277126686
Q3ZCM7,7,0,0.5658513668710633
P32239,7,1,0.6050164188482108
Q96B67,7,0,0.6950516537186534
Q92913,7,0,0.4992095447700545
P0DP24,7,0,0.7086887573368721
P02708,7,0,0.3546116293328237
P11230,7,0,0.3546116293328237
Q04844,7,0,0.3546116293328237
Q07001,7,0,0.3546116293328237
P11274,7,1,0.455374094843423
Q70Z35,7,0,0.3860634378353492
P49763,7,1,0.4457982554319605
P18505,7,1,0.3802129467265405
P34903,7,1,0.3802129467265405
P78334,7,1,0.3802129467265405
Q9UN88,7,1,0.3802129467265405
P47901,7,1,0.6033031058392866
P14384,7,0,0.6033031058392866
P21730,7,1,0.722433077379021
Q9P296,7,0,0.58714769954897
O00254,7,0,0.4721780285341068
P52799,7,0,0.28455646645519117
P02649,7,0,0.5792509064686008
O94911,7,0,0.5577797392159252
O95477,7,1,0.8467901896458315
Q86UK0,7,0,0.4271059680988339
Q13585,7,0,0.8037428782165286
P32297,7,1,0.659740343823056
O95665,7,1,0.5577797392159252
P20309,7,1,0.7163023879761605
P30532,7,1,0.4827960637837937
Q01959,7,1,0.7884025579280941
P32302,7,0,0.6118602273232312
Q9H1C0,7,0,0.5658513668710633
Q9NZD1,7,0,0.8851937277126686
P05023,7,1,0.7569867008548741
P01133,7,1,0.604205685687025
O95995,7,0,0.6050164188482108
Q9UBY5,7,0,0.1158438387860414
Q05BQ5,7,0,0.15842465734122868
Q5QNW6,7,0,0.15842465734122868
Q71UI9,7,0,0.15842465734122868
Q96G91,7,0,0.4621727294370334
Q15077,7,0,0.8851937277126686
P51582,7,0,0.6306698704679021
O00270,7,0,0.5617860982817271
Q9NYM4,7,0,0.6514232496804955
P49771,7,0,0.5658513668710633
P07098,7,1,0.8851937277126686
Q9BZJ7,7,0,0.5577797392159252
Q8IZ08,7,0,0.5577797392159252
Q9H1Y3,7,0,0.5617860982817271
P33032,7,0,0.599758562610069
O43194,7,0,0.4368812566905301
Q9UKW4,7,0,0.36637061524906456
P41595,7,1,0.6272750682309047
P16870,7,0,0.6118602273232312
Q5T9C2,7,0,0.35456891214437375
Q53H47,7,0,0.15160168932047854
Q86VZ5,7,0,0.6143549529589903
Q16799,7,0,0.6143549529589903
O15354,7,0,0.5658513668710633
Q9UBH0,7,0,0.5658513668710633
Q9HBX8,7,0,0.7217655382369597
Q9UK05,7,0,0.5513990872773986
Q9BQB4,7,1,0.763826502369812
Q9GZQ6,7,0,0.7092159192315223
Q96P65,7,0,0.44274782635544796
O75096,7,0,0.58714769954897
Q96A49,7,0,0.2544364792014313
Q86UE4,7,0,0.5658513668710633
P22004,7,0,0.4621727294370334
Q6UW88,7,0,0.33532024093106766
Q8NFJ5,7,0,0.33532024093106766
P36915,7,0,0.14219140443221676
P07332,7,0,0.627078354556348
P08620,7,0,0.5577797392159252
Q9P2D0,7,0,0.5577797392159252
Q8N5V2,7,0,0.3456070673766972
Q8N1I0,7,0,0.420607717377219
Q2TAL8,7,0,0.2968469189928989
Q8WTX7,7,0,0.2804447113340629
P41182,8,0,0.458395143270554
P56524,8,1,0.7895016180428612
Q9Y6Q9,8,0,0.30936969846252865
Q92903,8,0,0.5909147004623018
O43747,8,0,0.43343798328030186
O75843,8,0,0.07323787087408737
P61966,8,0,0.07323787087408737
Q10567,8,0,0.07323787087408737
Q9BXS5,8,0,0.07323787087408737
Q9Y6Q5,8,0,0.07323787087408737
O95239,8,0,0.22177382817554364
Q9UJ41,8,0,0.40627275701452625
Q9Y618,8,0,0.39787300986606267
P10827,8,1,0.32097418024141705
Q15648,8,0,0.35050345723887033
Q93074,8,0,0.22375100938867082
Q9Y2W1,8,0,0.12503745866788732
Q14573,8,0,0.5495995295618122
Q12769,8,0,0.1599103653469149
Q9BW27,8,0,0.1599103653469149
Q9UJX2,8,0,0.09650543460267616
Q9UJX4,8,0,0.09650543460267616
Q9UJX5,8,0,0.09650543460267616
Q9BXJ9,8,0,0.46832602590535755
P13984,8,0,0.19509630614401907
P29083,8,0,0.12286764167472979
P29084,8,0,0.1316898789678698
P35269,8,0,0.14396729328537908
P61758,8,0,0.24258033651940014
Q99471,8,0,0.357423345191918
O75971,8,0,0.32384898910497006
Q16533,8,0,0.32384898910497006
Q5SXM2,8,0,0.32384898910497006
Q92966,8,0,0.32384898910497006
O00257,8,0,0.1877964023407679
Q14781,8,0,0.11337314346221206
Q9HC52,8,0,0.20037013254158662
P60033,8,0,0.5743363968188091
P01374,8,1,0.7294879637679467
Q9H633,8,0,0.053800863257324305
O14777,8,0,0.5144654701158157
P42575,8,0,0.5751891790768618
P78560,8,0,0.5497257363319215
Q9HB75,8,0,0.3797324491734497
Q15554,8,0,0.31718139769084946
Q96AP0,8,0,0.20941655355403682
Q07954,8,0,0.7555261484260655
P57678,8,0,0.06627177046769182
P09874,8,1,0.5169798203805834
Q86XI2,8,0,0.10927901069710506
P83436,8,0,0.10531234009339904
Q14746,8,0,0.10531234009339904
Q96JB2,8,0,0.10531234009339904
Q96MW5,8,0,0.10531234009339904
Q9UP83,8,0,0.10531234009339904
Q9Y2V7,8,0,0.10531234009339904
Q8WVM7,8,0,0.09786215371893994
P42566,8,0,0.7003095263800796
O60934,8,0,0.33682644194965794
O95299,8,0,0.17922892415767022
Q8NFD5,8,0,0.04482008151927047
P38398,8,0,0.46513942041000805
Q99728,8,0,0.29044868434116466
Q9ULK4,8,0,0.193265169220261
Q13618,8,0,0.7272095458503565
Q9BX63,8,0,0.13756892518442332
Q9BWT6,8,0,0.590595562227147
Q9P2W1,8,0,0.6434037905364445
Q13535,8,0,0.2527171150031192
P26583,8,0,0.23259945740495885
P30101,8,0,0.1356094880079312
O00422,8,0,0.14025094120157242
O75446,8,0,0.1570954198269695
P54277,8,0,0.22653949602880075
P40763,8,0,0.7143990176740693
Q16665,8,0,0.7432949356881042
Q96CJ1,8,0,0.10020202338900344
P22090,8,0,0.13506151580733983
O15235,8,0,0.16279409643558745
O60783,8,0,0.16279409643558745
P51398,8,0,0.16279409643558745
P82650,8,0,0.16279409643558745
P82663,8,0,0.16279409643558745
P82664,8,0,0.16279409643558745
P82673,8,0,0.16279409643558745
P82675,8,0,0.16279409643558745
P82912,8,0,0.16279409643558745
P82914,8,0,0.16279409643558745
P82921,8,0,0.16279409643558745
P82930,8,0,0.16279409643558745
P82932,8,0,0.16279409643558745
P82933,8,0,0.16279409643558745
Q92552,8,0,0.16279409643558745
Q92665,8,0,0.16279409643558745
Q96EL2,8,0,0.16279409643558745
Q9BYN8,8,0,0.16279409643558745
Q9NP92,8,0,0.16279409643558745
Q9NVS2,8,0,0.16279409643558745
Q9Y291,8,0,0.16279409643558745
Q9Y2Q9,8,0,0.16279409643558745
Q9Y2R5,8,0,0.16279409643558745
Q9Y2R9,8,0,0.16279409643558745
Q9Y399,8,0,0.16279409643558745
Q9Y3D3,8,0,0.16279409643558745
Q9Y3D5,8,0,0.16279409643558745
Q9Y3D9,8,0,0.16279409643558745
Q9Y676,8,0,0.16279409643558745
O75394,8,0,0.16279409643558745
P09001,8,0,0.16279409643558745
P49406,8,0,0.16279409643558745
P52815,8,0,0.16279409643558745
Q13084,8,0,0.16279409643558745
Q13405,8,0,0.16279409643558745
Q16540,8,0,0.16279409643558745
Q4U2R6,8,0,0.16279409643558745
Q5T653,8,0,0.16279409643558745
Q6P161,8,0,0.16279409643558745
Q6P1L8,8,0,0.16279409643558745
Q7Z2W9,8,0,0.16279409643558745
Q7Z7F7,8,0,0.16279409643558745
Q7Z7H8,8,0,0.16279409643558745
Q86TS9,8,0,0.16279409643558745
Q8IXM3,8,0,0.16279409643558745
Q8N5N7,8,0,0.16279409643558745
Q8N983,8,0,0.16279409643558745
Q8TCC3,8,0,0.16279409643558745
Q96A35,8,0,0.16279409643558745
Q96DV4,8,0,0.16279409643558745
Q96EL3,8,0,0.16279409643558745
Q96GC5,8,0,0.16279409643558745
Q9BQ48,8,0,0.16279409643558745
Q9BRJ2,8,0,0.16279409643558745
Q9BYC8,8,0,0.16279409643558745
Q9BYC9,8,0,0.16279409643558745
Q9BYD1,8,0,0.16279409643558745
Q9BYD2,8,0,0.16279409643558745
Q9BYD3,8,0,0.16279409643558745
Q9BYD6,8,0,0.16279409643558745
Q9BZE1,8,0,0.16279409643558745
Q9H0U6,8,0,0.16279409643558745
Q9H2W6,8,0,0.16279409643558745
Q9H9J2,8,0,0.16279409643558745
Q9HD33,8,0,0.16279409643558745
Q9NQ50,8,0,0.16279409643558745
Q9NRX2,8,0,0.16279409643558745
Q9NWU5,8,0,0.16279409643558745
Q9NX20,8,0,0.16279409643558745
Q9NYK5,8,0,0.16279409643558745
Q9NZE8,8,0,0.16279409643558745
Q9P015,8,0,0.16279409643558745
Q9P0J6,8,0,0.16279409643558745
Q9P0M9,8,0,0.16279409643558745
Q9Y3B7,8,0,0.16279409643558745
Q9Y6G3,8,0,0.16279409643558745
P78527,8,0,0.40449341088671487
Q09666,8,0,0.33580508558493255
Q14714,8,0,0.32384898910497006
Q16585,8,0,0.32384898910497006
Q9H9Q4,8,0,0.0995741030450455
Q92889,8,0,0.39740543946686924
O75874,8,1,0.8785401168260447
P29475,8,1,0.21038760690378178
Q13315,8,0,0.10576745797961362
O14867,8,0,0.2409592331454537
P07237,8,0,0.5774987978520223
P35579,8,0,0.4239053022530864
P24588,8,0,0.6828710230463354
Q92667,8,0,0.4816426523451714
P51787,8,1,0.7244323896147652
Q92993,8,0,0.23150791898286033
P11473,8,1,0.31029340565192703
P28702,8,1,0.13237303249087723
P68431,8,0,0.3612740332032914
Q9NPI6,8,0,0.4802521009207282
Q9H7L9,8,0,0.10131039461139824
Q9H7Z6,8,0,0.18587188315604952
Q9HCI7,8,0,0.24325731102056453
P0CG13,8,0,0.10593027418002716
P62380,8,0,0.2642299668522025
Q14008,8,0,0.398793846842275
Q99549,8,0,0.6531644039850261
Q9Y232,8,0,0.17978097848775143
Q00613,8,0,0.6412202713008774
Q03933,8,0,0.5722968450349828
P41227,8,0,0.7051216153917638
Q6NUQ1,8,0,0.5982890957866277
P17947,8,0,0.4708077249425391
P05107,8,0,0.2626543882651386
P23467,8,0,0.1634714378243221
P42356,8,0,0.22191813710995983
P61201,8,0,0.2766954286259947
P61326,8,0,0.058907328454387155
Q9Y5S9,8,0,0.058907328454387155
Q15287,8,0,0.04567978133040564
O94763,8,0,0.09124678747579526
Q96J02,8,0,0.5250935254690852
P08235,8,1,0.7521979955610609
Q15788,8,0,0.3095502252465751
Q9Y5B0,8,0,0.1199884180760665
Q16637,8,1,0.06627177046769182
P10244,8,0,0.1804921850160819
Q5TKA1,8,0,0.10219260074913239
Q8IY63,8,0,0.08611992362181374
P26358,8,1,0.5208325867493038
P07199,8,0,0.12829150562503186
Q71F23,8,0,0.1277816010871058
Q96BT3,8,0,0.19748911966813784
Q9H3R5,8,0,0.12829150562503186
Q8N0S6,8,0,0.12829150562503186
Q8N1F7,8,0,0.29873099063933706
Q92674,8,0,0.12829150562503186
Q9BS16,8,0,0.1277816010871058
Q9BU64,8,0,0.1277816010871058
Q9BXP5,8,0,0.055024839915992066
Q9Y5B9,8,0,0.2647930756896965
P25054,8,0,0.6630885430754345
P41235,8,0,0.5484548994902216
Q9Y4J8,8,0,0.29891571190406746
O14980,8,1,0.5154091182953094
P29590,8,0,0.32762216503583225
Q14790,8,0,0.48423409132281525
Q13563,8,0,0.7405283371514984
O00764,8,1,0.3219093172658547
P06213,8,1,0.8018869785711645
P49643,8,0,0.13711520828651735
P02786,8,1,0.4042306926452177
Q9Y5Q9,8,0,0.09852743860464137
O95747,8,0,0.5484548994902216
Q9UEW8,8,0,0.5484548994902216
P30153,8,0,0.5000458984401972
Q16630,8,0,0.04482008151927047
Q8WXD5,8,0,0.056535624666854675
Q9H840,8,0,0.0872622047992046
Q9NWZ8,8,0,0.05997450653672204
Q8TEX9,8,0,0.11440424024987246
P54198,8,0,0.1307575697095412
Q6P9B9,8,0,0.1239478459924713
Q75QN2,8,0,0.1239478459924713
Q8N201,8,0,0.11588682684670573
Q96HW7,8,0,0.1239478459924713
Q9H0H0,8,0,0.1239478459924713
Q9NVH2,8,0,0.1239478459924713
Q9NVR2,8,0,0.1239478459924713
P52298,8,0,0.05552528807852568
Q09161,8,0,0.05552528807852568
Q13352,8,0,0.11906088828897725
Q6IPU0,8,0,0.11906088828897725
Q7L2Z9,8,0,0.11906088828897725
P08579,8,0,0.038829039774674855
P09651,8,0,0.07067254706516439
P09661,8,0,0.038829039774674855
P52272,8,0,0.06599018203620491
Q07955,8,0,0.03965171801747617
Q9UBB9,8,0,0.06492676852280865
Q92616,8,0,0.11223519690912967
Q14204,8,0,0.19305688376251728
Q7L1Q6,8,0,0.11223519690912967
Q9UPN6,8,0,0.11223519690912967
P61244,8,0,0.09995450185870795
P04843,8,0,0.2230164889202407
P04844,8,0,0.2230164889202407
P39656,8,0,0.2230164889202407
P46977,8,0,0.1153912296152877
P61803,8,0,0.11574207645077021
Q13454,8,0,0.22755001078043208
Q8TCJ2,8,0,0.22755001078043208
O95271,8,0,0.3482090356431928
P27540,8,0,0.4754052785324629
P16104,8,0,0.14258746480045403
Q96EY7,8,0,0.10189924181282492
Q71U36,8,1,0.336346161247121
Q9HB71,8,0,0.2569656173029136
P05546,8,1,0.24494028571688475
Q86XK2,8,0,0.20240253462062766
O94829,8,0,0.25286011926016305
Q04637,8,0,0.22176702790469943
P26641,8,0,0.09507478954571741
O95251,8,0,0.36954730015847115
O95163,8,0,0.32833077142306544
Q6IA86,8,0,0.3240578186547313
Q9H9T3,8,0,0.3240578186547313
P26651,8,0,0.40303385588832674
P51825,8,0,0.16393175043985508
O95229,8,0,0.3471472540289425
P45973,8,0,0.49487983264095126
Q6P1K2,8,0,0.31772521903708917
Q96IY1,8,0,0.31772521903708917
Q9H081,8,0,0.39118525899457346
Q9H410,8,0,0.31772521903708917
Q13105,8,0,0.5693463676075872
P67775,8,0,0.541473240833478
P63092,8,0,0.44816686302114733
O00555,8,1,0.46639723552405526
Q8IUC6,8,0,0.48285707811442746
O00505,8,0,0.23273522106189848
P52294,8,0,0.42639224742375725
P09382,8,0,0.08217341723897911
O15105,8,0,0.5219592707736731
P01138,8,0,0.7003095263800796
P38570,8,0,0.3693741421053712
P30622,8,0,0.2204396164162783
P19419,8,0,0.750155285590835
P28324,8,0,0.46850247967536457
P42345,8,1,0.7624983871952803
P34130,8,0,0.8785401168260447
P12644,8,0,0.7026578980443496
P48039,8,1,0.8218038351716046
P06703,8,0,0.8785401168260447
P43004,8,0,0.8785401168260447
P23219,8,1,0.8785401168260447
P18433,8,0,0.8785401168260447
P51692,8,0,0.5722968450349828
P29460,8,1,0.5581768263906226
P42229,8,0,0.6521033067125964
O95999,8,0,0.3670155219987909
Q13158,8,0,0.4894536463201403
O14920,8,1,0.3283950928351455
Q01201,8,0,0.10483634557409964
Q8IUD2,8,0,0.19476379931269697
Q13501,8,0,0.8471680649856707
P11215,8,0,0.4736641357744749
P10275,8,1,0.5104261210826356
Q8TBC4,8,0,0.5945759322042378
Q86WB0,8,0,0.20240253462062766
Q14676,8,0,0.13423686029981668
Q9BXW9,8,0,0.5545802530954317
P08047,8,0,0.2810869180437902
P42858,8,0,0.7804028384268452
P23229,8,0,0.7333385217057253
P06756,8,1,0.6637466089888645
P26012,8,0,0.3485749217752757
P18084,8,0,0.7570657295020482
Q13443,8,0,0.41734353558004544
P02751,8,1,0.6785422506072922
P18564,8,0,0.6909526650907688
P10600,8,0,0.6937274805871196
Q13444,8,0,0.39719989642830134
O75077,8,0,0.2762421229343609
P21926,8,0,0.738778458707414
Q99828,8,0,0.29273215641760075
P05556,8,1,0.6218059095590007
P08648,8,0,0.6793501295937687
Q13683,8,0,0.4824716334858385
P26006,8,0,0.7090894763069636
P12111,8,0,0.460859115935885
P56199,8,0,0.415187074145292
P17706,8,0,0.4757535270862439
P53708,8,0,0.24558405024884217
Q13797,8,0,0.6494536428145865
P24821,8,0,0.28127839230038687
O43915,8,0,0.49377457846036643
O43184,8,0,0.3922094862796001
P14210,8,0,0.5729704541930813
Q06124,8,0,0.783390521306816
P49069,8,1,0.43027684832406454
P21802,8,1,0.7845633418177183
Q9UBK2,8,0,0.5724266041326246
Q06330,8,0,0.27018523259752536
O95832,8,0,0.7118826829397732
P11308,8,0,0.28184615383745903
P01033,8,0,0.398793846842275
O15294,8,0,0.27072046836675273
Q15596,8,0,0.3977624179532721
O15117,8,0,0.375341403783493
O75940,8,0,0.05726623818449145
Q7L014,8,0,0.03787352873948947
O43463,8,0,0.3716990882299497
Q6UWZ7,8,0,0.21825663970640335
Q96RL1,8,0,0.22319964406099757
P14921,8,0,0.648936084286304
P08253,8,0,0.7055085408723897
Q92547,8,0,0.11717943767289654
P68036,8,0,0.36672404267034053
Q5PSV4,8,0,0.09288395690286759
P07359,8,0,0.7085815549382694
Q9BQ95,8,0,0.41115460388196584
Q99081,8,0,0.5945759322042378
P15692,8,1,0.7929307728785808
P78325,8,0,0.28127839230038687
Q15172,8,0,0.2214169439908955
O43324,8,0,0.06362481648511799
P41252,8,0,0.06362481648511799
P56192,8,0,0.06362481648511799
Q9P2J5,8,0,0.06362481648511799
Q05195,8,0,0.18653393224071016
P37108,8,0,0.19106990799788087
P49411,8,0,0.19106990799788087
Q14978,8,0,0.19106990799788087
Q6P3W7,8,0,0.19106990799788087
Q9BQG0,8,0,0.1804385852577542
O75578,8,0,0.24558405024884217
Q9UKX5,8,0,0.29940941576779634
Q14919,8,0,0.0968501117258109
Q9Y253,8,0,0.10593027418002716
Q6ZW49,8,0,0.17755850237901433
Q9HAV4,8,0,0.101860281863389
P38432,8,0,0.43508844740281527
P42226,8,0,0.09770598753784929
Q7KZF4,8,0,0.09770598753784929
O60895,8,1,0.7493699156229254
P07737,8,0,0.4124829714503849
Q99814,8,1,0.47997513131070757
Q14318,8,0,0.2888870750372006
Q9UKV5,8,0,0.6279603182575066
Q9GZP9,8,0,0.2835154975296068
Q9UHV2,8,0,0.39924769817795885
Q01105,8,0,0.6205335938982307
P41970,8,0,0.40627275701452625
Q15653,8,0,0.19654562698178807
P10276,8,1,0.5599880423772339
P19793,8,1,0.5248021052575476
Q6Q0C0,8,0,0.11002669334719099
Q92844,8,0,0.27553501783991113
A7MCY6,8,0,0.09833002636859636
Q7Z412,8,0,0.5155999896323129
Q92896,8,0,0.10149708275199273
P42704,8,0,0.13174246494452296
P46199,8,0,0.13174246494452296
P52292,8,0,0.30100782221353156
Q16342,8,0,0.13174246494452296
O94777,8,0,0.5155999896323129
P06730,8,0,0.30849210328549825
Q13451,8,0,0.09198026314833276
O60664,8,1,0.39924769817795885
P10828,8,1,0.7610649687064281
Q9HCK8,8,0,0.03991638352235213
P20783,8,0,0.5722968450349828
O60260,8,0,0.7012655345271372
Q9H2S9,8,0,0.5729704541930813
Q96T76,8,0,0.1737812641850105
Q9Y3D0,8,0,0.1737812641850105
P19438,8,1,0.2507450411321184
Q15628,8,0,0.18589743742991707
Q15466,8,0,0.3637782591823103
Q52LA3,8,0,0.10219260074913239
Q9BRV8,8,0,0.0995741030450455
O95997,8,0,0.590595562227147
Q15573,8,0,0.2226204552482686
O15519,8,0,0.184589828928246
Q14194,8,0,0.4124829714503849
Q14145,8,1,0.6049362254169911
Q16236,8,0,0.3808914274462766
Q8IUB6,8,0,0.29540360777326263
P14867,8,1,0.4496560976537648
P18507,8,1,0.5042664897726097
P47870,8,1,0.4496560976537648
Q99497,8,0,0.7245321366632611
Q92851,8,0,0.24235947449392956
P30154,8,0,0.3218908875499094
P63167,8,0,0.31838168795110827
Q14203,8,0,0.6183931763355857
Q99689,8,0,0.27028371732576445
Q9UJY1,8,0,0.11513349327385795
Q7RTN6,8,0,0.398793846842275
O75509,8,0,0.4236095471796397
P12821,8,1,0.7287644312381708
Q15084,8,0,0.5712747139340852
Q92731,8,1,0.233904628428991
Q14693,8,0,0.5155999896323129
P02511,8,0,0.5945759322042378
P24468,8,0,0.5853702989447938
Q13219,8,0,0.5722968450349828
Q9NX63,8,0,0.06272878997277996
P48382,8,0,0.5155999896323129
P55060,8,0,0.4045746954080238
Q5EE01,8,0,0.3579581374103541
O43741,8,1,0.6127967381646213
O14763,8,0,0.5359071501085733
O00471,8,0,0.10531234009339904
O60645,8,0,0.10531234009339904
Q8TAG9,8,0,0.10531234009339904
Q96KP1,8,0,0.10531234009339904
Q9Y6H5,8,0,0.5155999896323129
Q96CW1,8,0,0.7617806930589001
Q08379,8,0,0.12554586518927074
Q8NF50,8,0,0.6334735263943367
Q9NP77,8,0,0.17487390341672165
Q9UH77,8,0,0.698150130507909
Q8IVD9,8,0,0.06405162170659097
Q9UPN4,8,0,0.398793846842275
O75431,8,0,0.06272878997277996
Q13505,8,0,0.06272878997277996
Q5HYI7,8,0,0.06272878997277996
Q6UXV4,8,0,0.06272878997277996
Q9BUR5,8,0,0.06272878997277996
Q7Z494,8,0,0.39523451714915747
Q96J92,8,0,0.33505800157513776
P06865,8,0,0.5945759322042378
P07686,8,0,0.5945759322042378
Q9UBT6,8,0,0.3936976745151754
Q9UBZ9,8,0,0.3936976745151754
O15304,8,0,0.737528390632386
P35612,8,0,0.5155999896323129
Q9NQC7,8,0,0.19595396988002262
Q9UM82,8,0,0.13847208468895855
P04275,8,1,0.6958115204214436
Q01543,8,0,0.39523451714915747
P29466,8,0,0.5864089819318681
P51878,8,0,0.28031096344113404
O60716,8,0,0.6996624599801301
Q13546,8,0,0.3070102300790685
Q13835,8,0,0.28438716043076717
P62942,8,1,0.7456881405270762
Q9UBV8,8,0,0.28031096344113404
O15259,8,0,0.707256488690246
A5YKK6,8,0,0.31305142815158526
P25685,8,0,0.142460617258962
P00395,8,0,0.1972970772181643
P01127,8,0,0.5853702989447938
Q9H902,8,0,0.4948909834590717
O94927,8,0,0.10531234009339904
Q9BT25,8,0,0.10531234009339904
Q9H6D7,8,0,0.10531234009339904
P30926,8,1,0.6710958767352647
Q15822,8,1,0.5852517431337164
P39687,8,0,0.5077197759654668
Q9BTW9,8,0,0.16103200758803776
Q8N1B4,8,0,0.3532036169935374
Q9Y5Z7,8,0,0.10551099801488828
Q92982,8,0,0.8785401168260447
O43617,8,0,0.1289645032203312
O75865,8,0,0.1289645032203312
Q5T215,8,0,0.11963943547231004
Q86SZ2,8,0,0.1289645032203312
Q8IUR0,8,0,0.1289645032203312
Q8WVT3,8,0,0.11864470211114184
Q96IK1,8,0,0.0978840360048934
O60494,8,0,0.6171937835323738
Q9BXJ7,8,0,0.5909147004623018
Q12768,8,0,0.19330767717257286
Q2M389,8,0,0.19330767717257286
O94826,8,0,0.4583824523178821
Q8TE68,8,0,0.3552712644360058
P08670,8,0,0.31616948079947466
Q9NVI1,8,0,0.21012903161521718
Q9H0W5,8,0,0.15744229897653145
Q15853,8,0,0.5945759322042378
Q9GZZ6,8,1,0.5945759322042378
Q9UGM1,8,1,0.5945759322042378
Q9H0R1,8,0,0.3282331807990515
Q9H9E1,8,0,0.3936976745151754
Q12955,8,0,0.5155999896323129
Q9H310,8,0,0.5155999896323129
