ProteinId,split_index,true_label,pair_pred_proba
Q8IY47,9,0,0.12501496723157599
Q9Y2C9,9,0,0.7322744019214114
Q8IYD1,9,0,0.4862073242493491
Q8WVZ9,9,0,0.08001146031460771
P61328,9,0,0.5374986334000785
Q14978,9,0,0.5374986334000785
Q8NFY9,9,0,0.12501496723157599
Q8NAB2,9,0,0.12501496723157599
P61289,9,0,0.00359926465306064
C9JR72,9,0,0.12501496723157599
P18510,9,0,0.5985220044497421
Q5SY80,9,0,0.04308714626765596
Q86XM0,9,0,0.04308714626765596
Q8NB90,9,0,0.5220856303737793
Q9BVQ7,9,0,0.5220856303737793
Q9BW66,9,0,0.5220856303737793
Q9NX04,9,0,0.5220856303737793
P36222,9,0,0.614048240033564
Q92750,9,0,0.04565733879270883
Q16630,9,0,0.4862073242493491
Q9Y6K1,9,1,0.4862073242493491
Q9NSG2,9,0,0.47237708564497316
P42574,9,0,0.7685802881213455
P55212,9,0,0.7685802881213455
P20809,9,0,0.665685782913619
O43257,9,0,0.11791080450963655
Q15906,9,0,0.01735058631115985
Q6ZRS2,9,0,0.11791080450963655
Q9GZN1,9,0,0.11791080450963655
Q15014,9,0,0.011644702151916497
Q9NV56,9,0,0.011644702151916497
Q9UBU8,9,0,0.011644702151916497
O14713,9,0,0.5360449160567128
P54278,9,0,0.5360449160567128
P54277,9,0,0.5360449160567128
Q9UHC1,9,0,0.5360449160567128
P84022,10,0,0.7936943211911045
Q13485,10,0,0.7799224529865315
Q15796,10,0,0.5438238290444126
P0DP24,10,0,0.6007462809622599
O75478,10,0,0.06695927186133231
Q8IYH5,10,0,0.157956240130878
P14598,10,0,0.2991876694941069
Q14764,10,0,0.5136380914051266
Q14974,10,0,0.6421621479550035
P48059,10,0,0.5379735476802204
Q13418,10,0,0.5738530190588208
Q7Z4I7,10,0,0.5379735476802204
Q6ZMJ4,10,0,0.4843568550190997
Q99665,10,0,0.6189913487239617
Q9NZH7,10,0,0.5930645438542222
P25054,10,0,0.4735100725820858
P49841,10,1,0.6192929401695837
Q9BQG0,10,0,0.13015699152525767
P01106,10,0,0.23279364281519616
P63104,10,0,0.2923286839245926
Q12768,10,0,0.43209898479252173
Q2M389,10,0,0.43209898479252173
Q9Y3C0,10,0,0.43209898479252173
Q9Y4E1,10,0,0.5730740930530602
Q92922,10,0,0.07374242508817826
P21333,10,1,0.37785908490395564
Q4VC05,10,0,0.020874364971605972
Q8WUZ0,10,0,0.020874364971605972
Q92785,10,0,0.2498269309946508
O94805,10,0,0.09670908532771112
Q92782,10,0,0.09624354019393253
Q8NBP7,10,1,0.7318029049753247
O94986,10,0,0.4843568550190997
Q14493,10,0,0.48698860620920137
P52298,10,0,0.4524981166054915
Q09161,10,0,0.6356599410385646
P10070,10,0,0.5207581559168825
Q96AP0,10,0,0.3967658340284785
Q9NYB0,10,0,0.3967658340284785
Q15007,10,0,0.3789419987119184
Q5T200,10,0,0.3789419987119184
Q69YN4,10,0,0.3789419987119184
Q86U44,10,0,0.3789419987119184
Q9HCE5,10,0,0.3789419987119184
P02452,10,0,0.48698860620920137
P08123,10,0,0.48698860620920137
P02461,10,0,0.7437763916423431
Q14031,10,0,0.5207581559168825
P12111,10,0,0.5136380914051266
P20849,10,0,0.5136380914051266
Q14050,10,0,0.5136380914051266
Q14055,10,0,0.5136380914051266
Q5TAT6,10,0,0.7437763916423431
Q07092,10,0,0.7437763916423431
Q86Y22,10,0,0.7437763916423431
Q9BXS0,10,0,0.7437763916423431
P26006,10,0,0.7474603630281679
P08514,10,0,0.5123227937236923
P17301,10,1,0.5371307537955812
Q13683,10,0,0.5371307537955812
P53708,10,0,0.5371307537955812
Q13797,10,0,0.5371307537955812
P26010,10,1,0.752660193925856
Q5MIZ7,10,0,0.5094206019314684
Q13098,10,0,0.14627222540863097
Q92905,10,0,0.14627222540863097
P04085,10,0,0.42781665214846853
P01127,10,1,0.42781665214846853
Q13416,10,0,0.3789419987119184
P78537,10,0,0.2806878320951508
Q96EV8,10,0,0.2011259175557933
Q9NUP1,10,0,0.2011259175557933
P00736,10,0,0.37785908490395564
P09871,10,1,0.37785908490395564
P38919,10,0,0.6146453890672668
P15692,10,1,0.7437763916423431
Q92934,10,0,0.6377880007689024
P06493,10,1,0.7836485339155896
P14635,10,0,0.4746076053641011
P09884,10,0,0.4776144095250368
Q86WV6,10,1,0.5271384705036704
Q92871,10,0,0.7437763916423431
P49354,10,0,0.6626328006134835
Q9NTI5,10,0,0.4776144095250368
O60895,10,0,0.668319023076071
Q5T6S3,10,0,0.1483193594814608
Q6TGC4,10,0,0.3354597562066766
O14972,10,0,0.03753103566122381
Q13435,10,0,0.002777380755112872
Q15393,10,0,0.024915536034305213
Q7RTV0,10,0,0.002777380755112872
Q9BWJ5,10,0,0.024915536034305213
Q9Y3B4,10,0,0.002777380755112872
Q7L0Y3,10,0,0.633122538290684
Q99714,10,0,0.633122538290684
Q9BQ52,10,0,0.520682110049007
Q14657,10,0,0.37785908490395564
Q9BXV9,10,0,0.37785908490395564
Q9NPF4,10,0,0.37785908490395564
O00422,10,0,0.23449855973576833
Q15287,10,0,0.23449855973576833
Q8IY57,10,0,0.21193480331420883
Q9Y483,10,0,0.1483193594814608
Q86UK7,10,0,0.6397018850638482
P06730,10,0,0.6742999683053803
Q05DH4,10,0,0.4222645877323689
Q9H8T0,10,0,0.49074912284370925
Q5W0V3,10,0,0.5374129538245443
Q7Z4M0,10,0,0.5136380914051266
P36544,10,1,0.44165492265013545
P53992,10,0,0.11409994844758438
P55735,10,0,0.029896615141071652
Q96GY3,10,0,0.13950275900425213
P0CAP2,10,0,0.32716401972860026
Q6P2Q9,10,0,0.002777380755112872
Q9GZY0,10,0,0.627952434386442
Q13326,10,0,0.1262754835559108
Q13884,10,0,0.1262754835559108
Q14118,10,0,0.38709573214119203
Q16585,10,0,0.1262754835559108
Q92629,10,0,0.1262754835559108
Q9UBU9,10,0,0.627952434386442
Q96LD1,10,0,0.35401161643685797
Q6PIF2,10,0,0.3354597562066766
Q8IZU3,10,0,0.3354597562066766
Q9BXU0,10,0,0.3354597562066766
O43324,10,0,0.12307828005460317
P41252,10,0,0.12307828005460317
P54136,10,0,0.12307828005460317
P56192,10,0,0.12307828005460317
Q12904,10,0,0.12307828005460317
Q13155,10,0,0.12307828005460317
Q9P2J5,10,0,0.12307828005460317
O95670,10,0,0.007600425954854308
Q8N8Y2,10,0,0.007600425954854308
Q8NHE4,10,0,0.007600425954854308
Q96LB4,10,0,0.007600425954854308
Q9BYV9,10,0,0.2426365536784553
P04406,10,0,0.05501887824666381
P40429,10,0,0.0023649804638571073
Q53F19,10,0,0.08286289305454629
Q96QD9,10,0,0.038655571454103074
Q9Y3Y2,10,0,0.038655571454103074
Q9P1U1,10,0,0.18869515065270248
O14867,10,0,0.23416573066418053
P01100,10,0,0.20751858947202217
P26715,10,1,0.5207581559168825
Q13241,10,0,0.6698985141178138
Q96EY5,10,0,0.5030090838436169
Q99816,10,1,0.4865646566989512
Q9H9H4,10,0,0.5129699591564173
Q9UK41,10,0,0.4865646566989512
Q9BRG1,10,0,0.5136380914051266
Q8NDD1,10,0,0.004627429440604596
A5YKK6,10,0,0.07836836701288433
Q96LI5,10,0,0.07836836701288433
Q9C0C2,10,0,0.07836836701288433
Q9UIV1,10,0,0.07836836701288433
Q9NP71,10,0,0.3074967125900617
Q12874,10,0,0.002777380755112872
Q15428,10,0,0.002777380755112872
Q9NQ89,10,0,0.37785908490395564
P37173,10,0,0.6637948896612816
P46937,10,0,0.48698860620920137
Q16695,10,0,0.4648454407405266
Q68CL5,10,0,0.37785908490395564
Q12933,10,0,0.6091400641536144
Q8N5C8,10,0,0.5184212170513229
O15503,10,0,0.5282893496679582
Q14141,10,0,0.40490043395394626
O15212,10,0,0.1332865853962209
Q9NUG6,10,0,0.15064968246982222
A5D8V7,10,0,0.37785908490395564
Q96M63,10,0,0.37785908490395564
P35611,10,0,0.7342228352374073
P35612,10,0,0.4843568550190997
Q0VDF9,10,0,0.48698860620920137
Q9UEY8,10,0,0.4843568550190997
P61011,10,0,0.3789419987119184
Q9NYF8,10,0,0.18315707726433647
Q9Y2W1,10,0,0.18315707726433647
O60524,10,0,0.3643470767664343
O94822,10,0,0.3643470767664343
Q04637,10,0,0.53029604294318
P54725,10,0,0.286294275993893
Q9P2I0,10,0,0.4678522015643174
P05198,10,0,0.5136380914051266
P20042,10,0,0.5136380914051266
O60293,10,0,0.4895721045660532
Q8IXZ2,10,0,0.4895721045660532
O75161,10,0,0.5136380914051266
Q96T76,10,0,0.44786998803829103
Q9H6Q4,10,0,0.5738530190588208
Q8TCS8,10,0,0.48698860620920137
Q9Y6A9,10,0,0.40490043395394626
Q9ULM6,10,0,0.07836836701288433
Q6PJG2,10,0,0.11691403692261224
Q92769,10,1,0.46714088927709796
Q9H147,10,0,0.11691403692261224
P78345,10,0,0.2273862023980036
Q9H633,10,0,0.2273862023980036
Q9NRA1,10,0,0.4921843747773534
Q9GZP0,10,0,0.4921843747773534
Q13323,10,0,0.48698860620920137
P11166,10,0,0.7437763916423431
Q92845,10,0,0.5417677177750113
Q93074,10,0,0.38176998777242127
Q9UK17,10,1,0.48698860620920137
Q96FZ7,10,0,0.08267677708672477
Q9HD42,10,0,0.08267677708672477
P29460,10,0,0.6573888282365339
Q9NPF7,10,0,0.5959839659568736
Q5PSV4,10,0,0.020874364971605972
Q96ST3,10,0,0.05598430035931743
Q9H0E3,10,0,0.020874364971605972
Q9H160,10,0,0.020874364971605972
Q9H7L9,10,0,0.020874364971605972
Q9UK53,10,0,0.020874364971605972
O75182,10,0,0.08590632442618915
Q13535,10,1,0.48698860620920137
P98161,10,0,0.48698860620920137
Q9Y2T1,10,0,0.4735100725820858
O95996,10,0,0.4735100725820858
P42345,10,1,0.48642901622532786
Q6R327,10,0,0.37785908490395564
P78509,10,0,0.7437763916423431
Q96RL1,10,0,0.33365012277442857
Q96T23,10,0,0.32705866769924985
Q96EB6,10,1,0.5136380914051266
P63279,10,0,0.19304779193054797
A5PLN9,10,0,0.116448999821899
P48553,10,0,0.116448999821899
Q96Q05,10,0,0.116448999821899
Q7Z392,10,0,0.116448999821899
Q9Y2L5,10,0,0.116448999821899
Q06265,10,0,0.07836836701288433
Q13868,10,0,0.07836836701288433
Q15024,10,0,0.07836836701288433
Q5RKV6,10,0,0.07836836701288433
Q96B26,10,0,0.07836836701288433
Q9NPD3,10,0,0.07836836701288433
Q9NQT4,10,0,0.07836836701288433
Q9NQT5,10,0,0.07836836701288433
Q9Y2L1,10,0,0.08491013118199552
Q9Y3B2,10,0,0.07836836701288433
Q92889,10,0,0.48698860620920137
P05412,10,0,0.2106611040394199
Q68E01,10,0,0.23933106624771092
Q9BQ15,10,0,0.5804292662620688
Q9NRY2,10,0,0.7297922255647131
P61088,10,0,0.7342228352374073
Q13404,10,0,0.4843568550190997
O00471,10,0,0.14627222540863097
O60645,10,0,0.14627222540863097
Q8IYI6,10,0,0.14627222540863097
Q8TAG9,10,0,0.17547263186072098
Q96A65,10,0,0.14627222540863097
Q96KP1,10,0,0.14627222540863097
Q9NV70,10,0,0.14627222540863097
Q9UPT5,10,0,0.14627222540863097
Q9Y2D4,10,0,0.17547263186072098
O00255,10,1,0.20059930219703098
Q8IY31,10,0,0.03058149090780792
Q8N4P2,10,0,0.03058149090780792
Q9Y547,10,0,0.03058149090780792
O43237,10,0,0.3789419987119184
Q13409,10,0,0.3789419987119184
Q14204,10,0,0.3789419987119184
Q96B45,10,0,0.2011259175557933
Q96FH0,10,0,0.2011259175557933
Q9BQD3,10,0,0.2011259175557933
Q10567,10,0,0.46328223127868995
P26678,10,0,0.7437763916423431
O95782,10,0,0.42781665214846853
P53680,10,0,0.40490043395394626
Q96CW1,10,0,0.40490043395394626
O94973,10,0,0.42781665214846853
Q9UPM8,10,0,0.4776144095250368
P03372,10,1,0.5191667778994586
P53567,10,0,0.30406973289942024
O43299,10,0,0.4776144095250368
Q2VPB7,10,0,0.4776144095250368
Q9NUS5,10,0,0.4776144095250368
P18077,10,0,0.0
P18124,10,0,0.0
P18621,10,0,0.0
P26373,10,0,0.0
P27635,10,0,0.0004628568153158304
P32969,10,0,0.0
P35268,10,0,0.0
P36578,10,0,0.0
P39023,10,0,0.0
P42766,10,0,0.0
P46776,10,0,0.0
P46777,10,0,0.0
P46778,10,0,0.0
P46779,10,0,0.0
P47914,10,0,0.0
P49207,10,0,0.0
P50914,10,0,0.0
P61254,10,0,0.0
P61313,10,0,0.0
P61353,10,0,0.0
P61513,10,0,0.0
P61927,10,0,0.0
P62424,10,0,0.0
P62750,10,0,0.0
P62829,10,0,0.0
P62888,10,0,0.0
P62891,10,0,0.0004628568153158304
P62899,10,0,0.0
P62910,10,0,0.0
P62913,10,0,0.0
P62917,10,0,0.0
P63173,10,0,0.0
P83731,10,0,0.0
P83881,10,0,0.0
P84098,10,0,0.0
Q02543,10,0,0.0
Q02878,10,0,0.0
Q07020,10,0,0.0
Q969Q0,10,0,0.0
Q9Y3U8,10,0,0.0
Q15819,10,0,0.4843568550190997
Q9BZD4,10,0,0.2273862023980036
P27918,10,0,0.5271384705036704
O14521,10,0,0.4776144095250368
P21912,10,0,0.4776144095250368
P31040,10,0,0.4776144095250368
Q99643,10,0,0.4776144095250368
Q6P4F2,10,0,0.11716413991859642
Q8IX90,10,0,0.5136380914051266
Q8WVK7,10,0,0.5136380914051266
Q96BD8,10,0,0.5136380914051266
Q6P1K2,10,0,0.2273862023980036
Q9H081,10,0,0.2273862023980036
O95229,10,0,0.2273862023980036
Q13352,10,0,0.03058149090780792
Q5EE01,10,0,0.03058149090780792
Q6IPU0,10,0,0.03058149090780792
Q71F23,10,0,0.03058149090780792
Q7L2Z9,10,0,0.03058149090780792
Q8N0S6,10,0,0.03058149090780792
Q92674,10,0,0.03058149090780792
Q96BT3,10,0,0.03058149090780792
Q9BS16,10,0,0.03058149090780792
Q9BU64,10,0,0.03058149090780792
Q9H3R5,10,0,0.03058149090780792
P05783,10,0,0.48698860620920137
P04264,10,0,0.48698860620920137
P13645,10,0,0.48698860620920137
O76013,10,0,0.48698860620920137
Q6KB66,10,0,0.48698860620920137
Q9NSB4,10,0,0.48698860620920137
Q3SY84,10,0,0.48698860620920137
Q7Z3Z0,10,0,0.48698860620920137
O95299,10,0,0.0008943346603311246
Q8WYA6,10,0,0.3354597562066766
Q04206,10,0,0.44786998803829103
Q01201,10,0,0.5133038906440617
Q15291,10,0,0.15686339765309046
Q9Y5Z7,10,0,0.1541206076112326
P26717,10,0,0.5207581559168825
Q07444,10,0,0.5207581559168825
Q8TF46,10,0,0.08491013118199552
Q8WVM7,10,0,0.4794833495424573
Q8N3U4,10,0,0.4794833495424573
Q8IX21,10,0,0.14627222540863097
Q8N140,10,0,0.17547263186072098
Q8IZJ0,10,0,0.5745990438243054
Q8IZI9,10,0,0.5745990438243054
O43264,10,0,0.6755430469156675
P50748,10,0,0.5191263828493025
Q13114,10,0,0.6823293803194794
P57678,10,0,0.15160623422123218
Q16637,10,1,0.15160623422123218
Q8WXD5,10,0,0.15160623422123218
Q9H840,10,0,0.15160623422123218
Q9NWZ8,10,0,0.15160623422123218
O00303,10,0,0.09092997158088649
O15371,10,0,0.09092997158088649
O15372,10,0,0.09092997158088649
O75821,10,0,0.09092997158088649
P55884,10,0,0.09092997158088649
P60228,10,0,0.09092997158088649
Q13347,10,0,0.09092997158088649
Q14152,10,0,0.09092997158088649
Q7L2H7,10,0,0.09092997158088649
Q99613,10,0,0.09092997158088649
Q9Y262,10,0,0.09092997158088649
Q9UJ98,10,0,0.5112570803095225
Q9NXX6,10,0,0.17547263186072098
Q92844,10,0,0.5174144302918566
P06858,10,0,0.48698860620920137
Q8IV16,10,0,0.48698860620920137
Q15388,10,0,0.3354597562066766
P38646,10,0,0.08227046861076874
O75431,10,0,0.5136380914051266
Q13505,10,0,0.5136380914051266
Q96AH0,10,0,0.5804292662620688
P49815,10,0,0.5136380914051266
P0C0L5,10,0,0.5174144302918566
Q12959,10,0,0.5608044578087166
Q14160,10,0,0.5566266330002858
P49716,10,0,0.12996033499611556
P11226,10,0,0.6280802150933704
P48740,10,0,0.6788672345954055
O75879,10,0,0.5136380914051266
Q16740,10,0,0.48698860620920137
P49917,10,0,0.48698860620920137
Q9BWP8,10,0,0.5436744785561677
Q9Y6Z7,10,0,0.5436744785561677
P83436,10,0,0.2062543342099187
Q14746,10,0,0.2062543342099187
Q8WTW3,10,0,0.2062543342099187
Q96JB2,10,0,0.2062543342099187
Q96MW5,10,0,0.2062543342099187
Q9H9E3,10,0,0.2062543342099187
Q9UP83,10,0,0.2062543342099187
Q9Y2V7,10,0,0.2062543342099187
Q6NUQ1,10,0,0.5191263828493025
Q5VIR6,10,0,0.38957344529553545
Q8N1B4,10,0,0.38957344529553545
Q9P1Q0,10,0,0.42781665214846853
P00748,10,1,0.7437763916423431
Q96AX1,10,0,0.4341065671042097
Q9H269,10,0,0.4341065671042097
P04070,10,1,0.7437763916423431
Q5T011,10,0,0.4776144095250368
Q96MD2,10,0,0.4776144095250368
P05231,10,1,0.6947286386766973
P00488,10,1,0.48698860620920137
P05112,10,1,0.7534104538391533
Q9H267,10,0,0.48698860620920137
Q9H9C1,10,0,0.48698860620920137
P40939,10,0,0.48698860620920137
Q9NPI8,10,0,0.15160623422123218
Q9BXW9,10,0,0.48698860620920137
Q9NVI1,10,0,0.48698860620920137
Q9UJW3,10,0,0.7342228352374073
Q9Y5M8,10,0,0.48698860620920137
P51798,10,0,0.48698860620920137
Q86WC4,10,0,0.48698860620920137
O96007,10,0,0.48698860620920137
O96033,10,0,0.48698860620920137
P18848,10,0,0.1678255206537641
Q16649,10,0,0.36597466919233684
Q52LJ0,10,0,0.3354597562066766
Q8NCA5,10,0,0.3354597562066766
Q6P9B9,10,0,0.04952151733975889
Q75QN2,10,0,0.04952151733975889
Q8N201,10,0,0.04952151733975889
Q96HW7,10,0,0.04952151733975889
Q9H0H0,10,0,0.04952151733975889
Q9NVH2,10,0,0.04952151733975889
Q9NVR2,10,0,0.04952151733975889
P48382,10,0,0.5136380914051266
O00258,10,0,0.5136380914051266
O43681,10,0,0.5136380914051266
P49069,10,0,0.5136380914051266
B7Z8K6,10,0,0.40524503646808707
D6RGH6,10,0,0.5061056616231424
Q9BXR0,10,0,0.48698860620920137
Q9H974,10,0,0.48698860620920137
P20290,10,0,0.48698860620920137
Q13765,10,0,0.48698860620920137
Q12962,10,0,0.010634000814255227
Q86TJ2,10,0,0.010719517686065397
Q9UPT9,10,0,0.004222009293630674
Q9Y4A5,10,0,0.024915536034305213
Q86SX6,10,0,0.6626328006134835
P54105,10,0,0.520682110049007
Q9NXR8,10,0,0.012802409202536289
Q9BTK6,10,0,0.19109087263614943
Q8NEZ2,10,0,0.5129699591564173
Q6IE81,10,0,0.20465701240792952
Q9UNL4,10,0,0.4824393920946804
Q9NQC1,10,0,0.20465701240792952
Q92613,10,0,0.20465701240792952
Q8WYH8,10,0,0.3289767276971216
O00411,10,0,0.5136380914051266
Q92794,10,0,0.4443341087525144
Q99570,10,0,0.38957344529553545
Q8IZD4,10,0,0.4225327938336628
Q9P2Y5,10,0,0.42781665214846853
Q96L21,10,0,0.0004628568153158304
Q8NF91,10,0,0.6346610324307329
Q9NZN5,10,0,0.44786998803829103
Q9UM54,10,0,0.6666629605751353
Q96QK1,10,0,0.7245040679484783
Q9UK22,10,0,0.029801923839525284
Q8IUR7,10,0,0.07613501291761357
Q9NWU2,10,0,0.07613501291761357
Q9NRD1,10,0,0.029801923839525284
Q9NRD0,10,0,0.029801923839525284
Q86XK2,10,0,0.029801923839525284
Q96EF6,10,0,0.029801923839525284
P18887,10,0,0.3354597562066766
O94952,10,0,0.029801923839525284
Q8NEZ5,10,0,0.029801923839525284
Q8NI29,10,0,0.029801923839525284
Q8TB52,10,0,0.029801923839525284
Q9NWN3,10,0,0.029801923839525284
Q15573,10,0,0.18977996204744152
Q9UH90,10,0,0.029801923839525284
Q4G163,10,0,0.029801923839525284
Q9H4M3,10,0,0.029801923839525284
Q6PJ61,10,0,0.029801923839525284
Q5MNV8,10,0,0.029801923839525284
Q9NR64,10,0,0.08025891326532059
P43307,10,0,0.4776144095250368
O95198,10,0,0.08025891326532059
Q9C0H6,10,0,0.08025891326532059
Q96PQ7,10,0,0.08025891326532059
Q8WZ60,10,0,0.08025891326532059
Q96NB3,10,0,0.37785908490395564
Q9UNP9,10,0,0.37785908490395564
Q9P2J3,10,0,0.08025891326532059
Q8IXQ5,10,0,0.08025891326532059
Q9P2G9,10,0,0.08025891326532059
Q6JEL2,10,0,0.08025891326532059
Q9NVR0,10,0,0.08025891326532059
Q53G59,10,0,0.08025891326532059
Q9BVI0,10,0,0.13063703070537028
Q9P2N7,10,0,0.08025891326532059
Q9P2G3,10,0,0.08025891326532059
Q96M94,10,0,0.08025891326532059
Q9H2C0,10,0,0.08025891326532059
Q6TDP4,10,0,0.08025891326532059
O94889,10,0,0.08025891326532059
Q14145,10,1,0.08025891326532059
Q9Y2M5,10,0,0.08025891326532059
Q9UJP4,10,0,0.08025891326532059
Q8NBE8,10,0,0.08025891326532059
Q6TFL4,10,0,0.08025891326532059
Q9H0H3,10,0,0.08025891326532059
Q53HC5,10,0,0.08025891326532059
Q9Y573,10,0,0.08025891326532059
Q9UKV5,10,0,0.4058874229329274
Q9NXS3,10,0,0.08025891326532059
Q96CT2,10,0,0.08025891326532059
Q0D2K2,10,0,0.08025891326532059
Q9H511,10,0,0.08025891326532059
Q8WWB3,10,0,0.02715022939479391
Q96SU4,10,0,0.6626328006134835
Q9BXB5,10,0,0.4843568550190997
Q9BXB4,10,0,0.4843568550190997
Q5JS54,10,0,0.48698860620920137
Q9BT73,10,0,0.48698860620920137
Q92536,10,0,0.4476442936387376
Q96NJ5,10,0,0.08025891326532059
Q8N239,10,0,0.08025891326532059
Q6PF15,10,0,0.08025891326532059
Q8N4N3,10,0,0.08025891326532059
O14682,10,0,0.08025891326532059
Q2WGJ6,10,0,0.08025891326532059
Q2TBA0,10,0,0.08025891326532059
O60662,10,0,0.08025891326532059
Q9P2K6,10,0,0.08025891326532059
O94874,10,0,0.5136380914051266
Q96JB5,10,0,0.5136380914051266
Q8NBZ0,10,0,0.11234482501607808
Q9H981,10,0,0.11234482501607808
P60903,10,0,0.5684818936024818
Q09666,10,0,0.49406206913854633
Q9UPQ9,10,0,0.4088103838002398
O75971,10,0,0.37785908490395564
Q13487,10,0,0.37785908490395564
Q16533,10,0,0.37785908490395564
Q5SXM2,10,0,0.37785908490395564
Q92966,10,0,0.37785908490395564
P47756,10,0,0.6626328006134835
P52907,10,0,0.4843568550190997
P12270,10,0,0.0008943346603311246
P49790,10,0,0.0008943346603311246
P78406,10,0,0.0008943346603311246
Q8N1F7,10,0,0.0008943346603311246
Q99567,10,0,0.0008943346603311246
Q9BVL2,10,0,0.0008943346603311246
Q9BW27,10,0,0.0008943346603311246
Q08379,10,0,0.48698860620920137
O43734,10,1,0.7049632721328961
Q9GZP9,10,0,0.4058874229329274
Q96Q80,10,0,0.4058874229329274
O94776,10,0,0.20394893934040953
Q9BTC8,10,0,0.20394893934040953
Q06323,10,0,0.002777380755112872
P31639,10,1,0.48698860620920137
Q13113,10,0,0.48698860620920137
P02533,10,0,0.48698860620920137
P13647,10,0,0.48698860620920137
Q6IQ16,10,0,0.056624885974213765
Q8IY47,10,0,0.08025891326532059
Q9NVX7,10,0,0.08025891326532059
Q8WVZ9,10,0,0.056624885974213765
Q13428,10,0,0.5136380914051266
Q8NFY9,10,0,0.08025891326532059
Q8NAB2,10,0,0.08025891326532059
P36941,10,1,0.7804721433893035
P61289,10,0,0.002777380755112872
Q15545,10,0,0.019886113839553594
P82909,10,0,0.5694786376479467
C9JR72,10,0,0.08025891326532059
Q5T4S7,10,0,0.3162991591085122
Q5VWG9,10,0,0.09657268516617008
Q2WGJ8,10,0,0.08491013118199552
Q5SY80,10,0,0.08491013118199552
Q86XM0,10,0,0.08491013118199552
P62068,10,0,0.5094206019314684
Q8TAF3,10,0,0.7385996196131462
Q92750,10,0,0.1147649351573136
O75317,10,0,0.5379735476802204
Q06330,10,0,0.5136380914051266
Q9Y6K1,10,1,0.4843568550190997
O94782,10,0,0.46090713608591927
Q93009,10,0,0.48698860620920137
Q9NZL9,10,0,0.48698860620920137
Q8N4T8,10,0,0.48698860620920137
Q92506,10,0,0.48698860620920137
Q9NSG2,10,0,0.48698860620920137
Q96CG3,10,0,0.7895219670689062
Q9Y4K3,10,0,0.5123227937236923
P20809,10,0,0.6947286386766973
Q96L91,10,0,0.012802409202536289
Q9NV56,10,0,0.012802409202536289
Q15021,10,0,0.4105134842195599
O14713,10,0,0.5207581559168825
P42695,10,0,0.4105134842195599
Q86XI2,10,0,0.4105134842195599
P48454,11,0,0.11512802679715314
Q96LZ3,11,0,0.1019107837245139
O75381,11,0,0.5756685194134965
Q08209,11,1,0.11512802679715314
Q96ES7,11,0,0.07241779945795299
Q9UQP3,11,0,0.7690915296630159
P22105,11,0,0.7690915296630159
Q92752,11,0,0.7690915296630159
Q9UHD0,11,0,0.7151695058380908
P51617,11,1,0.4489848636967924
Q9NWZ3,11,1,0.4489848636967924
Q13007,11,0,0.7257280779770532
Q9NPH9,11,0,0.5658249087841358
P07333,11,1,0.6029632015076754
O15131,11,0,0.5372482495180629
P48729,11,0,0.4433121310197048
P26368,11,0,0.6029632015076754
O60506,11,0,0.2973116131448523
O75534,11,0,0.22066199758603436
Q14103,11,0,0.22066199758603436
Q99729,11,0,0.2165859682673143
Q9NQ94,11,0,0.2165859682673143
O60264,11,0,0.2518902073704225
O75533,11,0,0.020518643475870776
P35659,11,0,0.1057320187416165
Q9NR30,11,0,0.1057320187416165
Q15468,11,0,0.519516731940182
O00444,11,1,0.6029632015076754
Q8TEP8,11,0,0.5652943437082151
A8K0Z3,11,0,0.268089563610036
Q9Y3C0,11,0,0.42848632471905856
O14497,11,0,0.027655229487775313
P60709,11,0,0.11025074022968337
Q12824,11,0,0.0906463665438498
Q8TAQ2,11,0,0.08689561207036293
Q96GM5,11,0,0.09720917769965261
Q6VEQ5,11,0,0.268089563610036
C4AMC7,11,0,0.268089563610036
A8MWX3,11,0,0.268089563610036
Q9NQA3,11,0,0.268089563610036
Q641Q2,11,0,0.5979255047332213
Q92784,11,0,0.06911458006485281
Q8WUB8,11,0,0.09238865055289713
Q68CP9,11,0,0.06297832525743781
P15309,11,1,0.7690915296630159
P14543,11,0,0.474998109068395
Q8TAT6,11,0,0.6367605344379209
P54274,11,0,0.3501712872046994
Q15554,11,0,0.5030269953146022
Q9BSI4,11,0,0.3501712872046994
Q9NY27,11,0,0.5729298117625327
Q75N03,11,0,0.3474113345155463
Q86U44,11,0,0.3474113345155463
Q9HCE5,11,0,0.3474113345155463
P02452,11,0,0.5756685194134965
P08123,11,0,0.5756685194134965
P20849,11,0,0.519516731940182
Q14050,11,0,0.519516731940182
Q14055,11,0,0.519516731940182
Q9UMD9,11,0,0.7690915296630159
Q96A83,11,0,0.7690915296630159
P35442,11,0,0.7690915296630159
P49746,11,0,0.7690915296630159
P35443,11,0,0.7690915296630159
P49747,11,0,0.7690915296630159
Q99638,11,0,0.519516731940182
Q6IN85,11,0,0.5657753722796112
P30260,11,0,0.04175661883485543
Q99627,11,0,0.2084164239157581
Q9BT78,11,0,0.2084164239157581
Q9UBW8,11,0,0.21350509606927445
Q9UNS2,11,0,0.2084164239157581
Q9H9Q2,11,0,0.21350509606927445
Q14790,11,1,0.6028671800764848
Q8IWZ6,11,0,0.2098921932575246
