ProteinId,split_index,true_label,pair_pred_proba
Q13643,9,0,0.17052067087895675
Q07812,9,0,0.35584312978949667
Q6Y2X3,9,0,0.11757374455711739
P43694,9,0,0.24013750551825455
P62491,9,0,0.26128072635458344
O76031,9,0,0.4280666748230492
P56817,9,0,0.1242680452588349
Q9UBT7,9,0,0.10926650656632074
P35221,9,0,0.3868327987794743
O00429,9,0,0.19070703136211098
Q9GZP9,9,0,0.6120793333199166
P05549,9,0,0.10379547908314303
P18206,9,0,0.5980682287398699
Q9Y6J0,9,0,0.3062357546892127
Q99759,9,0,0.6415452785507485
Q9UMX0,9,0,0.44607366045045693
Q13114,9,0,0.5674907020857766
Q13608,9,0,0.4280666748230492
O60271,9,0,0.6155658448913062
P0DPB5,9,0,0.6688664383052523
Q8N5C8,9,0,0.6088240781389325
P51151,9,0,0.11826514055328104
Q7Z6J9,9,1,0.2780420467200323
Q8NCE0,9,0,0.2780420467200323
P30626,9,0,0.3347338890404328
Q9H4L4,9,0,0.6976052069324818
P21453,9,0,0.335167911107209
P28221,9,0,0.13376603622514505
P08908,9,0,0.15035821278250608
P35659,9,0,0.5808245907928137
O60313,9,0,0.6848053942392935
Q13418,9,0,0.1798677385450408
O14543,9,0,0.2500600961459417
O00482,9,0,0.4540474250503382
Q6MZP7,9,0,0.593271217077136
Q53EL6,9,0,0.5563582766309753
Q15744,9,0,0.16458603767889612
Q92890,9,1,0.5645503940399955
Q07817,9,1,0.16599479270404674
Q8TDZ2,9,0,0.2097724926896683
Q07820,9,0,0.11808700905630427
Q16611,9,0,0.13827270712109788
Q8IXI1,9,0,0.24013750551825455
Q9UPV9,9,0,0.1288064612547353
P54819,9,0,0.16560221150592785
Q99689,9,0,0.17060754484877058
Q9UJY1,9,0,0.40066854239825456
O75509,9,0,0.10644654046218344
Q13242,9,0,0.7767569699356184
Q2NKJ3,9,0,0.4280666748230492
Q86WV5,9,0,0.4280666748230492
Q15746,9,0,0.16560221150592785
P46379,9,0,0.4689233184169275
P14672,9,0,0.16962395947933864
P55199,9,1,0.5584450961461608
Q96JC9,9,0,0.5648207816809784
O15120,9,0,0.4280666748230492
Q02078,9,0,0.10888169021953971
Q96PD7,9,0,0.13827270712109788
Q9Y6D0,9,0,0.5909816791496678
P48382,9,0,0.4280666748230492
P02792,9,0,0.15888378637239767
P02794,9,0,0.12417158372430148
O43741,9,0,0.21374333206775706
O14763,9,0,0.2844065633424184
Q93052,9,0,0.16892136023758542
P03950,9,0,0.11520641019547682
P13489,9,0,0.11757374455711739
Q9BW83,9,0,0.6039721765597184
Q9H7X7,9,0,0.6039721765597184
Q92562,9,0,0.4280666748230492
Q9Y6H5,9,0,0.4280666748230492
Q9Y698,9,0,0.26432021532015654
Q92754,9,0,0.6005973035027138
Q9UGL1,9,0,0.16962395947933864
Q8NF50,9,0,0.18118708733446323
Q9NP77,9,1,0.38060216125481844
Q969S8,9,0,0.2768086669450481
Q8TDY2,9,0,0.48077351032871996
Q8TCX1,9,0,0.59852626309174
Q96IF1,9,0,0.5120590307950923
O14746,9,0,0.5911433921806791
Q9BRQ6,9,0,0.5967809871102772
Q9Y5A7,9,0,0.251129949757954
Q14344,9,0,0.24412737757704644
P11166,9,0,0.4280666748230492
Q9NX09,9,0,0.40863082816353896
O94850,9,0,0.16892136023758542
P04275,9,0,0.11631698072366645
Q9C093,9,0,0.5693781502017232
Q9GZL7,9,1,0.42327773079241005
P51159,9,0,0.20181400216424575
Q12849,9,0,0.30995909457408544
Q9NY61,9,1,0.4280666748230492
Q9ULZ3,9,0,0.3789045312636107
O14490,9,0,0.17883384211546846
Q9NX02,9,0,0.2453663976209185
Q0PNE2,9,1,0.4804615707544527
Q8TE02,9,1,0.4804615707544527
P46937,9,0,0.19305961607945307
Q06945,9,0,0.38060216125481844
Q6PJG2,9,0,0.4095223847566394
Q9H147,9,0,0.42488088680215164
O15259,9,0,0.18118708733446323
Q96AX1,9,0,0.5065329487188948
Q9H267,9,0,0.30042116284459863
Q9NRA8,9,0,0.16822070139713058
P43355,9,0,0.20237957431876716
Q8WXF7,9,0,0.25095181826097723
Q9UBP0,9,0,0.21688226348109788
Q8NHH9,9,0,0.16962395947933864
Q6DD88,9,0,0.16962395947933864
O94927,9,1,0.5903737247052101
Q68CZ6,9,1,0.5903737247052101
P20648,9,0,0.30042116284459863
Q2KHM9,9,0,0.2006795131787246
Q96NB1,9,0,0.24079032270785194
P36404,9,1,0.2502774563374518
O60830,9,0,0.449882236933959
Q8IYU8,9,0,0.35460387081367956
Q9Y3C0,9,0,0.4910620935270352
Q9NZJ0,9,1,0.5674297628399262
P16615,9,1,0.1930294881524457
P26678,9,0,0.2118595343709481
O14983,9,0,0.24013750551825455
Q92575,9,0,0.16629818050535664
Q5T4F4,9,0,0.19613888054881898
Q8IZJ1,9,0,0.281955425111571
Q6UXZ4,9,0,0.281955425111571
Q9UHG0,9,0,0.15888378637239767
Q15907,9,0,0.17052067087895675
P15382,9,0,0.14789406235454744
Q15853,9,0,0.30042116284459863
Q9H0R1,9,0,0.49213918163052983
Q9Y2D2,9,0,0.142150357064131
P78381,9,0,0.142150357064131
Q86TJ2,9,0,0.6304935463786464
P00813,9,0,0.6452649470615054
Q5T6C5,9,0,0.6274973750380578
Q8NEM7,9,0,0.6304935463786464
Q9ULK2,9,0,0.6274973750380578
Q5T1M5,9,0,0.5990940313629225
Q92974,9,0,0.6018057456453653
Q96N67,9,0,0.5990940313629225
Q9BTU6,9,0,0.6330901846444537
Q68CZ1,9,0,0.179124725485502
P20333,9,0,0.4407847152834954
O14986,9,0,0.16962395947933864
Q8WWG9,9,0,0.10246858211593535
O00212,9,0,0.18153977985703496
Q9P0J7,9,1,0.4280666748230492
Q15654,9,0,0.1640953586030518
O95136,9,0,0.5404446223059385
P04899,9,0,0.27180946411179463
P35348,9,0,0.163754338868835
P25311,9,0,0.30042116284459863
Q86Z14,9,0,0.21688226348109788
Q9NSA1,9,0,0.12997522737799855
Q15717,9,0,0.8619346587044077
Q9Y679,9,0,0.5954795171848444
Q8IVH4,9,0,0.30042116284459863
Q9BVT8,9,0,0.17060754484877058
Q8IYD1,9,0,0.21907389453751136
Q8NEY8,9,0,0.24013750551825455
Q9H6Q4,9,1,0.26889865703143945
Q9UK96,9,0,0.3652499191672431
P48059,9,0,0.1920619691585997
Q7Z4I7,9,0,0.1920619691585997
O95859,9,0,0.36107313912983036
P01270,9,0,0.11808700905630427
Q6UVK1,9,0,0.24863792962289202
P20336,9,0,0.4280666748230492
Q99611,9,0,0.36107313912983036
Q9NX07,9,0,0.36107313912983036
P63151,9,0,0.26504299095718814
P63211,9,0,0.46412909820414816
P63215,9,0,0.4671827999573723
P50150,9,0,0.4671827999573723
P63218,9,0,0.4671827999573723
P53004,9,0,0.16629818050535664
P35346,9,0,0.3437676561778048
P30872,9,0,0.2836609188140131
P32745,9,0,0.16892136023758542
O75925,9,0,0.13474962159457698
Q96FW1,9,0,0.2522610836084096
O60262,9,0,0.4671827999573723
Q9UK08,9,0,0.4671827999573723
P50151,9,0,0.4671827999573723
P61952,9,0,0.4671827999573723
Q9UBI6,9,0,0.4671827999573723
Q9P2W3,9,0,0.4671827999573723
Q99986,9,0,0.1149302756466863
Q8TAA5,9,0,0.251129949757954
Q9HAV7,9,1,0.251129949757954
Q9P0R6,9,0,0.24446230418650772
O95487,9,0,0.37125685625591404
Q15436,9,0,0.37125685625591404
Q9Y6B6,9,0,0.33004617927302227
P05026,9,0,0.3856149763837429
Q15049,9,0,0.4523221102963452
Q02218,9,0,0.24596027004138388
O00499,9,0,0.1920619691585997
Q8WXF1,9,0,0.6038684445223356
Q96PK6,9,1,0.6038684445223356
Q13144,9,1,0.4952249064655292
P0DJ07,9,0,0.5989233250009097
Q8N490,9,0,0.5989233250009097
P25101,9,0,0.3347338890404328
P30273,9,0,0.15888378637239767
Q9ULY5,9,0,0.3347338890404328
Q01362,9,0,0.15888378637239767
P51153,9,0,0.30042116284459863
Q07352,9,0,0.13418528810454394
Q8IXI2,9,0,0.10106532403372732
Q8IXJ9,9,0,0.28105887162222365
Q9BT67,9,0,0.17503725959505118
Q9NPC8,9,0,0.12631366781880252
O75449,9,0,0.42327773079241005
Q9BW62,9,0,0.42327773079241005
O15054,9,0,0.4023529204684928
A6NED2,9,0,0.30042116284459863
Q8N371,9,0,0.30042116284459863
Q8IXQ6,9,0,0.27794371191910594
Q9H0M0,9,0,0.24013750551825455
Q9H7E2,9,0,0.30042116284459863
P29033,9,0,0.16560221150592785
Q8WUF5,9,0,0.23775665018461137
Q5JRA6,9,0,0.24079032270785194
P84077,9,0,0.21688226348109788
P16422,9,0,0.2570644142920924
Q8IZD2,9,0,0.34751518116728425
Q969J3,9,0,0.5824644516351439
Q96GS4,9,0,0.5824644516351439
Q16181,9,0,0.24013750551825455
Q96S44,9,1,0.27316504151247467
Q9Y3C4,9,0,0.27316504151247467
Q9UPY6,9,0,0.16962395947933864
Q6PKG0,9,0,0.38845484389678075
Q4G0J3,9,0,0.5106629659210721
O43255,9,0,0.281955425111571
Q15942,9,0,0.281955425111571
Q14596,9,0,0.17060754484877058
P62745,9,0,0.12414326933437511
Q12802,9,0,0.3914206822480798
Q13761,9,0,0.38845484389678075
O43294,9,0,0.1870990521738763
Q9UGP4,9,0,0.37757597202502036
Q96P70,9,1,0.6531866112421335
Q9BTT0,9,0,0.6374058053656934
P53990,9,0,0.1849593278473414
Q6KC79,9,0,0.12644050980345717
Q9P1Y5,9,0,0.30042116284459863
Q9UPN3,9,0,0.30042116284459863
Q6ZS11,9,0,0.3065743998649761
P14679,9,0,0.18153977985703496
P04792,9,0,0.25145040872545504
Q9NXL9,9,0,0.44813278187705213
Q9NXR1,9,0,0.12218408059265325
P40424,9,0,0.1886623282984155
P31314,9,0,0.1445635592877981
P21728,9,0,0.15142844419739118
P30542,9,0,0.2147933601608848
P32245,9,0,0.11383122287495531
P41968,9,0,0.18502440223651262
Q92847,9,0,0.1929548313341676
P21731,9,0,0.14877242008271951
P43119,9,0,0.12853349342200657
O75386,9,0,0.5052326607074336
P36873,9,0,0.4310730729935758
Q13324,9,0,0.1034521674853673
P32241,9,0,0.28085037275244945
P41587,9,0,0.28085037275244945
P47872,9,0,0.485056360606727
P49190,9,0,0.1280738212778335
P47871,9,0,0.4861016851560822
Q9UH03,9,0,0.30042116284459863
Q9Y284,9,0,0.30042116284459863
P54252,9,0,0.268646705175255
P61764,9,0,0.10106532403372732
P34995,9,0,0.10480701374762366
Q8NHY3,9,0,0.10246858211593535
Q7L2J0,9,1,0.45455619752921533
Q8N5P1,9,1,0.45455619752921533
Q8N108,9,0,0.5768287807418174
Q8N344,9,0,0.3968856522257064
Q8NB16,9,0,0.2502774563374518
O75110,9,0,0.4280666748230492
Q9UBG0,9,0,0.17052067087895675
Q8IZF0,9,0,0.4280666748230492
Q15155,9,0,0.4280666748230492
Q9NV92,9,0,0.11757374455711739
O43822,9,0,0.3065743998649761
O95900,9,0,0.5139127566517867
Q9NPE2,9,0,0.5139127566517867
Q9Y2I1,9,0,0.1079461344843161
Q8NFA2,9,0,0.25095181826097723
P59044,9,0,0.16458603767889612
P14598,9,0,0.45455619752921533
Q15080,9,0,0.45455619752921533
P13498,9,0,0.4635625923101787
P59046,9,0,0.12801857650882054
P30411,9,0,0.17579035669445567
O75787,9,1,0.18153977985703496
P00797,9,0,0.15163425336641173
O95343,9,0,0.5611172737211159
Q9NPA0,9,0,0.5930709974099113
Q8WV22,9,0,0.44483842299724324
Q96MF7,9,0,0.449613569587241
Q96MG7,9,1,0.44483842299724324
P53384,9,1,0.30042116284459863
Q9Y5Y2,9,0,0.30042116284459863
O14802,9,1,0.597695525360276
O15318,9,0,0.597695525360276
O75575,9,1,0.597695525360276
P05423,9,0,0.597695525360276
Q9BUI4,9,1,0.597695525360276
Q9H1D9,9,1,0.597695525360276
Q9NW08,9,1,0.597695525360276
Q9Y2Y1,9,1,0.597695525360276
Q9Y535,9,1,0.597695525360276
Q86VP3,9,0,0.3079048136185453
Q8IVV7,9,0,0.5989468225947695
Q9NS91,9,0,0.09442258196782945
Q14761,9,0,0.5770412290374081
P11226,9,0,0.4280666748230492
Q9NQ40,9,0,0.30042116284459863
Q8WXW3,9,0,0.24079032270785194
P36405,9,0,0.281955425111571
Q96TA2,9,0,0.4280666748230492
Q9H300,9,0,0.4280666748230492
P16035,9,0,0.16962395947933864
P35227,9,0,0.6107852128512041
Q3KNV8,9,0,0.5919971213553274
Q86SE9,9,0,0.5919971213553274
P04196,9,0,0.25095181826097723
Q92673,9,0,0.21907389453751136
P18754,9,1,0.12757935535594825
P54727,9,0,0.120651984004921
Q86XT2,9,0,0.4517469260086577
Q8NA54,9,0,0.5803506972536996
Q08AD1,9,0,0.16962395947933864
P20585,9,0,0.12414326933437511
O14610,9,0,0.1063746084666244
Q9ULC3,9,0,0.281955425111571
Q16625,9,0,0.22512407481716543
O43395,9,1,0.8516963082320679
P51149,9,0,0.21532472164694189
Q96NA2,9,0,0.2207065162787144
Q9BXW6,9,0,0.25095181826097723
Q9NQL2,9,0,0.268646705175255
Q8TF05,9,0,0.10762650802834407
Q9HB90,9,0,0.4898230734831632
P85299,9,0,0.28131625415191785
Q6MZQ0,9,0,0.28131625415191785
P26715,9,0,0.30042116284459863
Q13241,9,0,0.30042116284459863
Q8ND04,9,0,0.1920619691585997
Q9H0W8,9,0,0.1920619691585997
Q9HCN4,9,1,0.30042116284459863
Q9UHW5,9,1,0.30042116284459863
Q14508,9,0,0.1920619691585997
Q969Q5,9,0,0.23394675472673948
Q15669,9,0,0.11757374455711739
Q9BZL1,9,1,0.7958530501846092
P09234,9,1,0.9236750761620255
P52756,9,0,0.7767569699356184
P98175,9,0,0.9236750761620255
Q14011,9,0,0.7767569699356184
Q14498,9,1,0.9236750761620255
Q86VM9,9,0,0.7767569699356184
Q99729,9,0,0.7767569699356184
Q9Y2W2,9,1,0.7767569699356184
Q5H9F3,9,0,0.5868634109332702
O75526,9,0,0.755138030240346
O95104,9,0,0.755138030240346
Q05519,9,1,0.755138030240346
Q13151,9,0,0.755138030240346
Q15020,9,1,0.7414141540319144
Q8WXA9,9,0,0.755138030240346
Q9BRL6,9,0,0.755138030240346
Q00975,9,0,0.13181440888306808
Q9UBF1,9,0,0.16560221150592785
Q8TEK3,9,0,0.30042116284459863
Q30201,9,0,0.4280666748230492
P48436,9,0,0.604688048265815
P43356,9,0,0.30025978942515424
P43360,9,0,0.12031081310517532
Q8NG27,9,0,0.1262940995593582
Q9Y5V3,9,0,0.15888378637239767
Q9HAY2,9,0,0.10762650802834407
P16671,9,0,0.213592477356147
P43364,9,0,0.2652913161599676
Q92560,9,0,0.11803221289717314
P20338,9,0,0.26904047177145385
Q9H1K0,9,0,0.2733465565914349
Q8TES7,9,0,0.59852626309174
O43159,9,0,0.17278765153414744
Q9Y295,9,0,0.30042116284459863
P55039,9,0,0.30042116284459863
Q8WV99,9,0,0.4910620935270352
Q96LK0,9,0,0.42327773079241005
Q9UNT1,9,0,0.42327773079241005
Q9NUN5,9,0,0.30042116284459863
O00139,9,0,0.48436165246844193
Q53H12,9,0,0.49213918163052983
Q9Y584,9,0,0.49213918163052983
Q8TE73,9,0,0.42327773079241005
Q96QF0,9,0,0.5647950586531442
Q6NVH7,9,0,0.30042116284459863
Q6Y7W6,9,0,0.17052067087895675
P55789,9,1,0.15888378637239767
Q9NU22,9,1,0.51801180918988
P29350,9,0,0.244801473541394
P49792,9,0,0.7382615507765238
Q96HA1,9,0,0.7382615507765238
Q9BTX1,9,0,0.7382615507765238
P01116,9,0,0.12493836197278937
P04198,9,0,0.41698541563088143
Q13077,9,0,0.4551061695185583
Q12891,9,0,0.4158514826883168
P16871,9,0,0.4280666748230492
Q9H2X3,9,0,0.13827270712109788
O95219,9,0,0.23825684276395337
O00623,9,0,0.3347338890404328
P50542,9,0,0.15888378637239767
O60683,9,0,0.15888378637239767
O43353,9,0,0.13827270712109788
P02768,9,0,0.10078449274851886
P35527,9,0,0.10078449274851886
P35908,9,0,0.10078449274851886
P02765,9,0,0.10078449274851886
P04259,9,0,0.10078449274851886
P09871,9,0,0.26143031360701835
P20701,9,0,0.16822070139713058
P02671,9,0,0.4280666748230492
P02675,9,0,0.4280666748230492
P23771,9,0,0.5916425136794138
A6NIX2,9,0,0.11763429289401874
Q9Y244,9,0,0.30042116284459863
P43220,9,0,0.27483972873385637
O95838,9,0,0.23661793856489508
Q02643,9,0,0.17790823697509794
Q9UPQ3,9,0,0.3065743998649761
Q9Y4C1,9,0,0.40066854239825456
P78317,9,0,0.3861305424741597
P55854,9,0,0.13418528810454394
Q9P0U3,9,0,0.13418528810454394
Q16552,9,0,0.2696991122766492
Q96PD4,9,0,0.26889865703143945
P30305,9,0,0.307259413516223
Q13023,9,0,0.22988479175658244
Q86W56,9,0,0.4243724918160733
P23769,9,0,0.13418528810454394
Q05066,9,0,0.13418528810454394
P18545,9,0,0.26889865703143945
O95164,9,0,0.10106532403372732
Q8IW50,9,0,0.10106532403372732
P42338,9,0,0.12031081310517532
P48736,9,0,0.18153977985703496
P41586,9,0,0.1100367352328331
Q9NP55,9,0,0.10730541025390028
Q8TDL5,9,0,0.10730541025390028
Q86U06,9,0,0.155205262905861
Q15424,9,0,0.1109060332808805
O00329,9,0,0.11705792495761004
Q9Y4I5,9,0,0.10725016548488732
Q96PN7,9,0,0.10480701374762366
O94811,9,0,0.10644654046218344
Q96DB2,9,0,0.40203125870349105
P41212,9,0,0.10730541025390028
Q9UKV0,9,0,0.44977784417904404
P09683,9,0,0.46272406591266346
Q06413,9,0,0.11966839863548907
Q14814,9,0,0.1100367352328331
Q9BY41,9,0,0.2861321668729317
O14558,9,0,0.1869037227468681
P25021,9,0,0.12417158372430148
Q9H293,9,0,0.2097724926896683
Q9NRM6,9,0,0.2097724926896683
Q9P0M4,9,0,0.2097724926896683
P06881,9,0,0.563229149014694
P01241,9,0,0.25145040872545504
Q8IYM2,9,0,0.11884059315779093
P05114,9,0,0.10246858211593535
P05091,9,0,0.08792048699051039
P51649,9,0,0.08792048699051039
P54289,9,0,0.12587180078708732
P01903,9,0,0.25095181826097723
P01911,9,0,0.25095181826097723
P11912,9,0,0.30042116284459863
P40259,9,0,0.30042116284459863
P04234,9,0,0.4497992341934101
P07766,9,0,0.4497992341934101
P09758,9,0,0.1801822726798901
Q9NWK9,9,0,0.13827270712109788
P30559,9,0,0.13300430364105525
P55157,9,0,0.13827270712109788
P21964,9,0,0.08792048699051039
Q969F8,9,0,0.12074283274689
O95180,9,0,0.15888378637239767
P47211,9,0,0.12997522737799855
Q9P0X4,9,0,0.3347338890404328
Q96P56,9,0,0.15888378637239767
P51788,9,0,0.12631366781880252
P29275,9,0,0.1687367573091132
Q8NET8,9,0,0.30042116284459863
O75762,9,0,0.10730541025390028
Q5BLP8,9,0,0.15888378637239767
P16109,9,0,0.13827270712109788
P16444,9,0,0.08792048699051039
P11413,9,0,0.16458603767889612
Q96RJ0,9,0,0.11757374455711739
Q9ULW5,9,0,0.10106532403372732
Q14108,9,0,0.22747024757655612
P51693,9,0,0.12534798159764826
Q9UJY5,9,0,0.10106532403372732
Q9NZ52,9,0,0.10106532403372732
Q4U2R8,9,0,0.10863347715062506
Q96S37,9,0,0.10730541025390028
Q9NSA0,9,0,0.10730541025390028
Q99808,9,0,0.3347338890404328
Q14542,9,0,0.15888378637239767
P32754,9,0,0.08792048699051039
P32238,9,0,0.1242680452588349
P35499,9,0,0.11884059315779093
Q9UJW3,9,0,0.10762650802834407
Q15858,9,0,0.24079032270785194
P56373,9,0,0.08792048699051039
Q13733,9,0,0.10863347715062506
Q9P003,9,0,0.127341129791598
P04233,9,0,0.11803221289717314
P43088,9,0,0.10246858211593535
P06753,9,0,0.10500864654390403
Q14699,9,0,0.24797023703506849
P35625,9,0,0.11757374455711739
P35414,9,0,0.17235774578808588
P46663,9,0,0.12534798159764826
P35462,9,0,0.18449806755598736
P07951,9,0,0.10500864654390403
Q9Y2T6,9,0,0.18166428641582957
P41597,9,0,0.1280738212778335
P49682,9,0,0.10725016548488732
Q9UBL9,9,0,0.12631366781880252
P08173,9,0,0.12631366781880252
Q99788,9,0,0.1100367352328331
P25024,9,0,0.17052067087895675
P32249,9,0,0.30042116284459863
P16473,9,0,0.10328521049659938
O94955,9,0,0.27762236034353566
O14817,9,0,0.30042116284459863
P21452,9,0,0.15586475255050355
P29371,9,0,0.08792048699051039
Q92633,9,0,0.5460437990500322
P46093,9,0,0.5460437990500322
Q15743,9,0,0.43155547057818283
Q07108,9,0,0.465369600115611
Q5QNW6,9,0,0.5767006741638121
Q71UI9,9,0,0.5767006741638121
Q13258,9,0,0.30042116284459863
Q9Y5Y4,9,0,0.30042116284459863
P30679,9,0,0.11757374455711739
Q9Y5X5,9,0,0.11102032060226504
P49146,9,0,0.10106532403372732
P49771,9,0,0.11884059315779093
P78536,9,0,0.11884059315779093
P36021,9,0,0.10106532403372732
P23921,9,1,0.14333995649930525
O00300,9,0,0.1262940995593582
O14788,9,0,0.10328521049659938
P28566,9,0,0.30042116284459863
Q5T9C2,9,0,0.27615845926011207
P50406,9,0,0.12493836197278937
P46821,9,0,0.10762650802834407
P50993,9,0,0.10246858211593535
O14836,9,0,0.23394675472673948
P19971,9,0,0.08792048699051039
P28908,9,0,0.30042116284459863
P40126,9,0,0.15888378637239767
Q9NZH7,9,0,0.16822070139713058
Q8TCC7,9,0,0.12631366781880252
Q05940,9,0,0.11757374455711739
Q9BSA9,9,0,0.10480701374762366
Q96A49,9,0,0.10480701374762366
Q9Y4L5,9,0,0.11757374455711739
P07306,9,0,0.30042116284459863
P01135,9,0,0.12414326933437511
Q9BUZ4,9,0,0.16458603767889612
Q01668,9,0,0.16145950113031937
Q8N1I0,9,0,0.16962395947933864
Q2TAL8,9,0,0.16175938138258947
O75563,9,0,0.12631366781880252
P56524,10,0,0.15095045383046016
O95347,10,1,0.5073115135453891
Q15003,10,1,0.5134053009742336
Q9BPX3,10,1,0.5134053009742336
Q9NTJ3,10,1,0.5054654171119051
Q9NUP1,10,0,0.6591400313727118
O75832,10,0,0.8313416611417075
P51665,10,1,0.8313416611417075
Q16401,10,0,0.8313416611417075
O43747,10,0,0.474152874563315
Q9BXS5,10,0,0.6311621388978518
Q9Y6Q5,10,0,0.6311621388978518
O14617,10,0,0.6757422514133502
O95983,10,0,0.6888586782047015
Q9UBB5,10,0,0.6583402477395517
Q71SY5,10,0,0.7992545735605109
O00189,10,0,0.3184310342531554
O15315,10,0,0.4042719313917943
O43502,10,0,0.4551848605202172
O43543,10,0,0.3762258042458076
O75771,10,0,0.3762258042458076
P48995,10,0,0.19424726668459802
P51532,10,0,0.9557626253352031
Q86X55,10,0,0.49115365269100225
Q92922,10,0,0.9568877285739061
Q969G3,10,0,0.9152498484927549
P57740,10,1,0.8077332420327079
Q9NPI8,10,0,0.636491525488794
Q9UJX3,10,0,0.7199736675377143
Q9UJX6,10,1,0.7199736675377143
P12956,10,1,0.5347571202067001
Q00987,10,0,0.38270409561421603
O15514,10,1,0.7317106712007273
P18074,10,1,0.7449098321524449
P19387,10,1,0.7317106712007273
P19388,10,1,0.7655489635121486
P30876,10,1,0.6732487529925251
P32780,10,1,0.7134376359278762
P35269,10,0,0.684326311172579
P36954,10,1,0.7317106712007273
P52434,10,1,0.6650021529151033
P53803,10,1,0.7903984430928578
P61218,10,1,0.7317106712007273
P62487,10,1,0.7317106712007273
P62875,10,1,0.6650021529151033
Q00403,10,1,0.6273087130853111
Q13889,10,1,0.7671460677082237
Q92759,10,1,0.6845329695076717
Q96GD3,10,0,0.6420029213730907
P60033,10,0,0.23136911067148422
Q14442,10,0,0.3184310342531554
P36941,10,0,0.21239404478656534
P78345,10,1,0.6366835677534926
Q9H633,10,1,0.6366835677534926
Q96AP0,10,0,0.48168605093238037
Q9NUX5,10,0,0.48661976098949233
Q07954,10,0,0.16596073903258632
Q63HQ0,10,0,0.6311621388978518
Q86U86,10,0,0.7810944679074053
P21675,10,0,0.6577365225760691
Q15544,10,0,0.6451692926468411
Q9H9E3,10,0,0.6402172904306533
O95299,10,0,0.35971890435707854
Q7L576,10,0,0.371632543432707
Q8WUW1,10,0,0.4042719313917943
Q9Y2A7,10,0,0.36459619936028553
Q9Y6W5,10,0,0.371632543432707
P51531,10,0,0.9554342103222574
Q96Q27,10,0,0.3235074363983751
Q9Y576,10,0,0.3235074363983751
Q9NWX5,10,0,0.3235074363983751
Q8WXK4,10,0,0.3235074363983751
Q13616,10,1,0.679058056463886
Q13619,10,0,0.6167160816585042
Q9NRL2,10,0,0.6175309219166547
P40692,10,0,0.5557791074525439
Q9H9A7,10,0,0.6735498923619988
Q9NW38,10,0,0.636491525488794
Q9Y6I3,10,0,0.32998126753175305
O43542,10,0,0.42129808256916185
P27695,10,0,0.3083682307448254
Q16665,10,0,0.31121295491868145
Q99966,10,0,0.4175303136791843
Q14653,10,0,0.4688923236960423
Q8NBZ0,10,0,0.5678703255934506
Q96EZ8,10,0,0.7266155099174554
P62753,10,1,0.9745024538844393
P62888,10,1,0.9662731800225367
P78527,10,0,0.7729735941822062
P23246,10,1,0.7179732931148434
P43243,10,0,0.5991145137764984
Q15233,10,0,0.5208252504864503
Q16586,10,0,0.5126775760074194
Q96T60,10,0,0.39430962617361504
P49354,10,1,0.301323637905713
P49356,10,1,0.19163787715271738
P56539,10,0,0.1494898451787257
O75533,10,1,0.9578447880137353
P14678,10,1,0.9578447880137353
P62304,10,1,0.9578447880137353
P62306,10,1,0.9578447880137353
P62308,10,1,0.9578447880137353
P62314,10,1,0.9636696219297304
P62316,10,1,0.957515275621966
Q15427,10,1,0.9532227244777416
Q6IEG0,10,0,0.7602088999372121
Q6P2Q9,10,1,0.9578447880137353
Q8TBF4,10,0,0.654570662576926
Q96LT9,10,1,0.654570662576926
Q9UDW3,10,1,0.654570662576926
Q9UNE7,10,0,0.36106674017364426
O75528,10,0,0.6996115372799089
Q9Y4A5,10,1,0.6480840904860373
O15198,10,0,0.5865951257454739
P82279,10,0,0.14256622989849743
Q8N3R9,10,0,0.552933918941993
Q8NI35,10,0,0.5969798480687091
Q96JB8,10,0,0.17389356972051315
Q15543,10,0,0.6538050436398691
O75478,10,0,0.6468994489980098
