ProteinId,split_index,true_label,pair_pred_proba
P01100,9,0,0.6081631750961979
P15036,9,0,0.37977358512642245
P01033,9,0,0.1735574969674945
O15294,9,1,0.57125568662527
Q9BXL7,9,0,0.39336784011896986
P55072,9,1,0.5447315188503089
Q5PSV4,9,0,0.5378920624837523
Q8WYB5,9,0,0.4568631602383307
Q92794,9,0,0.4568631602383307
P63272,9,0,0.08310736525141002
Q15172,9,0,0.3116235564437954
P23258,9,1,0.3458061222019384
P54136,9,0,0.6766945611675467
Q12904,9,0,0.6766945611675467
O76021,9,1,0.880871167593783
P05141,9,0,0.8930917903544524
P13639,9,1,0.7928611218214366
Q13428,9,0,0.7928611218214366
Q14978,9,0,0.7928611218214366
Q8TDN6,9,1,0.7928611218214366
Q99848,9,1,0.7928611218214366
Q9BQG0,9,0,0.8936178823446552
Q9BVP2,9,1,0.7928611218214366
Q9NX58,9,0,0.7928611218214366
Q9NZI8,9,0,0.8947919256642978
Q9Y383,9,0,0.9326161677968592
Q14919,9,0,0.5557030323553241
Q7L5Y9,9,0,0.49457213178621673
Q9H871,9,0,0.4778813798095829
Q5H9R7,9,0,0.5443137682244019
Q9HAV4,9,1,0.29413803262341065
Q14469,9,0,0.5801210348792003
Q99801,9,0,0.5884187384160422
Q9UBX0,9,0,0.5039905105821497
Q92888,9,0,0.48278248230425624
Q9BZM6,9,0,0.20696781540684278
Q15583,9,0,0.4405547211763229
Q9UBP5,9,0,0.29413803262341065
Q8TAK5,9,0,0.18991402798679213
Q16740,9,0,0.4786291360764814
P31273,9,0,0.07580317556723408
P25105,9,0,0.1441938942395716
P05198,9,1,0.5861079798368001
P20042,9,1,0.5883818754986925
O00221,9,0,0.6173791142171721
O15084,9,0,0.6134995316219701
O75170,9,0,0.6134995316219701
Q9UPN7,9,0,0.6250069748978646
Q6Q0C0,9,0,0.6059596525590472
Q05086,9,0,0.45327266420907797
O43933,9,0,0.4786291360764814
Q7Z412,9,0,0.4786291360764814
Q15025,9,0,0.66294674576828
Q92896,9,0,0.5529312127899064
P0DPB5,9,0,0.6735160415551735
P06730,9,1,0.27515047136765536
P60842,9,1,0.3916339110937262
Q86UP2,9,0,0.5977529194043906
Q9GZT9,9,0,0.4072311251742776
Q9H6Z9,9,0,0.3961786248178596
Q7Z6J9,9,1,0.26108272528885507
Q8NCE0,9,0,0.26108272528885507
P40222,9,0,0.5394817249406534
O95835,9,0,0.4715631295043223
P51114,9,0,0.05367070962072168
O95359,9,0,0.18991402798679213
P56537,9,1,0.6511999781524154
Q9UHA3,9,1,0.6709140216965697
P55895,9,0,0.31898162446704287
Q8IZL8,9,1,0.6162262860233195
Q9NXF1,9,1,0.6290833116611992
Q9Y4W2,9,1,0.6290833116611992
P33176,9,0,0.07437222249266456
P28222,9,0,0.1441938942395716
Q8NDV2,9,0,0.05367070962072168
Q6UB99,9,0,0.07767433021867862
Q29RF7,9,0,0.6131406845477549
Q9NTI5,9,0,0.6131406845477549
Q96T76,9,1,0.47960904961020223
Q52LA3,9,1,0.6246591760880065
O00148,9,0,0.9020853769873941
Q53EL6,9,0,0.5629239314762386
O95997,9,0,0.12084410538034156
O94887,9,0,0.18855137129955768
Q15744,9,0,0.18991402798679213
Q8TAT6,9,1,0.5838299769448612
Q15573,9,0,0.3155609241561984
Q53T94,9,1,0.3155609241561984
Q14194,9,0,0.24579586862402786
Q01196,9,0,0.2600567161287042
P54819,9,0,0.18572292550274125
Q63HK5,9,0,0.2999948318449476
P30154,9,0,0.2721921281819004
Q8IVT5,9,0,0.2825467852292224
Q969H4,9,0,0.17306938666709412
Q15027,9,0,0.17206156181936266
Q9ULV0,9,0,0.16878220057077445
P55199,9,1,0.5328629945323652
Q96JC9,9,0,0.49579019683832515
A2A288,9,0,0.07580317556723408
Q5D1E8,9,0,0.1510944465193861
Q14693,9,0,0.4786291360764814
Q6IQ23,9,0,0.07580317556723408
P02511,9,0,0.31898162446704287
Q14524,9,0,0.31898162446704287
P01019,9,0,0.17939625922861527
Q10469,9,0,0.07820700114254947
Q9Y6D0,9,0,0.5834764099286058
Q16891,9,0,0.6548396392036304
Q9NX63,9,0,0.6548396392036304
P48382,9,0,0.4786291360764814
Q9UJ55,9,0,0.1849355951884074
P15509,9,0,0.23918733533911013
P55060,9,1,0.2409830733916866
O43741,9,0,0.22226491829644238
O00471,9,0,0.654888797214203
O60645,9,1,0.654888797214203
Q8IYI6,9,0,0.654888797214203
Q8TAG9,9,0,0.654888797214203
Q96KP1,9,0,0.654888797214203
A0AVF1,9,0,0.6613891025584662
Q96LB3,9,0,0.6613891025584662
Q9BYM8,9,0,0.6329898105258802
Q9H0F6,9,0,0.5931546000311156
Q86UD0,9,0,0.18991402798679213
P18065,9,0,0.07580317556723408
O75140,9,0,0.520605561662373
Q12980,9,0,0.5277874591983708
Q8WTW4,9,0,0.5277874591983708
Q9NP77,9,1,0.31822516114207156
P23760,9,0,0.18991402798679213
Q969S8,9,0,0.2790142113463411
O00522,9,0,0.16925764001517282
Q8TDY2,9,0,0.5597212151255168
P51808,9,0,0.6548396392036304
P63172,9,0,0.6503700969129319
Q8NCM8,9,0,0.6548396392036304
Q8WW35,9,0,0.6548396392036304
Q86US8,9,1,0.5966566970688275
Q9UPN4,9,0,0.17206156181936266
Q9BRQ6,9,0,0.6548396392036304
Q9NVH1,9,0,0.6548396392036304
P11171,9,0,0.4786291360764814
Q7Z494,9,0,0.2994198159683249
Q9Y283,9,0,0.24367952799470283
P19022,9,0,0.2834383793643205
P20023,9,0,0.08320549830576598
Q52LJ0,9,0,0.6123332488537604
Q9C093,9,0,0.5578166126321277
Q96FC9,9,1,0.3571571426053157
O00541,9,1,0.3006413144229054
Q14137,9,1,0.3006413144229054
Q96GQ7,9,1,0.3006413144229054
Q9NUL7,9,0,0.32896469108916704
Q99250,9,0,0.07580317556723408
P55287,9,0,0.25727590574298626
Q99697,9,0,0.3085578859952246
Q06945,9,0,0.31822516114207156
O75330,9,0,0.2644333234962352
Q9H147,9,0,0.2594301755818178
O75175,9,1,0.6539411358023377
Q9NRA8,9,0,0.17206156181936266
Q15526,9,0,0.46319235578740053
Q9H0D2,9,0,0.2969917263918117
Q9BT25,9,1,0.654888797214203
O75665,9,0,0.17292247689427348
O60220,9,0,0.31898162446704287
Q9Y5L4,9,1,0.31898162446704287
Q9BTW9,9,1,0.27074098071074404
Q5VIR6,9,0,0.37168442883272584
Q8N1B4,9,0,0.37168442883272584
Q92982,9,0,0.0842291870170231
P48553,9,0,0.5391368839387184
Q7Z392,9,1,0.649576766948157
Q96Q05,9,0,0.5391368839387184
Q9Y2L5,9,1,0.4704246822277843
Q12768,9,0,0.4903864333664994
Q2M389,9,0,0.4903864333664994
O94826,9,0,0.4792272761182487
Q9NVI1,9,0,0.5658200553855962
Q9H251,9,0,0.07580317556723408
P10071,9,0,0.07580317556723408
Q86YF9,9,0,0.06283203143808194
Q12840,9,0,0.17206156181936266
O60282,9,0,0.05367070962072168
P15382,9,0,0.13449587280430203
P78396,9,0,0.24297615251383625
Q68DK2,9,0,0.5332360992822972
O75298,9,0,0.07580317556723408
Q9Y2J2,9,0,0.17206156181936266
P35240,9,0,0.19368921472887407
P26572,9,0,0.08974719219713212
Q9UQ53,9,0,0.08974719219713212
Q09328,9,0,0.08974719219713212
P00813,9,0,0.6170132695246238
Q5T6C5,9,0,0.606963296979397
Q8NEM7,9,0,0.6063292771604873
Q96ES7,9,0,0.6281920459116926
Q9ULK2,9,0,0.606963296979397
Q14654,9,0,0.25617273055627504
P50570,9,1,0.4783775111007162
Q7Z7B0,9,0,0.09670402547627828
Q4V328,9,0,0.08310736525141002
Q99720,9,0,0.08320549830576598
P54257,9,0,0.12084410538034156
Q9H9A5,9,0,0.6539411358023377
Q8TAA9,9,0,0.1735574969674945
P21796,9,1,0.14558967918277926
Q9UQ90,9,0,0.24953812168791548
O00592,9,0,0.17206156181936266
P0DPB3,9,0,0.18255975470261124
Q9H228,9,0,0.25815784400099445
P35368,9,0,0.17333578763670288
P02788,9,0,0.4786291360764814
Q7Z589,9,0,0.3064553206812938
Q9NQ92,9,0,0.24229774570912258
Q9BV38,9,1,0.5435915048562439
Q96CS3,9,0,0.49210779188414505
Q9Y679,9,0,0.5090872256319441
Q8IVH4,9,0,0.31898162446704287
P21281,9,1,0.46605392677394814
P27449,9,1,0.46605392677394814
P38606,9,1,0.46605392677394814
P61421,9,1,0.46605392677394814
Q8IYD1,9,0,0.23968257654492517
Q9UK96,9,0,0.2999948318449476
Q99626,9,0,0.18991402798679213
Q5T6S3,9,0,0.25076751895533567
Q14161,9,0,0.17206156181936266
O75473,9,0,0.08452357325549334
Q92696,9,1,0.4786291360764814
P16383,9,0,0.28900487690300836
Q9H0R6,9,0,0.4786291360764814
Q8TB68,9,0,0.1721092860946869
P06454,9,0,0.5592522704661035
P49006,9,0,0.3015185791182278
Q00325,9,0,0.6213037798144915
Q8NBJ5,9,0,0.4786291360764814
Q96KX2,9,0,0.06152228498856223
P30874,9,0,0.27096258808317664
P05166,9,0,0.31898162446704287
P61224,9,0,0.23918733533911013
Q8TEV9,9,0,0.5894121909877248
Q96LT7,9,0,0.5894121909877248
Q13510,9,0,0.23698919729237516
Q86Y56,9,0,0.4786291360764814
Q9NVR5,9,0,0.4786291360764814
P54821,9,0,0.15662011975006945
Q99811,9,0,0.12084410538034156
Q14451,9,0,0.0941245961809705
Q8TAA5,9,0,0.22355263189378644
Q9HAV7,9,1,0.22355263189378644
Q96RQ3,9,0,0.31898162446704287
Q9HCC0,9,0,0.31898162446704287
P31153,9,1,0.07580317556723408
Q9C0C2,9,0,0.6582421000532915
Q00266,9,0,0.07580317556723408
Q9UFF9,9,0,0.6524847811379875
Q96QB1,9,0,0.23698919729237516
Q9Y4I1,9,0,0.23698919729237516
Q96RK0,9,0,0.31898162446704287
Q13509,9,0,0.15422454537668628
O15151,9,0,0.29666826282564784
P78508,9,0,0.5423866770684316
Q99732,9,0,0.20696781540684278
Q9BY76,9,0,0.24622392281539823
P0DJ07,9,0,0.4941908265476761
P49773,9,0,0.22633306207070145
Q6ZUT3,9,0,0.0842291870170231
Q9UBM7,9,0,0.31898162446704287
P02787,9,0,0.14551736770052
Q9H079,9,0,0.3006413144229054
Q92945,9,0,0.8631469570108576
Q8IXQ6,9,0,0.2345903218463774
Q13950,9,0,0.30619404625523156
Q8NCD3,9,1,0.6034470662919112
Q6ZSZ5,9,0,0.24579586862402786
Q8N8S7,9,0,0.24579586862402786
Q9H9S0,9,0,0.18991402798679213
P19367,9,0,0.20846433552774335
Q9P260,9,0,0.18255975470261124
O15091,9,0,0.4786291360764814
Q8NFG4,9,0,0.31898162446704287
Q5VVJ2,9,0,0.18991402798679213
Q562F6,9,0,0.2577463074934735
Q96R06,9,0,0.2577463074934735
Q9Y448,9,0,0.2577463074934735
P53365,9,0,0.296788878897268
Q14494,9,0,0.20217811599439228
Q96KS0,9,0,0.17206156181936266
Q6TCH7,9,0,0.18647813366270713
O95278,9,0,0.31898162446704287
P50748,9,0,0.20846433552774335
Q969J3,9,0,0.6268209733221929
Q96FH0,9,0,0.6268209733221929
Q5VU43,9,0,0.5966308801700448
Q96SN8,9,0,0.5912534521949955
Q9BXY4,9,0,0.49261234222033473
Q2MKA7,9,0,0.17390400328579103
Q68DV7,9,0,0.24579586862402786
P61371,9,0,0.14976087876793914
Q9UBR4,9,0,0.14976087876793914
Q8WYL5,9,0,0.18255975470261124
Q9NZL4,9,0,0.2989748100914449
P09913,9,0,0.4786291360764814
P09914,9,0,0.4786291360764814
Q96PE1,9,0,0.28021969877223546
Q15366,9,1,0.8726586133582555
Q8IYV9,9,0,0.31898162446704287
P35241,9,0,0.2698162876961042
Q7Z4T9,9,0,0.24447526053721416
Q9BXL6,9,0,0.18255975470261124
Q7Z2Z1,9,1,0.29749863081383215
P09016,9,0,0.20696781540684278
P28356,9,0,0.20696781540684278
P28358,9,0,0.20696781540684278
P55347,9,0,0.06169203556182569
P31314,9,0,0.17283106154047378
P48145,9,0,0.05367070962072168
P36873,9,0,0.35946831673855006
P28335,9,0,0.16264620514467487
P04201,9,0,0.22355263189378644
P30556,9,0,0.0877232839344286
P29373,9,0,0.18151952858062304
Q96A33,9,0,0.31898162446704287
Q6ZRQ5,9,1,0.31898162446704287
Q14135,9,0,0.23918733533911013
O95785,9,0,0.5900719562182193
Q8NB16,9,0,0.24229774570912258
Q9BUL8,9,0,0.6766945611675467
P15941,9,0,0.26836039699602876
Q96DE5,9,0,0.6371865631770581
Q5XXA6,9,0,0.070467035397584
Q8N2C7,9,0,0.4786291360764814
Q9P2D8,9,0,0.4786291360764814
Q9BVK8,9,0,0.4786291360764814
Q12800,9,0,0.31898162446704287
Q8N4C6,9,0,0.5564197138267573
Q96D46,9,1,0.25972030439653254
Q9Y5S8,9,0,0.22355263189378644
Q16666,9,0,0.2679852779468918
P04839,9,0,0.6287342419426205
Q8NC51,9,0,0.28900487690300836
Q8NEV8,9,0,0.18255975470261124
O43402,9,0,0.6096613061518927
Q5J8M3,9,0,0.6518514581820098
Q5UCC4,9,0,0.6518514581820098
Q8N4V1,9,0,0.6518514581820098
Q8N766,9,0,0.6518514581820098
Q9BV81,9,0,0.6518514581820098
Q9P0I2,9,0,0.6518514581820098
Q8WV22,9,0,0.45295169064897445
Q96MF7,9,0,0.5471719263633172
Q96MG7,9,1,0.46090758762361367
P53384,9,1,0.31898162446704287
Q9Y5Y2,9,0,0.31898162446704287
Q9Y266,9,1,0.23024304301411816
Q6AI39,9,0,0.562235538741757
O14802,9,1,0.5011965847642751
O15318,9,0,0.5011965847642751
O75575,9,1,0.5011965847642751
P05423,9,0,0.5011965847642751
Q9BUI4,9,1,0.5011965847642751
Q9H1D9,9,1,0.5011965847642751
Q9NW08,9,1,0.5011965847642751
Q9Y2Y1,9,1,0.5011965847642751
Q9Y535,9,1,0.5011965847642751
O43521,9,0,0.2651516003979514
Q15631,9,0,0.31898162446704287
Q99598,9,0,0.31898162446704287
Q9BQE3,9,1,0.5287803966564034
Q8WXW3,9,0,0.23918733533911013
Q96B01,9,0,0.08320549830576598
Q13432,9,0,0.18473073752423175
Q15058,9,0,0.2850124684581538
A5D8V7,9,0,0.3006413144229054
P16035,9,0,0.17206156181936266
P35227,9,0,0.6106604077416691
Q3KNV8,9,0,0.6036636447364018
Q86SE9,9,0,0.6036636447364018
P04196,9,0,0.22355263189378644
P13224,9,0,0.30517614754752853
P14770,9,0,0.30517614754752853
Q96T88,9,0,0.4971343884045156
Q8WXU2,9,0,0.47968343071996966
Q8N1B3,9,0,0.31898162446704287
Q92973,9,0,0.1946163545398178
Q9P2E2,9,0,0.23698919729237516
Q9BUH6,9,0,0.6365867044348248
Q9UM73,9,0,0.12985951608433166
P29376,9,0,0.19653492913877177
P40426,9,0,0.20696781540684278
Q15365,9,1,0.9200645409367658
Q9H6Z4,9,0,0.25972030439653254
Q8TBM8,9,0,0.265890664418164
Q9NXW2,9,0,0.29413803262341065
O00410,9,0,0.07767433021867862
O95373,9,1,0.2834383793643205
Q9UI26,9,1,0.07767433021867862
Q9NYV4,9,0,0.07580317556723408
O15397,9,0,0.07767433021867862
Q7Z3Z2,9,0,0.4786291360764814
Q9Y5L0,9,1,0.07767433021867862
Q8N8A2,9,0,0.6105405449860243
Q8NB46,9,0,0.6105405449860243
Q5MIZ7,9,0,0.20696781540684278
Q6NUP7,9,0,0.06169203556182569
Q96S55,9,0,0.2827853788030532
O43186,9,0,0.31898162446704287
Q9NQ48,9,0,0.18255975470261124
Q8NAV1,9,1,0.8353564084474263
P49756,9,1,0.9125253368768561
Q8IWZ8,9,1,0.7539366819149237
Q9BQ61,9,0,0.7539366819149237
Q9BQI9,9,0,0.7539366819149237
Q9UN30,9,0,0.6174232702898185
Q8WXX7,9,0,0.5778737620891635
Q9HCM7,9,0,0.5778737620891635
O95232,9,1,0.6715185435738544
Q5T848,9,0,0.1468383040459153
Q6PRD1,9,0,0.16925764001517282
Q96G75,9,0,0.6290314390031202
Q9UBF1,9,0,0.18991402798679213
P48436,9,0,0.6110171436079899
Q9Y6Y9,9,0,0.20696781540684278
P43356,9,0,0.22914361562394556
P43360,9,0,0.07362931977083313
Q9Y5V3,9,0,0.12084410538034156
Q9HAY2,9,0,0.06169203556182569
P43364,9,0,0.2307490127943864
Q76L83,9,0,0.06435301463559741
A3KN83,9,1,0.17728076623909125
Q9UBS3,9,0,0.23698919729237516
Q5BJF6,9,0,0.6305851899766549
Q5TB80,9,0,0.6548396392036304
Q96NL6,9,0,0.6548396392036304
Q96ST8,9,0,0.6548396392036304
Q9Y592,9,0,0.6548396392036304
Q96AQ6,9,0,0.06169203556182569
P09629,9,0,0.07580317556723408
Q15468,9,0,0.12084410538034156
Q15327,9,0,0.12003116682385633
Q9BSF4,9,0,0.5332360992822972
P60602,9,1,0.6361936257190254
Q9BVV7,9,0,0.518973437322887
Q9GZY4,9,0,0.46319235578740053
Q9NYC9,9,0,0.3006413144229054
Q8WVR3,9,0,0.4778813798095829
Q9UL40,9,0,0.29413803262341065
P55789,9,1,0.12084410538034156
Q9NZQ7,9,0,0.07053719901359987
A5PLN9,9,0,0.4778813798095829
Q9HAS0,9,0,0.07362931977083313
O95711,9,0,0.31898162446704287
Q99467,9,0,0.31898162446704287
P37198,9,0,0.8334958198687403
P04198,9,0,0.33297601142514754
Q9NWS0,9,0,0.3256762126834706
P68371,9,0,0.070467035397584
P55851,9,0,0.08310736525141002
Q6N021,9,0,0.31898162446704287
O00623,9,0,0.33907522761598086
O60683,9,0,0.12084410538034156
P35527,9,0,0.06150619269003978
P02533,9,0,0.06150619269003978
P02765,9,0,0.06150619269003978
P13647,9,0,0.06150619269003978
P09871,9,0,0.2458791979770608
P08779,9,0,0.06150619269003978
Q13972,9,0,0.05367070962072168
P48546,9,0,0.12803932281172464
Q6NZI2,9,0,0.06137006333258186
Q9H3R0,9,0,0.2999948318449476
Q96PM5,9,0,0.28900487690300836
P78317,9,0,0.3064553206812938
P55854,9,0,0.12550892228906158
Q9P0U3,9,0,0.12550892228906158
Q9Y5J3,9,0,0.12550892228906158
Q05823,9,0,0.12550892228906158
Q08117,9,0,0.12550892228906158
P82094,9,0,0.12550892228906158
Q13976,9,0,0.2994198159683249
Q9Y6F6,9,0,0.2994198159683249
Q92826,9,0,0.12550892228906158
Q05066,9,0,0.12550892228906158
Q9UKC9,9,0,0.05367070962072168
P04350,9,0,0.15576222119437597
P32455,9,0,0.23698919729237516
Q5T8D3,9,0,0.15662011975006945
Q96DA0,9,0,0.05367070962072168
Q8NI08,9,0,0.29900350073380255
Q96DB2,9,0,0.3364595133266938
P12272,9,0,0.05367070962072168
Q9BY41,9,0,0.3073000348159244
Q9UPR3,9,1,0.3015185791182278
P01579,9,0,0.1725562896300318
P15260,9,0,0.23698919729237516
P11229,9,0,0.05839281013553693
Q99418,9,0,0.05367070962072168
Q9HC84,9,0,0.05367070962072168
Q8NFR9,9,0,0.24579586862402786
Q8IYM2,9,0,0.08310736525141002
Q9Y243,9,0,0.07580317556723408
P05091,9,0,0.0842291870170231
P51649,9,0,0.0842291870170231
P28907,9,0,0.19606447860432533
P04234,9,0,0.5427090778249715
P07766,9,0,0.5427090778249715
O43613,9,0,0.13196216642449474
Q9BUF5,9,0,0.05839281013553693
P30968,9,0,0.07580317556723408
P05108,9,0,0.0842291870170231
P15538,9,0,0.0842291870170231
P11511,9,0,0.0842291870170231
P47900,9,0,0.15734570923079685
P10635,9,0,0.23698919729237516
P05181,9,0,0.1887950106321265
P08684,9,0,0.2288371327687056
P51788,9,0,0.07580317556723408
P20815,9,0,0.23698919729237516
P11712,9,0,0.07580317556723408
Q16678,9,0,0.05367070962072168
O15123,9,0,0.05367070962072168
Q9Y4C2,9,0,0.12084410538034156
Q15389,9,0,0.17106684290051005
A6NFQ2,9,0,0.12084410538034156
P43146,9,0,0.05367070962072168
P25100,9,0,0.11851076559343539
Q5BKX8,9,0,0.1849355951884074
Q14242,9,0,0.16444594408535576
P16109,9,0,0.07580317556723408
P16444,9,0,0.0842291870170231
Q9Y2H0,9,0,0.07580317556723408
P47755,9,0,0.08310736525141002
Q9BVA1,9,0,0.05839281013553693
P01308,9,0,0.08320549830576598
P56159,9,0,0.2736539512467548
P10644,9,0,0.07580317556723408
P53609,9,0,0.12084410538034156
P08913,9,0,0.08632740192311553
P18825,9,0,0.19751480345592515
O75030,9,0,0.1441938942395716
P51693,9,0,0.16492659375823712
P55011,9,0,0.06283203143808194
Q13621,9,0,0.06169203556182569
P55017,9,0,0.07580317556723408
P30531,9,0,0.0842291870170231
Q3ZCM7,9,0,0.08320549830576598
Q92736,9,0,0.0842291870170231
P11274,9,0,0.34705845208805874
P52566,9,0,0.05974841613933115
P06753,9,0,0.05974841613933115
Q70Z35,9,0,0.05974841613933115
Q9NP31,9,0,0.07362931977083313
P35625,9,0,0.08320549830576598
P47901,9,0,0.07580317556723408
Q9P296,9,0,0.07580317556723408
O00254,9,0,0.41969554136272463
Q13585,9,0,0.13449587280430203
O95665,9,0,0.05367070962072168
P20309,9,0,0.06283203143808194
Q01959,9,0,0.06943871734505488
P32302,9,0,0.31898162446704287
Q9H1C0,9,0,0.08310736525141002
Q9NZD1,9,0,0.0842291870170231
Q9UBY5,9,0,0.5858099032775141
Q70SY1,9,0,0.5296715139479135
Q9BSK4,9,0,0.18991402798679213
Q96G91,9,0,0.24579586862402786
Q15077,9,0,0.0842291870170231
O00270,9,0,0.06169203556182569
P00338,9,0,0.25821612601292354
Q8WZA2,9,0,0.12084410538034156
Q9NYM4,9,0,0.1441938942395716
P53618,9,1,0.07580317556723408
Q9BZJ7,9,0,0.05367070962072168
Q8IZ08,9,0,0.05367070962072168
Q9H1Y3,9,0,0.05367070962072168
P31350,9,1,0.07580317556723408
Q7LG56,9,0,0.20846433552774335
O43194,9,0,0.1735574969674945
P41595,9,0,0.1441938942395716
Q9NRD8,9,0,0.334706019859886
Q9NRD9,9,0,0.334706019859886
Q9NZH7,9,0,0.17206156181936266
Q6UXX9,9,0,0.09739253038068048
Q2I0M5,9,0,0.09739253038068048
O15354,9,0,0.08320549830576598
Q86UE4,9,0,0.08320549830576598
Q8NFJ5,9,0,0.07767433021867862
P36915,9,0,0.12367200609342255
Q8N5V2,9,0,0.21693149789544441
Q8WTX7,9,0,0.538357994612604
P61221,9,1,0.4786291360764814
P41182,10,0,0.29039237073146795
Q09472,10,0,0.6809779928167911
Q92793,10,0,0.5848973829256913
Q92831,10,0,0.457252651119358
Q9Y6Q9,10,0,0.47510522137033545
Q96NY9,10,0,0.32978941230095155
Q6QNY0,10,0,0.5759779183762922
Q13200,10,1,0.870642557388996
O43747,10,0,0.5103237924630553
Q9BXS5,10,0,0.6257954305724759
Q9Y6Q5,10,0,0.6257954305724759
Q9Y618,10,0,0.40959367494521515
O14617,10,0,0.5803530843707088
Q14839,10,1,0.9245570454306682
P10827,10,0,0.6660193987711832
Q15648,10,0,0.6271712798737178
O00189,10,0,0.46050335611822796
O15315,10,0,0.3823755676223618
O43502,10,0,0.4605366850218693
O43543,10,0,0.38979132981036513
O75771,10,0,0.38979132981036513
Q92922,10,0,0.9285828755257083
P52948,10,1,0.8076173939642192
P57740,10,1,0.8076173939642192
P19338,10,1,0.8620110315394237
Q9UM13,10,1,0.5213342391225764
Q12830,10,0,0.3632346510815186
O15514,10,1,0.7810246005774293
P18074,10,1,0.6791581708943898
P19387,10,1,0.7810246005774293
P19388,10,1,0.7877693982417844
P30876,10,1,0.6689363142072889
P32780,10,1,0.7056635807383037
P36954,10,1,0.7810246005774293
P52434,10,1,0.6607762417075932
P53803,10,1,0.7358194408335745
P61218,10,1,0.7810246005774293
P62487,10,1,0.7810246005774293
P62875,10,1,0.6607762417075932
Q00403,10,1,0.6859010093717949
Q13889,10,1,0.8085598868818762
Q92759,10,1,0.678308446534144
P60033,10,0,0.21907840473794177
Q14442,10,0,0.46050335611822796
P36941,10,0,0.23180840103579053
Q969H6,10,1,0.6199628802805469
Q9H633,10,1,0.6199628802805469
Q15544,10,0,0.4431872484727007
Q9H9E3,10,0,0.6302936277205294
Q7L576,10,0,0.3239885412014629
Q8WUW1,10,0,0.3823755676223618
Q9Y2A7,10,0,0.29243032503362376
P38398,10,0,0.7384492378119871
Q99728,10,0,0.5593067050780958
P49917,10,0,0.5481560796408168
Q13618,10,0,0.3360144541338347
Q13619,10,0,0.6502638158661861
Q9UIG0,10,0,0.5593207633436953
Q92925,10,0,0.8023830847543557
Q9BX63,10,0,0.12581197154559245
P15927,10,1,0.6941450805607602
P27694,10,1,0.7135680604262206
P35244,10,1,0.73176826957211
P54132,10,0,0.4812216107468805
O43542,10,0,0.5174442925881287
Q99638,10,1,0.5423365921485792
Q12873,10,0,0.6857790989445748
O75446,10,0,0.6915786339277132
P12004,10,1,0.7121976755261477
P40763,10,0,0.25637675990468484
Q99966,10,0,0.3851367905748393
Q6P4R8,10,0,0.4819381572784408
O15235,10,0,0.6452932887268814
O60783,10,0,0.6452932887268814
P51398,10,0,0.6452932887268814
P82650,10,0,0.6452932887268814
P82663,10,0,0.6452932887268814
P82664,10,0,0.6452932887268814
P82673,10,0,0.6452932887268814
P82675,10,0,0.6452932887268814
P82912,10,0,0.6452932887268814
P82914,10,0,0.6452932887268814
P82921,10,1,0.6452932887268814
P82930,10,0,0.6452932887268814
P82932,10,0,0.6452932887268814
P82933,10,0,0.6452932887268814
Q92552,10,0,0.6452932887268814
Q92665,10,0,0.6452932887268814
Q96EL2,10,0,0.6452932887268814
Q9BYN8,10,0,0.6452932887268814
Q9NP92,10,0,0.6452932887268814
Q9NVS2,10,0,0.6452932887268814
Q9Y291,10,0,0.6452932887268814
Q9Y2Q9,10,0,0.6452932887268814
Q9Y2R5,10,0,0.6452932887268814
Q9Y2R9,10,0,0.6452932887268814
Q9Y399,10,0,0.6452932887268814
Q9Y3D3,10,0,0.6452932887268814
Q9Y3D5,10,0,0.6452932887268814
Q9Y3D9,10,1,0.6452932887268814
Q9Y676,10,0,0.6452932887268814
O75394,10,0,0.6452932887268814
P09001,10,0,0.6452932887268814
P49406,10,0,0.6452932887268814
P52815,10,0,0.6452932887268814
Q13084,10,0,0.6452932887268814
Q13405,10,1,0.6452932887268814
Q16540,10,0,0.6452932887268814
Q4U2R6,10,0,0.6452932887268814
Q5T653,10,0,0.6452932887268814
Q6P161,10,0,0.6452932887268814
Q6P1L8,10,0,0.6452932887268814
Q7Z2W9,10,1,0.6452932887268814
Q7Z7F7,10,0,0.6452932887268814
Q7Z7H8,10,1,0.6452932887268814
Q86TS9,10,0,0.6452932887268814
Q8IXM3,10,0,0.6452932887268814
Q8N5N7,10,0,0.6452932887268814
Q8N983,10,0,0.6452932887268814
Q8TCC3,10,0,0.6452932887268814
Q96A35,10,0,0.6452932887268814
Q96DV4,10,0,0.6452932887268814
Q96EL3,10,0,0.6452932887268814
Q96GC5,10,0,0.6452932887268814
Q9BQ48,10,1,0.6452932887268814
Q9BYC8,10,0,0.6452932887268814
Q9BYC9,10,0,0.6452932887268814
Q9BYD1,10,0,0.6452932887268814
Q9BYD2,10,0,0.6452932887268814
