ProteinId,split_index,true_label,hyper_pred_proba
O15372,9,1,0.5888516586557241
O75821,9,1,0.654653629531826
P55884,9,1,0.6640896353105937
P60228,9,1,0.5888516586557241
Q13347,9,1,0.6577141065161722
Q14152,9,1,0.6692222494214994
Q9UBQ5,9,0,0.5888516586557241
Q9Y262,9,0,0.6272723630358226
Q9UBC0,9,0,0.12686115319014082
P51608,9,0,0.4410319544630232
O43556,9,0,0.3050579811433146
Q9BZI7,9,0,0.7061874842688977
Q15287,9,1,0.8776928615669972
Q13838,9,0,0.8728475260826956
Q9HAU5,9,1,0.6855179395065839
P62495,9,1,0.3023061169457041
Q52LR7,9,0,0.7749178384889237
P84090,9,1,0.6715935092928897
Q9H1J1,9,0,0.38936926034733926
Q6WCQ1,9,0,0.1896250849038014
Q9UHI6,9,1,0.8793157436577248
P33151,9,0,0.2671751774618322
P10244,9,0,0.6061062058317807
Q5TKA1,9,0,0.6763381573681716
Q8IY63,9,0,0.6581447667175729
Q9Y2J4,9,0,0.6581447667175729
Q96AJ9,9,0,0.37188377842374754
P08588,9,0,0.14079988721322903
Q13480,9,0,0.12686115319014082
O15066,9,0,0.3050579811433146
Q9Y496,9,0,0.5761289040820341
Q08945,9,1,0.7997680121472561
Q9NR30,9,1,0.8750001452914813
Q8N1F7,9,1,0.7005385680734071
Q9BXP5,9,1,0.9129341014345889
Q9Y2X7,9,0,0.3250179360377391
P67870,9,1,0.5354851223616944
O43292,9,0,0.5153892038041021
Q92643,9,0,0.5153892038041021
Q969N2,9,0,0.5153892038041021
Q96S52,9,0,0.5153892038041021
Q9H490,9,0,0.5153892038041021
O60870,9,1,0.2063927880622718
Q15185,9,0,0.25083901850127477
P18858,9,0,0.793092562868687
Q9HCU8,9,0,0.8569155532563499
P53999,9,0,0.42709405275964174
Q13415,9,1,0.4796173778278024
Q9Y4J8,9,0,0.2753998423912273
Q9HD15,9,0,0.12096899682815074
P20749,9,0,0.22032031797815663
Q9BZZ5,9,0,0.5353771137897937
Q13563,9,0,0.38472742830899936
O60583,9,0,0.4349780329394908
O75909,9,1,0.13092874651121816
O00764,9,0,0.3050579811433146
P06213,9,0,0.08263027536343603
Q7L2H7,9,1,0.5344094444369285
A6H8Y1,9,1,0.6405419951656479
Q92994,9,1,0.6405419951656479
P30153,9,1,0.4138336022426607
O94913,9,1,0.5902474212172957
Q92989,9,1,0.6854906370265289
Q9UKF6,9,1,0.7209027579298245
O95639,9,1,0.6381457931063543
Q6UN15,9,1,0.569749769137592
P17844,9,0,0.9287533168484676
Q8TEX9,9,0,0.6635849893702133
Q5TA45,9,1,0.6134335631904206
Q6P9B9,9,1,0.6134335631904206
Q75QN2,9,1,0.6134335631904206
Q8N201,9,1,0.5944202352584573
Q96HW7,9,1,0.6134335631904206
Q9H0H0,9,1,0.6134335631904206
Q9NV88,9,1,0.6134335631904206
Q9NVH2,9,1,0.6134335631904206
Q9NVR2,9,0,0.6134335631904206
Q96PV6,9,0,0.5494460115098986
Q5VTR2,9,1,0.395714148862703
Q6PD62,9,1,0.44960294606308276
Q8N7H5,9,1,0.44960294606308276
Q8WVC0,9,0,0.44960294606308276
Q9GZS3,9,1,0.3202432407943449
P01106,9,1,0.3080762529611691
P52298,9,1,0.858250243783955
Q09161,9,1,0.5740497414256637
O75643,9,1,0.9032412604591604
P42285,9,1,0.8632554375722334
P61978,9,1,0.9084964377563989
Q07955,9,1,0.918822965278736
Q14562,9,1,0.7098000983878957
Q9BRR8,9,0,0.7098000983878957
Q9BUQ8,9,1,0.9084964377563989
Q9H5Z1,9,0,0.7098000983878957
Q9HCG8,9,1,0.8268344866308588
Q9UJV9,9,1,0.7098000983878957
Q92616,9,0,0.7718041000786993
A8K8P3,9,0,0.6500774362646066
Q12905,9,1,0.9290455536971709
O43633,9,1,0.6845619660202489
Q96CF2,9,0,0.6845619660202489
Q9HD42,9,0,0.6845619660202489
Q9Y3E7,9,1,0.6845619660202489
O00267,9,1,0.32928212374654225
Q14191,9,0,0.2983921646893772
Q71U36,9,0,0.757903264340954
Q9H4B7,9,0,0.8031757776249375
Q9C005,9,0,0.7359801196149529
O94829,9,1,0.27212292338610594
Q04637,9,1,0.5129761786371695
P17544,9,0,0.11841224763510035
P35637,9,0,0.9063563756456186
Q13148,9,1,0.6103053644931095
Q8WYQ5,9,0,0.41673588940626916
Q92841,9,0,0.9063563756456186
P17858,9,0,0.5930702627547871
O95251,9,0,0.38926835932872306
Q8N9N2,9,0,0.24258998063752224
P26651,9,0,0.13092874651121816
P68366,9,0,0.6018183329898299
Q14686,9,0,0.3103756379621461
P28749,9,0,0.701142535330593
P05112,9,0,0.27990359621721855
P24394,9,0,0.2653119069694195
Q15797,9,0,0.1921204192694546
P63244,9,1,0.31833632106192405
P47813,9,1,0.2089495372553222
O14787,9,0,0.2063927880622718
P10911,9,0,0.197207619781538
Q86XP3,9,1,0.7356726211741201
Q14157,9,0,0.6781979067618782
Q29980,9,0,0.2187518395775537
Q9HAU4,9,0,0.2923957053086933
Q9NQC3,9,0,0.308265655732335
P42345,9,1,0.3315094327671239
O43187,9,0,0.2889682150287371
O43914,9,0,0.08594460675074007
P52179,9,0,0.08594460675074007
O00264,9,0,0.12177303689055083
P43004,9,0,0.0824527979551244
O14920,9,0,0.7353760009025931
P31749,9,0,0.3587368374750742
Q9UKG1,9,0,0.20882132728053998
Q9H211,9,1,0.30800502018054166
O75164,9,0,0.6377134137262159
P52732,9,1,0.5143072187985779
Q15843,9,1,0.4922309819463833
P61968,9,0,0.37713977619401884
Q9BXW9,9,0,0.6578562878270278
P23528,9,0,0.2947825927861749
P62760,9,0,0.21988825714272706
P18084,9,0,0.26923478812196544
Q9NPI5,9,0,0.197207619781538
P24821,9,0,0.197207619781538
Q13191,9,0,0.20049815132010554
P27986,9,0,0.31197057820058727
P20963,9,0,0.46477611978050104
P43403,9,0,0.2816291323438381
Q9Y316,9,0,0.21494355367013926
P15498,9,0,0.41579507467092613
P21802,9,0,0.1592752736213374
Q15075,9,0,0.2798753220501924
Q06330,9,0,0.4342326853315271
P01100,9,0,0.37955506852965887
P15036,9,0,0.27540039557187246
P01033,9,0,0.2187518395775537
O15294,9,1,0.7022358782892244
Q9BXL7,9,0,0.41568979292360303
P55072,9,1,0.4395174583114205
Q5PSV4,9,0,0.46901024705784894
Q8WYB5,9,0,0.566767428340144
Q92794,9,0,0.566767428340144
P63272,9,0,0.12686115319014082
Q15172,9,0,0.22361084951672416
P23258,9,1,0.45173858593180344
P54136,9,0,0.5411969754093565
Q12904,9,0,0.5411969754093565
O76021,9,1,0.7364852747167029
P05141,9,0,0.7989585199477781
P13639,9,1,0.700623106077516
Q13428,9,0,0.700623106077516
Q14978,9,0,0.700623106077516
Q8TDN6,9,1,0.700623106077516
Q99848,9,1,0.700623106077516
Q9BQG0,9,0,0.8505686554117163
Q9BVP2,9,1,0.700623106077516
Q9NX58,9,0,0.700623106077516
Q9NZI8,9,0,0.8628212431183158
Q9Y383,9,0,0.8426886686083417
Q14919,9,0,0.5260863884851563
Q7L5Y9,9,0,0.7126546211533213
Q9H871,9,0,0.6930057078195516
Q5H9R7,9,0,0.670518086988115
Q9HAV4,9,1,0.18863490782253017
Q14469,9,0,0.5785313395828466
Q99801,9,0,0.3802145619031408
Q9UBX0,9,0,0.34103786659161633
Q92888,9,0,0.45033962457701887
Q9BZM6,9,0,0.2187518395775537
Q15583,9,0,0.3761197009370695
Q9UBP5,9,0,0.22032031797815663
Q8TAK5,9,0,0.21494355367013926
Q16740,9,0,0.18081909877615598
P31273,9,0,0.12508961696386223
P25105,9,0,0.19145773676290895
P05198,9,1,0.6292396886841514
P20042,9,1,0.4511697079077191
O00221,9,0,0.6413407407486992
O15084,9,0,0.5313999335829938
O75170,9,0,0.6768410867655843
Q9UPN7,9,0,0.4380044807549419
Q6Q0C0,9,0,0.5861283410183491
Q05086,9,0,0.31547150164320426
O43933,9,0,0.395714148862703
Q7Z412,9,0,0.395714148862703
Q15025,9,0,0.7426541090498235
Q92896,9,0,0.5778172475924428
P0DPB5,9,0,0.6506396977983344
P06730,9,1,0.35861988481363344
P60842,9,1,0.5335511661009893
Q86UP2,9,0,0.5983359445096654
Q9GZT9,9,0,0.33833873231205536
Q9H6Z9,9,0,0.19818769928846697
Q7Z6J9,9,1,0.35726666879131774
Q8NCE0,9,0,0.35726666879131774
P40222,9,0,0.6029675306055017
O95835,9,0,0.4345956254992875
P51114,9,0,0.12177303689055083
O95359,9,0,0.2187518395775537
P56537,9,1,0.7240391318490876
Q9UHA3,9,1,0.6442256670958808
P55895,9,0,0.23915097987599307
Q8IZL8,9,1,0.6832899365675625
Q9NXF1,9,1,0.7387516410858692
Q9Y4W2,9,1,0.7328184781285072
P33176,9,0,0.14198293225378306
P28222,9,0,0.0844368671523629
Q8NDV2,9,0,0.12096899682815074
Q6UB99,9,0,0.11841224763510035
Q29RF7,9,0,0.6176365764190888
Q9NTI5,9,0,0.6176365764190888
Q96T76,9,1,0.34276371783261983
Q52LA3,9,1,0.6416878599593894
O00148,9,0,0.8887649074356547
Q53EL6,9,0,0.5353771137897937
O95997,9,0,0.12686115319014082
O94887,9,0,0.24920999357185164
Q15744,9,0,0.21494355367013926
Q8TAT6,9,1,0.6680081225395299
Q15573,9,0,0.24252386082910538
Q53T94,9,1,0.24252386082910538
Q14194,9,0,0.22027987108939392
Q01196,9,0,0.31895248139243754
P54819,9,0,0.21494355367013926
Q63HK5,9,0,0.197207619781538
P30154,9,0,0.3050579811433146
Q8IVT5,9,0,0.23117648105834823
Q969H4,9,0,0.1240847720419304
Q15027,9,0,0.21988825714272706
Q9ULV0,9,0,0.32779110698452457
P55199,9,1,0.49012221428285974
Q96JC9,9,0,0.6337574118181685
A2A288,9,0,0.12686115319014082
Q5D1E8,9,0,0.27598693346324066
Q14693,9,0,0.24756943124142766
Q6IQ23,9,0,0.12508961696386223
P02511,9,0,0.12686115319014082
Q14524,9,0,0.1202089858903228
P01019,9,0,0.14309147226896848
Q10469,9,0,0.13219706700761086
Q9Y6D0,9,0,0.4072549385982045
Q16891,9,0,0.6888671707535579
Q9NX63,9,0,0.6844268763617448
P48382,9,0,0.395714148862703
Q9UJ55,9,0,0.2763785474099076
P15509,9,0,0.18771041954664747
P55060,9,1,0.193894788116701
O43741,9,0,0.20954986746531512
O00471,9,0,0.3782362608933039
O60645,9,1,0.6723104753866787
Q8IYI6,9,0,0.6723104753866787
Q8TAG9,9,0,0.3782362608933039
Q96KP1,9,0,0.6723104753866787
A0AVF1,9,0,0.6845619660202489
Q96LB3,9,0,0.6845619660202489
Q9BYM8,9,0,0.7341038889232818
Q9H0F6,9,0,0.7242856555889012
Q86UD0,9,0,0.197207619781538
P18065,9,0,0.12508961696386223
O75140,9,0,0.48762541818921135
Q12980,9,0,0.6695983186027151
Q8WTW4,9,0,0.6695983186027151
Q9NP77,9,1,0.21494355367013926
P23760,9,0,0.21494355367013926
Q969S8,9,0,0.1643006192027934
O00522,9,0,0.2258030949542567
Q8TDY2,9,0,0.3910382029470853
P51808,9,0,0.5927099448072275
P63172,9,0,0.6175232727382294
Q8NCM8,9,0,0.5927099448072275
Q8WW35,9,0,0.5927099448072275
Q86US8,9,1,0.6512419439792584
Q9UPN4,9,0,0.21988825714272706
Q9BRQ6,9,0,0.6999780810361684
Q9NVH1,9,0,0.65218232874216
P11171,9,0,0.395714148862703
Q7Z494,9,0,0.35861988481363344
Q9Y283,9,0,0.2784797521276393
P19022,9,0,0.20049815132010554
P20023,9,0,0.12177303689055083
Q52LJ0,9,0,0.6785885728163962
Q9C093,9,0,0.6405419951656479
Q96FC9,9,1,0.6396794320866835
O00541,9,1,0.3514778573622047
Q14137,9,1,0.3514778573622047
Q96GQ7,9,1,0.24258998063752224
Q9NUL7,9,0,0.44960294606308276
Q99250,9,0,0.12686115319014082
P55287,9,0,0.23027306088614075
Q99697,9,0,0.2911375241115601
Q06945,9,0,0.197207619781538
O75330,9,0,0.29316344740229416
Q9H147,9,0,0.23656165009249458
O75175,9,1,0.6819727099680486
Q9NRA8,9,0,0.2187518395775537
Q15526,9,0,0.6057495497756826
Q9H0D2,9,0,0.22032031797815663
Q9BT25,9,1,0.7274658460881823
O75665,9,0,0.29517147728712184
O60220,9,0,0.2941051405040512
Q9Y5L4,9,1,0.2941051405040512
Q9BTW9,9,1,0.2823604148845285
Q5VIR6,9,0,0.4618565994695344
Q8N1B4,9,0,0.4618565994695344
Q92982,9,0,0.0824527979551244
P48553,9,0,0.6822937950898702
Q7Z392,9,1,0.6024766103833349
Q96Q05,9,0,0.6822937950898702
Q9Y2L5,9,1,0.5976534605832973
Q12768,9,0,0.6922736815805738
Q2M389,9,0,0.6922736815805738
O94826,9,0,0.4896303095615111
Q9NVI1,9,0,0.3989605019913113
Q9H251,9,0,0.12508961696386223
P10071,9,0,0.12508961696386223
Q86YF9,9,0,0.13219706700761086
Q12840,9,0,0.2753998423912273
O60282,9,0,0.12096899682815074
P15382,9,0,0.1521773089515364
P78396,9,0,0.240571140998096
Q68DK2,9,0,0.5235330347359592
O75298,9,0,0.12508961696386223
Q9Y2J2,9,0,0.21988825714272706
P35240,9,0,0.3197674876934755
P26572,9,0,0.14364286669684273
Q9UQ53,9,0,0.14364286669684273
Q09328,9,0,0.14364286669684273
P00813,9,0,0.5235107180937179
Q5T6C5,9,0,0.6031557098776944
Q8NEM7,9,0,0.5303899879097691
Q96ES7,9,0,0.7755748977700242
Q9ULK2,9,0,0.6031557098776944
Q14654,9,0,0.16316383708492857
P50570,9,1,0.46813675864771664
Q7Z7B0,9,0,0.14198293225378306
Q4V328,9,0,0.12508961696386223
Q99720,9,0,0.09156404827744878
P54257,9,0,0.12508961696386223
Q9H9A5,9,0,0.580697094941801
Q8TAA9,9,0,0.2187518395775537
P21796,9,1,0.27435137536431814
Q9UQ90,9,0,0.21988825714272706
O00592,9,0,0.2187518395775537
P0DPB3,9,0,0.2187518395775537
Q9H228,9,0,0.3317046957239475
P35368,9,0,0.13758241534513263
P02788,9,0,0.27260451107493583
Q7Z589,9,0,0.2187518395775537
Q9NQ92,9,0,0.29572500945887353
Q9BV38,9,1,0.644089546072028
Q96CS3,9,0,0.6970123364681442
Q9Y679,9,0,0.6905628184645336
Q8IVH4,9,0,0.2941051405040512
P21281,9,1,0.5344094444369285
P27449,9,1,0.5344094444369285
P38606,9,1,0.5344094444369285
P61421,9,1,0.5344094444369285
Q8IYD1,9,0,0.3063415580555927
Q9UK96,9,0,0.197207619781538
Q99626,9,0,0.21494355367013926
Q5T6S3,9,0,0.31647767416242656
Q14161,9,0,0.2187518395775537
O75473,9,0,0.19668135942044068
Q92696,9,1,0.395714148862703
P16383,9,0,0.2187518395775537
Q9H0R6,9,0,0.3187095573743894
Q8TB68,9,0,0.22775638210735813
P06454,9,0,0.4663947498218758
P49006,9,0,0.23626707730095792
Q00325,9,0,0.6258390195472368
Q8NBJ5,9,0,0.395714148862703
Q96KX2,9,0,0.12177303689055083
P30874,9,0,0.12300701577650977
P05166,9,0,0.2811939673920591
P61224,9,0,0.21988825714272706
Q8TEV9,9,0,0.37473000846912835
Q96LT7,9,0,0.37473000846912835
Q13510,9,0,0.27598693346324066
Q86Y56,9,0,0.395714148862703
Q9NVR5,9,0,0.395714148862703
P54821,9,0,0.14902195145551636
Q99811,9,0,0.12686115319014082
Q14451,9,0,0.14120670250231573
Q8TAA5,9,0,0.2709819275466862
Q9HAV7,9,1,0.2709819275466862
Q96RQ3,9,0,0.2941051405040512
Q9HCC0,9,0,0.2941051405040512
P31153,9,1,0.07114132261063016
Q9C0C2,9,0,0.5265363324824249
Q00266,9,0,0.08001752150405059
Q9UFF9,9,0,0.5958212376975703
Q96QB1,9,0,0.21988825714272706
Q9Y4I1,9,0,0.21988825714272706
Q96RK0,9,0,0.2941051405040512
Q13509,9,0,0.1932015920066659
O15151,9,0,0.24915965524858522
P78508,9,0,0.6366322649096707
Q99732,9,0,0.22027987108939392
Q9BY76,9,0,0.22804701783249773
P0DJ07,9,0,0.5830773932487717
P49773,9,0,0.19401951279785634
Q6ZUT3,9,0,0.18452846400805673
Q9UBM7,9,0,0.2941051405040512
P02787,9,0,0.19401951279785634
Q9H079,9,0,0.3741863965235239
Q92945,9,0,0.7670717765436804
Q8IXQ6,9,0,0.26938457943487615
Q13950,9,0,0.2835153780819771
Q8NCD3,9,1,0.6539878280056516
Q6ZSZ5,9,0,0.22027987108939392
Q8N8S7,9,0,0.22027987108939392
Q9H9S0,9,0,0.2187518395775537
P19367,9,0,0.2763785474099076
Q9P260,9,0,0.2187518395775537
O15091,9,0,0.21988825714272706
Q8NFG4,9,0,0.2941051405040512
Q5VVJ2,9,0,0.2187518395775537
Q562F6,9,0,0.3320685688689691
Q96R06,9,0,0.3320685688689691
Q9Y448,9,0,0.3320685688689691
P53365,9,0,0.24258998063752224
Q14494,9,0,0.22775638210735813
Q96KS0,9,0,0.2187518395775537
Q6TCH7,9,0,0.18261929587029133
O95278,9,0,0.19647326582763786
P50748,9,0,0.21988825714272706
Q969J3,9,0,0.6701139116717144
Q96FH0,9,0,0.6701139116717144
Q5VU43,9,0,0.40224589136639216
Q96SN8,9,0,0.5027417027007384
Q9BXY4,9,0,0.34442827954802163
Q2MKA7,9,0,0.27598693346324066
Q68DV7,9,0,0.21988825714272706
P61371,9,0,0.2303655470765557
Q9UBR4,9,0,0.2303655470765557
Q8WYL5,9,0,0.21988825714272706
Q9NZL4,9,0,0.2089495372553222
P09913,9,0,0.395714148862703
P09914,9,0,0.395714148862703
Q96PE1,9,0,0.2722865001906477
Q15366,9,1,0.588151754683786
Q8IYV9,9,0,0.2941051405040512
P35241,9,0,0.3050579811433146
Q7Z4T9,9,0,0.24258998063752224
Q9BXL6,9,0,0.21494355367013926
Q7Z2Z1,9,1,0.3073606655991899
P09016,9,0,0.2187518395775537
P28356,9,0,0.2187518395775537
P28358,9,0,0.2187518395775537
P55347,9,0,0.12177303689055083
P31314,9,0,0.27260451107493583
P48145,9,0,0.12096899682815074
P36873,9,0,0.2954715653257835
P28335,9,0,0.08059081761983103
P04201,9,0,0.1223527236843516
P30556,9,0,0.12825986582598695
P29373,9,0,0.2121118588191075
Q96A33,9,0,0.2941051405040512
Q6ZRQ5,9,1,0.2941051405040512
Q14135,9,0,0.21988825714272706
O95785,9,0,0.5810958306552353
Q8NB16,9,0,0.240571140998096
Q9BUL8,9,0,0.5597863949396383
P15941,9,0,0.18828918076103565
Q96DE5,9,0,0.6405419951656479
Q5XXA6,9,0,0.07455549127298702
Q8N2C7,9,0,0.395714148862703
Q9P2D8,9,0,0.395714148862703
Q9BVK8,9,0,0.395714148862703
Q12800,9,0,0.2941051405040512
Q8N4C6,9,0,0.49370429209248073
Q96D46,9,1,0.2063927880622718
Q9Y5S8,9,0,0.24258998063752224
Q16666,9,0,0.2730165818696239
P04839,9,0,0.6449305312894037
Q8NC51,9,0,0.2187518395775537
Q8NEV8,9,0,0.2187518395775537
O43402,9,0,0.39226183136946813
Q5J8M3,9,0,0.6255400191999583
Q5UCC4,9,0,0.6255400191999583
Q8N4V1,9,0,0.6521658934102579
Q8N766,9,0,0.6255400191999583
Q9BV81,9,0,0.6255400191999583
Q9P0I2,9,0,0.6255400191999583
Q8WV22,9,0,0.3875688655969326
Q96MF7,9,0,0.6338170899457396
Q96MG7,9,1,0.3891013493270079
P53384,9,1,0.2941051405040512
Q9Y5Y2,9,0,0.2941051405040512
Q9Y266,9,1,0.24252386082910538
Q6AI39,9,0,0.45651238429374635
O14802,9,1,0.5956395066881537
O15318,9,0,0.5956395066881537
O75575,9,1,0.5956395066881537
P05423,9,0,0.5956395066881537
Q9BUI4,9,1,0.5956395066881537
Q9H1D9,9,1,0.5956395066881537
Q9NW08,9,1,0.5956395066881537
Q9Y2Y1,9,1,0.5956395066881537
Q9Y535,9,1,0.5956395066881537
O43521,9,0,0.32096669941054623
Q15631,9,0,0.2941051405040512
Q99598,9,0,0.2941051405040512
Q9BQE3,9,1,0.6354933756597265
Q8WXW3,9,0,0.21988825714272706
Q96B01,9,0,0.12548123091052918
Q13432,9,0,0.1903863464947127
Q15058,9,0,0.35976627102148717
A5D8V7,9,0,0.3741863965235239
P16035,9,0,0.2763785474099076
P35227,9,0,0.4717555634334508
Q3KNV8,9,0,0.4813860004723895
Q86SE9,9,0,0.4813860004723895
P04196,9,0,0.1614128622174874
P13224,9,0,0.26914663119765303
P14770,9,0,0.2712668475099974
Q96T88,9,0,0.36924322552044453
Q8WXU2,9,0,0.36071216870091244
Q8N1B3,9,0,0.2941051405040512
Q92973,9,0,0.19401951279785634
Q9P2E2,9,0,0.21988825714272706
Q9BUH6,9,0,0.6134473838356737
Q9UM73,9,0,0.29545256290068866
P29376,9,0,0.27566921873495087
P40426,9,0,0.2187518395775537
Q15365,9,1,0.9050763504841622
Q9H6Z4,9,0,0.2063927880622718
Q8TBM8,9,0,0.3452049701879831
Q9NXW2,9,0,0.30269773089237106
O00410,9,0,0.11075506214500039
O95373,9,1,0.13035188521880042
Q9UI26,9,1,0.11075506214500039
Q9NYV4,9,0,0.12508961696386223
O15397,9,0,0.11075506214500039
Q7Z3Z2,9,0,0.32489294989107514
Q9Y5L0,9,1,0.11075506214500039
Q8N8A2,9,0,0.4863642071675625
Q8NB46,9,0,0.4863642071675625
Q5MIZ7,9,0,0.2187518395775537
Q6NUP7,9,0,0.12177303689055083
Q96S55,9,0,0.36607800420132597
O43186,9,0,0.2941051405040512
Q9NQ48,9,0,0.2187518395775537
Q8NAV1,9,1,0.7143297258027929
P49756,9,1,0.8486897749696551
Q8IWZ8,9,1,0.7047423474547366
Q9BQ61,9,0,0.7047423474547366
Q9BQI9,9,0,0.7047423474547366
Q9UN30,9,0,0.6263758576992371
Q8WXX7,9,0,0.5215287911347893
Q9HCM7,9,0,0.5215287911347893
O95232,9,1,0.6919245614149329
Q5T848,9,0,0.21800649556127372
Q6PRD1,9,0,0.2812640680450958
Q96G75,9,0,0.6377134137262159
Q9UBF1,9,0,0.2753998423912273
P48436,9,0,0.4653454935066564
Q9Y6Y9,9,0,0.2763785474099076
P43356,9,0,0.26346265757251563
P43360,9,0,0.12096899682815074
Q9Y5V3,9,0,0.12686115319014082
Q9HAY2,9,0,0.12548123091052918
P43364,9,0,0.2712579118995869
Q76L83,9,0,0.13015251675975084
A3KN83,9,1,0.23156466801477257
Q9UBS3,9,0,0.21988825714272706
Q5BJF6,9,0,0.6574085891635452
Q5TB80,9,0,0.5927099448072275
Q96NL6,9,0,0.5927099448072275
Q96ST8,9,0,0.5927099448072275
Q9Y592,9,0,0.5927099448072275
Q96AQ6,9,0,0.12177303689055083
P09629,9,0,0.12508961696386223
Q15468,9,0,0.12686115319014082
Q15327,9,0,0.14120670250231573
Q9BSF4,9,0,0.4330836206097195
P60602,9,1,0.6653128689010949
Q9BVV7,9,0,0.7097521102215246
Q9GZY4,9,0,0.5475704025111463
Q9NYC9,9,0,0.3741863965235239
Q8WVR3,9,0,0.5785862463365035
Q9UL40,9,0,0.23351696682749884
P55789,9,1,0.12686115319014082
Q9NZQ7,9,0,0.19427655089406512
A5PLN9,9,0,0.5785862463365035
Q9HAS0,9,0,0.12686115319014082
O95711,9,0,0.23915097987599307
Q99467,9,0,0.23915097987599307
P37198,9,0,0.6683551139669082
P04198,9,0,0.15942367569865823
Q9NWS0,9,0,0.23626707730095792
P68371,9,0,0.12208020769866941
P55851,9,0,0.12686115319014082
Q6N021,9,0,0.2941051405040512
O00623,9,0,0.31260286838004736
O60683,9,0,0.12686115319014082
P35527,9,0,0.11075506214500039
P02533,9,0,0.11075506214500039
P02765,9,0,0.11075506214500039
P13647,9,0,0.11075506214500039
P09871,9,0,0.3317046957239475
P08779,9,0,0.11075506214500039
Q13972,9,0,0.12177303689055083
P48546,9,0,0.07865425652094528
Q6NZI2,9,0,0.12096899682815074
Q9H3R0,9,0,0.197207619781538
Q96PM5,9,0,0.197207619781538
P78317,9,0,0.2712579118995869
P55854,9,0,0.11075506214500039
Q9P0U3,9,0,0.11075506214500039
Q9Y5J3,9,0,0.11075506214500039
Q05823,9,0,0.11075506214500039
Q08117,9,0,0.11075506214500039
P82094,9,0,0.11075506214500039
Q13976,9,0,0.24258998063752224
Q9Y6F6,9,0,0.24258998063752224
Q92826,9,0,0.11075506214500039
Q05066,9,0,0.11075506214500039
Q9UKC9,9,0,0.12177303689055083
P04350,9,0,0.13015251675975084
P32455,9,0,0.27598693346324066
Q5T8D3,9,0,0.14902195145551636
Q96DA0,9,0,0.12096899682815074
Q8NI08,9,0,0.09498755322180069
Q96DB2,9,0,0.09463300179411603
P12272,9,0,0.12096899682815074
Q9BY41,9,0,0.19477004541448437
Q9UPR3,9,1,0.3030947798048009
P01579,9,0,0.23156466801477257
P15260,9,0,0.3528340071697518
P11229,9,0,0.124730113523235
Q99418,9,0,0.12177303689055083
Q9HC84,9,0,0.12096899682815074
Q8NFR9,9,0,0.21988825714272706
Q8IYM2,9,0,0.12548123091052918
Q9Y243,9,0,0.12508961696386223
P05091,9,0,0.0824527979551244
P51649,9,0,0.0824527979551244
P28907,9,0,0.24854416511689292
P04234,9,0,0.4959482594413074
P07766,9,0,0.5139836125615952
O43613,9,0,0.08799471416671142
Q9BUF5,9,0,0.12035482171482034
P30968,9,0,0.12548123091052918
P05108,9,0,0.0824527979551244
P15538,9,0,0.0824527979551244
P11511,9,0,0.08594460675074007
P47900,9,0,0.07393788369195134
P10635,9,0,0.09334589378440572
P05181,9,0,0.09609396863338579
P08684,9,0,0.0805827774178429
P51788,9,0,0.12508961696386223
P20815,9,0,0.10538029192709249
P11712,9,0,0.12177303689055083
Q16678,9,0,0.12096899682815074
O15123,9,0,0.12096899682815074
Q9Y4C2,9,0,0.12508961696386223
Q15389,9,0,0.2789248911985382
A6NFQ2,9,0,0.12508961696386223
P43146,9,0,0.12177303689055083
P25100,9,0,0.11403895014836893
Q5BKX8,9,0,0.13290863441185086
Q14242,9,0,0.27598693346324066
P16109,9,0,0.12686115319014082
P16444,9,0,0.08594460675074007
Q9Y2H0,9,0,0.12548123091052918
P47755,9,0,0.12177303689055083
Q9BVA1,9,0,0.12201475615788002
P01308,9,0,0.1075671731663875
P56159,9,0,0.21479066070984185
P10644,9,0,0.12548123091052918
P53609,9,0,0.12686115319014082
P08913,9,0,0.08201034069829496
P18825,9,0,0.07010779608560042
O75030,9,0,0.12383611639183412
P51693,9,0,0.12383611639183412
P55011,9,0,0.0889931745763932
Q13621,9,0,0.11291073679901933
P55017,9,0,0.11291073679901933
P30531,9,0,0.18452846400805673
Q3ZCM7,9,0,0.12177303689055083
Q92736,9,0,0.0824527979551244
P11274,9,0,0.2791565244244404
P52566,9,0,0.11841224763510035
P06753,9,0,0.11841224763510035
Q70Z35,9,0,0.11841224763510035
Q9NP31,9,0,0.1125176108929341
P35625,9,0,0.12177303689055083
P47901,9,0,0.11291073679901933
Q9P296,9,0,0.12177303689055083
O00254,9,0,0.3698728021617471
Q13585,9,0,0.08732157588264501
O95665,9,0,0.12177303689055083
P20309,9,0,0.0889931745763932
Q01959,9,0,0.09164454479048909
P32302,9,0,0.11212945898654944
Q9H1C0,9,0,0.12177303689055083
Q9NZD1,9,0,0.08594460675074007
Q9UBY5,9,0,0.08977584891002746
Q70SY1,9,0,0.6093260234267925
Q9BSK4,9,0,0.2763785474099076
Q96G91,9,0,0.12890277959358526
Q15077,9,0,0.18452846400805673
O00270,9,0,0.12177303689055083
