ProteinId,split_index,true_label,pair_pred_proba
Q16864,31,1,0.7219793549206558
Q93050,31,0,0.535463245551018
Q9Y5K8,31,1,0.7219793549206558
Q14494,31,0,0.12975611283725066
P04406,31,1,0.2630356467585159
Q96G21,31,1,0.9419220854186502
O75444,31,0,0.17330708552081917
Q9Y3Y2,31,0,0.6040609733719249
Q6P050,31,0,0.07013768421799609
O15144,31,0,0.5366072138575629
O15145,31,0,0.5366072138575629
Q92747,31,0,0.4857966018995882
Q9H469,31,0,0.07013768421799609
Q5T440,31,0,0.26754800986699095
Q99816,31,1,0.5324096177466155
Q9BRG1,31,1,0.31309535074754646
Q9NQZ2,31,1,0.9419220854186502
Q9NRX1,31,1,0.9419220854186502
Q9NQL2,31,0,0.27951922779681276
Q9BW11,31,0,0.18987317578639096
A5YKK6,31,0,0.5815673530046067
O95628,31,0,0.5815673530046067
Q96LI5,31,0,0.5055369958461305
Q9H9A5,31,0,0.5815673530046067
Q9HAP2,31,0,0.19765206182979353
Q2MV58,31,0,0.47407701416593384
Q5HYA8,31,0,0.47407701416593384
Q96Q45,31,0,0.47407701416593384
Q9P0N5,31,0,0.47407701416593384
Q15051,31,0,0.3141456893625733
Q12874,31,1,0.8660711851156006
Q15459,31,1,0.8660711851156006
Q7L014,31,1,0.8660711851156006
O14807,31,0,0.2197177110261256
Q12770,31,0,0.30870491267483074
P01375,31,0,0.5698256682139334
P19438,31,0,0.5224967265436462
Q8N5C8,31,0,0.31212182507528097
Q93077,31,0,0.27386607880529684
Q15019,31,0,0.3490155013939078
Q9UL62,31,0,0.31309535074754646
O60925,31,0,0.37619755322108106
Q9UHV9,31,1,0.5731871959913545
O00257,31,0,0.3649791552874751
O95931,31,0,0.3649791552874751
Q8TF40,31,0,0.26754800986699095
A5D8V7,31,0,0.5605257722319892
Q5T2S8,31,0,0.5605257722319892
P46020,31,0,0.4970858821866058
Q99543,31,0,0.3141456893625733
Q9UHB9,31,1,0.6172102681937315
Q9NYF8,31,0,0.5528441002735778
O60524,31,0,0.5178149109835092
Q9BQ70,31,0,0.5178149109835092
Q01831,31,0,0.3476763995274468
Q07326,31,0,0.37622930738714655
Q9UKF6,31,1,0.5580677153989287
Q8TBF5,31,0,0.3141456893625733
O95639,31,1,0.5614701716630937
Q10570,31,1,0.5614701716630937
Q15399,31,0,0.3045082962302
P20042,31,1,0.31309535074754646
P13804,31,0,0.3141456893625733
Q9Y580,31,0,0.19444618123086252
Q5T8P6,31,0,0.5629372912438557
Q8WXA8,31,0,0.2292283309577182
Q9BW61,31,0,0.3718053455933143
Q9C0C7,31,0,0.17898412701276276
O75161,31,0,0.31309535074754646
Q68CZ1,31,0,0.31309535074754646
O75445,31,0,0.3807673428802769
Q8WXG9,31,0,0.3807673428802769
Q92783,31,0,0.26754800986699095
Q9H6Q4,31,1,0.30870491267483074
Q9Y3D0,31,1,0.35435230687471836
Q14137,31,1,0.31309535074754646
Q9GZL7,31,1,0.31309535074754646
P67812,31,0,0.35399740333409874
Q9ULM6,31,0,0.5055369958461305
P55210,31,0,0.17348068945211179
Q96F86,31,0,0.49409694730169273
O95707,31,1,0.7283122034050618
Q9NRA1,31,0,0.23266823024918917
P16234,31,0,0.21828632306350118
P53611,31,1,0.3141456893625733
Q92696,31,1,0.3141456893625733
P48169,31,0,0.1799087929910338
Q9Y6J6,31,0,0.26754800986699095
Q92843,31,0,0.3141456893625733
Q9Y496,31,0,0.3730498248113765
Q9UJU2,31,0,0.3141456893625733
Q00266,31,0,0.17348068945211179
Q02641,31,0,0.4330076478850197
O14782,31,0,0.31212182507528097
A0JLT2,31,0,0.7236038517419623
Q13503,31,1,0.7236038517419623
Q71SY5,31,0,0.7236038517419623
Q96HR3,31,1,0.7236038517419623
Q9H204,31,1,0.7236038517419623
Q8WYA1,31,0,0.26754800986699095
Q93074,31,0,0.34065205016613925
Q9NS61,31,0,0.3141456893625733
Q9Y6K9,31,0,0.31309535074754646
P45379,31,0,0.31309535074754646
P18827,31,0,0.31309535074754646
Q8WUM4,31,0,0.31309535074754646
Q16543,31,1,0.37622930738714655
Q7LBR1,31,0,0.7317950265781543
Q96FZ7,31,1,0.7317950265781543
Q9H444,31,1,0.7317950265781543
Q9NZZ3,31,0,0.7317950265781543
Q9Y3E7,31,1,0.7317950265781543
Q9NPF7,31,0,0.307902384527913
Q9UKC9,31,0,0.07013768421799609
P54132,31,0,0.3807673428802769
Q9H9A7,31,0,0.3807673428802769
Q4LE39,31,0,0.3374903248778136
Q5PSV4,31,0,0.3374903248778136
Q9H160,31,0,0.3374903248778136
O75182,31,0,0.5118582780782241
Q9NP50,31,0,0.5734896899469448
Q9UN37,31,0,0.3141456893625733
Q96S94,31,0,0.27951922779681276
Q86V20,31,0,0.35399740333409874
P16066,31,0,0.17348068945211179
O75208,31,0,0.6172102681937315
Q9NZJ6,31,0,0.6172102681937315
P06702,31,0,0.31309535074754646
Q15661,31,0,0.17348068945211179
O43684,31,1,0.27386607880529684
O60566,31,1,0.27386607880529684
Q12834,31,1,0.49660369736419463
Q9HAD4,31,0,0.31309535074754646
P29466,31,0,0.4738450203715315
Q9C000,31,0,0.20788767168983774
Q9ULZ3,31,0,0.4738450203715315
Q9H8M2,31,0,0.37159215801996015
Q92560,31,0,0.3141456893625733
P35249,31,1,0.5767995591563196
P35251,31,0,0.6140415598213855
P49810,31,0,0.29668681626495375
P42345,31,1,0.5368582970838895
P38398,31,0,0.47039070780050307
Q9BX63,31,0,0.28973619824733127
Q9Y248,31,1,0.7317950265781543
Q9Y468,31,0,0.31336891255169097
Q9UHA4,31,0,0.5605257722319892
P49792,31,0,0.6854140955347379
P0DI81,31,1,0.6066569405984583
Q8IUR0,31,1,0.6452691232541562
Q96Q05,31,0,0.4240888529408722
Q9UL33,31,0,0.6452691232541562
Q9NQT4,31,1,0.7304736199957327
P07992,31,0,0.3141456893625733
Q92889,31,0,0.3141456893625733
P05412,31,0,0.39177293734011087
Q13469,31,0,0.23362193997668154
Q9BQ15,31,0,0.2687432700784637
P61088,31,1,0.37622930738714655
Q13404,31,0,0.26754800986699095
Q03405,31,0,0.31212182507528097
P22059,31,0,0.3141456893625733
P16871,31,0,0.19610054583661288
P00750,31,0,0.21963601867357507
O00471,31,0,0.5975918998691032
O60645,31,1,0.5975918998691032
Q96KP1,31,0,0.5975918998691032
O95876,31,0,0.31309535074754646
P06865,31,0,0.3141456893625733
A0AVF1,31,0,0.5615081479493697
Q13099,31,0,0.5615081479493697
Q96LB3,31,0,0.5615081479493697
Q9H7X7,31,0,0.5615081479493697
P63172,31,0,0.6172102681937315
P61966,31,0,0.29994382403147063
Q96PC3,31,0,0.22038293993151042
Q9Y2T2,31,0,0.29994382403147063
P23458,31,0,0.5671882467015178
P32927,31,0,0.45131904478365714
Q01344,31,0,0.5671882467015178
P49715,31,0,0.38773334008812477
P04141,31,0,0.22765886668800867
P15509,31,0,0.22765886668800867
O00499,31,0,0.21963601867357507
O95782,31,0,0.35399740333409874
O00189,31,0,0.3807673428802769
Q9UPM8,31,0,0.3807673428802769
P03372,31,0,0.2292283309577182
Q9H0R1,31,0,0.3807673428802769
P27635,31,1,0.35714324581718665
P42766,31,1,0.9645892347661054
P46776,31,1,0.9645892347661054
P50914,31,1,0.9645892347661054
Q02543,31,1,0.9645892347661054
Q9UNX3,31,0,0.9645892347661054
P01584,31,0,0.22355436431729445
P08708,31,1,0.9554936758224302
P15880,31,1,0.9554936758224302
P62241,31,1,0.9554936758224302
P82675,31,0,0.540351737123463
P82933,31,0,0.540351737123463
Q96EY7,31,0,0.540351737123463
Q9NWT8,31,0,0.540351737123463
Q9Y2Q9,31,0,0.540351737123463
Q9Y676,31,0,0.540351737123463
P09001,31,0,0.2585533453078974
Q16540,31,0,0.2585533453078974
Q6P1L8,31,0,0.2585533453078974
Q7Z2W9,31,1,0.2585533453078974
Q96GC5,31,0,0.2585533453078974
Q9BQ48,31,1,0.2585533453078974
Q9H0U6,31,0,0.2585533453078974
Q9H2W6,31,0,0.2585533453078974
Q9NWU5,31,0,0.2585533453078974
Q9P015,31,0,0.2585533453078974
Q9Y3B7,31,0,0.2585533453078974
P50213,31,0,0.31309535074754646
P22695,31,0,0.7283122034050618
P47985,31,1,0.7283122034050618
O14521,31,0,0.3807673428802769
P21912,31,0,0.3807673428802769
Q99643,31,1,0.3807673428802769
P04843,31,1,0.6311891938154116
Q9H0U3,31,0,0.5240503590752631
O43432,31,0,0.3545328816997813
Q9H1K1,31,1,0.4970858821866058
Q6P1K2,31,1,0.7283122034050618
Q71F23,31,0,0.582439386826175
Q9NSP4,31,1,0.582439386826175
P04264,31,0,0.3141456893625733
Q3SY84,31,0,0.3141456893625733
O75306,31,0,0.07932525087123996
O75380,31,0,0.07932525087123996
O96000,31,0,0.07932525087123996
P17568,31,0,0.07932525087123996
P49821,31,0,0.07932525087123996
Q9NX14,31,0,0.07932525087123996
Q9UGJ0,31,0,0.22000464360869285
O43660,31,1,0.5747764254993105
Q9UMS4,31,1,0.5747764254993105
O43402,31,0,0.5883184547917275
Q8N4V1,31,0,0.37373598196007385
Q8N766,31,0,0.37373598196007385
Q9NPA0,31,0,0.37373598196007385
P51610,31,1,0.5322819399946248
A4GXA9,31,0,0.26754800986699095
Q86XE3,31,0,0.26342111701156107
Q9NWR8,31,0,0.5292935385204004
O00329,31,0,0.21989615833066345
Q9UQE7,31,1,0.5033498313384468
Q8IX21,31,0,0.5975918998691032
Q9BQI6,31,0,0.5975918998691032
O43242,31,1,0.9705116175835237
P17980,31,1,0.9705116175835237
P25788,31,1,0.9720964706307034
P28070,31,1,0.9720964706307034
P48556,31,1,0.9705116175835237
P60900,31,1,0.9720964706307034
Q15008,31,1,0.9705116175835237
Q16186,31,0,0.9705116175835237
P01568,31,0,0.2537857064797125
Q86WN2,31,0,0.2537857064797125
P52630,31,0,0.21848441264031282
Q00978,31,0,0.303139427615765
Q13114,31,0,0.20803456126859346
Q9UHD2,31,0,0.20486677845587054
Q9H840,31,1,0.623979884164826
Q9NWZ8,31,0,0.623979884164826
O75822,31,0,0.7433802045164658
P55884,31,1,0.7433802045164658
Q9UBQ5,31,0,0.7433802045164658
Q9Y262,31,0,0.7433802045164658
Q8NDV3,31,0,0.4797384723941534
A7MCY6,31,0,0.23266823024918917
Q00987,31,0,0.31309535074754646
O94826,31,0,0.5747764254993105
Q8N4H5,31,0,0.5747764254993105
Q9NS69,31,1,0.5747764254993105
Q9P0U1,31,0,0.5747764254993105
P10606,31,0,0.47407701416593384
P15954,31,0,0.47407701416593384
Q6PF06,31,0,0.6272740229677669
Q9BSF4,31,0,0.6272740229677669
P38646,31,1,0.7177616968976048
Q9BVV7,31,0,0.7177616968976048
Q9HAV7,31,1,0.7177616968976048
O60830,31,0,0.7123882408606466
O60220,31,0,0.26754800986699095
Q9Y5L4,31,1,0.37622930738714655
Q9Y512,31,0,0.31309535074754646
P15153,31,0,0.5773904688493328
Q5TGZ0,31,0,0.5747764254993105
Q9H6T3,31,1,0.6387715253924588
Q9NWS0,31,0,0.6387715253924588
L0R819,31,0,0.6387715253924588
Q96MX6,31,1,0.6387715253924588
P05496,31,0,0.5785467375102179
P36542,31,0,0.5785467375102179
P56378,31,0,0.5785467375102179
Q06055,31,0,0.5785467375102179
Q96IX5,31,0,0.5785467375102179
P01031,31,0,0.5747764254993105
P07357,31,0,0.5747764254993105
P13671,31,0,0.5747764254993105
Q9BUF7,31,0,0.31336891255169097
P82279,31,0,0.31336891255169097
P11226,31,0,0.17900645570304263
P48740,31,0,0.22810282879688107
O75879,31,0,0.31309535074754646
Q96I99,31,0,0.26754800986699095
Q15485,31,0,0.17900645570304263
Q15334,31,0,0.20528654527569692
Q96MW5,31,0,0.6296367108072137
A2RRP1,31,0,0.31212182507528097
Q9P1Q0,31,0,0.35399740333409874
Q9P253,31,1,0.5596224256476716
P07204,31,0,0.3141456893625733
O75140,31,0,0.31309535074754646
Q96EE3,31,1,0.7654028851748161
Q96S15,31,0,0.4682910829124917
Q9NXC5,31,0,0.4682910829124917
P05231,31,0,0.19848895127586744
P05160,31,0,0.3141456893625733
Q9HCC0,31,0,0.3141456893625733
O75439,31,1,0.3141456893625733
Q8NB91,31,0,0.623979884164826
O60762,31,0,0.23266823024918917
Q9UJW3,31,0,0.37622930738714655
O43520,31,0,0.20272921176395534
Q9Y5M8,31,0,0.3141456893625733
Q8TF62,31,0,0.20272921176395534
O60312,31,0,0.18816292522374628
Q9P241,31,0,0.18816292522374628
Q8NB49,31,0,0.18816292522374628
Q9BQ95,31,0,0.6172102681937315
O75449,31,0,0.23712088808538812
Q9BVA0,31,0,0.24344284564089785
Q9BVC5,31,0,0.5747764254993105
Q9Y224,31,0,0.5747764254993105
Q8WYK2,31,0,0.18584837223988962
P17275,31,0,0.37356764948105187
Q8N201,31,1,0.5433591651457886
Q9NV88,31,1,0.5433591651457886
P60568,31,0,0.22765886668800867
O00258,31,0,0.31309535074754646
P37287,31,0,0.5557095153264647
Q9H490,31,0,0.5605257722319892
O43889,31,0,0.26281207314331106
P31274,31,0,0.2292283309577182
P10827,31,0,0.2236832538344349
Q96E22,31,1,0.3141456893625733
Q13765,31,1,0.3141456893625733
Q14CW9,31,0,0.6134010499511383
Q96BN2,31,0,0.44714105682076244
Q9Y6J9,31,0,0.40212122260981387
Q86SX6,31,0,0.37622930738714655
Q9Y3E2,31,0,0.26754800986699095
Q53S33,31,0,0.26754800986699095
Q12830,31,0,0.139682113849066
Q13488,31,0,0.535463245551018
Q9BQA1,31,1,0.2197177110261256
Q9H2F5,31,0,0.5226018578389422
Q14686,31,0,0.3244928031480089
Q9H7P6,31,0,0.4517238737506892
A5D8V6,31,0,0.43673802039637016
Q6IE81,31,0,0.24368833469699716
Q9NQC1,31,0,0.24368833469699716
Q92613,31,0,0.24368833469699716
Q8WYH8,31,0,0.45888512276097854
Q00059,31,0,0.31309535074754646
O00148,31,0,0.5847906551357247
O15182,31,0,0.4682910829124917
P49767,31,0,0.17348068945211179
O95072,31,0,0.22600450208225825
Q08999,31,0,0.6309024782770769
Q96EH5,31,0,0.16019189053998123
Q96L21,31,0,0.16019189053998123
Q8WXH0,31,0,0.17900645570304263
Q9H9S5,31,0,0.31309535074754646
O14908,31,0,0.35435230687471836
Q96II8,31,0,0.303139427615765
Q9UKT8,31,0,0.07013768421799609
Q5XUX1,31,0,0.07013768421799609
P53621,31,1,0.5920729812950769
Q9UK22,31,0,0.07013768421799609
Q9NRG0,31,0,0.24226433508169826
O75151,31,0,0.3141456893625733
Q9UK99,31,0,0.07013768421799609
Q9Y490,31,0,0.3141456893625733
Q86XK2,31,0,0.07013768421799609
Q8NCQ5,31,0,0.07013768421799609
P18887,31,0,0.5747764254993105
Q9NVF7,31,0,0.07013768421799609
Q8TB52,31,0,0.07013768421799609
Q5XUX0,31,0,0.07013768421799609
Q969V3,31,0,0.2197177110261256
Q9BVK8,31,0,0.2197177110261256
Q8WZ60,31,0,0.06832857574420238
Q9HCS7,31,1,0.5605257722319892
Q9ULR0,31,1,0.5605257722319892
Q6KC79,31,0,0.3141456893625733
P61619,31,1,0.31212182507528097
Q8IY82,31,0,0.7317950265781543
Q7Z3B3,31,0,0.5465559142240296
Q9BVI0,31,0,0.5465559142240296
Q9H9L4,31,1,0.5465559142240296
Q9P2G3,31,0,0.06832857574420238
O94888,31,0,0.2319028685874955
Q04323,31,0,0.2319028685874955
Q9UJP4,31,0,0.06832857574420238
Q14CS0,31,0,0.18847131382093166
Q53GT1,31,0,0.06832857574420238
Q53HC5,31,0,0.06832857574420238
Q68DK7,31,0,0.22038293993151042
Q9H511,31,0,0.06832857574420238
P56597,31,0,0.3681062562414661
Q6P9G0,31,0,0.3681062562414661
Q8IYR0,31,0,0.3681062562414661
Q8WYR4,31,0,0.3681062562414661
O95456,31,0,0.3141456893625733
Q969U7,31,0,0.3141456893625733
Q9NRD9,31,0,0.3141456893625733
Q9UHI5,31,0,0.17281370116367284
Q96HY6,31,0,0.31309535074754646
Q13144,31,1,0.5605257722319892
Q9NR50,31,1,0.5605257722319892
Q5VTR2,31,1,0.3141456893625733
Q9GZN0,31,0,0.3807673428802769
Q8NEW0,31,0,0.17348068945211179
P0C1Z6,31,0,0.5561258028486633
Q9C086,31,0,0.5561258028486633
Q6XR72,31,0,0.35399740333409874
Q13002,31,0,0.3490155013939078
Q9UBP6,31,0,0.3141456893625733
Q09666,31,0,0.303139427615765
Q13003,31,0,0.3490155013939078
O60656,31,0,0.31309535074754646
Q9UKV8,31,0,0.5003905489102861
P18505,31,0,0.40213623131610016
Q8IWT1,31,0,0.4156271640155914
P35499,31,0,0.17254218206763547
Q01118,31,0,0.17254218206763547
P47755,31,0,0.26754800986699095
P35658,31,1,0.7327204524542188
Q8WUM0,31,1,0.7327204524542188
Q8WYP5,31,1,0.7327204524542188
Q9BVL2,31,0,0.7327204524542188
Q9NRG9,31,0,0.7327204524542188
Q8IZS8,31,0,0.4330076478850197
O43734,31,0,0.45131904478365714
Q16552,31,0,0.5740096645699334
Q96F46,31,0,0.45131904478365714
Q96Q80,31,0,0.18847131382093166
Q14839,31,1,0.5989961141308638
Q86XE0,31,0,0.23712088808538812
O95999,31,0,0.19937917897143465
Q8IY47,31,0,0.06832857574420238
Q9Y2C9,31,0,0.24289514051328318
Q9NVX7,31,0,0.06832857574420238
Q14978,31,0,0.31309535074754646
O60341,31,0,0.4050694140419264
Q06643,31,0,0.31336891255169097
P61289,31,0,0.9370461963525066
P28065,31,0,0.408596014628436
Q6P1X5,31,1,0.6017777174120128
Q5SY80,31,0,0.7192211000222103
Q86XM0,31,0,0.7192211000222103
Q86XQ3,31,0,0.7192211000222103
Q8NEC5,31,0,0.7192211000222103
Q8NB90,31,1,0.3807673428802769
Q9H293,31,0,0.24226433508169826
Q9NRM6,31,0,0.28253870748291526
Q9UHF5,31,0,0.24226433508169826
O95983,31,0,0.6342641433089112
P62068,31,0,0.31336891255169097
Q92750,31,0,0.559723742823801
O95407,31,0,0.21963601867357507
Q15018,31,0,0.5761558937756712
P01308,31,0,0.17348068945211179
P14373,31,0,0.3141456893625733
Q9NSG2,31,0,0.3141456893625733
P10145,31,0,0.3248375897013355
P42574,31,0,0.17348068945211179
O95619,31,1,0.451136240274553
Q15906,31,0,0.451136240274553
Q6ZRS2,31,1,0.5221921269522745
Q9NPF5,31,1,0.451136240274553
P54277,31,0,0.21963601867357507
Q13485,32,0,0.2861546013438614
Q15796,32,0,0.31409053505886575
P48454,32,0,0.301785049134227
Q92968,32,0,0.3310667028031984
Q92831,32,0,0.611028539544428
Q14116,32,0,0.2861546013438614
O15273,32,0,0.3310667028031984
Q8WZ42,32,0,0.3310667028031984
P14598,32,0,0.47963585281762083
P63000,32,0,0.5377141016813103
Q15080,32,0,0.47963585281762083
Q9UKK3,32,0,0.3382907786816592
Q6UXL0,32,0,0.24455022621491018
Q9UHD0,32,0,0.2041000715583526
Q9NYY1,32,0,0.1848836261026095
Q9NVD7,32,0,0.325388962934263
Q9GZX6,32,0,0.14048488817443025
Q9Y4W6,32,1,0.3310667028031984
Q8IUC6,32,0,0.3310667028031984
P07333,32,0,0.4174909496668367
Q9HB29,32,0,0.24606807827447397
O75569,32,0,0.30403525649356494
Q9UPY3,32,0,0.4174909496668367
P11940,32,1,0.5083250237598476
Q08211,32,1,0.5083250237598476
Q9NZI8,32,0,0.5083250237598476
Q9NQ94,32,0,0.23111804870708996
P35659,32,0,0.4120569672017961
P01106,32,1,0.15387605378375624
P07359,32,0,0.5596232141580021
Q2M389,32,0,0.4328279689158597
Q8WUB8,32,0,0.470264595722977
Q8WUZ0,32,0,0.35900800656357795
Q86U86,32,0,0.46573171587808715
P05023,32,1,0.3818854302172735
P55268,32,0,0.3642902323653074
A9UHW6,32,0,0.3310667028031984
Q7L5D6,32,0,0.3382907786816592
Q15633,32,0,0.30403525649356494
Q92890,32,1,0.39201925059284404
P10071,32,0,0.23216852645036248
Q15554,32,1,0.47029005205454344
Q9NYB0,32,0,0.5864771181553357
P02452,32,0,0.3310667028031984
P12110,32,0,0.3382907786816592
P12107,32,0,0.260209596631912
Q8NFW1,32,0,0.09389825956842367
P07996,32,0,0.09389825956842367
P08648,32,0,0.13825181722768262
P06756,32,1,0.2568410869158987
Q13683,32,0,0.13825181722768262
P18564,32,0,0.16610884125655204
P26010,32,0,0.3941156427579982
P38570,32,0,0.30403525649356494
P05107,32,0,0.3997084668885887
Q6NUP7,32,0,0.16610884125655204
O94927,32,1,0.620630091015519
Q7Z4H7,32,1,0.620630091015519
Q8NHZ8,32,1,0.618438574204368
Q9H1A4,32,1,0.618438574204368
Q13098,32,1,0.6096886271240651
Q9UBW8,32,0,0.4555448251335816
Q9BYM8,32,0,0.3382907786816592
P15927,32,1,0.3255578395419
Q13156,32,0,0.3255578395419
Q13416,32,0,0.5832967701552388
Q9Y5N6,32,1,0.5832967701552388
Q13546,32,0,0.37285527536632584
A8MTZ0,32,0,0.620630091015519
Q8N3I7,32,0,0.620630091015519
Q8NFJ9,32,0,0.620630091015519
Q8TAM2,32,0,0.620630091015519
O95295,32,0,0.4730185395418183
Q96EV8,32,0,0.39848270303245314
Q01081,32,1,0.30403525649356494
P02679,32,0,0.3382907786816592
P61326,32,1,0.2269015332923507
O95163,32,1,0.5832967701552388
Q6IA86,32,0,0.5832967701552388
Q09428,32,0,0.30403525649356494
P49336,32,0,0.31416189961920893
O00716,32,0,0.2538490877473247
P10415,32,0,0.30067810118453914
P55957,32,0,0.24572705184231178
O43521,32,0,0.27205521564408175
P13010,32,1,0.3382907786816592
O60825,32,0,0.09389825956842367
Q676U5,32,0,0.3065609945702354
O95067,32,0,0.2257846540236062
Q8WWL7,32,0,0.16610884125655204
P30279,32,0,0.23216852645036248
P09884,32,0,0.35800045716571455
Q14181,32,1,0.35800045716571455
Q15054,32,1,0.42596285218143093
Q9HCU8,32,0,0.31416189961920893
P30926,32,0,0.24020300257032573
Q07864,32,1,0.3339214363951751
Q9NRF9,32,0,0.45478636856214394
Q86WV6,32,0,0.26146129439105154
P68871,32,0,0.24572705184231178
P49768,32,0,0.2581953317644438
Q9NZ42,32,0,0.41967373025475735
Q13547,32,0,0.67997225077264
P51168,32,0,0.35800045716571455
Q16602,32,0,0.3210105213814679
Q15022,32,0,0.524074297656668
Q15910,32,0,0.517544359298844
Q05586,32,0,0.3581625518757875
O43189,32,0,0.35084360262355885
Q9Y285,32,1,0.3310667028031984
Q587J8,32,0,0.5457603408246912
O60826,32,0,0.5882064853919444
Q567U6,32,0,0.5882064853919444
Q86VX2,32,0,0.5882064853919444
Q86X83,32,0,0.5882064853919444
Q9H0A8,32,0,0.5882064853919444
Q9P000,32,0,0.5882064853919444
Q13617,32,0,0.5460830675443592
Q15369,32,1,0.5460830675443592
Q9BSK4,32,0,0.42866042008808125
Q92624,32,0,0.42866042008808125
Q7Z7L7,32,0,0.42866042008808125
Q6PID8,32,0,0.42866042008808125
Q15393,32,1,0.8404325105405666
Q15427,32,1,0.8797871741471457
Q9BWJ5,32,1,0.8404325105405666
P04198,32,0,0.13662853157929195
P30153,32,1,0.4882040778767921
P67775,32,1,0.4882040778767921
Q13033,32,0,0.49493976633957837
Q5VSL9,32,0,0.45947965334643326
Q9BXV9,32,0,0.5596232141580021
Q9Y3C4,32,0,0.5596232141580021
Q06587,32,0,0.6480250105215791
Q8NHM5,32,0,0.33270303656796485
Q3KNV8,32,0,0.3713445723704832
O60573,32,0,0.24265183733651927
B1AL88,32,0,0.3927145480520606
P06730,32,1,0.24289829985540148
Q7L576,32,0,0.23854720715829753
Q86VS8,32,0,0.44585272868311093
Q8N612,32,0,0.5641339527868031
Q96ED9,32,0,0.4314536004519479
A8MW99,32,0,0.3382907786816592
P36544,32,0,0.17225776766413156
O94855,32,0,0.5310950628986103
O95486,32,0,0.5310950628986103
O95487,32,0,0.5310950628986103
P55735,32,1,0.8424510392796561
O15315,32,0,0.3478199443546239
O75771,32,0,0.3478199443546239
Q52LA3,32,1,0.5201326397258765
P28749,32,0,0.6793212659864346
Q12789,32,1,0.5832967701552388
Q9Y5Q8,32,0,0.5832967701552388
O95602,32,1,0.6700643232032596
P61218,32,1,0.7696590557881272
Q3B726,32,1,0.6700643232032596
Q9P1U0,32,1,0.6700643232032596
P0CAP2,32,0,0.6773101750146842
O43172,32,1,0.900753187160838
P09012,32,0,0.8143067806323911
P62310,32,1,0.900753187160838
P83876,32,1,0.900753187160838
Q9BUQ8,32,1,0.900753187160838
Q9UK45,32,1,0.900753187160838
Q9Y333,32,1,0.900753187160838
Q9Y4Y9,32,1,0.900753187160838
Q9H1D9,32,1,0.6246378799666674
Q9NVU0,32,1,0.6246378799666674
Q9Y2Y1,32,1,0.6246378799666674
P32780,32,1,0.7499311619747452
Q92759,32,1,0.7499311619747452
A6H8Y1,32,1,0.19683429960769316
Q00403,32,1,0.13489896947356786
Q5T6F0,32,0,0.1657213938907679
O75909,32,1,0.4174909496668367
Q9NYV4,32,0,0.30403525649356494
Q9NXF7,32,0,0.1657213938907679
Q9Y4J8,32,0,0.49448141953195074
Q15831,32,0,0.30613156830048965
Q96CD0,32,0,0.09845002298574433
Q9H8H0,32,0,0.9473843104733184
Q8N0S2,32,0,0.5457603408246912
Q9BX26,32,0,0.5457603408246912
P41252,32,1,0.7551815655498983
P54136,32,0,0.7551815655498983
Q8N8Y2,32,0,0.7920352058226588
Q99437,32,1,0.7920352058226588
Q9BYV9,32,0,0.33386600518421994
Q9NPA8,32,0,0.7484019697498652
O75152,32,0,0.621955926759561
Q86W42,32,0,0.621955926759561
P01100,32,0,0.2713799908255619
P35638,32,0,0.4026644924339034
O00273,32,0,0.3310667028031984
Q99816,32,1,0.4355560154344553
Q9H9H4,32,0,0.4098382453676447
Q86VN1,32,0,0.3382907786816592
O43818,32,1,0.9473843104733184
O75691,32,1,0.9473843104733184
Q92979,32,0,0.9473843104733184
