ProteinId,split_index,true_label,hyper_pred_proba
Q8IXZ2,24,0,0.5466913888153737
Q9P2N5,24,0,0.5207565279503005
Q9C0C7,24,0,0.22258984744570576
Q96JK2,24,0,0.22258984744570576
O15259,24,0,0.36802137856876393
P08709,24,0,0.18266313105668863
Q8WXG9,24,0,0.40715395544126465
O14964,24,1,0.3862894124624743
O76071,24,1,0.39830588315693094
P67812,24,0,0.3380994362648159
Q15005,24,1,0.4715462189985755
Q96BT7,24,0,0.20446541507104815
P48506,24,0,0.3332209403344924
Q9Y5N5,24,0,0.20446541507104815
Q92769,24,0,0.5544141298334163
Q9NPI6,24,0,0.5606566197900338
O75818,24,1,0.7423535777777802
P78346,24,1,0.7423535777777802
Q9GZP0,24,0,0.08115576745025443
P00441,24,1,0.15849635290640615
Q9UBS5,24,0,0.3332209403344924
Q13794,24,0,0.30232462773148616
P63252,24,0,0.15849635290640615
Q92843,24,0,0.3332209403344924
P21817,24,0,0.15849635290640615
P60484,24,0,0.15849635290640615
Q00266,24,0,0.3042218989967709
Q08289,24,0,0.05035017414125324
Q92845,24,0,0.24813932002014316
Q9BTT4,24,0,0.7617093545436273
O00327,24,0,0.30232462773148616
Q9NS61,24,0,0.3332209403344924
P51787,24,0,0.0934578973258041
O43482,24,1,0.36802137856876393
O00560,24,0,0.36802137856876393
P08238,24,0,0.30232462773148616
Q8WUX9,24,0,0.627249546713361
Q9BY43,24,0,0.627249546713361
Q9H444,24,1,0.627249546713361
Q9H0E3,24,0,0.551678900502401
Q9H7L9,24,0,0.551678900502401
O15294,24,1,0.7537631053936817
Q9UK58,24,0,0.3266971904071028
Q9Y251,24,0,0.15849635290640615
Q13535,24,1,0.3332209403344924
Q8WXE1,24,1,0.3332209403344924
O75208,24,0,0.6251439479432077
Q9Y3A0,24,0,0.6251439479432077
O75385,24,0,0.40715395544126465
P42701,24,0,0.34647933163334904
Q9HB75,24,0,0.37109560606409525
O43684,24,1,0.3380994362648159
Q13257,24,1,0.31177930765512835
P98161,24,0,0.3332209403344924
Q9H8M2,24,0,0.22382017942656368
Q08945,24,1,0.3332209403344924
Q6AI39,24,0,0.30817563824174227
Q9Y6C2,24,0,0.15849635290640615
P46736,24,0,0.5925292647846897
Q99728,24,0,0.6008301838667041
Q9BX63,24,0,0.2606391815972443
O60934,24,0,0.42085882417685666
Q92878,24,0,0.42085882417685666
P28370,24,0,0.09517636478385637
Q14691,24,1,0.8364452849560203
O00300,24,0,0.15849635290640615
O43463,24,0,0.36802137856876393
Q0VGL1,24,0,0.6219797436176034
Q9UHA4,24,0,0.6219797436176034
Q06265,24,1,0.759684563024025
Q15024,24,1,0.759684563024025
Q9Y2L1,24,1,0.6182530985416905
Q9BQ15,24,0,0.24422533387329903
O00471,24,0,0.6468159553704396
Q9NV70,24,0,0.6468159553704396
Q9Y2D4,24,0,0.5915243121450797
O75469,24,0,0.12010664845166805
Q9BT04,24,0,0.36802137856876393
Q9ULD6,24,0,0.36802137856876393
A0AVF1,24,0,0.5574780183502649
Q96AJ1,24,0,0.5574780183502649
Q9UG01,24,0,0.5574780183502649
Q9Y366,24,0,0.5574780183502649
Q9Y547,24,0,0.5574780183502649
P63172,24,0,0.6251439479432077
Q14204,24,1,0.6251439479432077
Q969J3,24,0,0.6137414860953627
Q96FH0,24,0,0.6137414860953627
P10242,24,0,0.19347184642308818
Q9UPZ3,24,0,0.36802137856876393
O60674,24,0,0.5822104152058063
P23458,24,0,0.5766945546546776
Q96NY9,24,0,0.3862894124624743
Q15596,24,0,0.08645726843690882
P53680,24,0,0.4715462189985755
Q9UPM8,24,0,0.40715395544126465
Q15788,24,0,0.10195203351686141
P39023,24,1,0.6639194352408166
P46776,24,1,0.9331729576668912
P49207,24,1,0.9331729576668912
P50914,24,1,0.9331729576668912
P61254,24,1,0.9331729576668912
P61927,24,1,0.9331729576668912
P62888,24,1,0.9331729576668912
P62913,24,1,0.9331729576668912
P62945,24,0,0.9331729576668912
P62987,24,1,0.9331729576668912
Q6P5R6,24,0,0.9331729576668912
P52657,24,1,0.3332209403344924
P08865,24,1,0.7866477653257518
P15880,24,1,0.7866477653257518
P25398,24,1,0.7866477653257518
P62244,24,1,0.7866477653257518
P62851,24,1,0.7866477653257518
O60783,24,0,0.7597031275895619
P82663,24,0,0.7597031275895619
P82664,24,0,0.7597031275895619
P82673,24,0,0.7597031275895619
P82921,24,1,0.7597031275895619
P82930,24,0,0.7597031275895619
P82933,24,0,0.7597031275895619
Q96BP2,24,0,0.7597031275895619
Q96EL2,24,0,0.7597031275895619
Q96EY7,24,0,0.7597031275895619
Q9BYN8,24,0,0.7597031275895619
Q9Y291,24,0,0.7597031275895619
Q9Y676,24,0,0.7597031275895619
Q13084,24,0,0.30460655296439587
Q13405,24,1,0.30460655296439587
Q5T653,24,0,0.30460655296439587
Q96A35,24,0,0.30460655296439587
Q9BQ48,24,1,0.30460655296439587
Q9NRX2,24,0,0.30460655296439587
Q9NX20,24,0,0.30460655296439587
Q9P0J6,24,0,0.30460655296439587
Q8NBT2,24,1,0.8372850095175867
Q9HBM1,24,1,0.8372850095175867
P14927,24,0,0.6264823715085119
P47985,24,1,0.6264823715085119
P27918,24,0,0.21237891838461492
Q9UM00,24,0,0.3332209403344924
P61165,24,1,0.7439884982347975
Q8TCJ2,24,0,0.6255976772343397
Q6P4F2,24,0,0.6287242590131081
Q8WVK7,24,0,0.36802137856876393
Q9H410,24,1,0.8372850095175867
Q03188,24,1,0.5614778019648412
Q8N0S6,24,0,0.5614778019648412
P05783,24,0,0.3332209403344924
P05787,24,0,0.3332209403344924
Q9NSB4,24,0,0.3332209403344924
P0C0S5,24,0,0.23465893061651538
Q13112,24,1,0.1866769886187263
O43676,24,0,0.2853453694772854
O75251,24,0,0.2853453694772854
O75489,24,0,0.2853453694772854
O95167,24,0,0.2853453694772854
O95178,24,0,0.2853453694772854
P56181,24,0,0.2853453694772854
Q16795,24,0,0.2853453694772854
Q9UI09,24,0,0.2853453694772854
Q9UGJ0,24,0,0.08745960433214053
O75934,24,1,0.6019817690880791
P11142,24,0,0.6019817690880791
O43402,24,0,0.619018377768331
Q9BV81,24,0,0.641211559029186
P51610,24,1,0.6715767446186743
Q8IYU8,24,0,0.2547888762330895
Q5UE93,24,0,0.30232462773148616
Q8WVM7,24,0,0.261596196072542
O00231,24,1,0.9557296149368125
P20618,24,1,0.9555055124552836
P25787,24,1,0.9555055124552836
P25789,24,1,0.9555055124552836
P28066,24,1,0.9555055124552836
P60900,24,1,0.9555055124552836
Q99460,24,1,0.9557296149368125
P01570,24,0,0.15766864779452422
P01568,24,0,0.15766864779452422
P01574,24,0,0.15766864779452422
Q9P0W0,24,0,0.15766864779452422
Q8IU57,24,0,0.2215678551882285
Q8IZI9,24,0,0.20856863018837055
P50748,24,0,0.37109560606409525
Q13114,24,0,0.2566164147831003
P40227,24,1,0.6162953958901747
Q99832,24,1,0.6162953958901747
O15372,24,1,0.6283307207743477
Q13347,24,1,0.6283307207743477
Q14152,24,1,0.6283307207743477
Q9Y262,24,0,0.6283307207743477
Q9H6S1,24,0,0.24098846756740444
P42226,24,0,0.1186949120825471
Q92844,24,0,0.24098846756740444
P28358,24,0,0.23148240580053994
Q8N4H5,24,0,0.6019817690880791
Q53H12,24,0,0.5766945546546776
Q9BSF4,24,0,0.5766945546546776
Q3ZCQ8,24,0,0.6400157267909222
Q9Y5T4,24,0,0.6400157267909222
O60830,24,0,0.6335471502144594
Q9Y5J9,24,0,0.30232462773148616
Q16891,24,0,0.6019817690880791
Q5TGZ0,24,0,0.6019817690880791
Q6UXV4,24,0,0.6019817690880791
Q92574,24,0,0.36802137856876393
Q9Y230,24,1,0.8598545135689664
Q9Y4R8,24,0,0.36802137856876393
P56385,24,0,0.585651332836603
P07357,24,0,0.6036878849830463
Q8NI35,24,0,0.2948205694347882
P82279,24,0,0.24219527598803148
Q14160,24,0,0.2609244498453202
P05165,24,0,0.3332209403344924
P49716,24,0,0.03475097936085496
P53597,24,0,0.3862894124624743
O75636,24,0,0.22112838540847654
P78352,24,0,0.20891069600976284
Q15334,24,0,0.20846921781767414
Q9BYG5,24,0,0.2403703015427937
P83436,24,0,0.6162953958901747
P00451,24,0,0.1186949120825471
Q96JG6,24,0,0.3380994362648159
Q9P1Q0,24,0,0.3380994362648159
P00748,24,0,0.15849635290640615
P49754,24,0,0.5766945546546776
Q9P253,24,1,0.5904278513808795
Q8N3P4,24,0,0.5766945546546776
O75140,24,0,0.36802137856876393
Q8WTW4,24,0,0.36802137856876393
Q9Y664,24,0,0.40715395544126465
P05112,24,0,0.24922487378115601
P78552,24,0,0.25061252446077
P29803,24,0,0.5207565279503005
O15287,24,0,0.6202058119421283
Q9BXW9,24,0,0.3332209403344924
Q8IYD8,24,0,0.4167145818062451
Q8WX92,24,1,0.40715395544126465
O60762,24,0,0.37109560606409525
Q96FX7,24,0,0.3332209403344924
Q9UJW3,24,0,0.3862894124624743
Q8TF62,24,0,0.19689438050924285
O94823,24,0,0.1671367838941778
P98196,24,0,0.1671367838941778
Q86WC4,24,0,0.3332209403344924
Q9H845,24,0,0.6251439479432077
Q9Y375,24,0,0.6251439479432077
Q9H079,24,0,0.28970947238753214
P18846,24,0,0.04775867350374515
Q9Y224,24,0,0.6019817690880791
Q5TA45,24,1,0.5808903291473243
Q96HW7,24,1,0.5808903291473243
P01589,24,0,0.25963536920584684
O00258,24,0,0.36802137856876393
P49069,24,0,0.36802137856876393
P09693,24,0,0.5932125715595014
P20963,24,0,0.5932125715595014
Q92643,24,0,0.6219797436176034
Q969N2,24,0,0.6219797436176034
O43889,24,0,0.08648177420514984
Q16236,24,0,0.15297482019373787
P00338,24,0,0.08215987165192884
P04921,24,0,0.36802137856876393
P07195,24,0,0.08215987165192884
D6RGH6,24,0,0.23148240580053994
Q8N3C0,24,0,0.42905587232362485
Q9P2W1,24,0,0.3332209403344924
Q9H974,24,0,0.3332209403344924
O15269,24,0,0.1917181275742804
Q9NUV7,24,0,0.24813932002014316
P01732,24,0,0.18266313105668863
P20290,24,0,0.3332209403344924
Q96A72,24,0,0.11990533404688478
O75486,24,0,0.5102689354916614
Q86TJ2,24,0,0.6173810299638575
Q12830,24,0,0.170476035320441
Q9Y487,24,0,0.6444352819814781
Q13488,24,0,0.6444352819814781
O14744,24,1,0.2948205694347882
P37231,24,0,0.23762485485476342
Q8NEZ4,24,0,0.5356322634639304
Q96IK1,24,0,0.5506740901875962
Q9NXL9,24,0,0.3332209403344924
A5D8V6,24,0,0.25695163127390236
O95251,24,0,0.18005775953864986
Q9NZ09,24,1,0.24759486806320044
O75792,24,0,0.36802137856876393
Q96EH5,24,0,0.4319875145465065
P43246,24,0,0.3862894124624743
Q9Y2B1,24,0,0.36802137856876393
Q9P0V3,24,0,0.41031386595069164
O14910,24,0,0.24219527598803148
Q9NUP9,24,0,0.24219527598803148
P61923,24,1,0.5672359540555186
P23415,24,0,0.2320593018148089
Q96QK1,24,0,0.3453805540048252
Q4G0F5,24,0,0.24422533387329903
Q7L5Y9,24,0,0.520721658636548
Q8IVV7,24,0,0.520721658636548
Q9UK97,24,0,0.17130604770975882
Q8NFZ0,24,0,0.17130604770975882
Q7Z2E3,24,0,0.6019817690880791
Q9NUW8,24,0,0.6019817690880791
O94952,24,0,0.17130604770975882
Q7Z6M2,24,0,0.17130604770975882
Q9NWN3,24,0,0.17130604770975882
Q8NEA4,24,0,0.17130604770975882
Q6P3S6,24,0,0.17130604770975882
Q9BVK8,24,0,0.2948205694347882
Q9UH77,24,0,0.15686931631648515
Q8WZ60,24,0,0.15686931631648515
Q9Y6X3,24,0,0.3332209403344924
P61619,24,1,0.3224971451076845
Q5SY16,24,1,0.6019817690880791
Q9NU22,24,1,0.6019817690880791
Q9NVR0,24,0,0.15686931631648515
Q7Z3B3,24,0,0.592179395262588
Q96EZ8,24,0,0.8013893712262675
Q9H9L4,24,1,0.592179395262588
Q9P2N6,24,1,0.592179395262588
O94889,24,0,0.15686931631648515
Q96FV3,24,0,0.17130604770975882
Q9Y263,24,0,0.15297482019373787
Q9Y573,24,0,0.15686931631648515
Q96DB9,24,0,0.2065874054363585
Q9H0Q3,24,0,0.2065874054363585
Q9BRS2,24,1,0.24219527598803148
Q9NQ92,24,0,0.24219527598803148
Q68DK7,24,0,0.41031386595069164
Q86VX9,24,0,0.24813932002014316
Q96FJ2,24,0,0.6891861869768703
Q8NA54,24,0,0.6377019360239597
Q9H9S3,24,0,0.3224971451076845
Q5JS54,24,1,0.3332209403344924
Q1HG44,24,0,0.3332209403344924
Q6PF15,24,0,0.15686931631648515
O75027,24,1,0.36802137856876393
P22830,24,0,0.36802137856876393
Q96HY6,24,0,0.36802137856876393
Q9HBE4,24,0,0.24219527598803148
Q9UI10,24,1,0.6219797436176034
Q5VTR2,24,1,0.3332209403344924
Q8TAD4,24,0,0.3332209403344924
Q9Y6M5,24,0,0.05884219359464624
Q8IWU4,24,0,0.15849635290640615
Q9BRI3,24,0,0.07562775731034167
Q92839,24,0,0.12718864166161403
O14863,24,0,0.07562775731034167
P63096,24,0,0.40715395544126465
P63211,24,0,0.40715395544126465
Q9GZN0,24,0,0.40715395544126465
P35225,24,0,0.30587346753084677
Q8NBZ0,24,0,0.5147300207243534
Q86XT9,24,0,0.2131910738973729
Q16478,24,0,0.04363538436210801
O60656,24,0,0.13149813221301662
P16662,24,0,0.15814007223597545
Q14527,24,0,0.24098846756740444
Q9BUN8,24,0,0.15297482019373787
Q9H9G7,24,0,0.5195578200356327
Q9UPQ9,24,0,0.518447999593
Q9NY72,24,0,0.09139460927160067
P35499,24,0,0.05200064178007783
O75694,24,1,0.7661396931739601
P35658,24,1,0.7661396931739601
P57740,24,1,0.7661396931739601
Q12769,24,1,0.7661396931739601
Q5SRE5,24,0,0.7661396931739601
Q8NFH5,24,0,0.7661396931739601
Q8TEM1,24,0,0.7661396931739601
Q92621,24,1,0.7661396931739601
Q13454,24,0,0.5578278326484842
P42261,24,0,0.3332209403344924
Q9H334,24,0,0.12718864166161403
O43148,24,1,0.3332209403344924
Q8WXI9,24,0,0.436991007259526
Q13608,24,0,0.36802137856876393
Q9Y5X3,24,0,0.2464610656904078
Q13490,24,0,0.4577242733391176
Q86XE0,24,0,0.2464610656904078
Q14997,24,0,0.35138143378625564
Q06323,24,0,0.7362323808948301
P02533,24,0,0.3332209403344924
O95999,24,0,0.24980119631615047
Q9H257,24,0,0.24203639203182786
P61289,24,0,0.7411393036819116
Q15542,24,1,0.8251075299120686
P36957,24,0,0.3380994362648159
Q02218,24,0,0.3380994362648159
Q5VWG9,24,0,0.5363777162159328
Q7RTX7,24,0,0.6238926125627652
Q86XM0,24,0,0.6238926125627652
Q9H7T0,24,0,0.6238926125627652
Q9BVQ7,24,1,0.40715395544126465
Q8NFR9,24,0,0.24563789030891717
O95983,24,0,0.43722895865958455
Q8TBZ3,24,0,0.25061252446077
P34897,24,0,0.507882362736144
Q09019,24,0,0.24219527598803148
P01308,24,0,0.15849635290640615
P31153,24,1,0.3332209403344924
Q06609,24,1,0.49811441830486425
Q6PIW4,24,0,0.3332209403344924
P55212,24,0,0.15849635290640615
Q6ZRS2,24,1,0.47657718710219316
Q9GZN1,24,1,0.47657718710219316
Q9NV56,24,1,0.4624164268674375
Q15021,24,1,0.6257912803878827
P07858,24,0,0.3332209403344924
O14713,24,0,0.30232462773148616
Q16570,24,0,0.2320593018148089
Q86XI2,24,1,0.6257912803878827
P0DP24,25,0,0.30609133576865394
O75381,25,0,0.34127525457789737
O75478,25,0,0.4817269583164385
Q01658,25,1,0.5923483003684672
Q9UQP3,25,0,0.15079488984740524
P13498,25,0,0.5627954452720538
Q15080,25,0,0.5627954452720538
Q6UXL0,25,0,0.20537262464349929
O43187,25,0,0.3710321487217516
Q9NPH9,25,0,0.10316418199620463
Q9UQ90,25,0,0.3169028948015006
Q8IUC6,25,0,0.34127525457789737
Q6ZMJ4,25,0,0.3169028948015006
P29459,25,0,0.14135144372592984
Q99665,25,0,0.2494274410788449
Q9NZH7,25,0,0.20859123869329
P61244,25,1,0.4493189869044496
P48729,25,1,0.36337456339882457
P49840,25,0,0.2322449358332615
Q9UPY3,25,0,0.3573859721283867
Q9H074,25,0,0.596149546003468
Q08211,25,1,0.596149546003468
Q9NQ94,25,0,0.33552829911912163
P24588,25,0,0.2324896909055831
O43524,25,0,0.3294166305889468
Q6UVJ0,25,1,0.3507111062147565
Q53HL2,25,1,0.3716188052885137
O00444,25,1,0.3573859721283867
O96019,25,1,0.260779137802294
Q92784,25,0,0.16684672592071287
Q9NPI1,25,0,0.297386480521612
Q14493,25,0,0.34127525457789737
Q15633,25,0,0.3169028948015006
P10071,25,0,0.2379742644954465
P06400,25,0,0.20932619440339717
P43681,25,0,0.07636530336272708
P12111,25,0,0.3507111062147565
P27658,25,0,0.19424419380892818
Q14055,25,0,0.3507111062147565
Q14209,25,0,0.1166019738998711
Q99715,25,0,0.15079488984740524
Q5TAT6,25,0,0.15079488984740524
P39060,25,0,0.15079488984740524
Q9P218,25,0,0.15079488984740524
Q8NFW1,25,0,0.15079488984740524
Q2UY09,25,0,0.15079488984740524
Q16787,25,0,0.157720410997851
P49747,25,0,0.15079488984740524
P18084,25,0,0.20676185852192905
P26006,25,0,0.19805603244159492
P23229,25,0,0.20128454010117097
P53708,25,0,0.18740025443598962
Q13797,25,0,0.18740025443598962
P20702,25,0,0.2379742644954465
O94927,25,1,0.598542279944608
Q96CS2,25,1,0.598542279944608
P30260,25,1,0.7898135666422675
Q8NHZ8,25,1,0.7898135666422675
Q9BS18,25,0,0.7898135666422675
Q9UJX3,25,0,0.7898135666422675
Q9UJX5,25,1,0.7898135666422675
Q9UJX6,25,1,0.7898135666422675
P01127,25,0,0.09246081958139857
Q96EP0,25,0,0.3507111062147565
Q9H0F6,25,0,0.3507111062147565
P27694,25,1,0.38424088914116444
Q9Y5N6,25,1,0.606772666109325
Q8N3I7,25,0,0.598542279944608
P02745,25,0,0.42834880021297184
O15234,25,0,0.33656292969872537
P61326,25,1,0.2376469366528487
Q09428,25,0,0.3169028948015006
Q9BXH1,25,0,0.2027488972802071
Q16611,25,0,0.10860206178149251
P13010,25,1,0.33624607751940166
P06493,25,1,0.31210286305641843
Q00534,25,0,0.3294166305889468
P24864,25,0,0.20676185852192905
P09884,25,0,0.3710321487217516
Q15054,25,1,0.5081767507524766
Q9HCU8,25,0,0.38042893978424003
P30926,25,0,0.1825140671656695
P56282,25,1,0.3716188052885137
Q2NKJ3,25,0,0.3507111062147565
Q9H668,25,0,0.3507111062147565
Q9P2T1,25,0,0.15079488984740524
P49354,25,1,0.3573859721283867
P53609,25,0,0.3169028948015006
Q9UBT2,25,1,0.34127525457789737
P34903,25,0,0.16913164872227032
Q8N108,25,0,0.10792437737000292
P51170,25,0,0.12133747491431056
Q15078,25,0,0.3169028948015006
Q12879,25,0,0.14707448850059998
Q9NSD9,25,1,0.34127525457789737
Q9Y285,25,1,0.34127525457789737
Q6ZN18,25,0,0.16270645628826227
Q92833,25,0,0.16270645628826227
A6NGQ2,25,0,0.5919131343153774
P59047,25,0,0.5919131343153774
Q6TGC4,25,0,0.5919131343153774
O60826,25,0,0.5469625098029215
Q567U6,25,0,0.5469625098029215
Q7Z3J2,25,0,0.5469625098029215
Q9NX08,25,0,0.5469625098029215
Q9P000,25,0,0.5469625098029215
Q15369,25,1,0.3473865298006563
Q9BSK4,25,0,0.35160106221597337
Q7Z7L7,25,0,0.35160106221597337
Q13435,25,1,0.8833124209173638
Q15393,25,1,0.9231791878172487
Q15427,25,1,0.8833124209173638
P30153,25,1,0.4872426056681755
Q9BQ52,25,1,0.24254850669335007
Q96S44,25,1,0.597113119449789
Q504Q3,25,0,0.34127525457789737
Q8IY57,25,0,0.1961514612357053
Q9BSM1,25,0,0.19966686064532
Q3KNV8,25,0,0.16068417189956005
Q9Y483,25,0,0.15729298570387476
B1AL88,25,0,0.3478356714483224
Q8NEY8,25,0,0.3507111062147565
Q9UK61,25,0,0.3507111062147565
Q05DH4,25,0,0.2532318076222166
Q7Z4M0,25,0,0.3507111062147565
O94855,25,0,0.589025430959966
O95487,25,0,0.589025430959966
P55735,25,1,0.7438738539406627
P10244,25,0,0.4170392242336039
Q52LA3,25,1,0.48565664404884623
Q6MZP7,25,0,0.48565664404884623
Q14188,25,0,0.36311883441773296
Q12789,25,1,0.606772666109325
Q969F1,25,0,0.606772666109325
O15533,25,0,0.34127525457789737
P27986,25,0,0.21037547424948919
P19387,25,1,0.7178676451848301
P36954,25,1,0.7178676451848301
O43290,25,1,0.7890056078357618
O94906,25,1,0.7890056078357618
P62304,25,1,0.9328806671606977
P62310,25,1,0.7890056078357618
P62312,25,1,0.7890056078357618
Q15029,25,1,0.7890056078357618
Q9Y4Z0,25,1,0.7890056078357618
P09234,25,1,0.5732057407244429
Q9BUI4,25,1,0.6953670033647467
Q9Y2Y1,25,1,0.6953670033647467
P29084,25,1,0.34127525457789737
P19447,25,1,0.6136686374041411
P32780,25,1,0.6136686374041411
A6H8Y1,25,1,0.2326053486552087
Q00403,25,1,0.20587734066228536
Q16531,25,1,0.2854080391057312
Q9NV06,25,0,0.5837642396648084
Q9NPJ8,25,0,0.2791941146625577
Q13620,25,0,0.4022154269002587
Q15831,25,0,0.20044002270312788
Q8NFG4,25,0,0.3573859721283867
Q9H8H0,25,0,0.9387539895196757
A1L190,25,0,0.5919131343153774
Q15431,25,0,0.5919131343153774
P54136,25,0,0.6153407587156501
O15342,25,0,0.7966230926234015
O75787,25,1,0.7966230926234015
O95670,25,0,0.7966230926234015
P61421,25,1,0.7966230926234015
Q6P5S7,25,0,0.7966230926234015
Q99437,25,1,0.7966230926234015
Q9Y4A8,25,0,0.16395587648436563
P04406,25,1,0.2532318076222166
O15525,25,0,0.06529270747492955
P84090,25,1,0.6395668271178886
O15145,25,0,0.3954053727561609
O15511,25,0,0.27089357275961257
P02549,25,0,0.34127525457789737
Q13241,25,0,0.3164235482930416
P78316,25,1,0.8183380210581224
Q13601,25,1,0.8183380210581224
Q9H0A0,25,1,0.8183380210581224
Q9NRX1,25,1,0.8183380210581224
Q9Y3A2,25,1,0.8183380210581224
Q8N531,25,0,0.16651807117220246
Q9UH92,25,0,0.40300408122576475
A5YKK6,25,0,0.5172601146013492
Q9HAP2,25,0,0.20676185852192905
Q9NP71,25,0,0.20676185852192905
Q6UX40,25,0,0.5452830903999264
Q9BPU9,25,0,0.5452830903999264
Q9UPM9,25,0,0.5452830903999264
Q9UFF9,25,0,0.5547666074331867
O94901,25,0,0.37881801268273185
Q8N6L0,25,0,0.2027488972802071
P08579,25,0,0.7875279569239386
O00206,25,0,0.3579442121636244
Q9Y6Y9,25,0,0.3169028948015006
Q4ADV7,25,0,0.34127525457789737
P04908,25,0,0.3227380149627308
P06899,25,1,0.3174384738594436
P68431,25,0,0.325167021034341
O60814,25,0,0.2285871573964865
P46937,25,0,0.34127525457789737
O14807,25,0,0.3049367133695579
Q6ZTW0,25,0,0.597113119449789
P19438,25,0,0.51926684803661
Q8N5C8,25,0,0.32765485294741664
O15503,25,0,0.22267621888506142
Q9UH03,25,0,0.25514612844202794
Q9UL62,25,0,0.11736934468787152
O15212,25,1,0.7486928805754135
O95721,25,0,0.3049367133695579
P56962,25,0,0.3049367133695579
O15143,25,0,0.27089357275961257
Q9BPX5,25,0,0.27089357275961257
Q8IXK0,25,0,0.17573191482546072
Q96Q11,25,1,0.24254850669335007
Q9UNZ2,25,0,0.1629041931263547
Q9HC52,25,0,0.20660693712858147
A5D8V7,25,0,0.597113119449789
Q96NG3,25,0,0.597113119449789
Q93100,25,0,0.35435954479220155
Q9NY12,25,0,0.6043037239938368
Q8WTX7,25,0,0.2566747841125758
Q04637,25,1,0.2326053486552087
A6NHX0,25,0,0.3169028948015006
Q01831,25,0,0.3340550248856778
P17655,25,0,0.3169028948015006
Q8TEQ8,25,0,0.3169028948015006
Q92797,25,1,0.63603235544359
Q8TBF5,25,0,0.34127525457789737
Q10570,25,1,0.5879890368288213
Q6UN15,25,1,0.5879890368288213
Q9C0J8,25,1,0.5879890368288213
Q05048,25,1,0.39097103177526243
Q9H0L4,25,0,0.32765485294741664
Q7Z6J9,25,1,0.5847707200311418
O00472,25,0,0.25514612844202794
Q70Z44,25,0,0.20676185852192905
A5X5Y0,25,0,0.20676185852192905
Q9Y580,25,0,0.24254850669335007
Q15477,25,0,0.3541856850636967
Q8NDF8,25,0,0.24254850669335007
Q9BW61,25,0,0.32175058357177716
Q9UF56,25,0,0.16651807117220246
Q58WW2,25,0,0.24241107115562244
O75445,25,0,0.3710321487217516
Q8WXG9,25,0,0.3710321487217516
Q9Y5Y2,25,0,0.34127525457789737
O14964,25,1,0.3573859721283867
O76071,25,1,0.3662991686651763
Q9Y3D0,25,1,0.38042893978424003
O75147,25,0,0.3541856850636967
Q8TCS8,25,1,0.34127525457789737
Q9GZL7,25,1,0.3507111062147565
Q7Z4G4,25,0,0.20441298348324924
Q9NRN9,25,0,0.20441298348324924
Q9Y5N5,25,0,0.20441298348324924
Q9C0K7,25,0,0.23140111660575557
O75818,25,1,0.7543238196110791
Q99575,25,1,0.7543238196110791
P02008,25,0,0.2087035538571307
P33992,25,1,0.807010593074835
P49736,25,1,0.807010593074835
P48169,25,0,0.10710373194461374
Q13794,25,0,0.3169028948015006
Q15853,25,0,0.19424419380892818
Q15413,25,0,0.15079488984740524
Q00266,25,0,0.33999231115027845
P54289,25,0,0.06539912281167878
Q06432,25,0,0.21364509127461764
Q08289,25,0,0.06539912281167878
O14782,25,0,0.1510827251992779
O15534,25,0,0.23856206744204234
Q9NPJ6,25,1,0.7342499316382542
Q9Y3C7,25,1,0.7342499316382542
O15516,25,0,0.3573859721283867
Q9UHV7,25,0,0.3545096661468689
Q9NYP9,25,1,0.3507111062147565
P19429,25,0,0.3507111062147565
P45379,25,0,0.3507111062147565
P08238,25,0,0.3169028948015006
Q8WUX9,25,0,0.6150759056980339
Q9NPF7,25,0,0.1272016849484702
Q9UKC9,25,0,0.16651807117220246
Q9H7L9,25,0,0.5201266023038612
Q9HCU9,25,0,0.5201266023038612
