ProteinId,split_index,true_label,hyper_pred_proba
P56373,9,0,0.929784550546878
Q13733,9,0,0.4652102269748443
Q9P003,9,0,0.7091576679854248
P04233,9,0,0.45166607067547443
P43088,9,1,0.8662701432265996
P06753,9,0,0.3475840068014345
Q14699,9,0,0.5672570204936963
P35625,9,0,0.401807297406949
P35414,9,0,0.9065226370708807
P46663,9,0,0.6302242840881902
P35462,9,1,0.9165141258870246
P07951,9,0,0.3475840068014345
Q9Y2T6,9,0,0.8241047849440924
P41597,9,0,0.8952031406909938
P49682,9,0,0.371410165285872
Q9UBL9,9,0,0.43162516457415345
P08173,9,1,0.9216784005789309
Q99788,9,0,0.8797764387553129
P25024,9,0,0.873658788504111
P32249,9,0,0.9171082938988674
P16473,9,1,0.9125870860558841
O94955,9,0,0.2139587920031348
O14817,9,0,0.45301571849789574
P21452,9,0,0.610188438018745
P29371,9,0,0.929784550546878
Q92633,9,0,0.7305557121940949
P46093,9,0,0.7305557121940949
Q15743,9,0,0.6609470136324253
Q07108,9,0,0.18987147758869183
Q5QNW6,9,0,0.2191794037106715
Q71UI9,9,0,0.2191794037106715
Q13258,9,1,0.45301571849789574
Q9Y5Y4,9,0,0.45301571849789574
P30679,9,0,0.401807297406949
Q9Y5X5,9,0,0.4321172130929714
P49146,9,0,0.39075119833032335
P49771,9,0,0.40971532901733854
P78536,9,0,0.401807297406949
P36021,9,0,0.39075119833032335
P23921,9,1,0.736149588885564
O00300,9,0,0.47769077381881075
O14788,9,1,0.6039001949116802
P28566,9,1,0.45301571849789574
Q5T9C2,9,0,0.2072262676360806
P50406,9,1,0.7221371308739489
P46821,9,0,0.39075119833032335
P50993,9,0,0.39075119833032335
O14836,9,0,0.4571343710063317
Q08648,9,0,0.4542660876221042
P19971,9,1,0.929784550546878
P28908,9,1,0.45301571849789574
B4DGM9,9,0,0.39075119833032335
P40126,9,0,0.4391008227963441
Q9NZH7,9,0,0.32512284847355394
Q8TCC7,9,1,0.4391008227963441
Q05940,9,1,0.40971532901733854
Q9BSA9,9,0,0.37551515471785646
Q96A49,9,0,0.37551515471785646
Q9Y4L5,9,0,0.4542660876221042
P07306,9,0,0.8793828348144034
P01135,9,0,0.31053127148531134
Q9BUZ4,9,0,0.3136415227769529
Q01668,9,1,0.610188438018745
Q8N1I0,9,0,0.32512284847355394
Q2TAL8,9,0,0.5595710583117454
O75563,9,0,0.43162516457415345
P56524,10,1,0.8674400644516226
O95347,10,0,0.1663396247448173
Q15003,10,0,0.17116897997618902
Q9BPX3,10,0,0.17116897997618902
Q9NTJ3,10,0,0.17122583027632218
Q9NUP1,10,0,0.05665069563485351
O75832,10,0,0.04300629824556074
P51665,10,0,0.04300629824556074
Q16401,10,0,0.04300629824556074
O43747,10,0,0.4144233572711937
Q9BXS5,10,0,0.01799721553198778
Q9Y6Q5,10,0,0.021825885396580064
O14617,10,0,0.14674026033439744
O95983,10,0,0.12594002243706673
Q9UBB5,10,0,0.0753915246798846
Q71SY5,10,0,0.12212199703133227
O00189,10,0,0.19278323262761693
O15315,10,0,0.22736269330479675
O43502,10,0,0.26481821442679415
O43543,10,0,0.5802455302786799
O75771,10,0,0.5802455302786799
P48995,10,0,0.6174195657562019
P51532,10,0,0.15534135997553422
Q86X55,10,0,0.07540380673892734
Q92922,10,0,0.09646409977274939
Q969G3,10,0,0.09145705521567642
P57740,10,0,0.05340388468890038
Q9NPI8,10,0,0.09410645285357555
Q9UJX3,10,0,0.06332184071341913
Q9UJX6,10,0,0.06332184071341913
P12956,10,0,0.4694381346832038
Q00987,10,0,0.2612220670454348
O15514,10,0,0.284755378382818
P18074,10,0,0.3250694067268955
P19387,10,0,0.3019867355497149
P19388,10,0,0.12460996175141933
P30876,10,0,0.26117217718358365
P32780,10,0,0.23537840166645455
P35269,10,0,0.20777982595843322
P36954,10,0,0.284755378382818
P52434,10,0,0.22827535407405536
P52435,10,0,0.284755378382818
P53803,10,0,0.2544788035474287
P61218,10,0,0.284755378382818
P62487,10,0,0.284755378382818
P62875,10,0,0.22827535407405536
Q00403,10,0,0.17725482121859595
Q13888,10,0,0.19700932398950016
Q13889,10,0,0.2210506537830675
Q92759,10,0,0.19129058531865303
Q96GD3,10,0,0.04550574935111714
P60033,10,0,0.5515883284447443
Q14442,10,0,0.19278323262761693
P36941,10,0,0.8627498297583198
P78345,10,0,0.02755006168354509
Q9H633,10,0,0.02755006168354509
Q96AP0,10,0,0.15733628705797695
Q9NUX5,10,0,0.17018610237610354
Q07954,10,0,0.8079453984414913
Q63HQ0,10,0,0.04055834833488484
Q86U86,10,0,0.09658502214678222
P21675,10,0,0.1024896033738395
Q15544,10,0,0.08023682682822794
Q9H9E3,10,0,0.07489789770184703
O95299,10,0,0.12244521858247233
Q7L576,10,0,0.18284050122373224
Q8WUW1,10,0,0.220084972681139
Q9Y2A7,10,0,0.5587636599523698
Q9Y6W5,10,0,0.5356016698558123
P51531,10,0,0.09840192213582852
Q96Q27,10,0,0.25301829964711925
Q9Y576,10,0,0.25301829964711925
Q9NWX5,10,0,0.25301829964711925
Q8WXK4,10,0,0.25301829964711925
Q13616,10,0,0.5073450305494636
Q13619,10,0,0.4303092235307722
Q9NRL2,10,0,0.17826584536940174
P40692,10,0,0.2271572904210739
Q9H9A7,10,0,0.06711048731822253
Q9NW38,10,0,0.10241421959822594
Q9Y6I3,10,0,0.22387989362720626
O43542,10,0,0.19792914518364918
P27695,10,0,0.25052296466977764
Q16665,10,0,0.6603285057231745
Q99966,10,0,0.30775630497038176
Q14653,10,0,0.6481577686560149
Q8NBZ0,10,0,0.06662227303273964
Q96EZ8,10,0,0.3990743857820505
P62753,10,0,0.15434068679703444
P62888,10,0,0.12428545359540885
P78527,10,0,0.38853172098275207
P23246,10,0,0.5490638414277513
P43243,10,0,0.03943931492459334
Q15233,10,0,0.5641207982433752
Q16586,10,0,0.18617262755001823
Q96T60,10,0,0.19064460625741514
P49354,10,1,0.5325758845564224
P49356,10,1,0.4855405575117473
P56539,10,0,0.5325758845564224
O75533,10,0,0.1072062429492922
P14678,10,0,0.1415974248374509
P62304,10,0,0.16061544868950525
P62306,10,0,0.152190246651462
P62308,10,0,0.152190246651462
P62314,10,0,0.16286974001529703
P62316,10,0,0.125702366330463
Q15427,10,0,0.11893524304035352
Q6IEG0,10,0,0.1036915582771277
Q6P2Q9,10,0,0.19871188696015735
Q8TBF4,10,0,0.14413014191495116
Q96LT9,10,0,0.14413014191495116
Q9UDW3,10,0,0.14413014191495116
Q9UNE7,10,0,0.6313762921447303
O75528,10,0,0.08222153256584969
Q9Y4A5,10,0,0.12361589586136294
O15198,10,0,0.08703286384501291
P82279,10,0,0.5019540604443902
Q8N3R9,10,0,0.3452531482655744
Q8NI35,10,0,0.11250898259887832
Q96JB8,10,0,0.40066010382493034
Q15543,10,0,0.08504368405678456
O75478,10,0,0.03898457635159943
P13674,10,0,0.4815200610321192
Q7Z4N8,10,0,0.4815200610321192
O43516,10,0,0.4481999905354678
P52655,10,0,0.0820777704644832
P52657,10,0,0.0820777704644832
P04628,10,0,0.4815200610321192
P56704,10,0,0.4815200610321192
O14640,10,0,0.7953167887142631
Q92804,10,0,0.07706249702821359
Q08209,10,0,0.5995219859291209
Q02952,10,0,0.5307777087608408
P12830,10,0,0.5610730931877181
Q13507,10,0,0.565032139697076
Q9UBN4,10,0,0.4855405575117473
Q96L91,10,0,0.18279153104813767
Q9H0E9,10,0,0.10922967561670187
Q9H2F5,10,0,0.18567645017879222
Q9NPF5,10,0,0.18210902557845668
O00566,10,0,0.42267444272716787
Q96G21,10,0,0.42267444272716787
Q9NV31,10,0,0.42267444272716787
Q9HCX4,10,0,0.40066010382493034
P17936,10,0,0.4728658027995383
Q03135,10,0,0.9087897193986075
Q16778,10,0,0.20338235362774587
Q5QJE6,10,0,0.38563098983468
P01574,10,0,0.31729677636168835
P48551,10,1,0.619755285488649
Q14643,10,0,0.5111753716234146
Q96QT4,10,1,0.48426140265703943
Q9BX84,10,0,0.48426140265703943
Q6P2E9,10,0,0.21903135974700333
Q96F86,10,0,0.21903135974700333
O15116,10,0,0.2087549537938711
P62310,10,0,0.1532615181664086
P62312,10,0,0.07955762456756381
Q9UK45,10,0,0.07955762456756381
Q9Y333,10,0,0.14994953054969745
Q9Y4Y9,10,0,0.07955762456756381
Q9Y4Z0,10,0,0.1360391662145029
O95777,10,0,0.18278305244682458
Q9H0E3,10,0,0.07952731230590965
Q9NZV8,10,1,0.48426140265703943
Q9P0W2,10,0,0.12868837127320937
Q9UKL0,10,0,0.19759408338546874
Q9NP66,10,0,0.12731487905532268
Q9UBW7,10,0,0.1022722579706364
O75410,10,0,0.34468330014806625
Q14202,10,0,0.038094401042517115
Q14687,10,0,0.029844301726361315
O00116,10,0,0.48426140265703943
Q96KQ4,10,0,0.47365839129490206
O00470,10,0,0.5590833436386164
P07550,10,1,0.9294618261722055
Q14691,10,0,0.19278323262761693
Q9BRT9,10,0,0.19278323262761693
Q9BRX5,10,0,0.19278323262761693
Q9Y248,10,0,0.19278323262761693
O14745,10,0,0.6843501875352327
P15311,10,0,0.6875796139416287
P55771,10,0,0.48426140265703943
Q8WXI9,10,0,0.054782331359810865
Q8TEE9,10,0,0.07540380673892734
O43264,10,0,0.6190493430414031
O14744,10,0,0.28351241941897837
P05107,10,0,0.4405362793559071
Q13368,10,0,0.13186899925160817
Q16787,10,0,0.06662227303273964
P61201,10,0,0.18802239523797398
Q7L5N1,10,0,0.06156593188097657
Q92905,10,0,0.08970964367565434
Q13216,10,0,0.042166547359528996
P51809,10,0,0.40066010382493034
O75822,10,0,0.04098045713814593
P51608,10,0,0.19962848196641944
O43556,10,0,0.25432459052969864
Q9UKV3,10,0,0.09555747456251792
Q86V81,10,0,0.42050746783073845
Q13131,10,1,0.3695166140444022
Q8IYB3,10,0,0.3596350515305391
Q9UBU9,10,0,0.20567355717391908
Q93008,10,0,0.45053256189131663
P63279,10,0,0.42318945978532385
Q6PUV4,10,0,0.24502103344390327
Q9BQA1,10,0,0.18192289425454672
Q9Y5B0,10,0,0.029834448932180974
Q6WCQ1,10,0,0.714558711504877
P54105,10,0,0.22756400968420393
O43752,10,0,0.5362582050515898
O14893,10,0,0.39524200672087495
P33151,10,0,0.6114811389521255
Q8TEW0,10,0,0.5991938546997209
Q9NPB6,10,0,0.6605662959431908
P41743,10,1,0.5765234841825804
O75970,10,0,0.08703286384501291
Q5T2T1,10,0,0.3963577375954178
P51587,10,0,0.25644940792611887
O75379,10,0,0.15398394994895656
Q96T23,10,0,0.21798902176347473
Q14160,10,0,0.6897649657747127
Q9ULK5,10,0,0.5268677995759539
P22087,10,0,0.11670473154925953
Q6T4P5,10,0,0.1334611058077754
Q8NEM2,10,0,0.1334611058077754
Q96JP5,10,0,0.09552165413983978
Q9BYG5,10,0,0.5776288753386501
P11387,10,1,0.19520844379521696
P53999,10,0,0.2555503998752302
Q6ZYL4,10,0,0.06302703405124438
Q9Y5N6,10,0,0.25506316151983266
Q07157,10,0,0.38994717028442116
Q9HD15,10,0,0.42564020252328466
O95149,10,0,0.4840736000737628
P20749,10,0,0.2529169926652164
P29590,10,0,0.5280514547067778
Q7Z6J2,10,0,0.48426140265703943
Q16629,10,0,0.1316030669105136
Q9H875,10,0,0.10054456887904613
O14910,10,0,0.607715167732406
Q16595,10,0,0.13474430780660912
Q9HD34,10,0,0.20241159448593632
O95747,10,0,0.4656598556510361
Q9UEW8,10,0,0.4656598556510361
O60231,10,0,0.11197435359248983
P26368,10,0,0.14685557145173467
P26599,10,0,0.0888257333270384
Q01081,10,0,0.13078819948437778
P33240,10,0,0.19680808415967432
P09012,10,0,0.18605797452466094
P51965,10,0,0.42267444272716787
Q6PD62,10,0,0.19056553016732547
Q8N7H5,10,0,0.19056553016732547
Q8WVC0,10,0,0.19056553016732547
Q9GZS3,10,0,0.5579566137148131
O43390,10,0,0.140351417089903
O60306,10,0,0.09899450880714442
O60506,10,0,0.15915955114998143
O60508,10,0,0.10160657304256122
O94906,10,0,0.16285245951099542
O95391,10,0,0.14337775769830335
O95926,10,0,0.10160657304256122
P09651,10,0,0.1473633076313829
P31943,10,0,0.1796905244022019
P38159,10,0,0.10610057903527818
P51991,10,0,0.1371063607125573
P52597,10,0,0.09017090322071934
Q13573,10,0,0.4189507898273142
Q15029,10,0,0.13077858430678135
Q6NZY4,10,0,0.16856213364785338
Q8WUQ7,10,0,0.14337775769830335
Q96DF8,10,0,0.14337775769830335
Q96DI7,10,0,0.19007055155915803
Q99459,10,0,0.3655036320278905
Q9BZJ0,10,0,0.10160657304256122
Q9HCS7,10,0,0.23275820967592323
Q9NW64,10,0,0.10160657304256122
Q9P013,10,0,0.1338486712009341
Q9UKM9,10,0,0.10160657304256122
Q9ULR0,10,0,0.23275820967592323
Q9UQ35,10,0,0.208032415579203
O75934,10,0,0.1303074901594621
Q01130,10,0,0.13485743861513272
Q9HD42,10,0,0.02755006168354509
Q9UQN3,10,0,0.02755006168354509
Q9Y3E7,10,0,0.02755006168354509
O43719,10,0,0.13975153917995506
A5D8V6,10,0,0.2139115578259589
Q14186,10,0,0.23233963197772622
Q969R5,10,0,0.05150734832912551
P27540,10,0,0.7862173476744493
Q12788,10,0,0.24752183280696247
P05455,10,0,0.08517814055008652
Q99873,10,0,0.5548512982685337
Q9H4B7,10,1,0.23691939286301844
P08621,10,0,0.1387806844068978
P62995,10,0,0.30410893691337165
Q9UKA9,10,0,0.2023821294519767
Q14103,10,0,0.4920735243739364
P35637,10,0,0.09174751184011186
Q01844,10,0,0.040915947806848214
Q9NRR4,10,0,0.05528357898065939
Q15650,10,0,0.31082239115005217
Q96EB1,10,0,0.1631219747309657
Q9HCK5,10,0,0.4815200610321192
Q9UKV8,10,0,0.710338009709343
P68366,10,1,0.2080647617377184
Q14686,10,0,0.6498933689946518
O15047,10,0,0.07369635024287646
Q12959,10,0,0.6330746340502225
P51825,10,0,0.07086705518334346
Q16254,10,0,0.15397675771264066
Q05655,10,1,0.5446612511088891
Q03431,10,1,0.874197506055174
P42684,10,0,0.3871187899811299
Q8IUC6,10,0,0.2262985102027771
Q14157,10,0,0.0889887449439776
Q29980,10,0,0.3674178495986095
O95630,10,0,0.43830822090345417
P16389,10,1,0.6956019654905626
P78357,10,0,0.5315816633327091
Q09470,10,1,0.6956019654905626
Q9Y6X2,10,0,0.23567668121807667
P26010,10,1,0.5727272819332421
P38570,10,0,0.31729677636168835
P78352,10,0,0.6408777210325218
Q6VY07,10,0,0.5414350121755217
O43187,10,0,0.5480133913943199
O43914,10,0,0.9108413016316586
Q9GZX9,10,0,0.5063608975983891
P48039,10,1,0.9153739029172296
P49286,10,1,0.9307461844307147
O43918,10,0,0.9108413016316586
P52179,10,0,0.9108413016316586
O00264,10,0,0.4525432820058142
P43004,10,0,0.9108413016316586
P30530,10,1,0.6787262051254483
P29460,10,1,0.6525053311334419
O95999,10,0,0.4711723922344876
Q16543,10,0,0.21744757787281221
Q8IUD2,10,0,0.2560444974429931
Q13501,10,0,0.6478398821802253
Q16534,10,0,0.4525432820058142
P08962,10,0,0.5948879183064132
P11215,10,0,0.5058873979366993
P49427,10,0,0.3145077791680605
P52732,10,0,0.08465506857715474
Q86T24,10,0,0.06263057558767558
Q15843,10,0,0.2134484141453139
Q15047,10,0,0.5603146763486883
O96017,10,0,0.21159580984481502
Q5U623,10,0,0.44195895069914437
P21980,10,0,0.6127773181307765
Q9NRD5,10,0,0.8295610403398568
Q9Y3R0,10,0,0.5727376916322039
P23229,10,0,0.6105759662558241
P48509,10,0,0.2805624210831821
P06756,10,1,0.5756338176845601
P26012,10,0,0.2560444974429931
P18564,10,0,0.5650207608953021
Q9Y624,10,0,0.3311497976972171
Q01955,10,0,0.23567668121807667
O14495,10,0,0.23567668121807667
P08514,10,1,0.6565819985090358
P21926,10,0,0.56679567050409
Q16363,10,0,0.23567668121807667
P05556,10,1,0.5532368943598843
P08648,10,0,0.371558641271701
Q13683,10,0,0.2760719939252739
P26006,10,0,0.3265443398715005
Q9Y6C2,10,0,0.23567668121807667
P19397,10,0,0.23567668121807667
P56199,10,0,0.3436497976972171
P53708,10,0,0.33114778243004284
Q13797,10,0,0.3103776665274059
P27986,10,0,0.5829589335512402
P62993,10,0,0.5680712407447035
O14908,10,0,0.7259858014254711
P20963,10,1,0.33579651583042724
P19174,10,0,0.20016180545642745
P20936,10,0,0.5499976475906798
Q08170,10,0,0.15014306234565858
Q13243,10,0,0.15014306234565858
Q13247,10,0,0.3715335111413827
P18615,10,0,0.19278323262761693
Q8IXH7,10,0,0.19278323262761693
Q8WX92,10,0,0.19278323262761693
Q9H3P2,10,0,0.19278323262761693
Q7KZ85,10,0,0.031087729489746953
Q9BT40,10,0,0.07236230439182537
Q9BWH6,10,0,0.04143621798291428
P15036,10,0,0.6115144961550181
P14780,10,0,0.5877721813813236
Q9UPS6,10,0,0.03478180309668264
Q9NS68,10,0,0.44045276407448003
O15042,10,0,0.14031940035469576
O75937,10,0,0.14031940035469576
Q8IWX8,10,0,0.14031940035469576
Q96I25,10,0,0.14031940035469576
Q9UHX1,10,0,0.14031940035469576
P61088,10,0,0.7236525499634933
Q15819,10,0,0.5536509479992623
Q969L4,10,0,0.2080647617377184
Q16526,10,0,0.5029743892557522
Q9UKT7,10,0,0.24758978581503305
Q49AN0,10,0,0.7293424851701393
P48431,10,0,0.6934953921944329
P26367,10,0,0.47365839129490206
P55072,10,0,0.5903363236240128
P61077,10,0,0.46037928330094624
P55201,10,0,0.24333103499449282
O15269,10,0,0.562831736842335
Q9NUV7,10,0,0.5182680518521604
Q96T58,10,0,0.5416065860619327
P23258,10,1,0.20141581556741617
Q9UPY3,10,0,0.45584066158532666
P54136,10,0,0.036728110793959885
P12755,10,0,0.25460552860749386
O00567,10,0,0.19466508790648246
Q13428,10,0,0.19466508790648246
Q9NW13,10,0,0.19466508790648246
Q9Y2X3,10,0,0.19466508790648246
O75578,10,0,0.33114778243004284
Q9UKX5,10,0,0.30846969804152147
Q9Y253,10,0,0.1021142286685612
O15550,10,0,0.069546371389044
O96008,10,0,0.7039147380306683
P42226,10,0,0.31729677636168835
O60895,10,1,0.8642996093167354
Q9NQB0,10,0,0.30846969804152147
P50552,10,0,0.5047642007985182
P00742,10,1,0.8900645535563649
P08709,10,1,0.5246581522517894
P13726,10,1,0.5246581522517894
P12757,10,0,0.4081331437451179
Q9BZM6,10,0,0.3674178495986095
Q8WXE9,10,0,0.4815200610321192
Q13075,10,0,0.8692984350875177
Q6Y2X3,10,0,0.4525432820058142
Q8TAK5,10,0,0.31779543935325194
Q99814,10,1,0.7895567978319276
O43541,10,0,0.6552734653986875
P49815,10,0,0.5405397282267107
Q9Y3D6,10,0,0.4815200610321192
P04150,10,1,0.8718039316036028
P41091,10,0,0.1021142286685612
Q13009,10,0,0.520889608175261
O00221,10,0,0.03825944905003177
O15084,10,0,0.12504420240281686
O43933,10,0,0.42267444272716787
Q9ULX6,10,0,0.24914787597668178
P23508,10,0,0.14413014191495116
Q8N5C8,10,0,0.17127973103151703
O43464,10,0,0.09100074664454717
P98170,10,1,0.8079453984414913
O95359,10,0,0.31729677636168835
Q9Y6A5,10,0,0.31729677636168835
Q8WWY3,10,0,0.10201070674126181
P01009,10,0,0.6552734653986875
P08246,10,1,0.5285553880767943
P08311,10,0,0.5285553880767943
P46736,10,0,0.22090691019375308
Q9NXR7,10,0,0.22090691019375308
O60260,10,0,0.8091050175232877
Q9UL15,10,0,0.26084436074913275
Q6UB99,10,0,0.42564020252328466
Q96FF9,10,0,0.2582053620911654
Q13490,10,0,0.37909477837576966
P24522,10,0,0.2560444974429931
O75293,10,0,0.2560444974429931
O95257,10,0,0.2560444974429931
Q8WWI1,10,0,0.044497330600489014
Q13283,10,0,0.11384538324159485
Q9P287,10,0,0.11384538324159485
Q96NW7,10,0,0.3155614600403026
Q15744,10,0,0.31801884114888646
P28223,10,1,0.9028208766107314
Q96HS1,10,0,0.12591415305162598
P55211,10,0,0.5722086918053513
Q9UPV9,10,0,0.7226523560374842
P15056,10,1,0.5732701174664059
Q13404,10,0,0.4815200610321192
P62837,10,0,0.2546337827839488
P63167,10,0,0.11688365448370482
Q99689,10,0,0.5120524607483634
Q9UJY1,10,0,0.25850420645438626
Q13242,10,0,0.36183240393805455
Q9ULV0,10,0,0.4970651993063441
Q96JC9,10,0,0.044156949899560295
Q5EBL8,10,0,0.6552734653986875
P02511,10,0,0.4855405575117473
Q14524,10,1,0.872566868502247
Q9HBA0,10,0,0.18518043123564581
Q8N612,10,0,0.2522765430958397
Q9H8T0,10,0,0.711555272784755
Q10469,10,0,0.6531049663678503
Q9UGI9,10,1,0.43830822090345417
P54619,10,1,0.3513784255481997
A8MTZ0,10,0,0.1013534796865255
Q96A65,10,0,0.07146292598984674
Q9NV70,10,0,0.07146292598984674
Q9UPT5,10,0,0.1013534796865255
Q9Y366,10,0,0.02755006168354509
Q86UD0,10,0,0.27242216165096017
Q9Y2I7,10,0,0.42267444272716787
Q9UGL1,10,0,0.3674178495986095
Q8NF50,10,0,0.4728658027995383
O75140,10,0,0.10748713540929326
Q12980,10,0,0.0472140433361742
Q8WTW4,10,0,0.0472140433361742
O95267,10,0,0.40066010382493034
Q13574,10,0,0.40066010382493034
P51808,10,0,0.03171996679770206
P63172,10,0,0.031173313796234902
Q8WW35,10,0,0.03171996679770206
Q15599,10,0,0.6253986023288098
Q9HBW0,10,0,0.8898334258796847
P04921,10,0,0.42267444272716787
Q9Y283,10,0,0.2194898515631735
Q9H5P4,10,0,0.5578022481151879
Q9P202,10,0,0.5238344573830265
Q8TDM6,10,0,0.4637976408956498
Q96DX5,10,0,0.2546337827839488
P19022,10,0,0.29445356905852416
Q9UBT6,10,0,0.22564196482460203
Q9UBZ9,10,0,0.22564196482460203
O15304,10,0,0.7259858014254711
P35612,10,0,0.42267444272716787
O94850,10,0,0.31779543935325194
Q86UL8,10,0,0.5300825848659396
P20023,10,0,0.4656598556510361
P04275,10,1,0.6552734653986875
Q12849,10,0,0.19056553016732547
Q7L8L6,10,0,0.19056553016732547
Q9NYY8,10,0,0.12291478166950007
Q9C000,10,0,0.5714617290782109
Q0PNE2,10,0,0.262740084548249
Q8TE02,10,0,0.262740084548249
Q99250,10,1,0.4855405575117473
P55196,10,0,0.3301757547842608
P55287,10,0,0.2560444974429931
Q13489,10,0,0.15070081697264975
O00151,10,0,0.2530301513923871
P20073,10,0,0.4815200610321192
Q6PJG2,10,0,0.2529169926652164
Q9H147,10,0,0.2444622810372563
Q9H9C1,10,0,0.48426140265703943
A5YKK6,10,0,0.09531952150769465
P00395,10,0,0.04748492640092623
Q9H0D2,10,0,0.2529169926652164
Q96CS2,10,0,0.07146292598984674
Q9NVX0,10,0,0.07146292598984674
Q2KHM9,10,0,0.5304015818628847
Q9NS69,10,0,0.38454238279376557
Q96JG6,10,0,0.22564196482460203
Q9UID3,10,0,0.18754837811990085
O75475,10,0,0.069984227434658
Q9P1Q0,10,0,0.22564196482460203
Q92982,10,0,0.9108413016316586
Q8NFC6,10,0,0.07236230439182537
Q14457,10,0,0.2701662102086192
Q9H4I9,10,0,0.18617262755001823
A8K0Z3,10,0,0.08012291278905721
Q9Y3C0,10,0,0.1675850745051182
Q8N4H5,10,0,0.20979246962155235
Q96B49,10,0,0.20979246962155235
Q9P0U1,10,0,0.1586088339566214
P26678,10,0,0.5686037249996383
O00631,10,0,0.5494481344374825
Q9UPV0,10,0,0.5979958722440749
Q495M9,10,0,0.5606126555135911
Q9Y6N9,10,0,0.6552734653986875
Q9H251,10,0,0.4815200610321192
P10071,10,0,0.4815200610321192
Q8IZJ1,10,0,0.4226966564242856
Q6UXZ4,10,0,0.4226966564242856
Q13402,10,0,0.4855405575117473
O15260,10,0,0.42564020252328466
P22415,10,0,0.48426140265703943
O43303,10,0,0.37591248469767163
O43299,10,0,0.14745224028893164
Q9H0R1,10,0,0.14745224028893164
Q9H9E1,10,0,0.22669557775873775
O75298,10,0,0.4815200610321192
P26572,10,0,0.518255514949286
Q9UQ53,10,0,0.518255514949286
Q86TJ2,10,0,0.12496591280947153
Q9H8E8,10,0,0.03156961758993502
Q5T1M5,10,0,0.07914724675778043
O14641,10,0,0.06913909512253791
Q68CZ1,10,0,0.7309806031418978
P25025,10,0,0.9042732988063124
P21333,10,0,0.7014221924412212
P78395,10,0,0.40862227209745833
Q9NRR6,10,0,0.7226523560374842
P22301,10,0,0.5555029454480533
Q13651,10,0,0.5555029454480533
Q9UKZ1,10,0,0.10919708530626482
Q9ULM6,10,0,0.046993243567968766
P49459,10,0,0.42267444272716787
Q9P0J7,10,0,0.42267444272716787
Q9UQ90,10,0,0.4226966564242856
P0DPB3,10,0,0.3155614600403026
Q5T2W1,10,0,0.6673885283441207
P61073,10,1,0.9202938327835097
P21917,10,1,0.7767606096753018
P00739,10,0,0.2422590911427987
P02647,10,0,0.8112076241121666
Q15717,10,0,0.0731232314521714
Q5BKZ1,10,0,0.45053256189131663
Q9UBU6,10,0,0.035610268923857324
Q9Y385,10,0,0.01730009941339598
Q9Y478,10,1,0.12107592894103361
Q96CW5,10,0,0.262740084548249
Q9BSJ2,10,0,0.262740084548249
Q9UGJ1,10,0,0.1848029530364186
Q9H6Q4,10,0,0.22669557775873775
O95859,10,0,0.22564196482460203
P01270,10,0,0.7226523560374842
Q9H3K6,10,0,0.48426140265703943
O15270,10,0,0.5182680518521604
Q969W0,10,0,0.4092232943348291
Q8NBJ5,10,0,0.42267444272716787
P49903,10,0,0.5798985040974945
Q99611,10,0,0.19717613524492417
Q9HD40,10,0,0.19717613524492417
Q9NX07,10,0,0.19717613524492417
P30874,10,1,0.7173984732833755
P01563,10,0,0.5120524607483634
O75925,10,0,0.47479813833832096
Q96FW1,10,0,0.5295357058601048
Q8TEV9,10,0,0.4031600937449983
O76064,10,0,0.20948678128926876
P00747,10,1,0.5595384564414635
P00749,10,0,0.6509961185950537
Q15018,10,0,0.7298122980370697
P34897,10,0,0.4815200610321192
O95487,10,0,0.1976873048475246
Q15436,10,0,0.1976873048475246
P48506,10,0,0.48426140265703943
