ProteinId,split_index,true_label,hyper_pred_proba
O75665,9,0,0.3936995423540889
O60220,9,0,0.4353347928698098
Q9Y5L4,9,0,0.4353347928698098
Q9BTW9,9,0,0.5588361934650954
Q5VIR6,9,0,0.32586185010079677
Q8N1B4,9,0,0.32586185010079677
Q92982,9,0,0.8640050673741985
P48553,9,0,0.08189219258390276
Q7Z392,9,0,0.08085936465523123
Q96Q05,9,0,0.08189219258390276
Q9Y2L5,9,0,0.08048932500134866
Q12768,9,0,0.07273912459416293
Q2M389,9,0,0.07273912459416293
O94826,9,0,0.12663267963389097
Q9NVI1,9,0,0.46003979326887856
Q9H251,9,0,0.4353347928698098
P10071,9,0,0.4353347928698098
Q86YF9,9,0,0.6014963085108519
Q12840,9,0,0.4766764116502698
O60282,9,0,0.4353347928698098
P15382,9,0,0.8488320623167319
P78396,9,0,0.24864212594746796
Q68DK2,9,0,0.33270108317067354
O75298,9,0,0.4353347928698098
Q9Y2J2,9,0,0.3738138177919515
P35240,9,0,0.5727027242112881
P26572,9,0,0.5075994537434815
Q9UQ53,9,0,0.5075994537434815
Q09328,9,0,0.5075994537434815
P00813,9,1,0.282000140846036
Q5T6C5,9,0,0.2672788648195949
Q8NEM7,9,0,0.2536350374777552
Q96ES7,9,0,0.15144399033792463
Q9ULK2,9,0,0.2672788648195949
Q14654,9,1,0.7815044859704243
P50570,9,0,0.3356911064217928
Q7Z7B0,9,0,0.5075994537434815
Q4V328,9,0,0.4353347928698098
Q99720,9,1,0.49054007113216086
P54257,9,0,0.4353347928698098
Q9H9A5,9,0,0.14671904994169785
Q8TAA9,9,0,0.3738138177919515
P21796,9,0,0.5500674020738698
Q9UQ90,9,0,0.3738138177919515
O00592,9,0,0.3738138177919515
P0DPB3,9,0,0.3738138177919515
Q9H228,9,1,0.46003979326887856
P35368,9,1,0.8868975037730679
P02788,9,0,0.4766764116502698
Q7Z589,9,0,0.3738138177919515
Q9NQ92,9,0,0.5188484068771332
Q9BV38,9,0,0.07454862352199965
Q96CS3,9,0,0.0781035545141796
Q9Y679,9,0,0.07503216223809214
Q8IVH4,9,0,0.4353347928698098
P21281,9,1,0.18211158449515036
P27449,9,0,0.18211158449515036
P38606,9,0,0.18211158449515036
P61421,9,0,0.18211158449515036
Q8IYD1,9,0,0.4150588175244228
Q9UK96,9,0,0.3738138177919515
Q99626,9,0,0.3738138177919515
Q5T6S3,9,0,0.6031036293797952
Q14161,9,0,0.3738138177919515
O75473,9,0,0.7406197523046497
Q92696,9,0,0.3738138177919515
P16383,9,0,0.3738138177919515
Q9H0R6,9,0,0.5083849892498453
Q8TB68,9,0,0.37978813189057564
P06454,9,0,0.14914226093518662
P49006,9,0,0.24864212594746796
Q00325,9,0,0.10586021050389996
Q8NBJ5,9,0,0.3738138177919515
Q96KX2,9,0,0.4353347928698098
P30874,9,1,0.8687440862015641
P05166,9,0,0.7181567974815699
P61224,9,0,0.3738138177919515
Q8TEV9,9,0,0.3464777958813255
Q96LT7,9,0,0.3464777958813255
Q13510,9,0,0.4766764116502698
Q86Y56,9,0,0.3738138177919515
Q9NVR5,9,0,0.3738138177919515
P54821,9,0,0.5075994537434815
Q99811,9,0,0.4353347928698098
Q14451,9,0,0.5075994537434815
Q8TAA5,9,0,0.5589453361018331
Q9HAV7,9,0,0.5589453361018331
Q96RQ3,9,0,0.4353347928698098
Q9HCC0,9,0,0.4353347928698098
P31153,9,0,0.7760353313540185
Q9C0C2,9,0,0.07488331600543392
Q00266,9,0,0.7838865189281229
Q9UFF9,9,0,0.07488331600543392
Q96QB1,9,0,0.3738138177919515
Q9Y4I1,9,0,0.3738138177919515
Q96RK0,9,0,0.4353347928698098
Q13509,9,1,0.6131937787490994
O15151,9,0,0.5181108255522683
P78508,9,1,0.1973947263988708
Q99732,9,0,0.3738138177919515
Q9BY76,9,0,0.3936995423540889
P0DJ07,9,0,0.09529697492022902
P49773,9,0,0.5985309850135382
Q6ZUT3,9,0,0.7864036357245195
Q9UBM7,9,0,0.4353347928698098
P02787,9,0,0.5985309850135382
Q9H079,9,0,0.24864212594746796
Q92945,9,0,0.07268732328566388
Q8IXQ6,9,0,0.5678910162443094
Q13950,9,0,0.5328774114886227
Q8NCD3,9,0,0.07503216223809214
Q6ZSZ5,9,0,0.3738138177919515
Q8N8S7,9,0,0.3738138177919515
Q9H9S0,9,0,0.3738138177919515
P19367,9,0,0.4766764116502698
Q9P260,9,0,0.3738138177919515
O15091,9,0,0.3738138177919515
Q8NFG4,9,0,0.4353347928698098
Q5VVJ2,9,0,0.3738138177919515
Q562F6,9,0,0.24864212594746796
Q96R06,9,0,0.24864212594746796
Q9Y448,9,0,0.24864212594746796
P53365,9,0,0.24864212594746796
Q14494,9,0,0.37978813189057564
Q96KS0,9,1,0.3738138177919515
Q6TCH7,9,0,0.6133470860674605
O95278,9,0,0.8687027004845993
P50748,9,0,0.3738138177919515
Q969J3,9,0,0.07467890306499418
Q96FH0,9,0,0.07467890306499418
Q5VU43,9,0,0.3023899481053337
Q96SN8,9,0,0.07454862352199965
Q9BXY4,9,0,0.6453445084610041
Q2MKA7,9,0,0.5181108255522683
Q68DV7,9,0,0.3738138177919515
P61371,9,0,0.5031473948339835
Q9UBR4,9,0,0.5031473948339835
Q8WYL5,9,0,0.3738138177919515
Q9NZL4,9,0,0.3738138177919515
P09913,9,0,0.3738138177919515
P09914,9,0,0.3738138177919515
Q96PE1,9,0,0.24864212594746796
Q15366,9,0,0.3296144916733999
Q8IYV9,9,0,0.4353347928698098
P35241,9,0,0.24864212594746796
Q7Z4T9,9,0,0.24864212594746796
Q9BXL6,9,0,0.3738138177919515
Q7Z2Z1,9,0,0.24864212594746796
P09016,9,0,0.3738138177919515
P28356,9,0,0.3738138177919515
P28358,9,0,0.3738138177919515
P55347,9,0,0.4353347928698098
P31314,9,0,0.5181108255522683
P48145,9,0,0.4353347928698098
P36873,9,0,0.68169598897441
P28335,9,1,0.8687440862015641
P04201,9,0,0.6014963085108519
P30556,9,1,0.8865527680566676
P29373,9,0,0.5031473948339835
Q96A33,9,0,0.4353347928698098
Q6ZRQ5,9,0,0.4353347928698098
Q14135,9,0,0.3738138177919515
O95785,9,0,0.07467890306499418
Q8NB16,9,0,0.24864212594746796
Q9BUL8,9,0,0.07930015847146304
P15941,9,0,0.5985309850135382
Q96DE5,9,0,0.07467890306499418
Q5XXA6,9,1,0.8687440862015641
Q8N2C7,9,0,0.3738138177919515
Q9P2D8,9,0,0.3738138177919515
Q9BVK8,9,0,0.3738138177919515
Q12800,9,0,0.4353347928698098
Q8N4C6,9,0,0.07454862352199965
Q96D46,9,0,0.3738138177919515
Q9Y5S8,9,0,0.24864212594746796
Q16666,9,0,0.567057214123783
P04839,9,0,0.07374925171452953
Q8NC51,9,0,0.3738138177919515
Q8NEV8,9,0,0.3738138177919515
O43402,9,0,0.3023899481053337
Q5J8M3,9,0,0.07488331600543392
Q5UCC4,9,0,0.07488331600543392
Q8N4V1,9,0,0.07503216223809214
Q8N766,9,0,0.07488331600543392
Q9BV81,9,0,0.07488331600543392
Q9P0I2,9,0,0.07488331600543392
Q8WV22,9,0,0.47603681414827265
Q96MF7,9,0,0.1973947263988708
Q96MG7,9,0,0.47603681414827265
P53384,9,0,0.4353347928698098
Q9Y5Y2,9,0,0.4353347928698098
Q9Y266,9,0,0.24864212594746796
Q6AI39,9,0,0.07488331600543392
O14802,9,0,0.0899345445532867
O15318,9,0,0.0899345445532867
O75575,9,0,0.0899345445532867
P05423,9,0,0.0899345445532867
Q9BUI4,9,0,0.0899345445532867
Q9H1D9,9,0,0.0899345445532867
Q9NW08,9,0,0.0899345445532867
Q9Y2Y1,9,0,0.0899345445532867
Q9Y535,9,0,0.0899345445532867
O43521,9,0,0.46003979326887856
Q15631,9,0,0.4353347928698098
Q99598,9,0,0.4353347928698098
Q9BQE3,9,0,0.07467890306499418
Q8WXW3,9,0,0.3738138177919515
Q96B01,9,0,0.4353347928698098
Q13432,9,0,0.5985309850135382
Q15058,9,0,0.24864212594746796
A5D8V7,9,0,0.24864212594746796
P16035,9,0,0.4766764116502698
P35227,9,0,0.06937924559728169
Q3KNV8,9,0,0.3718190669149056
Q86SE9,9,0,0.3718190669149056
P04196,9,0,0.8719714558903151
P13224,9,0,0.7643793659214837
P14770,9,0,0.716947081056483
Q96T88,9,0,0.07332634937422082
Q8WXU2,9,0,0.6453445084610041
Q8N1B3,9,0,0.4353347928698098
Q92973,9,0,0.5985309850135382
Q9P2E2,9,0,0.3738138177919515
Q9BUH6,9,0,0.07467890306499418
Q9UM73,9,1,0.5328774114886227
P29376,9,0,0.567057214123783
P40426,9,0,0.3738138177919515
Q15365,9,0,0.07268732328566388
Q9H6Z4,9,0,0.3738138177919515
Q8TBM8,9,0,0.09570438633254734
Q9NXW2,9,0,0.5188484068771332
O00410,9,0,0.4353347928698098
O95373,9,0,0.5075994537434815
Q9UI26,9,0,0.4353347928698098
Q9NYV4,9,0,0.4353347928698098
O15397,9,0,0.4353347928698098
Q7Z3Z2,9,0,0.4766764116502698
Q9Y5L0,9,0,0.4353347928698098
Q8N8A2,9,0,0.07454862352199965
Q8NB46,9,0,0.07454862352199965
Q5MIZ7,9,0,0.3738138177919515
Q6NUP7,9,0,0.4353347928698098
Q96S55,9,0,0.07568875245319527
O43186,9,0,0.4353347928698098
Q9NQ48,9,0,0.3738138177919515
Q8NAV1,9,0,0.07268732328566388
P49756,9,0,0.07268732328566388
Q8IWZ8,9,0,0.07268732328566388
Q9BQ61,9,0,0.07268732328566388
Q9BQI9,9,0,0.07268732328566388
Q9UN30,9,0,0.07467890306499418
Q8WXX7,9,0,0.07488331600543392
Q9HCM7,9,0,0.07488331600543392
O95232,9,0,0.07268732328566388
Q5T848,9,0,0.5031473948339835
Q6PRD1,9,0,0.4782880562051098
Q96G75,9,0,0.07467890306499418
P43357,9,0,0.4766764116502698
Q9UBF1,9,0,0.4766764116502698
P48436,9,0,0.31101867353153273
Q9Y6Y9,9,0,0.4766764116502698
P43356,9,0,0.5181108255522683
P43360,9,0,0.4353347928698098
Q9Y5V3,9,0,0.4353347928698098
Q9HAY2,9,0,0.4353347928698098
P43364,9,0,0.5181108255522683
Q76L83,9,0,0.6014963085108519
A3KN83,9,0,0.37978813189057564
Q9UBS3,9,0,0.3738138177919515
Q5BJF6,9,0,0.07503216223809214
Q5TB80,9,0,0.12866538388758567
Q96NL6,9,0,0.12866538388758567
Q96ST8,9,0,0.12866538388758567
Q9Y592,9,0,0.12866538388758567
Q96AQ6,9,0,0.4353347928698098
P09629,9,0,0.4353347928698098
Q15468,9,0,0.4353347928698098
Q15327,9,0,0.5075994537434815
Q9BSF4,9,0,0.07332634937422082
P60602,9,0,0.07332634937422082
Q9BVV7,9,0,0.07273912459416293
Q9GZY4,9,0,0.18211158449515036
Q9NYC9,9,0,0.24864212594746796
Q8WVR3,9,0,0.12866538388758567
Q9UL40,9,0,0.24864212594746796
P55789,9,0,0.4353347928698098
Q9NZQ7,9,1,0.7059896745992377
A5PLN9,9,0,0.12866538388758567
Q9HAS0,9,0,0.4353347928698098
O95711,9,0,0.7110884382830814
Q99467,9,0,0.7110884382830814
P37198,9,0,0.07268732328566388
P04198,9,0,0.7430730257125331
Q9NWS0,9,0,0.24864212594746796
P68371,9,1,0.5782619715918363
P55851,9,0,0.4353347928698098
Q6N021,9,0,0.4353347928698098
O00623,9,0,0.5075994537434815
O60683,9,0,0.4353347928698098
P35527,9,0,0.4353347928698098
P02533,9,0,0.4353347928698098
P02765,9,0,0.4353347928698098
P13647,9,0,0.4353347928698098
P09871,9,1,0.46003979326887856
P08779,9,0,0.4353347928698098
Q13972,9,0,0.4353347928698098
P48546,9,0,0.8687440862015641
Q6NZI2,9,0,0.4353347928698098
Q9H3R0,9,0,0.3738138177919515
Q96PM5,9,0,0.3738138177919515
P78317,9,0,0.4766764116502698
P55854,9,0,0.4353347928698098
Q9P0U3,9,0,0.4353347928698098
Q9Y5J3,9,0,0.4353347928698098
Q05823,9,0,0.4353347928698098
Q08117,9,0,0.4353347928698098
P82094,9,0,0.4353347928698098
Q13976,9,0,0.24864212594746796
Q9Y6F6,9,0,0.24864212594746796
Q92826,9,0,0.4353347928698098
Q05066,9,0,0.4353347928698098
Q9UKC9,9,0,0.4353347928698098
P04350,9,0,0.6014963085108519
P32455,9,0,0.4766764116502698
Q5T8D3,9,0,0.5075994537434815
Q96DA0,9,0,0.4353347928698098
Q8NI08,9,0,0.6952474049440258
Q96DB2,9,1,0.7294750247285512
P12272,9,0,0.4353347928698098
Q9BY41,9,1,0.7373887736474272
Q9UPR3,9,0,0.5701527396000923
P01579,9,1,0.37978813189057564
P15260,9,1,0.3738138177919515
P11229,9,1,0.6952474049440258
Q99418,9,0,0.4353347928698098
Q9HC84,9,0,0.4353347928698098
Q8NFR9,9,0,0.3738138177919515
Q8IYM2,9,0,0.4353347928698098
Q9Y243,9,0,0.4353347928698098
P05091,9,1,0.8640050673741985
P51649,9,0,0.8640050673741985
P28907,9,0,0.8447069559460355
P04234,9,1,0.3337218181724256
P07766,9,1,0.3337218181724256
O43613,9,1,0.8687440862015641
Q9BUF5,9,0,0.6952474049440258
P30968,9,1,0.4353347928698098
A4D0T7,9,0,0.5075994537434815
P05108,9,1,0.8640050673741985
P15538,9,1,0.8640050673741985
P11511,9,1,0.8637732682288405
P47900,9,0,0.8687440862015641
P10635,9,0,0.8324068599998207
P05181,9,0,0.7167439253787261
P08684,9,1,0.8427255205617722
P51788,9,1,0.4353347928698098
P20815,9,0,0.7318179226150628
P11712,9,0,0.4353347928698098
Q16678,9,0,0.4353347928698098
O15123,9,1,0.4353347928698098
Q9Y4C2,9,0,0.4353347928698098
Q15389,9,0,0.5678910162443094
A6NFQ2,9,0,0.4353347928698098
P43146,9,0,0.4353347928698098
P25100,9,1,0.884037063443531
Q5BKX8,9,0,0.5075994537434815
Q14242,9,0,0.5181108255522683
P16109,9,1,0.4353347928698098
P16444,9,1,0.8637732682288405
Q9Y2H0,9,0,0.4353347928698098
P47755,9,0,0.4353347928698098
Q9BVA1,9,0,0.6952474049440258
P01308,9,0,0.4353347928698098
P56159,9,0,0.4148688287944077
P10644,9,0,0.4353347928698098
P53609,9,0,0.4353347928698098
P08913,9,1,0.8687440862015641
P18825,9,1,0.8687440862015641
O75030,9,0,0.6014963085108519
P51693,9,0,0.6014963085108519
P55011,9,1,0.8687440862015641
Q13621,9,1,0.8640923982088174
P55017,9,1,0.8640923982088174
P30531,9,1,0.7864036357245195
Q3ZCM7,9,0,0.4353347928698098
Q92736,9,1,0.8640050673741985
P11274,9,1,0.5933927922632444
P52566,9,0,0.4353347928698098
P06753,9,0,0.4353347928698098
Q70Z35,9,0,0.4353347928698098
Q9NP31,9,0,0.4353347928698098
P35625,9,0,0.4353347928698098
P47901,9,1,0.8640923982088174
Q9P296,9,0,0.4353347928698098
O00254,9,0,0.46003979326887856
Q13585,9,0,0.8687440862015641
O95665,9,1,0.4353347928698098
P20309,9,1,0.8687440862015641
Q01959,9,1,0.8687440862015641
P32302,9,0,0.8640923982088174
Q9H1C0,9,0,0.4353347928698098
Q9NZD1,9,0,0.8637732682288405
Q9UBY5,9,0,0.8687440862015641
Q70SY1,9,0,0.29930474470724727
Q9BSK4,9,0,0.4766764116502698
Q96G91,9,0,0.5075994537434815
Q15077,9,0,0.7864036357245195
O00270,9,0,0.4353347928698098
P00338,9,1,0.8324068599998207
Q8WZA2,9,0,0.4353347928698098
Q9NYM4,9,0,0.8687440862015641
P53618,9,0,0.4353347928698098
Q9BZJ7,9,0,0.4353347928698098
Q8IZ08,9,0,0.4353347928698098
Q9H1Y3,9,0,0.4353347928698098
P31350,9,1,0.7181567974815699
Q7LG56,9,1,0.7451552325349051
O43194,9,0,0.4766764116502698
P41595,9,1,0.6014963085108519
Q9NRD8,9,0,0.19437870086205677
Q9NRD9,9,0,0.19437870086205677
Q9NZH7,9,0,0.3738138177919515
Q6UXX9,9,0,0.5075994537434815
Q2I0M5,9,0,0.5075994537434815
O15354,9,0,0.4353347928698098
Q86UE4,9,0,0.4353347928698098
Q8NFJ5,9,0,0.4353347928698098
P36915,9,0,0.4353347928698098
Q8N5V2,9,0,0.3738138177919515
Q8WTX7,9,0,0.25060612300948604
P61221,9,0,0.3738138177919515
Q15021,10,0,0.07233559027576159
Q96EV8,10,0,0.15874357743305484
Q9UL45,10,0,0.06915769033955531
Q13200,10,0,0.07066825438225526
O75843,10,0,0.06981397803479905
O95239,10,0,0.07233559027576159
P27361,10,1,0.124698081783654
P28482,10,1,0.3160688907466611
O94776,10,0,0.07179166878437786
O95983,10,0,0.07179166878437786
Q9UBB5,10,0,0.06998944111366431
Q93074,10,0,0.30130959762568904
Q9Y2W1,10,0,0.09934056973550165
Q9UPM8,10,0,0.24621054588132063
Q14573,10,0,0.4454268968228012
Q969G3,10,0,0.06941499982656983
Q96KG9,10,0,0.09037691457806027
P57740,10,0,0.07158241103572562
Q12769,10,0,0.07158241103572562
Q9NPI8,10,0,0.06998944111366431
Q9UJX2,10,0,0.06998944111366431
Q9UJX4,10,0,0.06998944111366431
Q9UJX5,10,0,0.0702556257039756
P20226,10,0,0.08218003600754639
P35269,10,0,0.08218003600754639
Q13487,10,0,0.17226458272950743
P35226,10,0,0.2493275173541182
P78364,10,0,0.06996043736307173
Q06587,10,0,0.29798313598220666
Q8IXK0,10,0,0.06996043736307173
Q8NDX5,10,0,0.0702556257039756
Q99496,10,0,0.0731017705404495
P60033,10,0,0.5367540672343268
Q9BRB3,10,0,0.24621054588132063
Q969H6,10,0,0.09037691457806027
O14777,10,0,0.09355156838795198
P78560,10,0,0.39199494561774717
Q9HB75,10,0,0.42612538389391175
P54274,10,0,0.6848359767513212
Q9BSI4,10,0,0.1757487263147292
Q02577,10,0,0.43593841774479336
P49768,10,0,0.3256265790490747
Q92542,10,0,0.32198133899145476
Q96BI3,10,0,0.09883499267353581
Q9NZ42,10,0,0.485643437378367
Q63HQ0,10,0,0.09037691457806027
P57678,10,0,0.6307364621731074
Q9BUN8,10,0,0.4233269637569597
P09874,10,1,0.2778196848868342
P42695,10,0,0.07302319703250071
Q86XI2,10,0,0.07302319703250071
P83436,10,0,0.35142758766671484
Q14746,10,0,0.0718813224137444
Q8WTW3,10,0,0.07002930319235011
Q96JB2,10,0,0.0718813224137444
Q96MW5,10,0,0.3159773125042094
Q9H9E3,10,0,0.0718813224137444
Q9UP83,10,0,0.35142758766671484
Q9Y2V7,10,0,0.17286517418463254
O60934,10,0,0.13935259653169646
O00217,10,0,0.07248659911341128
O15239,10,0,0.07604796802604916
O43181,10,0,0.07128679773443236
O43674,10,0,0.07248659911341128
O43676,10,0,0.07248659911341128
O43677,10,0,0.07203201343846398
O43678,10,0,0.07179166878437786
O43920,10,0,0.07604796802604916
O75251,10,0,0.07128679773443236
O75306,10,0,0.07128679773443236
O75380,10,0,0.08152681992481849
O75438,10,0,0.07248659911341128
O75489,10,0,0.0676924804054533
O95139,10,0,0.07604796802604916
O95167,10,0,0.07203201343846398
O95168,10,0,0.07248659911341128
O95169,10,0,0.08152681992481849
O95178,10,0,0.07248659911341128
O95182,10,0,0.07248659911341128
O95298,10,0,0.07248659911341128
O96000,10,0,0.07248659911341128
P03886,10,1,0.17442676323541004
P03891,10,0,0.07872926245974579
P03897,10,0,0.07872926245974579
P03901,10,0,0.07203201343846398
P03915,10,0,0.07248659911341128
P03923,10,0,0.07203201343846398
P17568,10,0,0.07248659911341128
P19404,10,0,0.07128679773443236
P28331,10,0,0.08152681992481849
P49821,10,0,0.08152681992481849
P51970,10,0,0.07203201343846398
P56181,10,1,0.08152681992481849
P56556,10,0,0.07179166878437786
Q16718,10,0,0.07248659911341128
Q16795,10,0,0.07128679773443236
Q86Y39,10,0,0.07248659911341128
Q9NX14,10,0,0.07248659911341128
Q9P0J0,10,0,0.07248659911341128
Q9UI09,10,0,0.07248659911341128
Q9Y6M9,10,0,0.07248659911341128
Q9Y6W5,10,0,0.5374003827598042
P49917,10,0,0.620059096556937
Q9ULK4,10,0,0.08444157918783234
P24863,10,0,0.41716635639901767
P49336,10,0,0.41716635639901767
Q9BWU1,10,0,0.12294347453466142
P15927,10,0,0.14251124820721137
Q13472,10,0,0.06915769033955531
Q13535,10,0,0.5402634613203904
P11142,10,0,0.5311833395000948
P26583,10,0,0.38812202473021035
O75446,10,0,0.13798306656355097
P54277,10,0,0.5487617901382223
P54278,10,0,0.5391352782053809
P27695,10,0,0.5243537584802173
Q14653,10,0,0.6498192739062124
P15923,10,0,0.06981397803479905
P05386,10,0,0.07623503248724217
O95067,10,0,0.2468131096085485
P24385,10,1,0.45951362080094343
P24941,10,0,0.42036985857320025
P11802,10,1,0.6178150805049124
P30281,10,0,0.5351640115109296
Q00535,10,0,0.49084920743010935
P83111,10,0,0.09209170302862944
Q09666,10,0,0.39199494561774717
Q16586,10,0,0.17226458272950743
Q92889,10,0,0.4523516857474037
Q5XPI4,10,0,0.44514662324748977
O96007,10,1,0.6645629867021178
O96033,10,1,0.6645629867021178
P14678,10,0,0.08804836498692155
P62304,10,0,0.07479062277948031
P62306,10,0,0.07479062277948031
P62308,10,0,0.07479062277948031
P62314,10,0,0.08461589520072413
P62316,10,0,0.07479062277948031
Q13435,10,0,0.07479062277948031
Q15393,10,0,0.12508551667152612
Q15427,10,0,0.07479062277948031
Q15696,10,0,0.12294347453466142
Q16560,10,0,0.07145970589580128
Q6IEG0,10,0,0.07145970589580128
Q8N8D1,10,0,0.07145970589580128
Q9BV90,10,0,0.07145970589580128
Q9BWJ5,10,0,0.07908410408102505
Q9UDW3,10,0,0.12294347453466142
Q9Y3B4,10,0,0.07479062277948031
Q13315,10,0,0.7112089248468264
Q9Y4A5,10,0,0.08218003600754639
O15198,10,0,0.09037691457806027
Q15582,10,0,0.09037691457806027
P49810,10,0,0.5374003827598042
Q8WW43,10,0,0.15290963073122457
O43516,10,0,0.4681133298049209
P35579,10,0,0.18536281227863532
P42768,10,0,0.4681133298049209
P34925,10,0,0.6094309506801011
P13861,10,0,0.6288967809060485
P31323,10,0,0.20524731805342925
Q99996,10,0,0.31657803846650834
P12830,10,0,0.46862236276096514
Q14254,10,0,0.24621054588132063
Q92993,10,0,0.16872799896052426
Q96L91,10,0,0.22898876965253445
P01574,10,0,0.39199494561774717
P48551,10,1,0.538489304972433
Q96F86,10,0,0.17226458272950743
O15116,10,0,0.5027864202698057
P62310,10,0,0.3245347496801196
P62312,10,0,0.30270850031399893
Q9UK45,10,0,0.30270850031399893
Q9Y333,10,0,0.3345655564189541
Q9Y4Y9,10,0,0.30270850031399893
Q9Y4Z0,10,0,0.3186802906993429
O95777,10,0,0.12910382552613986
O75947,10,0,0.12104415320454336
O75964,10,0,0.06981397803479905
P00846,10,0,0.12104415320454336
P03928,10,0,0.12104415320454336
P05496,10,0,0.12104415320454336
P18859,10,0,0.12104415320454336
P24539,10,0,0.12104415320454336
P30049,10,0,0.17030641349350087
P56134,10,0,0.12104415320454336
P56381,10,0,0.17030641349350087
P56385,10,0,0.12104415320454336
P41279,10,0,0.068336037996584
Q9H2X6,10,0,0.5178842998018397
Q9BTC8,10,0,0.0718813224137444
Q9H7L9,10,0,0.0742068950217879
Q9H7Z6,10,0,0.18756780567432255
P62380,10,0,0.44514662324748977
O14965,10,0,0.3194948137517706
Q14008,10,0,0.39199494561774717
Q96S59,10,0,0.8219174704433914
O60315,10,0,0.06832093834332113
P37275,10,0,0.06981397803479905
Q07666,10,0,0.5374003827598042
Q86YP4,10,0,0.06981397803479905
P31269,10,0,0.5374003827598042
P40425,10,0,0.6175905467593688
P13569,10,1,0.6487219492998211
P15311,10,0,0.577273109402018
P28360,10,0,0.44514662324748977
P55771,10,0,0.44514662324748977
O75182,10,0,0.07114749026743088
Q6NUQ1,10,0,0.5374003827598042
Q9NZ43,10,0,0.39199494561774717
P60880,10,1,0.5288283362570418
P08238,10,0,0.08975550741884222
P42356,10,0,0.06981397803479905
P61201,10,0,0.07114749026743088
Q99627,10,0,0.07043211472683296
Q9BT78,10,0,0.07043211472683296
Q9UBW8,10,0,0.07043211472683296
Q9UNS2,10,0,0.09994893414001554
O00161,10,0,0.46123731967308135
P23763,10,1,0.486429982597292
Q9UBC0,10,0,0.44514662324748977
P51608,10,0,0.13300377558720958
O43556,10,0,0.17226458272950743
P49841,10,0,0.6872829202489318
Q8IYB3,10,0,0.6307364621731074
Q01780,10,0,0.0702556257039756
O14810,10,0,0.24621054588132063
Q15208,10,0,0.06975937980961983
Q9Y5B0,10,0,0.06981397803479905
O14974,10,0,0.47624895845672577
Q8IZH2,10,0,0.09037691457806027
Q9H0D6,10,0,0.09037691457806027
O14893,10,0,0.6519463972428577
P33151,10,0,0.538489304972433
Q9Y5K6,10,0,0.09037691457806027
Q8IY63,10,0,0.09037691457806027
Q96AJ9,10,0,0.08821742983149657
P08588,10,1,0.8746219522015215
P07949,10,1,0.5125261282949511
O15066,10,0,0.17226458272950743
Q9Y496,10,0,0.38812202473021035
P11362,10,1,0.6022816196363069
P07199,10,0,0.08152681992481849
Q5T200,10,0,0.07161203543760354
Q69YN4,10,0,0.07161203543760354
Q8N1F7,10,0,0.0898291897688492
Q8NEM2,10,0,0.12294347453466142
Q9BXP5,10,0,0.07559042108855707
Q9Y2X7,10,0,0.6107397434557467
P25054,10,0,0.630589406963045
P19784,10,0,0.40258424366293116
P68400,10,0,0.40258424366293116
Q9H269,10,0,0.33433580653581163
P20248,10,0,0.36849608585241167
Q14181,10,0,0.677164206522486
P18858,10,0,0.09960774473565244
P49005,10,0,0.677164206522486
P56282,10,1,0.677164206522486
Q07864,10,1,0.677164206522486
Q15004,10,0,0.48911580614294503
Q9NZS9,10,0,0.39199494561774717
P80217,10,0,0.44514662324748977
Q13287,10,0,0.8158227354075913
Q9H875,10,0,0.12104415320454336
Q13563,10,0,0.47528112919185805
O60563,10,0,0.14083437208058155
P50750,10,0,0.3437673486522296
O60583,10,0,0.11250347407500141
O75909,10,0,0.6094309506801011
O15392,10,0,0.8347543978887476
Q96GD4,10,0,0.6235832724872069
Q9NQS7,10,0,0.5313664251387432
P00533,10,1,0.8312223716096315
P09619,10,1,0.7755842368878162
P49642,10,0,0.677164206522486
Q92994,10,0,0.09037691457806027
Q53HL2,10,0,0.5487617901382223
P30153,10,0,0.44978555522047436
O60231,10,0,0.12104415320454336
