ProteinId,split_index,true_label,hyper_pred_proba
P08240,9,0,0.5508645229691834
P11473,9,1,0.6099416308354577
Q8NB49,9,0,0.5508645229691834
Q13133,9,0,0.6099416308354577
O75449,9,0,0.6472485657480196
Q9BW62,9,0,0.6472485657480196
P18848,9,0,0.6216550373987387
P15336,9,0,0.6216550373987387
Q16520,9,0,0.6216550373987387
Q9NR55,9,0,0.6216550373987387
Q14919,9,0,0.5508645229691834
Q5TA45,9,0,0.2118239363728946
Q96SY0,9,0,0.2118239363728946
Q9NV88,9,0,0.2118239363728946
Q9NVM9,9,0,0.2118239363728946
O00258,9,0,0.5015761891447317
O43681,9,0,0.5015761891447317
P49069,9,1,0.5015761891447317
P37287,9,0,0.24589597439648714
O43292,9,0,0.22950702899798758
Q92643,9,0,0.22950702899798758
Q969N2,9,0,0.22950702899798758
Q96S52,9,0,0.22950702899798758
Q9H490,9,0,0.22950702899798758
P28702,9,1,0.6099416308354577
P55055,9,0,0.6099416308354577
Q8N1L9,9,0,0.5648511197041777
P11171,9,0,0.33712788862306153
B7Z8K6,9,0,0.44820104477223677
Q9H211,9,0,0.5635432455694018
P10827,9,1,0.5508645229691834
O15265,9,0,0.21866253057796878
O75486,9,0,0.22959766166658493
O75529,9,0,0.22959766166658493
O94864,9,0,0.2118239363728946
Q8NEM7,9,0,0.2118239363728946
Q96BN2,9,0,0.2118239363728946
Q9Y6J9,9,0,0.22959766166658493
Q3T906,9,0,0.5994741057864033
Q12830,9,0,0.34006919480007813
P0DI82,9,0,0.22557610803473674
O14744,9,0,0.604060801993633
Q9BQA1,9,0,0.604060801993633
P37231,9,1,0.6099416308354577
Q96A33,9,0,0.5301880985437073
Q92993,9,0,0.21035236153160486
Q6ZW49,9,0,0.2033361357271948
Q9UJA3,9,0,0.5301880985437073
O75886,9,0,0.5508645229691834
Q9H7P6,9,0,0.47570440417164295
O95251,9,0,0.27010357066120017
P55201,9,0,0.30324053726961464
O15182,9,0,0.22950702899798758
O95696,9,0,0.30324053726961464
Q8NF91,9,0,0.6472485657480196
Q8N205,9,0,0.6472485657480196
O75072,9,0,0.2964071005500157
Q9Y2B1,9,0,0.2964071005500157
O14908,9,0,0.34006919480007813
Q9P0V3,9,0,0.34006919480007813
Q02410,9,0,0.3117763309838378
Q9HAP6,9,0,0.2964071005500157
O14910,9,0,0.2964071005500157
Q5XPI4,9,0,0.5301880985437073
Q9BSL1,9,0,0.5301880985437073
O14579,9,0,0.20934425415043975
Q9UK22,9,0,0.46587472441749783
Q9UKT4,9,0,0.46587472441749783
Q9NRD1,9,0,0.46587472441749783
P18206,9,0,0.5508645229691834
Q9UK97,9,0,0.46587472441749783
Q96EF6,9,0,0.46587472441749783
Q8WWI1,9,0,0.46587472441749783
Q7Z2E3,9,0,0.24589597439648714
Q9NUW8,9,0,0.24589597439648714
Q8NI29,9,0,0.46587472441749783
Q53T94,9,0,0.22950702899798758
P49257,9,0,0.5508645229691834
Q8NI22,9,0,0.5508645229691834
Q9H4M3,9,0,0.46587472441749783
O75592,9,0,0.33712788862306153
Q969V3,9,0,0.3117763309838378
Q9UNL2,9,0,0.46587472441749783
Q6KC79,9,0,0.5301880985437073
Q9Y6X3,9,0,0.5301880985437073
Q9NU22,9,0,0.24589597439648714
Q5VUJ9,9,0,0.2118239363728946
Q96DY2,9,0,0.2118239363728946
Q9H095,9,0,0.2118239363728946
Q9H7Z6,9,0,0.2240361511318126
Q9H9L4,9,0,0.23375098424003385
P15172,9,0,0.44370103685113726
Q96JH7,9,0,0.44370103685113726
Q9BZV1,9,0,0.44370103685113726
P58549,9,0,0.33712788862306153
Q68DK7,9,0,0.34006919480007813
P86791,9,0,0.2964071005500157
Q96DM3,9,0,0.291133264852674
Q86VX9,9,0,0.2964071005500157
Q8WWB3,9,0,0.19060610553027046
Q96C74,9,0,0.19060610553027046
P86790,9,0,0.2964071005500157
O95456,9,0,0.5508645229691834
Q969U7,9,0,0.5508645229691834
Q9NRD8,9,0,0.5785938634556869
Q1HG43,9,0,0.5785938634556869
Q9NRD9,9,0,0.5785938634556869
Q9HBJ8,9,0,0.5301880985437073
P49770,9,0,0.30048811519616864
Q14232,9,0,0.30048811519616864
Q9NR50,9,0,0.30048811519616864
Q9UI10,9,0,0.30048811519616864
Q5VTR2,9,0,0.5301880985437073
P0C1Z6,9,0,0.2118239363728946
Q53TQ3,9,0,0.2118239363728946
P60903,9,0,0.6916381686345794
Q09666,9,0,0.4351364354943711
P22309,9,0,0.3705091637596189
O60656,9,0,0.3705091637596189
P16662,9,0,0.39530456770024586
Q9BUN8,9,0,0.6109478513745793
Q9UPQ9,9,0,0.22950702899798758
O75971,9,0,0.24502580946868535
Q16533,9,0,0.2656859449716368
Q5SXM2,9,0,0.2656859449716368
Q92966,9,0,0.2656859449716368
P35499,9,1,0.7589555254086907
Q14524,9,1,0.7589555254086907
P54284,9,1,0.7494453161139113
O15504,9,0,0.2118239363728946
P52948,9,0,0.2118239363728946
Q12769,9,0,0.2118239363728946
Q53GS7,9,0,0.2118239363728946
Q5SRE5,9,0,0.2118239363728946
Q9BVL2,9,0,0.2118239363728946
Q9UKX7,9,0,0.2118239363728946
Q08379,9,0,0.5508645229691834
Q9BQQ3,9,0,0.5508645229691834
Q9NY47,9,1,0.739482870250408
Q8IZS8,9,1,0.739482870250408
Q7Z3S7,9,1,0.739482870250408
Q16552,9,1,0.7410700343657253
Q96PD4,9,1,0.7410700343657253
Q9UBB5,9,0,0.19060610553027046
O43933,9,0,0.5384301453741983
Q13608,9,0,0.5384301453741983
Q14997,9,0,0.24530545249662522
Q9UL46,9,0,0.26629603912013894
Q7Z6M4,9,0,0.5508645229691834
Q96CB9,9,0,0.5508645229691834
O95999,9,0,0.2863425303619437
Q9H257,9,0,0.2964071005500157
Q6IQ16,9,0,0.5682716647931559
Q8IYD1,9,0,0.5508645229691834
Q13428,9,0,0.2964071005500157
P36941,9,0,0.6002750922456426
Q92830,9,0,0.22959766166658493
P28062,9,1,0.22735947501731743
P28065,9,1,0.24530545249662522
P40306,9,1,0.24530545249662522
A5LHX3,9,0,0.22735947501731743
Q8TAA3,9,0,0.22735947501731743
Q9P0J7,9,0,0.22950702899798758
P21675,9,0,0.19060610553027046
Q7Z7C8,9,0,0.19060610553027046
A8MZ26,9,0,0.19060610553027046
Q9NTU4,9,0,0.19060610553027046
Q8NB90,9,0,0.4977753351215431
Q9BVQ7,9,0,0.3165229375397586
Q9BW66,9,0,0.3165229375397586
Q9NX04,9,0,0.3165229375397586
P36222,9,0,0.34006919480007813
Q9UHF5,9,0,0.6669424921093456
Q9P0M4,9,0,0.6692166313727334
O95983,9,0,0.19060610553027046
P46531,9,0,0.5015761891447317
Q16630,9,0,0.5785938634556869
Q93009,9,0,0.5301880985437073
Q06609,9,0,0.21836471930795218
P46019,9,0,0.42090741342402543
Q96CG3,9,0,0.6923459668847477
Q9Y4K3,9,0,0.6109478513745793
Q6ZNK6,9,0,0.5301880985437073
P20809,9,0,0.5015761891447317
O95619,9,0,0.21426824625356095
Q52LR7,9,0,0.2118239363728946
Q9H0E9,9,0,0.2118239363728946
Q15021,9,0,0.22304038833899642
P25025,9,0,0.4804873879801869
O00522,9,0,0.6351398405232785
O14713,9,0,0.5508645229691834
P42695,9,0,0.22304038833899642
P84022,10,0,0.9169705432077229
Q13485,10,0,0.7757073130247689
Q15796,10,0,0.751395775712541
P48454,10,0,0.6038126056749786
P63098,10,1,0.6264004686996671
P16298,10,0,0.6038126056749786
Q96LZ3,10,1,0.6264004686996671
Q08209,10,0,0.6038126056749786
O75478,10,0,0.07599803560049538
Q9H8E8,10,0,0.06036965312567589
Q9ULM3,10,0,0.06036965312567589
O95256,10,0,0.15719349151581138
P52292,10,0,0.49319122298076695
P51617,10,0,0.17782125774808152
Q99836,10,0,0.6562832152891532
Q9NWZ3,10,0,0.17782125774808152
Q9Y4W6,10,0,0.9144616725442888
Q9NPH3,10,0,0.8599601489288515
Q86XR7,10,0,0.49319122298076695
Q8IUC6,10,0,0.49319122298076695
P07333,10,1,0.6886521277266006
Q6ZMJ4,10,0,0.6564860873910471
Q9UHA7,10,0,0.15719349151581138
Q9NZH8,10,0,0.15719349151581138
Q9UBH0,10,0,0.49319122298076695
Q6IA17,10,0,0.15719349151581138
Q9NZH6,10,0,0.4190214327123296
P61244,10,0,0.40514248973961103
P48729,10,0,0.11908516931882049
Q9H074,10,0,0.06963754146849599
P49841,10,0,0.10986145403137512
Q03468,10,0,0.08579665933855216
Q9BQG0,10,0,0.08579665933855216
P24588,10,0,0.1834333104246552
P01106,10,0,0.8266584558328605
P07359,10,0,0.17000002526711636
P63104,10,0,0.3708802011913509
Q15468,10,0,0.21546288225261187
Q6UVJ0,10,0,0.21546288225261187
O00444,10,0,0.3666965159572836
Q12768,10,0,0.03479931845920314
Q2M389,10,0,0.03479931845920314
O96019,10,0,0.07521850193035363
Q92922,10,0,0.027636803106297746
Q969G3,10,0,0.05960873308488578
P21333,10,0,0.800962490933099
O94805,10,0,0.05960873308488578
P07942,10,0,0.925275511380479
P11047,10,0,0.9482194215396037
P24043,10,0,0.9372191718182198
P55268,10,0,0.9227153643900239
A9UHW6,10,0,0.49319122298076695
P52298,10,0,0.49319122298076695
Q09161,10,0,0.653761612090374
P60510,10,0,0.352394290314822
Q75N03,10,0,0.09622062334595542
O95985,10,0,0.49319122298076695
Q9H7E2,10,0,0.49319122298076695
Q02388,10,0,0.47956888786664836
Q14209,10,0,0.5627985810777841
P39059,10,0,0.47956888786664836
P39060,10,0,0.47956888786664836
Q13751,10,0,0.15719349151581138
Q13753,10,0,0.5527617253029042
O15230,10,0,0.9294857070109226
Q9Y6N6,10,0,0.8196326041287729
P05106,10,1,0.7531816725138976
P08514,10,1,0.49319122298076695
P26010,10,1,0.653761612090374
Q96CS2,10,0,0.05544241302868601
Q9H6D7,10,0,0.05544241302868601
Q9NVX0,10,0,0.05544241302868601
P30532,10,1,0.6244316366042848
P32297,10,1,0.7687745349852197
P61201,10,0,0.08210956441852527
Q13098,10,0,0.08210956441852527
Q7L5N1,10,0,0.08210956441852527
Q92905,10,0,0.08210956441852527
O43913,10,0,0.20351874998584132
O43929,10,0,0.20351874998584132
Q13416,10,0,0.20351874998584132
Q9UBD5,10,0,0.20351874998584132
Q9Y5N6,10,0,0.10462803221772693
Q8N3I7,10,0,0.08579665933855216
O00459,10,0,0.7531816725138976
P38919,10,0,0.41866188152231465
P23511,10,0,0.15719349151581138
P25208,10,0,0.15719349151581138
Q13952,10,0,0.15719349151581138
P10415,10,1,0.7262620221485546
Q92934,10,0,0.653761612090374
Q07817,10,0,0.552463387144156
Q9BXH1,10,0,0.653761612090374
Q07812,10,0,0.8797069341464947
Q16611,10,0,0.8652298530452802
P24941,10,0,0.695486572594161
Q00534,10,1,0.653761612090374
P32322,10,0,0.17760158541855706
Q14181,10,0,0.31244138889910933
P49005,10,0,0.2550406989880654
P30926,10,1,0.7750413412922497
P56282,10,1,0.31244138889910933
Q07864,10,1,0.31244138889910933
Q9NR33,10,1,0.31244138889910933
Q9NRF9,10,1,0.2397548098021656
Q15825,10,1,0.7422486090887546
Q15822,10,1,0.3666965159572836
Q9GZZ6,10,1,0.3708802011913509
Q9UGM1,10,1,0.6282578374333753
P02708,10,0,0.22235405945994802
P07510,10,0,0.3719052634177959
P11230,10,0,0.4076000902374689
Q07001,10,0,0.4076000902374689
Q05901,10,1,0.15265179883094981
Q15022,10,0,0.29777010181072544
Q92800,10,0,0.5050374647008667
Q96JN0,10,0,0.13286687633906544
Q00535,10,0,0.653761612090374
Q15078,10,0,0.49319122298076695
A6NHQ4,10,0,0.08867360550524982
A6NGQ2,10,0,0.11817115313984561
P59047,10,0,0.11817115313984561
Q587J8,10,0,0.11817115313984561
Q6TGC4,10,0,0.11817115313984561
Q9H808,10,0,0.11817115313984561
O14972,10,0,0.03698651315671322
Q7Z3J2,10,0,0.03698651315671322
Q9UBQ0,10,0,0.5282433360061158
Q15369,10,0,0.1427397363077223
Q15370,10,0,0.1427397363077223
Q92624,10,0,0.06963754146849599
Q6PID8,10,0,0.06963754146849599
Q7RTV0,10,0,0.06184484415098197
P04198,10,0,0.3708802011913509
P63208,10,0,0.40810209990954555
Q13616,10,0,0.2874903475653537
Q7L0Y3,10,0,0.9221371951654218
Q99714,10,1,0.9265228855055337
Q9BQ52,10,0,0.21455502966206355
P40337,10,0,0.13389937408095268
Q14657,10,0,0.13389937408095268
Q96S44,10,0,0.13389937408095268
Q9BXV9,10,0,0.13389937408095268
Q9NPF4,10,0,0.13389937408095268
Q9Y3C4,10,0,0.13389937408095268
Q58A45,10,0,0.42361158439904817
P19784,10,0,0.2549019300937822
P68400,10,0,0.2549019300937822
O43791,10,0,0.7214726968275736
P26196,10,0,0.05339780151356354
Q8NEY8,10,0,0.21546288225261187
Q9UK61,10,0,0.21546288225261187
Q8N612,10,0,0.1465068784627834
P36544,10,1,0.6282578374333753
O94979,10,0,0.09348613282985575
Q9Y297,10,0,0.31244138889910933
Q96GY3,10,0,0.12659106610828733
O43172,10,0,0.15583863883915008
Q6P2Q9,10,0,0.15583863883915008
Q9BUI4,10,0,0.04766496315054856
Q9NV06,10,0,0.13839507820523908
Q9NPJ8,10,0,0.7885326536153058
Q13884,10,0,0.06507690407688732
Q14118,10,0,0.43133772288220285
Q15831,10,0,0.9294857070109226
Q9H9S4,10,0,0.3014516635530677
Q9H1B4,10,0,0.6886521277266006
Q9UKK6,10,0,0.7885326536153058
Q9H4D5,10,0,0.6886521277266006
Q15061,10,0,0.038005893555053356
Q8IWA0,10,0,0.038005893555053356
Q969X6,10,0,0.038005893555053356
Q9H583,10,0,0.038005893555053356
Q9H8H0,10,0,0.038005893555053356
O60941,10,0,0.4390945065232887
Q9BXU0,10,0,0.10788801340897598
O43324,10,0,0.031080913124235984
P54136,10,0,0.031080913124235984
P56192,10,0,0.031080913124235984
Q13155,10,0,0.031080913124235984
Q8NEY4,10,0,0.4564113467489056
O00566,10,0,0.03284977126455307
Q96G21,10,0,0.03284977126455307
Q9NV31,10,0,0.03284977126455307
Q9BV44,10,0,0.49319122298076695
P84090,10,0,0.03826150649673207
Q53F19,10,0,0.012580659594247891
Q9P1U1,10,0,0.11961629062528185
Q86U28,10,0,0.8336411321148907
Q99816,10,0,0.5122271683610127
O00567,10,0,0.04833278986023669
O15213,10,0,0.04833278986023669
O75691,10,0,0.04833278986023669
P78316,10,0,0.04833278986023669
Q12788,10,0,0.038005893555053356
Q14692,10,0,0.04833278986023669
Q15269,10,0,0.038005893555053356
Q5QJE6,10,0,0.04833278986023669
Q8NI36,10,0,0.038005893555053356
Q92979,10,0,0.04833278986023669
Q9BVI4,10,0,0.04833278986023669
Q9BVJ6,10,0,0.04833278986023669
Q9H0A0,10,0,0.04833278986023669
Q9H6R4,10,0,0.04833278986023669
Q9NQZ2,10,0,0.04833278986023669
Q9NRX1,10,0,0.04833278986023669
Q9NYH9,10,0,0.038005893555053356
Q9UNX4,10,0,0.038005893555053356
Q9Y2P8,10,0,0.04833278986023669
Q9Y2X3,10,0,0.04833278986023669
Q9Y324,10,0,0.04833278986023669
Q9Y3A2,10,0,0.04833278986023669
Q9Y3A4,10,0,0.04833278986023669
Q9Y5J1,10,0,0.038005893555053356
Q9BW11,10,0,0.3708802011913509
Q99583,10,0,0.2444403073520081
Q14582,10,0,0.3666965159572836
A5YKK6,10,0,0.18463392628032135
O75175,10,0,0.18463392628032135
Q9BXR5,10,0,0.653761612090374
Q9NP71,10,0,0.3708802011913509
Q2MV58,10,0,0.035924473952460435
Q6NUS6,10,0,0.035924473952460435
Q96GX1,10,0,0.035924473952460435
Q9UFF9,10,0,0.06036965312567589
Q7L014,10,0,0.042930214476218455
O95825,10,0,0.09168283252638751
P36897,10,0,0.8399488811327294
Q9Y6Y9,10,0,0.6564860873910471
P12524,10,0,0.3708802011913509
Q04844,10,0,0.3719052634177959
P62805,10,0,0.3925027969034452
P68431,10,0,0.38501772803688933
P46937,10,0,0.49319122298076695
O14807,10,0,0.5027405363585008
P62136,10,0,0.21546288225261187
P62140,10,0,0.21546288225261187
O43318,10,0,0.23933130643915548
Q15750,10,0,0.23933130643915548
Q8N5C8,10,0,0.21546288225261187
Q93077,10,0,0.12131508447989757
Q96M63,10,0,0.06963754146849599
Q9HAE3,10,0,0.06963754146849599
Q0VDF9,10,0,0.3708802011913509
Q01831,10,0,0.23933130643915548
P04632,10,0,0.653761612090374
Q92797,10,0,0.1185402589346663
O95639,10,0,0.08734853959788198
Q6UN15,10,0,0.5012060489247901
Q15399,10,0,0.653761612090374
O95264,10,1,0.3708802011913509
Q8N5P1,10,0,0.11457431365964774
O00472,10,0,0.15265179883094981
Q9HB65,10,0,0.15265179883094981
P62495,10,0,0.653761612090374
A5X5Y0,10,1,0.3708802011913509
P13804,10,0,0.49319122298076695
P38117,10,0,0.49319122298076695
P42285,10,0,0.2514647046592561
O60293,10,0,0.06163973124135986
Q8WXA8,10,1,0.3708802011913509
Q66K64,10,0,0.15779822686802786
Q9UF56,10,0,0.31244138889910933
Q8WV16,10,0,0.2550406989880654
P08709,10,1,0.47750685172847807
P13726,10,1,0.24717458294551015
Q9BUE6,10,0,0.49319122298076695
Q14999,10,0,0.16072487545994138
O00541,10,0,0.21546288225261187
Q14137,10,0,0.21546288225261187
Q7Z4G4,10,0,0.49319122298076695
Q9BTF0,10,0,0.49319122298076695
P33402,10,1,0.49319122298076695
Q02153,10,1,0.653761612090374
Q9C0K7,10,0,0.3014516635530677
O75817,10,0,0.03526141291211336
Q969H6,10,0,0.03526141291211336
Q9BUL9,10,0,0.03526141291211336
O95059,10,0,0.036786505404750876
P16234,10,1,0.943132460597765
P53611,10,0,0.49319122298076695
O75899,10,1,0.49319122298076695
Q9UBS5,10,1,0.49319122298076695
Q99259,10,0,0.3996934859311002
Q05329,10,0,0.3996934859311002
P15382,10,0,0.8741528820023221
Q15853,10,0,0.3996934859311002
Q8WYQ5,10,0,0.3708802011913509
Q92843,10,0,0.3708802011913509
O60896,10,1,0.653761612090374
Q92736,10,1,0.7516036578068378
Q9UJU2,10,0,0.49319122298076695
Q13936,10,1,0.84479313851431
Q16526,10,0,0.7531816725138976
Q49AN0,10,0,0.7531816725138976
Q93074,10,0,0.3312582991296087
Q9NS61,10,0,0.8420035974012643
Q9NZI2,10,0,0.8420035974012643
Q15131,10,0,0.3708802011913509
Q9BWU1,10,0,0.31244138889910933
O14920,10,1,0.3122728683701235
P63316,10,1,0.15719349151581138
Q8WUM4,10,0,0.21546288225261187
O43633,10,0,0.035924473952460435
Q7LBR1,10,0,0.035924473952460435
Q96CF2,10,0,0.035924473952460435
Q9BY43,10,0,0.035924473952460435
Q9H444,10,0,0.035924473952460435
Q9NZZ3,10,0,0.035924473952460435
Q9UKT7,10,0,0.31244138889910933
Q9UKC9,10,0,0.31244138889910933
Q13309,10,0,0.31244138889910933
Q13472,10,0,0.155819894726394
Q4LE39,10,0,0.032348939253608745
P17676,10,0,0.5425901581136603
Q9UQ88,10,0,0.3666965159572836
P21127,10,0,0.3666965159572836
O94921,10,0,0.3708802011913509
O75208,10,0,0.08975956227442981
Q5HYK3,10,0,0.08975956227442981
Q99807,10,0,0.08975956227442981
Q9NZJ6,10,0,0.08975956227442981
P05109,10,0,0.43858446460408984
P06702,10,0,0.43858446460408984
O14727,10,0,0.17997557653308308
Q15661,10,0,0.7516036578068378
Q00536,10,0,0.3708802011913509
P20231,10,0,0.7516036578068378
Q9NPP4,10,0,0.15265179883094981
Q08945,10,0,0.49319122298076695
P85299,10,0,0.09168283252638751
Q6R327,10,0,0.09168283252638751
P46736,10,0,0.2875114484954345
Q9NWV8,10,0,0.1358480118389265
Q9NXR7,10,0,0.2875114484954345
Q92878,10,0,0.5426155022845196
O43159,10,0,0.21546288225261187
Q96EB6,10,0,0.21546288225261187
P63279,10,0,0.15719349151581138
P05412,10,1,0.5049197532853336
P00749,10,0,0.6678050807342422
P61088,10,0,0.653761612090374
Q13404,10,0,0.49319122298076695
P00750,10,1,0.49319122298076695
O00471,10,0,0.08210956441852527
O60645,10,0,0.08210956441852527
Q8IYI6,10,0,0.08210956441852527
Q8TAG9,10,0,0.08579665933855216
Q96A65,10,0,0.08210956441852527
Q96KP1,10,0,0.08210956441852527
Q9NV70,10,0,0.08210956441852527
Q9UPT5,10,0,0.08210956441852527
Q9Y2D4,10,0,0.08579665933855216
P00740,10,1,0.7945842072495615
O00255,10,0,0.38174824100259414
Q8NEZ3,10,0,0.08975956227442981
Q96RY7,10,0,0.08975956227442981
Q8TDR0,10,0,0.03698651315671322
O43237,10,0,0.08975956227442981
P63167,10,0,0.08975956227442981
P63172,10,0,0.08975956227442981
Q13409,10,0,0.08975956227442981
P56377,10,0,0.31244138889910933
Q92572,10,0,0.3595275210567618
P59780,10,0,0.3595275210567618
O60674,10,1,0.09036425883226995
P23458,10,1,0.09889723340844195
P29597,10,1,0.09889723340844195
P26678,10,0,0.7641505883440199
Q9Y587,10,0,0.31244138889910933
Q9Y6B7,10,0,0.31244138889910933
P03372,10,1,0.6564860873910471
P05388,10,0,0.07272496568221111
P30050,10,0,0.07102886378916481
P62906,10,0,0.07102886378916481
P62945,10,0,0.07102886378916481
Q6P5R6,10,0,0.07102886378916481
P01584,10,1,0.3014516635530677
P08708,10,0,0.03598045444775218
P08865,10,0,0.03598045444775218
P15880,10,0,0.03598045444775218
P23396,10,0,0.03598045444775218
P25398,10,0,0.03598045444775218
P39019,10,0,0.03598045444775218
P42677,10,0,0.03598045444775218
P46781,10,0,0.03598045444775218
P46782,10,0,0.03598045444775218
P46783,10,0,0.03598045444775218
P60866,10,0,0.03598045444775218
P61247,10,0,0.03598045444775218
P62081,10,0,0.03598045444775218
P62241,10,0,0.03598045444775218
P62244,10,0,0.03598045444775218
P62249,10,0,0.03598045444775218
P62263,10,0,0.03598045444775218
P62266,10,0,0.03598045444775218
P62269,10,0,0.03598045444775218
P62273,10,0,0.03598045444775218
P62277,10,0,0.03598045444775218
P62280,10,0,0.03598045444775218
P62701,10,0,0.03598045444775218
P62841,10,0,0.03598045444775218
P62847,10,0,0.03598045444775218
P62851,10,0,0.03598045444775218
P62854,10,0,0.03598045444775218
P62857,10,0,0.03598045444775218
P62861,10,0,0.03598045444775218
P63220,10,0,0.03598045444775218
P63244,10,0,0.03598045444775218
O15235,10,0,0.03598045444775218
O60783,10,0,0.03598045444775218
P51398,10,0,0.03598045444775218
P82650,10,0,0.03598045444775218
P82663,10,0,0.03598045444775218
P82664,10,0,0.03598045444775218
P82673,10,0,0.03598045444775218
P82675,10,0,0.03598045444775218
P82912,10,0,0.03598045444775218
P82914,10,0,0.03598045444775218
P82921,10,0,0.03598045444775218
P82930,10,0,0.03598045444775218
P82932,10,0,0.03598045444775218
P82933,10,0,0.03598045444775218
Q92552,10,0,0.03598045444775218
Q92665,10,0,0.03598045444775218
Q96BP2,10,0,0.03598045444775218
Q96EL2,10,0,0.03598045444775218
Q96EY7,10,0,0.03598045444775218
Q9BYN8,10,0,0.03598045444775218
Q9NWT8,10,0,0.03598045444775218
Q9Y291,10,0,0.03598045444775218
Q9Y2Q9,10,0,0.03598045444775218
Q9Y2R5,10,0,0.03598045444775218
Q9Y2R9,10,0,0.03598045444775218
Q9Y399,10,0,0.03598045444775218
Q9Y3D3,10,0,0.03598045444775218
Q9Y3D5,10,0,0.03598045444775218
Q9Y3D9,10,0,0.03598045444775218
Q9Y676,10,0,0.03598045444775218
O75394,10,0,0.36400603650337404
P09001,10,0,0.36400603650337404
P49406,10,0,0.36400603650337404
P52815,10,0,0.36400603650337404
Q13084,10,0,0.36400603650337404
Q13405,10,0,0.36400603650337404
Q14197,10,0,0.36400603650337404
Q16540,10,0,0.36400603650337404
Q4U2R6,10,0,0.36400603650337404
Q5T653,10,0,0.36400603650337404
Q6P161,10,0,0.36400603650337404
Q6P1L8,10,0,0.36400603650337404
Q7Z2W9,10,0,0.36400603650337404
Q7Z7F7,10,0,0.36400603650337404
Q7Z7H8,10,0,0.36400603650337404
Q86TS9,10,0,0.36400603650337404
Q8IXM3,10,0,0.36400603650337404
Q8N5N7,10,0,0.36400603650337404
Q8N983,10,0,0.36400603650337404
Q8TAE8,10,0,0.36400603650337404
Q8TCC3,10,0,0.36400603650337404
Q96A35,10,0,0.36400603650337404
Q96DV4,10,0,0.36400603650337404
Q96EL3,10,0,0.36400603650337404
Q96GC5,10,0,0.36400603650337404
Q9BQ48,10,0,0.36400603650337404
Q9BQC6,10,0,0.36400603650337404
Q9BRJ2,10,0,0.36400603650337404
Q9BYC8,10,0,0.36400603650337404
Q9BYC9,10,0,0.36400603650337404
Q9BYD1,10,0,0.36400603650337404
Q9BYD2,10,0,0.36400603650337404
Q9BYD3,10,0,0.36400603650337404
Q9BYD6,10,0,0.36400603650337404
Q9BZE1,10,0,0.36400603650337404
Q9H0U6,10,0,0.36400603650337404
Q9H2W6,10,0,0.36400603650337404
Q9H9J2,10,0,0.36400603650337404
Q9HD33,10,0,0.36400603650337404
Q9NP92,10,0,0.36400603650337404
Q9NQ50,10,0,0.36400603650337404
Q9NRX2,10,0,0.36400603650337404
Q9NVS2,10,0,0.36400603650337404
Q9NWU5,10,0,0.36400603650337404
Q9NX20,10,0,0.36400603650337404
Q9NYK5,10,0,0.36400603650337404
Q9NZE8,10,0,0.36400603650337404
Q9P015,10,0,0.36400603650337404
Q9P0J6,10,0,0.36400603650337404
Q9P0M9,10,0,0.36400603650337404
Q9Y3B7,10,0,0.36400603650337404
Q9Y6G3,10,0,0.36400603650337404
Q15819,10,0,0.49319122298076695
P12004,10,0,0.47956888786664836
P00751,10,0,0.9115222606156795
O14777,10,0,0.061956585991460415
Q9BUV8,10,0,0.3708802011913509
O43432,10,0,0.3014516635530677
Q16595,10,0,0.09692312925092042
Q96BD8,10,0,0.15719349151581138
A8MT69,10,0,0.17812439046949094
Q03188,10,0,0.03698651315671322
Q8N2Z9,10,0,0.17812439046949094
P49450,10,0,0.20781898361417192
P05783,10,0,0.49319122298076695
O76013,10,0,0.49319122298076695
Q6KB66,10,0,0.49319122298076695
Q9NSB4,10,0,0.49319122298076695
Q3SY84,10,0,0.49319122298076695
Q7Z3Z0,10,0,0.49319122298076695
P06681,10,0,0.7992955667359178
P35232,10,0,0.3708802011913509
O60494,10,0,0.7064136430429132
Q9BXJ7,10,0,0.38424732339217615
P54646,10,1,0.945006398388059
Q04206,10,0,0.32785900332773743
O60216,10,0,0.11026572281858377
Q14683,10,0,0.11134793660363602
Q8WVM7,10,0,0.15265179883094981
Q9UQE7,10,0,0.09073300301230858
Q8N3U4,10,0,0.15265179883094981
P43686,10,0,0.05520625504107832
P51665,10,0,0.05520625504107832
P62195,10,0,0.05520625504107832
Q13200,10,0,0.05520625504107832
P42224,10,0,0.45543396571115
O43264,10,0,0.8156796652515432
O75822,10,0,0.031080913124235984
Q7Z434,10,0,0.3708802011913509
Q14164,10,0,0.5027405363585008
Q9UJ98,10,0,0.11457431365964774
