ProteinId,split_index,true_label,hyper_pred_proba
P35499,8,1,0.748866777732993
Q14524,8,1,0.748866777732993
Q9UQD0,8,1,0.748866777732993
Q01118,8,0,0.748866777732993
P54284,8,0,0.38503856872181486
Q12769,8,0,0.0017485921456217315
Q5SRE5,8,0,0.0017485921456217315
Q8WYP5,8,0,0.0017485921456217315
Q9NY47,8,1,0.6275003037677334
Q8IZS8,8,0,0.6275003037677334
Q7Z3S7,8,0,0.6275003037677334
Q12873,8,0,0.15834123298217848
Q14839,8,0,0.15834123298217848
Q86YP4,8,0,0.15834123298217848
Q6IQ16,8,0,0.23832865146992127
P36941,8,1,0.7769284890188829
P58400,8,0,0.5586414505481011
Q8N2Q7,8,0,0.5586414505481011
Q7Z7C8,8,0,0.14314772442717136
A8MZ26,8,0,0.06620952552419562
Q7Z6A9,8,0,0.5768189531775751
Q93009,8,0,0.3332568411237563
Q06609,8,0,0.12194460579470871
Q96CG3,8,0,0.6784962706782545
Q9Y4K3,8,0,0.5386678732151842
P42574,8,0,0.7468648615531579
P55212,8,0,0.7468648615531579
Q9NPF5,8,0,0.032493501129881024
Q9NV56,8,0,0.016494518285576337
P54277,8,0,0.30130800550749764
P0DP23,9,1,0.14315617548071954
Q9H8E8,9,0,0.09044730373929705
O95256,9,0,0.6093301469008876
P22105,9,0,0.6710980751612834
P13498,9,0,0.11021934299273056
P14598,9,0,0.11021934299273056
Q99836,9,0,0.4851960911903001
Q9UQ90,9,0,0.53598805509221
Q9NPH3,9,0,0.6549669628349861
Q86XR7,9,0,0.5190886983040953
Q99665,9,0,0.49216005327261725
Q9UHA7,9,0,0.6304031240465717
Q9NZH8,9,0,0.6304031240465717
Q9UBH0,9,0,0.6108723054988053
Q6IA17,9,0,0.6110669130058581
Q9NZH6,9,0,0.7589254830823967
O15169,9,0,0.6467176825579745
P26368,9,0,0.6764481555990696
O60506,9,0,0.16988095752927918
Q14103,9,0,0.10557946826955605
Q9NZI8,9,0,0.10557946826955605
Q99729,9,0,0.15369565657242565
Q9NQ94,9,0,0.15369565657242565
O75533,9,0,0.06763333112689125
Q9BQG0,9,0,0.08801120850843942
P24588,9,0,0.22356594626680645
O43524,9,0,0.30216750189496844
P07359,9,1,0.43377165768741416
Q12768,9,0,0.09659992946928588
Q2M389,9,0,0.09659992946928588
Q9Y3C0,9,0,0.09659992946928588
O14497,9,0,0.039444096236964314
O96019,9,0,0.039444096236964314
Q12824,9,0,0.039444096236964314
Q8TAQ2,9,0,0.039444096236964314
Q96GM5,9,0,0.026622506565922716
Q4VC05,9,0,0.026622506565922716
Q8WUZ0,9,0,0.026622506565922716
Q92785,9,0,0.08739044476683162
Q92782,9,0,0.03674864209874884
Q8NFD5,9,0,0.03777935375915586
P14543,9,0,0.3289160442334263
Q9Y3Q4,9,1,0.7271642518937277
P11441,9,0,0.5128842172239808
P55072,9,0,0.63447952260308
Q92890,9,0,0.4292014572150309
P52298,9,0,0.5850747419577014
Q09161,9,0,0.7182879592969725
Q9UL51,9,0,0.7271642518937277
P10071,9,0,0.615549808140259
Q96AP0,9,0,0.1608002743209934
Q75N03,9,0,0.180909853880829
Q86U44,9,0,0.7610538460352546
Q9HCE5,9,0,0.7610538460352546
P12111,9,0,0.5128842172239808
Q5TAT6,9,0,0.6710980751612834
Q86Y22,9,0,0.6710980751612834
Q9BXS0,9,0,0.6710980751612834
P26006,9,0,0.6932322165617277
Q13683,9,0,0.6079300247978232
P53708,9,0,0.6079300247978232
Q13797,9,0,0.6079300247978232
Q99638,9,0,0.5128842172239808
Q99871,9,0,0.10640177339843918
Q9UJX6,9,0,0.009288850120694022
Q9UM13,9,0,0.009288850120694022
Q13098,9,0,0.06719250848822696
Q9BYM8,9,0,0.5128842172239808
Q9H0F6,9,0,0.5128842172239808
Q14790,9,1,0.7996937039660845
A8MTZ0,9,0,0.0761897990341584
Q8IWZ6,9,0,0.0761897990341584
Q96EV8,9,0,0.13338548627034913
O15234,9,0,0.38065755903581533
P38919,9,0,0.4497622238345141
P61326,9,0,0.5553116812526551
Q9Y5S9,9,0,0.5583775801535121
P16118,9,0,0.7763831604897239
O60825,9,0,0.7763831604897239
Q16875,9,0,0.7763831604897239
Q16877,9,0,0.7763831604897239
P49642,9,0,0.3187263797341433
P49643,9,0,0.3187263797341433
Q9P2T1,9,0,0.7271642518937277
P31350,9,0,0.2861555656783532
Q09028,9,0,0.12043888621394803
Q5T6S3,9,0,0.16078222648218013
Q15910,9,1,0.2267411121042495
Q9NSD9,9,0,0.5202702351190098
Q9Y285,9,0,0.5202702351190098
A6NGQ2,9,0,0.09956429117187308
P59047,9,0,0.09956429117187308
Q587J8,9,0,0.09956429117187308
Q9H808,9,0,0.09956429117187308
O14972,9,0,0.003694914388674081
Q9BSK4,9,0,0.08835590067093277
Q9UK73,9,0,0.08835590067093277
Q96JP0,9,0,0.08835590067093277
Q5VSL9,9,0,0.33320041306045745
Q9UKA1,9,0,0.12711426859355612
Q9UKV3,9,0,0.28296471366086606
Q8NHM5,9,0,0.24162590298773332
Q9Y483,9,0,0.16078222648218013
O60573,9,0,0.25260780849151165
O75420,9,0,0.17702220457022105
Q9UK61,9,0,0.30072487806126763
P06730,9,0,0.7595857415331766
Q06787,9,0,0.7638229970867547
Q9UJC3,9,0,0.15209186541847994
Q96ED9,9,0,0.1507966246385728
P10244,9,0,0.1250142999129052
Q52LA3,9,0,0.13572090736341286
Q5TKA1,9,0,0.13572090736341286
Q96GY3,9,0,0.13572090736341286
Q6PD62,9,0,0.09842904945538995
Q8N7H5,9,0,0.09842904945538995
Q8WVC0,9,0,0.09842904945538995
Q9GZS3,9,0,0.49090622188583877
O43172,9,0,0.012385701864580087
P09012,9,0,0.034919154022387947
P55769,9,0,0.010677642711477364
P08621,9,0,0.20738489367233726
P09234,9,0,0.20738489367233726
O14802,9,1,0.01693799399993331
O15318,9,0,0.09053186474471517
O75575,9,0,0.01693799399993331
P05423,9,0,0.01693799399993331
Q9H1D9,9,0,0.01693799399993331
Q9NW08,9,0,0.01693799399993331
Q9Y2Y1,9,0,0.01693799399993331
Q9Y535,9,0,0.01693799399993331
P29083,9,0,0.5190886983040953
P29084,9,0,0.5190886983040953
P50613,9,1,0.4222262407574738
P51946,9,0,0.4222262407574738
P51948,9,0,0.4222262407574738
Q8TEB1,9,0,0.3049790372052994
Q13326,9,0,0.10064476381535815
Q16585,9,0,0.10064476381535815
Q92629,9,0,0.10064476381535815
Q8TED0,9,0,0.01378361962340146
Q96LD1,9,0,0.12166588642510895
O43324,9,0,0.0470420566025802
P56192,9,0,0.0470420566025802
Q12904,9,0,0.0470420566025802
Q9BYV9,9,0,0.6771493453287782
Q13769,9,0,0.004246261533672017
Q53F19,9,0,0.2914107352374684
Q6I9Y2,9,0,0.004246261533672017
Q86V81,9,0,0.13946795221757527
Q86W42,9,0,0.004246261533672017
Q8NI27,9,0,0.004246261533672017
Q96FV9,9,0,0.004246261533672017
Q96J01,9,0,0.004246261533672017
Q96QD9,9,0,0.004246261533672017
Q9BY77,9,0,0.004246261533672017
O15144,9,0,0.19714921080990558
O15145,9,0,0.19714921080990558
O15511,9,0,0.18333756740913734
P59998,9,0,0.19714921080990558
P61160,9,0,0.19714921080990558
O14867,9,0,0.5504298173511322
P16220,9,0,0.5329937512435743
Q86U28,9,0,0.6764481555990696
Q13601,9,0,0.001531930983906058
Q8NEJ9,9,0,0.001531930983906058
Q9H0A0,9,0,0.001531930983906058
Q9BW11,9,0,0.2577078984896168
Q99583,9,0,0.39324173942136553
Q14582,9,0,0.2525166738595457
Q92600,9,0,0.09024876457318046
Q9C0C2,9,0,0.09024876457318046
Q9BXR5,9,0,0.5578903836620697
Q15051,9,0,0.31607428185250447
Q9Y2K7,9,0,0.32945401312852624
O43719,9,0,0.033421858883654884
P08579,9,0,0.033421858883654884
P09661,9,0,0.033421858883654884
O95825,9,0,0.17259335325116787
Q6ZMI0,9,0,0.17259335325116787
P10600,9,1,0.804077916282652
Q6PCT2,9,0,0.12711426859355612
Q16695,9,0,0.27863736926738375
O95922,9,0,0.09454956133584959
Q68CL5,9,0,0.09454956133584959
Q6ZTW0,9,0,0.09454956133584959
Q8IUZ0,9,0,0.09454956133584959
Q12772,9,0,0.20583445352470403
P36956,9,0,0.20583445352470403
P48995,9,0,0.4428270617964965
Q9UBN4,9,0,0.7804935909619368
Q9UL62,9,0,0.7804935909619368
O15143,9,0,0.18333756740913734
P61158,9,0,0.18333756740913734
Q9BPX5,9,0,0.18333756740913734
O60741,9,0,0.7271642518937277
Q5BKZ1,9,0,0.31607428185250447
Q13573,9,0,0.09562377033854107
Q9NYF8,9,0,0.09562377033854107
Q8WTX7,9,0,0.6677704347138335
Q04637,9,0,0.6984852287888574
A6NHX0,9,0,0.5850747419577014
Q9P1Z3,9,0,0.7271642518937277
P33240,9,0,0.7485045289388252
Q15399,9,0,0.5578903836620697
Q9H0L4,9,0,0.6265413422802952
P55199,9,0,0.13861516609159355
P42285,9,0,0.24285649238200194
O60293,9,0,0.1169291085077265
Q5T8P6,9,0,0.11152773688587642
Q86U42,9,0,0.1169291085077265
Q9P2N5,9,0,0.11152773688587642
Q96SW2,9,0,0.12770122575078915
O75161,9,0,0.30072487806126763
P08709,9,1,0.6612993425811604
P13726,9,1,0.5833033411634669
P15291,9,0,0.31607428185250447
Q9BUE6,9,0,0.5850747419577014
Q9H0W5,9,0,0.28296471366086606
Q96BT7,9,0,0.6108723054988053
P55210,9,0,0.7271642518937277
P48506,9,0,0.31607428185250447
O75818,9,0,0.10847020752891626
P78345,9,0,0.10847020752891626
Q12809,9,1,0.6942447351028846
P11166,9,0,0.7271642518937277
Q13319,9,0,0.5850747419577014
O15055,9,0,0.7133505091751737
Q71SY5,9,0,0.001531930983906058
Q93074,9,0,0.41118833986252773
Q9UK17,9,1,0.4846667240849332
P08238,9,0,0.5914047327907229
P07900,9,0,0.5914047327907229
P29460,9,0,0.7918583912438271
Q9NPF7,9,0,0.7541460422107754
Q4LE39,9,0,0.021313363239796344
Q8NFU7,9,0,0.009629409138962354
Q7LG56,9,0,0.2861555656783532
Q15661,9,0,0.7271642518937277
P20231,9,0,0.7271642518937277
P42575,9,0,0.7814549696183708
Q8TEV9,9,0,0.30072487806126763
Q9HAD4,9,0,0.30072487806126763
P29466,9,1,0.692153291214564
P35249,9,0,0.27748320002242716
P35250,9,0,0.27748320002242716
P35251,9,0,0.30479661903898353
P40937,9,0,0.27748320002242716
P40938,9,0,0.27748320002242716
Q9Y6C2,9,0,0.6710980751612834
Q6R327,9,0,0.2144651663281726
P78509,9,0,0.7763831604897239
O60934,9,0,0.6022401297108494
P49959,9,0,0.6022401297108494
Q99708,9,0,0.11613877677700397
O75419,9,0,0.08461462607480036
P49792,9,0,0.23817693263721842
A5PLN9,9,0,0.10802048934470732
P48553,9,0,0.10802048934470732
Q96Q05,9,0,0.10802048934470732
P05121,9,1,0.7361191124881876
Q7Z392,9,0,0.10802048934470732
Q9Y2L5,9,0,0.10802048934470732
Q68E01,9,0,0.5008481149668499
Q9BQ15,9,0,0.6110669130058581
Q9NRY2,9,0,0.7053944089746514
P00749,9,1,0.7601570506990466
P00750,9,1,0.615549808140259
O00471,9,0,0.06719250848822696
O60645,9,0,0.06719250848822696
Q8IYI6,9,0,0.06719250848822696
Q8TAG9,9,0,0.08801120850843942
Q96KP1,9,0,0.06719250848822696
Q9NV70,9,0,0.06719250848822696
Q9UPT5,9,0,0.06719250848822696
Q9Y2D4,9,0,0.08801120850843942
P00740,9,1,0.6747225334239796
Q8TDR0,9,0,0.003694914388674081
Q96AJ1,9,0,0.003694914388674081
P63167,9,0,0.09842904945538995
Q9BQD3,9,0,0.07726400803684987
P61966,9,0,0.3935205439529559
O00499,9,0,0.615549808140259
Q9Y6B7,9,0,0.3187263797341433
P62888,9,0,0.006458059439143072
P01584,9,1,0.6936283151194825
P00751,9,1,0.6850439585812407
P27918,9,0,0.34622998532495736
Q9UM00,9,0,0.31607428185250447
P04843,9,0,0.10792468564696467
P04844,9,0,0.10792468564696467
P0C6T2,9,0,0.10792468564696467
P39656,9,0,0.10792468564696467
P46977,9,0,0.19311553315566002
P61165,9,0,0.10792468564696467
P61803,9,0,0.10792468564696467
Q9NRP0,9,0,0.19311553315566002
Q8TCJ2,9,0,0.18554627084454275
Q9H0U3,9,0,0.21746823667928714
P54619,9,0,0.7812230138142127
Q16595,9,0,0.16139642117116318
P05783,9,0,0.5190886983040953
O76013,9,0,0.5190886983040953
Q6KB66,9,0,0.5190886983040953
Q9NSB4,9,0,0.5190886983040953
Q3SY84,9,0,0.5190886983040953
Q7Z3Z0,9,0,0.5190886983040953
P06681,9,0,0.4601018584932579
P35232,9,0,0.31607428185250447
O15239,9,0,0.001531930983906058
O43674,9,0,0.001531930983906058
O43676,9,0,0.001531930983906058
O43677,9,0,0.001531930983906058
O43920,9,0,0.001531930983906058
O75438,9,0,0.001531930983906058
O95139,9,0,0.001531930983906058
O95167,9,0,0.001531930983906058
O95168,9,0,0.001531930983906058
O95169,9,0,0.001531930983906058
O95178,9,0,0.001531930983906058
O95298,9,0,0.001531930983906058
O96000,9,0,0.001531930983906058
P03886,9,0,0.001531930983906058
P03891,9,0,0.001531930983906058
P03897,9,0,0.001531930983906058
P03901,9,0,0.001531930983906058
P03905,9,0,0.001531930983906058
P03915,9,0,0.001531930983906058
P03923,9,0,0.001531930983906058
P17568,9,0,0.001531930983906058
P51970,9,0,0.001531930983906058
Q86Y39,9,0,0.001531930983906058
Q9NX14,9,0,0.001531930983906058
Q9Y6M9,9,0,0.001531930983906058
Q9UGJ0,9,0,0.7812230138142127
O75934,9,0,0.2353808793029712
Q99459,9,0,0.2353808793029712
Q9P013,9,0,0.2353808793029712
Q9UGI9,9,0,0.7812230138142127
Q9Y5Z7,9,0,0.08140594530744075
Q8WYR1,9,0,0.5850747419577014
Q5UE93,9,0,0.5850747419577014
Q8WVM7,9,0,0.13217486692252817
Q8N3U4,9,0,0.13217486692252817
Q96MF7,9,0,0.06719250848822696
P43686,9,0,0.007758462161711926
P62195,9,0,0.007758462161711926
Q13200,9,0,0.007758462161711926
P42224,9,0,0.756261258402655
O43264,9,0,0.6311150181427573
P17987,9,0,0.16783791409340643
P40227,9,0,0.16783791409340643
P48643,9,0,0.16783791409340643
P49368,9,0,0.16783791409340643
P50990,9,0,0.16783791409340643
P50991,9,0,0.16783791409340643
P78371,9,0,0.16783791409340643
Q99832,9,0,0.16783791409340643
Q16637,9,1,0.092650095890015
P61812,9,1,0.804077916282652
Q9UJ98,9,0,0.12296741435075427
Q9H8Y8,9,0,0.5190886983040953
P01215,9,0,0.7093945393821822
P01222,9,0,0.6108723054988053
P01229,9,0,0.6108723054988053
P00395,9,0,0.04953012875215505
P00414,9,0,0.04953012875215505
P10176,9,0,0.04953012875215505
P10606,9,0,0.04953012875215505
P12074,9,0,0.04953012875215505
P13073,9,0,0.04953012875215505
P14406,9,0,0.04953012875215505
P14854,9,0,0.04953012875215505
P15954,9,0,0.04953012875215505
P20674,9,0,0.04953012875215505
P24311,9,0,0.04953012875215505
P62072,9,0,0.8225860630046884
Q53H12,9,0,0.3296350008944826
Q9Y5J7,9,0,0.8285306643724687
Q9Y5J6,9,0,0.3748727542977955
Q8TAA5,9,0,0.033192627432816216
Q9HAV7,9,0,0.033192627432816216
O75431,9,0,0.30072487806126763
Q13505,9,0,0.30072487806126763
Q96AH0,9,0,0.6110669130058581
Q9Y230,9,0,0.36280146593704105
Q9Y265,9,0,0.36280146593704105
O43156,9,0,0.30072487806126763
Q6NXR4,9,0,0.30072487806126763
O15091,9,0,0.3415323302993367
P0C0L5,9,0,0.7583128306719438
P07358,9,0,0.2085821052721454
P10643,9,0,0.2085821052721454
Q8N3R9,9,0,0.2129904878676299
P05166,9,0,0.47195618907676545
P49716,9,0,0.5361627564627521
P83436,9,0,0.10640177339843918
Q14746,9,0,0.10640177339843918
Q8WTW3,9,0,0.10640177339843918
Q96JB2,9,0,0.10640177339843918
Q96MW5,9,0,0.10640177339843918
Q9H9E3,9,0,0.10640177339843918
Q9UP83,9,0,0.10640177339843918
Q9Y2V7,9,0,0.10640177339843918
Q6NUQ1,9,0,0.28296471366086606
P03951,9,1,0.7763831604897239
Q5VIR6,9,0,0.11629067367582004
Q8N1B4,9,0,0.11629067367582004
Q9P1Q0,9,0,0.1411599696180051
P00748,9,1,0.7763831604897239
P00742,9,1,0.6747225334239796
P12259,9,1,0.6747225334239796
P00734,9,1,0.6612993425811604
P07204,9,0,0.5833033411634669
O75140,9,0,0.5128842172239808
Q12980,9,0,0.5128842172239808
Q8WTW4,9,0,0.5128842172239808
P05231,9,1,0.804077916282652
P00488,9,1,0.5202702351190098
P03952,9,1,0.7763831604897239
Q96RQ3,9,0,0.47195618907676545
Q9HCC0,9,0,0.47195618907676545
P55084,9,0,0.5202702351190098
Q9P0J1,9,0,0.45710169240827164
Q9BXW9,9,0,0.5190886983040953
Q9NVI1,9,0,0.5190886983040953
P18615,9,0,0.3187263797341433
Q8IXH7,9,0,0.3187263797341433
Q8WX92,9,0,0.3187263797341433
Q9H3P2,9,0,0.3187263797341433
O60762,9,0,0.28296471366086606
O94777,9,0,0.15952387022246395
Q9P2X0,9,0,0.28296471366086606
Q9BSU3,9,0,0.30216750189496844
Q147X3,9,0,0.30072487806126763
Q5VZE5,9,0,0.30072487806126763
P51798,9,0,0.5202702351190098
Q86WC4,9,0,0.5202702351190098
Q9BQ95,9,0,0.09842904945538995
Q9Y375,9,0,0.09842904945538995
O75449,9,0,0.6670856596653634
Q9BW62,9,0,0.6670856596653634
P18848,9,0,0.5562535401296802
Q16649,9,0,0.6633089571092918
Q9BVC5,9,0,0.13691066744641733
Q96CB8,9,0,0.014025088883918395
P48382,9,0,0.5250417715686081
O00258,9,0,0.5318932368469711
O43681,9,0,0.5318932368469711
P49069,9,0,0.5318932368469711
Q15744,9,0,0.6071410167799766
P07766,9,1,0.44080854942969244
Q3MUY2,9,0,0.09956429117187308
Q92535,9,0,0.09956429117187308
P10828,9,1,0.6000246150224694
Q15650,9,0,0.28296471366086606
P01225,9,0,0.6108723054988053
Q9BXR0,9,0,0.5190886983040953
Q9H974,9,0,0.5190886983040953
Q9Y284,9,0,0.31607428185250447
O15047,9,0,0.1997662706268552
Q9P0U4,9,0,0.17872111309191052
Q96IK1,9,0,0.12800430053429016
Q9UPS6,9,0,0.11056765497451496
Q9UJA3,9,0,0.31607428185250447
O75477,9,0,0.31607428185250447
O94905,9,0,0.31607428185250447
Q6IE81,9,0,0.09421877316702613
Q9NQC1,9,0,0.09421877316702613
Q92613,9,0,0.09421877316702613
Q00059,9,0,0.5128842172239808
Q92794,9,0,0.10306425187641927
Q08050,9,0,0.10321163478805337
P0DN86,9,0,0.6108723054988053
Q9BT43,9,0,0.09053186474471517
Q9H9S5,9,0,0.30072487806126763
Q96II8,9,0,0.28296471366086606
P23246,9,0,0.698279906732177
Q8WXF1,9,0,0.698279906732177
Q15233,9,0,0.698279906732177
Q9BSL1,9,0,0.31607428185250447
Q86YW7,9,0,0.31607428185250447
Q96T91,9,0,0.31607428185250447
Q8IUR7,9,0,0.13777663093128273
Q9NWU2,9,0,0.13777663093128273
Q8NEZ5,9,0,0.12711426859355612
Q15572,9,0,0.10789895119353199
Q15573,9,0,0.10789895119353199
Q53T94,9,0,0.10789895119353199
Q8TF61,9,0,0.12711426859355612
Q4G163,9,0,0.12711426859355612
O75592,9,0,0.4814078259716114
Q9NR64,9,0,0.4562754721543078
O00168,9,0,0.6304031240465717
O95198,9,0,0.4562754721543078
Q9C0H6,9,0,0.4562754721543078
Q96PQ7,9,0,0.4562754721543078
Q8WZ60,9,0,0.4562754721543078
Q9HCS7,9,0,0.17495960895736906
Q9ULR0,9,0,0.17495960895736906
Q5SY16,9,0,0.09956429117187308
Q9P2J3,9,0,0.4562754721543078
Q8IXQ5,9,0,0.4562754721543078
Q9P2G9,9,0,0.4562754721543078
Q9H069,9,0,0.03421737571339722
Q6JEL2,9,0,0.4562754721543078
Q9NVR0,9,0,0.4562754721543078
Q53G59,9,0,0.4562754721543078
Q7Z3B3,9,0,0.103353513009894
Q9BVI0,9,0,0.103353513009894
Q9P2N6,9,0,0.103353513009894
Q9P2N7,9,0,0.4562754721543078
Q9P2G3,9,0,0.4562754721543078
Q96M94,9,0,0.4562754721543078
Q9H2C0,9,0,0.4562754721543078
Q6TDP4,9,0,0.4562754721543078
O94889,9,0,0.4562754721543078
Q14145,9,1,0.4562754721543078
Q9UJP4,9,0,0.4562754721543078
Q8NBE8,9,0,0.4562754721543078
Q6TFL4,9,0,0.4562754721543078
Q9H0H3,9,0,0.4562754721543078
Q53HC5,9,0,0.4562754721543078
Q9Y573,9,0,0.4562754721543078
Q96JH7,9,0,0.2259175012092686
Q9BZV1,9,0,0.2259175012092686
Q9NXS3,9,0,0.4562754721543078
P58549,9,0,0.6304031240465717
Q96CT2,9,0,0.4562754721543078
Q9BRS2,9,0,0.5752389359983898
Q0D2K2,9,0,0.4562754721543078
Q9H511,9,0,0.4562754721543078
Q96FJ2,9,0,0.11510658573256567
Q9BQ83,9,0,0.2861555656783532
Q96NJ5,9,0,0.4562754721543078
Q8N239,9,0,0.4562754721543078
Q6PF15,9,0,0.4562754721543078
Q8N4N3,9,0,0.4562754721543078
O14682,9,0,0.4562754721543078
Q2WGJ6,9,0,0.4562754721543078
Q2TBA0,9,0,0.4562754721543078
O60662,9,0,0.4562754721543078
Q9P2K6,9,0,0.4562754721543078
P22830,9,0,0.5318932368469711
Q16394,9,0,0.5190886983040953
Q93063,9,0,0.5190886983040953
Q13144,9,0,0.17259335325116787
O00219,9,0,0.4367635882491881
Q92839,9,0,0.4367635882491881
Q92819,9,0,0.4367635882491881
P0C1Z6,9,0,0.011419467747831112
P25490,9,0,0.011419467747831112
Q6PI98,9,0,0.011419467747831112
Q8NBZ0,9,0,0.011419467747831112
Q9C086,9,0,0.011419467747831112
Q9H9F9,9,0,0.011419467747831112
Q9ULG1,9,0,0.011419467747831112
P60903,9,0,0.7614208452398772
Q09666,9,0,0.37108185583995557
Q14527,9,0,0.6453971357025293
Q9BUN8,9,0,0.5352171807518763
Q9ULQ0,9,0,0.33320041306045745
Q9H9G7,9,0,0.11815458666722037
Q9HCK5,9,0,0.11815458666722037
Q9UKV8,9,0,0.11815458666722037
Q9UL18,9,0,0.11815458666722037
Q13487,9,0,0.13864580109754351
Q99250,9,1,0.8115283582604148
P35658,9,0,0.001531930983906058
P52948,9,0,0.001531930983906058
P78406,9,0,0.001531930983906058
Q8N1F7,9,0,0.001531930983906058
Q8WYP5,9,0,0.001531930983906058
Q9BVL2,9,0,0.001531930983906058
Q9BW27,9,0,0.001531930983906058
Q6P179,9,0,0.31607428185250447
Q9NZ08,9,0,0.31607428185250447
Q9BQQ3,9,0,0.5190886983040953
Q9H334,9,0,0.698279906732177
O15409,9,0,0.698279906732177
Q9BZS1,9,0,0.7763831604897239
Q8WXI9,9,0,0.07402358279730692
Q8IVH2,9,0,0.698279906732177
O43933,9,0,0.54289011225278
Q13608,9,0,0.54289011225278
Q13596,9,0,0.7437561355280021
P01583,9,1,0.7406557496299091
Q9UNH7,9,0,0.7133505091751737
O60749,9,0,0.7437561355280021
Q06323,9,0,0.018596235582206345
Q9H257,9,0,0.2789244714485512
Q8IY47,9,0,0.4562754721543078
Q9Y2C9,9,0,0.720024725401943
Q8IYD1,9,0,0.5850747419577014
Q8WVZ9,9,0,0.12393913394884025
P61328,9,0,0.30072487806126763
Q14978,9,0,0.30072487806126763
Q8NFY9,9,0,0.4562754721543078
Q8NAB2,9,0,0.4562754721543078
P61289,9,0,0.043125303737359434
C9JR72,9,0,0.4562754721543078
P18510,9,0,0.6108723054988053
Q5SY80,9,0,0.04250027277315846
Q86XM0,9,0,0.04250027277315846
Q8NB90,9,0,0.42856753417436017
Q9BVQ7,9,0,0.2515983541451147
Q9BW66,9,0,0.2515983541451147
Q9NX04,9,0,0.2515983541451147
P36222,9,0,0.13909146420477275
Q92750,9,0,0.1572583203946098
Q16630,9,0,0.5914047327907229
Q9Y6K1,9,1,0.2861555656783532
Q9NSG2,9,0,0.31607428185250447
P42574,9,0,0.7271642518937277
P55212,9,0,0.7271642518937277
P20809,9,0,0.6471167428816567
O43257,9,0,0.08795482193816717
Q15906,9,0,0.029089030585368377
Q6ZRS2,9,0,0.08795482193816717
Q9GZN1,9,0,0.08795482193816717
Q15014,9,0,0.009629409138962354
Q9NV56,9,0,0.009629409138962354
Q9UBU8,9,0,0.009629409138962354
O14713,9,0,0.5850747419577014
P54278,9,0,0.27603612241629
P54277,9,0,0.27603612241629
Q9UHC1,9,0,0.27603612241629
P84022,10,0,0.8048370248271657
Q13485,10,0,0.7734194407494013
Q15796,10,0,0.7439130452733765
P0DP24,10,0,0.49988821265396155
O75478,10,0,0.09363016356226257
Q8IYH5,10,0,0.0786086251104739
P14598,10,0,0.09853872314861373
Q14764,10,0,0.45819992584376523
Q14974,10,0,0.657553958321598
P48059,10,0,0.16975722453391084
Q13418,10,0,0.24810424739582512
Q7Z4I7,10,0,0.16975722453391084
Q6ZMJ4,10,0,0.5611591045318456
Q99665,10,0,0.4474389403428141
Q9NZH7,10,0,0.5973053753417452
P25054,10,0,0.2140343315312105
P49841,10,1,0.6224528269519677
Q9BQG0,10,0,0.06621029701983443
P01106,10,0,0.7278381854727144
P63104,10,0,0.22217131237392845
Q12768,10,0,0.10064713355413905
Q2M389,10,0,0.10064713355413905
Q9Y3C0,10,0,0.10064713355413905
Q9Y4E1,10,0,0.0915814182842772
Q92922,10,0,0.040104274274340546
P21333,10,1,0.8514129476768951
Q4VC05,10,0,0.040527427829312936
Q8WUZ0,10,0,0.040527427829312936
Q92785,10,0,0.053835911661269595
O94805,10,0,0.04449795577931002
Q92782,10,0,0.048741489940019776
Q8NBP7,10,1,0.700933599926744
O94986,10,0,0.22217131237392845
Q14493,10,0,0.5140194184324175
P52298,10,0,0.5647030589716038
Q09161,10,0,0.7298341016827519
P10070,10,0,0.5781394584738017
Q96AP0,10,0,0.15162701125231431
Q9NYB0,10,0,0.15162701125231431
Q15007,10,0,0.45864152734834607
Q5T200,10,0,0.2157751181516076
Q69YN4,10,0,0.2157751181516076
Q86U44,10,0,0.6828697644169165
Q9HCE5,10,0,0.6828697644169165
P02452,10,0,0.8063140590264791
P08123,10,0,0.5682683450630419
P02461,10,0,0.6766359950188406
Q14031,10,0,0.5682683450630419
P12111,10,0,0.5280556771930232
P20849,10,0,0.5280556771930232
Q14050,10,0,0.5280556771930232
Q14055,10,0,0.5280556771930232
Q5TAT6,10,0,0.6766359950188406
Q07092,10,0,0.6766359950188406
Q86Y22,10,0,0.6766359950188406
Q9BXS0,10,0,0.6766359950188406
P26006,10,0,0.7098521842701877
P08514,10,0,0.5781394584738017
P17301,10,1,0.5802379323714334
Q13683,10,0,0.5802379323714334
P53708,10,0,0.5802379323714334
Q13797,10,0,0.5802379323714334
P26010,10,1,0.725754755736764
Q5MIZ7,10,0,0.24411730222906428
Q13098,10,0,0.049552440223434635
Q92905,10,0,0.049552440223434635
P04085,10,0,0.7171980123809412
P01127,10,1,0.7695598803951555
Q13416,10,0,0.15189529239344787
P78537,10,0,0.06384655288594135
Q96EV8,10,0,0.09263915811247563
Q9NUP1,10,0,0.09263915811247563
P00736,10,0,0.23499901928382028
