ProteinId,split_index,true_label,hyper_pred_proba
P78552,9,0,0.607659620261209
Q9H267,9,0,0.5734376878469544
Q8NCN5,9,0,0.2624119328702578
Q6NZ36,9,0,0.2512110818145402
Q9BXW9,9,0,0.5734376878469544
Q9NVI1,9,0,0.5734376878469544
P18615,9,0,0.33418448629207925
Q8IXH7,9,0,0.33418448629207925
Q8WX92,9,0,0.33418448629207925
Q9H3P2,9,0,0.33418448629207925
O60762,9,0,0.2576425447706172
Q9BSU3,9,0,0.2901385474534363
Q147X3,9,0,0.26989180170847044
Q5VZE5,9,0,0.26989180170847044
Q9NTI2,9,0,0.6347380542737091
P98198,9,0,0.6872813873677134
O60423,9,0,0.6347380542737091
Q8TF62,9,0,0.6872813873677134
O60312,9,0,0.6347380542737091
O94823,9,0,0.6347380542737091
Q9P241,9,0,0.6347380542737091
P98196,9,0,0.6347380542737091
Q9Y2G3,9,0,0.6347380542737091
Q9H845,9,0,0.13416473498354986
Q16649,9,0,0.6924374862374494
Q16520,9,0,0.5257555886399002
P01589,9,1,0.365133765892854
A0A5B9,9,0,0.32227958317175676
P01848,9,0,0.3119885342125115
P09693,9,0,0.5770347864721206
Q16621,9,0,0.6347810147997257
Q16236,9,1,0.46969800155903846
P00338,9,0,0.6658200036217545
Q00013,9,0,0.4492704165736967
P01850,9,0,0.32227958317175676
P0CF51,9,0,0.27468672349265794
P07195,9,0,0.6658200036217545
P07864,9,0,0.7299340757905349
P03986,9,0,0.27468672349265794
Q9BYZ2,9,0,0.7299340757905349
Q8N3C0,9,0,0.1652156435699048
Q9H1I8,9,0,0.1652156435699048
Q9BWT6,9,0,0.5734376878469544
Q9P2W1,9,0,0.5734376878469544
Q9BXR0,9,0,0.5734376878469544
Q9H974,9,0,0.5734376878469544
Q86SQ9,9,0,0.5648950772269451
Q96E22,9,0,0.5648950772269451
P01732,9,0,0.7425025367632226
P01834,9,0,0.7002487287931426
P01880,9,0,0.6960130875052934
Q16514,9,0,0.0588842678748553
Q16594,9,0,0.0588842678748553
Q86TJ2,9,0,0.03239721208218346
Q9Y4A5,9,0,0.05340057428004838
O76003,9,0,0.5424734343826539
Q9H3K6,9,0,0.5865859260426036
Q9Y3E2,9,0,0.624997645084037
Q53S33,9,0,0.624997645084037
P0CG04,9,0,0.7002487287931426
P0DOY3,9,0,0.7002487287931426
P0CF74,9,0,0.7002487287931426
A0M8Q6,9,0,0.7002487287931426
P01871,9,0,0.6960130875052934
Q9HBG4,9,0,0.051339270499570065
P01857,9,0,0.6960130875052934
P01859,9,0,0.6960130875052934
P01860,9,0,0.6960130875052934
P01861,9,0,0.6960130875052934
P01876,9,0,0.6960130875052934
O14744,9,1,0.5706926883572208
Q9BQA1,9,0,0.5706926883572208
P01877,9,0,0.6960130875052934
P01854,9,1,0.6960130875052934
Q96A33,9,0,0.2716771056419478
Q92993,9,0,0.04483527118017557
O75477,9,0,0.2716771056419478
O94905,9,0,0.2716771056419478
P11498,9,0,0.40491087557054506
P40925,9,0,0.3078758592031172
O75886,9,0,0.624997645084037
O95251,9,0,0.13272996293550895
Q9NZ09,9,0,0.43119296963139087
Q00059,9,0,0.4492704165736967
O00148,9,0,0.021334990664261134
Q14457,9,0,0.3946943421786587
Q6ZNE5,9,0,0.368310699619205
Q8NEB9,9,0,0.3946943421786587
Q99570,9,0,0.3946943421786587
Q9P2Y5,9,0,0.368310699619205
Q13651,9,0,0.4649735852649264
Q08050,9,0,0.14769862810634263
O75072,9,0,0.26989180170847044
Q9H9S5,9,0,0.26989180170847044
O14936,9,0,0.14506762577871554
Q9NUP9,9,0,0.24482151333870064
Q969H0,9,0,0.18642549017336227
Q8N3Y1,9,0,0.18044320600349106
P53618,9,0,0.22532279945660094
Q9Y678,9,0,0.250585885074908
Q9UKB1,9,0,0.17890503325418486
Q9NRG0,9,0,0.1236467268848616
Q9UKT5,9,0,0.17890503325418486
Q8IUR7,9,0,0.19993925662932452
Q9NWU2,9,0,0.19993925662932452
Q9Y3I1,9,0,0.17890503325418486
Q86XK2,9,0,0.17890503325418486
Q9UBF2,9,0,0.22752562806849258
Q5XUX0,9,0,0.17890503325418486
Q9NWN3,9,0,0.17890503325418486
Q8NEA4,9,0,0.17890503325418486
Q15573,9,0,0.11600092769584258
Q6P3S6,9,0,0.17890503325418486
Q4G163,9,0,0.17890503325418486
Q6PJ61,9,0,0.17890503325418486
O00168,9,0,0.5252922386453204
Q15155,9,0,0.24482151333870064
Q5JPE7,9,0,0.24482151333870064
P69849,9,0,0.24482151333870064
Q9UNL2,9,0,0.33418448629207925
O60306,9,0,0.24213941605244052
Q5VUJ9,9,0,0.026617771032830598
Q96DY2,9,0,0.026617771032830598
Q7Z3B3,9,0,0.1650123716100833
Q9H7Z6,9,0,0.14193994766773405
Q9H9L4,9,0,0.1650123716100833
Q9UNN5,9,0,0.5947594359067631
O94888,9,0,0.1847871408861444
Q04323,9,0,0.1847871408861444
Q96FV3,9,0,0.17890503325418486
Q14CS0,9,0,0.23764661646895038
P68543,9,0,0.23764661646895038
P15172,9,0,0.23764661646895038
Q9H0Q3,9,0,0.5252922386453204
Q68DK7,9,0,0.13855932329242543
Q7L1V2,9,0,0.14444962986219834
P56597,9,0,0.161792910770107
P59910,9,0,0.161792910770107
Q6P9G0,9,0,0.161792910770107
Q8WYR4,9,0,0.15681903782514284
Q8NA54,9,0,0.06377862403538914
P82251,9,0,0.5648950772269451
Q07837,9,0,0.5648950772269451
Q01650,9,0,0.6116857749407737
Q9UHI5,9,0,0.6282332576041344
Q9UM01,9,0,0.2382372159434063
Q9NS82,9,0,0.2382372159434063
Q9UPY5,9,0,0.6282332576041344
Q695T7,9,0,0.6578713832881107
Q9BYF1,9,0,0.6084501624206763
P22830,9,0,0.3986520895330743
Q96HY6,9,0,0.26989180170847044
Q16394,9,0,0.5734376878469544
Q93063,9,0,0.5734376878469544
Q9HBE4,9,1,0.5179616330999122
Q9HBE5,9,0,0.5179616330999122
O75150,9,0,0.2716771056419478
O00219,9,0,0.4730154297148972
Q92839,9,0,0.4730154297148972
Q92819,9,0,0.4730154297148972
P63096,9,0,0.33418448629207925
Q9GZN0,9,0,0.33418448629207925
P35225,9,1,0.662607326739049
Q8NEW0,9,0,0.8120320756971695
Q86YC2,9,0,0.5196780325260807
Q6PI98,9,0,0.04297025453974106
Q9C086,9,0,0.04297025453974106
Q9H9F9,9,0,0.04297025453974106
Q9ULG1,9,0,0.04297025453974106
Q13002,9,0,0.7727376250013261
Q14627,9,1,0.6525239993100719
P60903,9,0,0.69491610680389
Q09666,9,0,0.3331820235384818
Q16478,9,0,0.6883860267037614
Q13003,9,0,0.7616062068647846
P39086,9,1,0.8039292030111526
Q9ULQ0,9,0,0.37342460292000146
Q8NDV7,9,0,0.1168279058608262
Q9HCJ0,9,0,0.1168279058608262
Q16099,9,0,0.6883860267037614
O75971,9,0,0.13718460427292276
Q16533,9,0,0.34259707758099245
Q5SXM2,9,0,0.34259707758099245
Q92966,9,0,0.34259707758099245
P35498,9,0,0.7785405994444726
Q15858,9,1,0.7785405994444726
P47755,9,0,0.624997645084037
P78406,9,0,0.005877777893940768
Q7Z3B4,9,0,0.005877777893940768
Q8N1F7,9,0,0.005877777893940768
Q8NFH5,9,0,0.005877777893940768
Q8TEM1,9,0,0.005877777893940768
Q96HA1,9,0,0.005877777893940768
Q9BVL2,9,0,0.005877777893940768
Q9BW27,9,0,0.005877777893940768
Q9BQQ3,9,0,0.5734376878469544
P42262,9,1,0.5648950772269451
Q9H334,9,0,0.6154956156290409
O15409,9,0,0.6154956156290409
Q8NAC3,9,0,0.5892939634059039
Q96F46,9,1,0.6064790232137117
O43148,9,0,0.5734376878469544
Q9BTL3,9,0,0.5734376878469544
Q9BZS1,9,0,0.8120320756971695
Q8IVH2,9,0,0.6154956156290409
Q8NEV9,9,0,0.710580577530465
Q06323,9,0,0.0731347821423746
Q9UDY8,9,1,0.14685374781143123
Q15631,9,0,0.5446364110433687
Q99598,9,0,0.4142275814720972
Q86V97,9,0,0.17261323760912856
O60341,9,1,0.6260609846298049
Q9UKL0,9,0,0.5877478132693073
P61289,9,0,0.15507471816686028
P49848,9,0,0.06348053835768655
Q15545,9,0,0.05322117134664839
Q6P1X5,9,0,0.05322117134664839
Q02218,9,0,0.4610942721346709
Q9P2K3,9,0,0.5877478132693073
Q5T4S7,9,0,0.11705345764304326
Q9P0J7,9,0,0.11705345764304326
Q15543,9,0,0.0821324800516674
Q15544,9,0,0.0821324800516674
Q5SY80,9,0,0.029222845434112257
Q86XM0,9,0,0.029222845434112257
Q9H7T0,9,0,0.029222845434112257
Q9H293,9,0,0.8003527803992195
Q9NRM6,9,0,0.4894561126487802
Q8NFR9,9,0,0.3580059882026309
P08700,9,0,0.470000232657293
P26951,9,1,0.470000232657293
Q92750,9,0,0.07147381894423609
P46531,9,1,0.3986520895330743
Q06330,9,0,0.3986520895330743
Q92585,9,0,0.3986520895330743
Q9Y6K1,9,1,0.23687852628364528
Q9NSG2,9,0,0.2716771056419478
P46019,9,0,0.33803400977806397
Q14626,9,1,0.4653113844640135
O43257,9,0,0.19201343714374564
Q6ZRS2,9,0,0.19201343714374564
Q9GZN1,9,0,0.19201343714374564
Q96L91,9,0,0.03177046005412074
P01040,9,0,0.5734376878469544
P07858,9,0,0.5734376878469544
Q86XI2,9,0,0.2762675197799688
P40692,9,0,0.3056628497651575
P54277,9,0,0.23220194160800697
P84022,10,0,0.772699001437974
Q13485,10,0,0.7543333888623779
Q15796,10,0,0.6943513397101484
P48454,10,0,0.2825249131197256
P63098,10,0,0.2606263372951602
P16298,10,0,0.2825249131197256
Q96LZ3,10,0,0.2606263372951602
Q08209,10,1,0.2825249131197256
O75478,10,0,0.10219545577451433
Q9H8E8,10,0,0.11891970754893283
Q9ULM3,10,0,0.11891970754893283
O95256,10,0,0.5851107982038046
P52292,10,0,0.565208140976769
P51617,10,1,0.1927436069544141
Q99836,10,0,0.34474376555529385
Q9NWZ3,10,1,0.1927436069544141
Q9Y4W6,10,0,0.6425669298199281
Q9NPH3,10,0,0.7208912662032924
Q86XR7,10,0,0.5128450744318942
Q8IUC6,10,0,0.5128450744318942
P07333,10,1,0.6456802200649989
Q6ZMJ4,10,0,0.5766474252128844
Q9UHA7,10,0,0.5820141710620522
Q9NZH8,10,0,0.5820141710620522
Q9UBH0,10,0,0.5774209744809145
Q6IA17,10,0,0.5851107982038046
Q9NZH6,10,0,0.7121727897729039
P61244,10,0,0.5302949623224849
P48729,10,0,0.19123219311083314
Q9H074,10,0,0.08028389036420831
P49841,10,1,0.5601609358070415
Q03468,10,0,0.09412079711765221
Q9BQG0,10,0,0.09412079711765221
P24588,10,0,0.20193870924465887
P01106,10,0,0.7265844708997055
P07359,10,1,0.33588157480211334
P63104,10,0,0.28052183272745523
Q15468,10,0,0.24597047618973028
Q6UVJ0,10,0,0.24597047618973028
O00444,10,1,0.24134415029875306
Q12768,10,0,0.09578158009387548
Q2M389,10,0,0.09578158009387548
O96019,10,0,0.03794976491422931
Q92922,10,0,0.04244708286324986
Q969G3,10,0,0.03794976491422931
P21333,10,1,0.8930375918060703
O94805,10,0,0.03794976491422931
P07942,10,0,0.7703726482200921
P11047,10,0,0.7223425256944459
P24043,10,0,0.7788716759991634
P55268,10,0,0.7752931513103705
A9UHW6,10,0,0.5128450744318942
P52298,10,0,0.5691556887626958
Q09161,10,0,0.6997326405502957
P60510,10,0,0.377070477320745
Q75N03,10,0,0.1434629323274966
O95985,10,0,0.5128450744318942
Q9H7E2,10,0,0.5128450744318942
Q14209,10,0,0.6410014633238865
P39059,10,0,0.6918813682410245
P39060,10,0,0.6918813682410245
Q13751,10,0,0.5851107982038046
Q13753,10,0,0.671648956980234
O15230,10,0,0.7813416551225606
Q9Y6N6,10,0,0.67979635832379
P05106,10,0,0.7375664101679953
P08514,10,0,0.5768854035490064
P26010,10,1,0.6983272720483938
Q96CS2,10,0,0.12538236592451354
Q9H6D7,10,0,0.12538236592451354
Q9NVX0,10,0,0.12538236592451354
P30532,10,0,0.38908286826562105
P32297,10,0,0.7384426017948058
P61201,10,0,0.066886541664671
Q13098,10,0,0.066886541664671
Q7L5N1,10,0,0.066886541664671
Q92905,10,0,0.066886541664671
O43913,10,0,0.14146825411348796
O43929,10,0,0.14146825411348796
Q13416,10,0,0.14146825411348796
Q9UBD5,10,0,0.14146825411348796
Q9Y5N6,10,0,0.12323836415964734
Q8N3I7,10,0,0.08909102659492403
O00459,10,0,0.7375664101679953
P38919,10,0,0.36722557766995023
P23511,10,0,0.47356786586751953
P25208,10,0,0.47356786586751953
Q13952,10,0,0.47356786586751953
P10415,10,1,0.601488809878122
Q92934,10,0,0.6903253900873011
Q07817,10,1,0.590682545994827
Q9BXH1,10,0,0.6903253900873011
Q07812,10,0,0.7019907254351105
Q16611,10,0,0.6296659798253232
P24941,10,1,0.7111003072781084
Q00534,10,1,0.6997326405502957
P32322,10,0,0.683132985767278
Q14181,10,0,0.18782790914870817
P49005,10,0,0.2534636034497131
P30926,10,0,0.765001323729726
P56282,10,0,0.24061160715547847
Q07864,10,0,0.24061160715547847
Q9NR33,10,0,0.24061160715547847
Q9NRF9,10,0,0.22586800367419066
Q15825,10,0,0.18504994340919123
Q15822,10,0,0.2499942807235666
Q9GZZ6,10,0,0.28052183272745523
Q9UGM1,10,0,0.6319757105237561
P02708,10,0,0.46805057209973633
P07510,10,0,0.25989662343813213
P11230,10,0,0.22321217464179824
Q07001,10,0,0.22321217464179824
Q05901,10,0,0.09741094990041363
Q15022,10,0,0.22672616162237655
Q92800,10,0,0.24317902818845558
Q96JN0,10,0,0.1341772381849948
Q00535,10,1,0.640503705459098
Q15078,10,0,0.5691556887626958
A6NHQ4,10,0,0.1326733111126051
A6NGQ2,10,0,0.09331330170171945
P59047,10,0,0.09331330170171945
Q587J8,10,0,0.09331330170171945
Q6TGC4,10,0,0.09331330170171945
Q9H808,10,0,0.09331330170171945
O14972,10,0,0.016277178432609042
Q7Z3J2,10,0,0.016277178432609042
Q9UBQ0,10,0,0.5689330676432575
Q15369,10,0,0.1509406492753722
Q15370,10,0,0.1509406492753722
Q92624,10,0,0.07812885461703535
Q6PID8,10,0,0.07812885461703535
Q7RTV0,10,0,0.059407550210107504
P04198,10,0,0.2615453958948126
P63208,10,0,0.21939135910944632
Q13616,10,0,0.19346020001542918
Q7L0Y3,10,0,0.71744522365653
Q99714,10,0,0.774383295341
Q9BQ52,10,0,0.32855952569244656
P40337,10,0,0.14950408454166436
Q14657,10,0,0.13838863706835552
Q96S44,10,0,0.13838863706835552
Q9BXV9,10,0,0.13838863706835552
Q9NPF4,10,0,0.13838863706835552
Q9Y3C4,10,0,0.13838863706835552
Q58A45,10,0,0.5161430765666097
P19784,10,0,0.23260431818753508
P68400,10,1,0.23260431818753508
O43791,10,0,0.24409163524737132
P26196,10,0,0.23742856263365225
Q8NEY8,10,0,0.24597047618973028
Q9UK61,10,0,0.24597047618973028
Q8N612,10,0,0.12712928777746488
P36544,10,1,0.5994546037534308
O94979,10,0,0.13100228517027668
Q9Y297,10,0,0.1380388599536703
Q96GY3,10,0,0.09728768599130518
O43172,10,0,0.04373936139239598
Q6P2Q9,10,0,0.04373936139239598
Q9BUI4,10,0,0.29940187558424886
Q9NV06,10,0,0.1279363419977523
Q9NPJ8,10,0,0.7355284445497646
Q13884,10,0,0.1107049081003834
Q14118,10,0,0.17937984970591064
Q15831,10,0,0.7787491470029697
Q9H9S4,10,0,0.7011046645233698
Q9H1B4,10,0,0.6986339124613103
Q9UKK6,10,0,0.7355284445497646
Q9H4D5,10,0,0.6986339124613103
Q15061,10,0,0.029656414141122012
Q8IWA0,10,0,0.029656414141122012
Q969X6,10,0,0.029656414141122012
Q9H583,10,0,0.029656414141122012
Q9H8H0,10,0,0.029656414141122012
O60941,10,0,0.14851410419041502
Q9BXU0,10,0,0.1935388994158088
O43324,10,0,0.07324665182244805
P54136,10,0,0.07324665182244805
P56192,10,0,0.07324665182244805
Q13155,10,0,0.07324665182244805
Q8NEY4,10,0,0.03216569586312223
O00566,10,0,0.04173955096210149
Q96G21,10,0,0.04173955096210149
Q9NV31,10,0,0.04173955096210149
Q9BV44,10,0,0.5684112169953907
P84090,10,0,0.026030268447737245
Q53F19,10,0,0.21250733405163705
Q9P1U1,10,0,0.16380943586010038
Q86U28,10,0,0.6550852865278018
Q99816,10,1,0.30694709126815634
O00567,10,0,0.010295229649663357
O15213,10,0,0.010295229649663357
O75691,10,0,0.010295229649663357
P78316,10,0,0.010295229649663357
Q12788,10,0,0.029656414141122012
Q14692,10,0,0.010295229649663357
Q15269,10,0,0.029656414141122012
Q5QJE6,10,0,0.010295229649663357
Q8NI36,10,0,0.029656414141122012
Q92979,10,0,0.010295229649663357
Q9BVI4,10,0,0.010295229649663357
Q9BVJ6,10,0,0.010295229649663357
Q9H0A0,10,0,0.010295229649663357
Q9H6R4,10,0,0.010295229649663357
Q9NQZ2,10,0,0.010295229649663357
Q9NRX1,10,0,0.010295229649663357
Q9NYH9,10,0,0.029656414141122012
Q9UNX4,10,0,0.029656414141122012
Q9Y2P8,10,0,0.010295229649663357
Q9Y2X3,10,0,0.010295229649663357
Q9Y324,10,0,0.010295229649663357
Q9Y3A2,10,0,0.010295229649663357
Q9Y3A4,10,0,0.010295229649663357
Q9Y5J1,10,0,0.029656414141122012
Q9BW11,10,0,0.2615453958948126
Q99583,10,0,0.269546228817937
Q14582,10,0,0.24513910250134344
A5YKK6,10,0,0.2871198476279299
O75175,10,0,0.2871198476279299
Q9BXR5,10,0,0.6214499297229659
Q9NP71,10,0,0.2685883660976653
Q2MV58,10,0,0.030716844611904902
Q6NUS6,10,0,0.030716844611904902
Q96GX1,10,0,0.030716844611904902
Q9UFF9,10,0,0.11891970754893283
Q7L014,10,0,0.05373603761221993
O95825,10,0,0.14169218706495854
P36897,10,1,0.7530549543637457
Q9Y6Y9,10,0,0.5766474252128844
P12524,10,0,0.2615453958948126
Q04844,10,0,0.25989662343813213
P62805,10,0,0.3678314136561418
P68431,10,0,0.34679533735587753
P46937,10,0,0.5128450744318942
O14807,10,0,0.24534129692837195
P62136,10,0,0.27194194873939603
P62140,10,0,0.27194194873939603
O43318,10,0,0.19051413823352284
Q15750,10,0,0.19051413823352284
Q8N5C8,10,0,0.2693022974514143
Q93077,10,0,0.1955211048102047
Q96M63,10,0,0.07767554818523861
Q9HAE3,10,0,0.07767554818523861
Q0VDF9,10,0,0.25240843126217183
Q01831,10,0,0.20958271251603938
P04632,10,0,0.640503705459098
Q92797,10,0,0.18137321200812043
O95639,10,0,0.15932116000809718
Q6UN15,10,0,0.30394162228813676
Q15399,10,0,0.6214499297229659
O95264,10,0,0.2685883660976653
Q8N5P1,10,0,0.10789291104739583
O00472,10,0,0.10809897411087975
Q9HB65,10,0,0.10809897411087975
P62495,10,0,0.640503705459098
A5X5Y0,10,0,0.2685883660976653
P13804,10,0,0.5128450744318942
P38117,10,0,0.5128450744318942
P42285,10,0,0.2573030474157268
O60293,10,0,0.08675739675365697
Q8WXA8,10,0,0.2685883660976653
Q66K64,10,0,0.17676670737120403
Q9UF56,10,0,0.1380388599536703
Q8WV16,10,0,0.1448001304638339
P08709,10,1,0.5629234578013416
P13726,10,1,0.5667169494780443
Q9BUE6,10,0,0.5691556887626958
Q14999,10,0,0.1948218307114815
O00541,10,0,0.24597047618973028
Q14137,10,0,0.24597047618973028
Q7Z4G4,10,0,0.5684112169953907
Q9BTF0,10,0,0.5684112169953907
P33402,10,0,0.5691556887626958
Q02153,10,0,0.640503705459098
Q9C0K7,10,0,0.7011046645233698
O75817,10,0,0.1277022233127568
Q969H6,10,0,0.1277022233127568
Q9BUL9,10,0,0.1277022233127568
O95059,10,0,0.18677085535340066
P16234,10,1,0.7692050400467992
P53611,10,0,0.5128450744318942
O75899,10,1,0.5128450744318942
Q9UBS5,10,1,0.5128450744318942
Q99259,10,0,0.530090370039622
Q05329,10,0,0.530090370039622
P15382,10,0,0.6907525922212815
Q15853,10,0,0.530090370039622
Q8WYQ5,10,0,0.25240843126217183
Q92843,10,1,0.25240843126217183
O60896,10,0,0.7007717584236828
Q92736,10,0,0.7583212998122516
Q9UJU2,10,0,0.5128450744318942
Q13936,10,0,0.4447101696520667
Q16526,10,0,0.7365272922946084
Q49AN0,10,0,0.7365272922946084
Q93074,10,0,0.3067169344576637
Q9NS61,10,0,0.530659172644362
Q9NZI2,10,0,0.530659172644362
Q15131,10,0,0.25240843126217183
Q9BWU1,10,0,0.3123385806039955
O14920,10,1,0.3134256101133934
P63316,10,0,0.47356786586751953
Q8WUM4,10,0,0.24597047618973028
O43633,10,0,0.053584842522285
Q7LBR1,10,0,0.053584842522285
Q96CF2,10,0,0.053584842522285
Q9BY43,10,0,0.053584842522285
Q9H444,10,0,0.053584842522285
Q9NZZ3,10,0,0.053584842522285
Q9UKT7,10,0,0.1380388599536703
Q9UKC9,10,0,0.1380388599536703
Q13309,10,0,0.1380388599536703
Q13472,10,0,0.10904150259106002
Q4LE39,10,0,0.023724150142717556
P17676,10,0,0.4437248736682537
Q9UQ88,10,0,0.26815001360431023
P21127,10,0,0.26815001360431023
O94921,10,0,0.28052183272745523
O75208,10,0,0.07996629834479237
Q5HYK3,10,0,0.07996629834479237
Q99807,10,0,0.07996629834479237
Q9NZJ6,10,0,0.07996629834479237
P05109,10,0,0.7177156381650401
P06702,10,0,0.7177156381650401
O14727,10,0,0.4620081604713013
Q15661,10,0,0.7583212998122516
Q00536,10,0,0.28052183272745523
P20231,10,0,0.7583212998122516
Q9NPP4,10,0,0.10036160449064839
Q08945,10,0,0.5128450744318942
P85299,10,0,0.20157287084131326
Q6R327,10,0,0.20157287084131326
P46736,10,0,0.3769649736909805
Q9NWV8,10,0,0.3609349394780812
Q9NXR7,10,0,0.3769649736909805
Q92878,10,0,0.5062498500247639
O43159,10,0,0.24597047618973028
Q96EB6,10,1,0.24597047618973028
P63279,10,0,0.5669777910935195
P05412,10,0,0.5125727263339298
P00749,10,1,0.7090334505877937
P61088,10,0,0.640503705459098
Q13404,10,0,0.5691556887626958
P00750,10,1,0.5768854035490064
O00471,10,0,0.066886541664671
O60645,10,0,0.066886541664671
Q8IYI6,10,0,0.066886541664671
Q8TAG9,10,0,0.09412079711765221
Q96A65,10,0,0.066886541664671
Q96KP1,10,0,0.066886541664671
Q9NV70,10,0,0.066886541664671
Q9UPT5,10,0,0.066886541664671
Q9Y2D4,10,0,0.09412079711765221
P00740,10,1,0.6868060353329516
O00255,10,1,0.3542389622764675
Q8NEZ3,10,0,0.07996629834479237
Q96RY7,10,0,0.07996629834479237
Q8TDR0,10,0,0.017375720581015122
O43237,10,0,0.07996629834479237
P63167,10,0,0.07996629834479237
P63172,10,0,0.07996629834479237
Q13409,10,0,0.07996629834479237
P56377,10,0,0.2508566743118433
Q92572,10,0,0.3303962818391901
P59780,10,0,0.3303962818391901
O60674,10,1,0.2121023509051157
P23458,10,1,0.19233472842250435
P29597,10,1,0.19233472842250435
P26678,10,0,0.7114365511388765
Q9Y587,10,0,0.18782790914870817
Q9Y6B7,10,0,0.18782790914870817
P03372,10,1,0.5766020256206636
P05388,10,0,0.051566989379754596
P30050,10,0,0.03227808805704928
P62906,10,0,0.03227808805704928
P62945,10,0,0.03227808805704928
Q6P5R6,10,0,0.03227808805704928
P01584,10,1,0.6926189720596705
P08708,10,0,0.010716878427548092
P08865,10,0,0.010716878427548092
P15880,10,0,0.010716878427548092
P23396,10,0,0.010716878427548092
P25398,10,0,0.010716878427548092
P39019,10,0,0.010716878427548092
P42677,10,0,0.010716878427548092
P46781,10,0,0.010716878427548092
P46782,10,0,0.010716878427548092
P46783,10,0,0.010716878427548092
P60866,10,0,0.010716878427548092
P61247,10,0,0.010716878427548092
P62081,10,0,0.010716878427548092
P62241,10,0,0.010716878427548092
P62244,10,0,0.010716878427548092
P62249,10,0,0.010716878427548092
P62263,10,0,0.010716878427548092
P62266,10,0,0.010716878427548092
P62269,10,0,0.010716878427548092
P62273,10,0,0.010716878427548092
P62277,10,0,0.010716878427548092
P62280,10,0,0.010716878427548092
P62701,10,0,0.010716878427548092
P62841,10,0,0.010716878427548092
P62847,10,0,0.010716878427548092
P62851,10,0,0.010716878427548092
P62854,10,0,0.010716878427548092
P62857,10,0,0.010716878427548092
P62861,10,0,0.010716878427548092
P63220,10,0,0.010716878427548092
P63244,10,0,0.010716878427548092
O15235,10,0,0.010716878427548092
O60783,10,0,0.010716878427548092
P51398,10,0,0.010716878427548092
P82650,10,0,0.010716878427548092
P82663,10,0,0.010716878427548092
P82664,10,0,0.010716878427548092
P82673,10,0,0.010716878427548092
P82675,10,0,0.010716878427548092
P82912,10,0,0.010716878427548092
P82914,10,0,0.010716878427548092
P82921,10,0,0.010716878427548092
P82930,10,0,0.010716878427548092
P82932,10,0,0.010716878427548092
P82933,10,0,0.010716878427548092
Q92552,10,0,0.010716878427548092
Q92665,10,0,0.010716878427548092
Q96BP2,10,0,0.010716878427548092
Q96EL2,10,0,0.010716878427548092
Q96EY7,10,0,0.010716878427548092
Q9BYN8,10,0,0.010716878427548092
Q9NWT8,10,0,0.010716878427548092
Q9Y291,10,0,0.010716878427548092
Q9Y2Q9,10,0,0.010716878427548092
Q9Y2R5,10,0,0.010716878427548092
Q9Y2R9,10,0,0.010716878427548092
Q9Y399,10,0,0.010716878427548092
Q9Y3D3,10,0,0.010716878427548092
Q9Y3D5,10,0,0.010716878427548092
Q9Y3D9,10,0,0.010716878427548092
Q9Y676,10,0,0.010716878427548092
O75394,10,0,0.010716878427548092
P09001,10,0,0.010716878427548092
P49406,10,0,0.010716878427548092
P52815,10,0,0.010716878427548092
Q13084,10,0,0.010716878427548092
Q13405,10,0,0.010716878427548092
Q14197,10,0,0.010716878427548092
Q16540,10,0,0.010716878427548092
Q4U2R6,10,0,0.010716878427548092
Q5T653,10,0,0.010716878427548092
Q6P161,10,0,0.010716878427548092
Q6P1L8,10,0,0.010716878427548092
Q7Z2W9,10,0,0.010716878427548092
Q7Z7F7,10,0,0.010716878427548092
Q7Z7H8,10,0,0.010716878427548092
Q86TS9,10,0,0.010716878427548092
Q8IXM3,10,0,0.010716878427548092
Q8N5N7,10,0,0.010716878427548092
Q8N983,10,0,0.010716878427548092
Q8TAE8,10,0,0.010716878427548092
Q8TCC3,10,0,0.010716878427548092
Q96A35,10,0,0.010716878427548092
Q96DV4,10,0,0.010716878427548092
Q96EL3,10,0,0.010716878427548092
Q96GC5,10,0,0.010716878427548092
Q9BQ48,10,0,0.010716878427548092
Q9BQC6,10,0,0.010716878427548092
