ProteinId,split_index,true_label,pair_pred_proba
Q5XPI4,8,0,0.4823364594520638
Q9BSL1,8,0,0.4823364594520638
P35606,8,0,0.011325331383781438
P53621,8,0,0.011325331383781438
P61923,8,0,0.008546409705131675
Q6X9E4,8,0,0.0
P23415,8,0,0.6722179258738641
P48167,8,0,0.7157251128688312
P23416,8,0,0.6722179258738641
O75311,8,0,0.6722179258738641
Q9UK22,8,0,0.0
P35269,8,0,0.4823364594520638
P62699,8,0,0.0
Q7L5Y9,8,0,0.0
Q8IUR7,8,0,0.0
Q96G75,8,0,0.014030787855931648
Q9H7D7,8,0,0.0
Q9NWU2,8,0,0.0
Q9H871,8,0,0.014030787855931648
Q9NRD1,8,0,0.0
Q9Y3I1,8,0,0.0
P18206,8,0,0.4823364594520638
Q9NRD0,8,0,0.0
Q9UK96,8,0,0.0
Q8NCQ5,8,0,0.0
Q8IX29,8,0,0.0
Q96EF6,8,0,0.0
P18887,8,0,0.3999955791311183
Q7Z2E3,8,0,0.3999955791311183
O94952,8,0,0.0
Q8NEZ5,8,0,0.0
O75426,8,0,0.0
Q8NI29,8,0,0.0
Q9NVF7,8,0,0.0
Q9P299,8,0,0.011009547163231832
Q15572,8,0,0.02236281558045018
Q15573,8,0,0.02236281558045018
Q53T94,8,0,0.02236281558045018
Q9H5J8,8,0,0.02236281558045018
P49257,8,0,0.4823364594520638
Q8NI22,8,0,0.4823364594520638
Q4G163,8,0,0.0
Q9H4M3,8,0,0.0
Q5MNV8,8,0,0.0
Q9NR64,8,0,0.03987938917859287
O00168,8,0,0.0144382038955324
P43307,8,0,0.4899639950198075
Q9UNL2,8,0,0.4899639950198075
O95198,8,0,0.03987938917859287
Q9C0H6,8,0,0.03987938917859287
Q96PQ7,8,0,0.03987938917859287
Q8WZ60,8,0,0.03987938917859287
Q9HCS7,8,0,0.345537525110866
Q9ULR0,8,0,0.345537525110866
Q8IZL8,8,0,0.3999955791311183
Q9BV38,8,0,0.3999955791311183
Q9NXF1,8,0,0.3999955791311183
Q9Y4W2,8,0,0.3999955791311183
Q9P2J3,8,0,0.03987938917859287
Q8IXQ5,8,0,0.03987938917859287
Q9P2G9,8,0,0.03987938917859287
Q96DY2,8,0,0.0
Q9H069,8,0,0.0
Q6JEL2,8,0,0.03987938917859287
Q9NVR0,8,0,0.03987938917859287
Q53G59,8,0,0.03987938917859287
Q7Z3B3,8,0,0.017442789477831414
Q9H7Z6,8,0,0.05480411876209423
Q9H9L4,8,0,0.017442789477831414
Q9P2N7,8,0,0.03987938917859287
Q9P2G3,8,0,0.03987938917859287
Q96M94,8,0,0.03987938917859287
Q9H2C0,8,0,0.03987938917859287
Q6TDP4,8,0,0.03987938917859287
O94889,8,0,0.03987938917859287
Q14145,8,1,0.03987938917859287
Q9UJP4,8,0,0.03987938917859287
Q8NBE8,8,0,0.03987938917859287
Q6TFL4,8,0,0.03987938917859287
Q9H0H3,8,0,0.03987938917859287
Q53HC5,8,0,0.03987938917859287
Q9Y573,8,0,0.03987938917859287
Q9NXS3,8,0,0.03987938917859287
Q96DB9,8,0,0.0144382038955324
Q9H0Q3,8,0,0.0144382038955324
P58549,8,0,0.0144382038955324
Q96CT2,8,0,0.03987938917859287
Q68DK7,8,0,0.18353350664888818
Q0D2K2,8,0,0.03987938917859287
Q9H511,8,0,0.03987938917859287
Q5TD94,8,0,0.0
Q9H1X1,8,0,0.0
Q9H0K4,8,0,0.007188378470350984
Q9BXB5,8,0,0.39360386894142957
Q9BXB4,8,0,0.39360386894142957
P08195,8,0,0.44467574881100574
Q96NJ5,8,0,0.03987938917859287
Q8N239,8,0,0.03987938917859287
Q6PF15,8,0,0.03987938917859287
Q8N4N3,8,0,0.03987938917859287
O14682,8,0,0.03987938917859287
Q2WGJ6,8,0,0.03987938917859287
Q2TBA0,8,0,0.03987938917859287
O60662,8,0,0.03987938917859287
Q9P2K6,8,0,0.03987938917859287
P51114,8,0,0.1179901786479919
P51116,8,0,0.1179901786479919
Q5VTR2,8,0,0.4823364594520638
Q6P4R8,8,0,0.0
Q8NBZ0,8,0,0.0
Q13002,8,0,0.012834651416055377
Q16478,8,0,0.12076166197953135
Q13003,8,0,0.012834651416055377
P39086,8,1,0.012834651416055377
Q9UN88,8,0,0.0144382038955324
Q99928,8,0,0.3081569628701834
O43815,8,0,0.027510859189325356
Q9NRL3,8,0,0.027510859189325356
Q9HCJ0,8,0,0.19701077759282717
Q16099,8,0,0.12076166197953135
P18505,8,0,0.42114999965277905
Q13487,8,0,0.345537525110866
Q9Y5Y9,8,1,0.9358675287117475
Q9UI33,8,1,0.9358675287117475
O75694,8,0,0.0
P35658,8,0,0.0
P37198,8,0,0.0
P52948,8,0,0.0
Q7Z3B4,8,0,0.0
Q8N1F7,8,0,0.0
Q8NFH3,8,0,0.0
Q8NFH4,8,0,0.0
Q8WUM0,8,0,0.0
Q92621,8,0,0.0
Q99567,8,0,0.0
Q9BTX1,8,0,0.0
Q9BW27,8,0,0.0
Q9NRG9,8,0,0.0
Q6P179,8,0,0.4823364594520638
Q9NZ08,8,0,0.4823364594520638
P42261,8,1,0.4823364594520638
P42262,8,1,0.4823364594520638
Q9Y5X3,8,0,0.5933550518500857
Q86XE0,8,0,0.5933550518500857
Q9H257,8,0,0.12578826880440627
O00267,8,0,0.4823364594520638
P63272,8,0,0.4823364594520638
Q6IQ16,8,0,0.0
Q8IY47,8,0,0.03987938917859287
Q8WVZ9,8,0,0.0
Q8NFY9,8,0,0.03987938917859287
Q8NAB2,8,0,0.03987938917859287
O60341,8,1,0.1567409755560496
Q9UKL0,8,0,0.008472900077061389
P01374,8,1,0.6295480607015832
P36941,8,1,0.623198772921756
Q06643,8,0,0.5584751726869905
Q15542,8,0,0.0
P36957,8,0,0.18353350664888818
Q02218,8,0,0.18353350664888818
Q8IZ40,8,0,0.008472900077061389
Q9P2K3,8,0,0.008472900077061389
C9JR72,8,0,0.03987938917859287
Q8N344,8,0,0.051384377801032916
E9PQX1,8,0,0.0
Q2WGJ8,8,0,0.0
Q6ZRH7,8,0,0.0
Q7RTX7,8,0,0.0
Q86XQ3,8,0,0.0
Q8NEC5,8,0,0.0
Q96P56,8,0,0.0
P36222,8,0,0.42884410982378945
O43557,8,1,0.7910678587152831
Q8TBZ3,8,0,0.15899797488334946
Q92750,8,0,0.022792109769953984
O95407,8,0,0.6722179258738641
P46531,8,1,0.4562160702376208
Q92585,8,0,0.4562160702376208
Q09019,8,0,0.5584751726869905
O43809,8,0,0.7413588594487642
Q16630,8,0,0.39360386894142957
Q93009,8,0,0.4823364594520638
Q8N684,8,0,0.39360386894142957
Q9NSG2,8,0,0.4823364594520638
Q96CG3,8,0,0.6458740465814827
Q9Y4K3,8,0,0.6722179258738641
Q05BQ5,8,0,0.0
Q15003,8,0,0.12844870656930493
Q9BPX3,8,0,0.12844870656930493
P01040,8,0,0.4823364594520638
P07858,8,0,0.4823364594520638
O00522,8,0,0.7866856387965708
Q16570,8,0,0.6722179258738641
Q6IBW4,8,0,0.12844870656930493
P0DP25,9,0,0.5831837926930491
P63098,9,0,0.01
P16298,9,0,0.5773526538121022
O75478,9,0,0.0
O75528,9,0,0.0
Q9H8E8,9,0,0.0
Q13478,9,0,0.016978922945437305
Q14116,9,1,0.6465372044697208
O15273,9,0,0.518349093566801
Q8WZ42,9,0,0.518349093566801
O95998,9,0,0.7273098686950612
P01730,9,1,0.518349093566801
Q14005,9,0,0.518349093566801
P53355,9,0,0.0
Q6UXL0,9,0,0.45
Q9UHF4,9,0,0.03
Q9NYY1,9,1,0.07
Q8N6P7,9,0,0.05784637473079684
P52292,9,0,0.0
O43187,9,0,0.5346076069858456
Q9Y485,9,0,0.0
Q08334,9,0,0.3076823238566131
Q9GZX6,9,1,0.5215251687726282
Q969J5,9,0,0.7273098686950612
O95760,9,1,0.04678311326521865
Q01638,9,0,0.04678311326521865
Q6ZMJ4,9,0,0.302812266406772
P29459,9,0,0.12721605534718902
P40189,9,0,0.5
Q14213,9,0,0.054783345188566396
Q99665,9,0,0.12721605534718902
Q6UWB1,9,0,0.054783345188566396
Q9HB29,9,0,0.04
P49840,9,1,0.0
P11940,9,0,0.6427124726792102
Q08211,9,0,0.6427124726792102
O60264,9,0,0.1667347529642435
P35659,9,0,0.0
Q9BQG0,9,0,0.0
Q9NR30,9,0,0.0
Q9UIG0,9,0,0.0
P13224,9,0,0.5292920977757706
P14770,9,0,0.5292920977757706
Q15468,9,0,0.3536641980555845
Q12768,9,0,0.08
Q2M389,9,0,0.08
O96019,9,0,0.0
Q969G3,9,0,0.009430955993930198
Q8WUB8,9,0,0.028141544939156563
Q68CP9,9,0,0.0
P05023,9,0,0.39
P05026,9,0,0.39
P54710,9,0,0.0
P24043,9,0,0.009430955993930198
P55268,9,0,0.67
O94986,9,0,0.302812266406772
P46379,9,0,0.3536641980555845
Q7L5D6,9,0,0.3536641980555845
P52298,9,0,0.302812266406772
Q09161,9,0,0.07743096962195274
P10071,9,0,0.7273098686950612
P54274,9,0,0.0
Q9BSI4,9,0,0.0
P60510,9,0,0.1094309559939302
P17787,9,0,0.3076823238566131
P43681,9,0,0.07
O14746,9,1,0.0
P02458,9,0,0.0
P12111,9,0,0.3536641980555845
Q99715,9,0,0.8309990419799658
Q05707,9,0,0.8309990419799658
Q9P218,9,0,0.8309990419799658
Q13751,9,0,0.7765415239715012
Q13753,9,0,0.0
Q9Y6N6,9,0,0.14805820660769084
P06756,9,1,0.4145041509132243
P26006,9,0,0.06274046425471044
P13612,9,1,0.18176676328854036
Q13683,9,0,0.7701649322561837
P53708,9,0,0.7701649322561837
Q13797,9,0,0.7701649322561837
P18564,9,1,0.0
Q68CZ6,9,0,0.0
Q96CS2,9,0,0.0
Q9H6D7,9,0,0.0
Q9NVX0,9,0,0.0
P30260,9,0,0.0
P61201,9,0,0.0
Q13098,9,0,0.0
A8MTZ0,9,0,0.0
P02675,9,1,0.3536641980555845
P38919,9,0,0.009430955993930198
Q14654,9,1,0.7192458864237817
P24863,9,0,0.9
P49336,9,0,0.4833020623221196
P16118,9,0,0.8309990419799658
O60825,9,0,0.8309990419799658
Q16875,9,0,0.8309990419799658
Q16877,9,0,0.8309990419799658
O94817,9,0,0.32834885955501536
Q9H1Y0,9,0,0.32834885955501536
P06493,9,1,0.7671084694426067
P78396,9,0,0.03521950983601013
P20248,9,0,0.03521950983601013
P14635,9,0,0.5352083754431337
O95067,9,0,0.5352083754431337
Q8WWL7,9,0,0.0
P11802,9,1,0.5345029807030675
P24385,9,1,0.7081667383688454
P30279,9,0,0.7273098686950612
P30281,9,0,0.7081667383688454
P24864,9,0,0.0
O96020,9,0,0.0
Q14181,9,0,0.5346076069858456
P49005,9,0,0.01
P56282,9,0,0.0
Q07864,9,0,0.0
Q92871,9,0,0.8309990419799658
P53609,9,0,0.302812266406772
P68871,9,1,0.03521950983601013
P69905,9,0,0.6175535203770288
P20648,9,0,0.518349093566801
Q9UBE0,9,0,0.518349093566801
Q9UBT2,9,0,0.518349093566801
O60894,9,0,0.0
Q16602,9,1,0.47403804748150924
Q05586,9,0,0.3424859194762804
Q12879,9,1,0.0
A6NHQ4,9,0,0.1566218125577272
Q9NX02,9,0,0.18299172067914127
O14972,9,0,0.0
Q7Z3J2,9,0,0.0
Q9UBQ0,9,0,0.0
Q15369,9,0,0.05860100394671514
Q15370,9,0,0.05860100394671514
P09622,9,0,0.34
P11182,9,0,0.0
Q92624,9,0,0.0
Q6PID8,9,0,0.0
Q9BQ90,9,0,0.0
P04198,9,0,0.0050880065493246005
Q5VSL9,9,0,0.0920357984469308
P63208,9,0,0.04554242715400797
Q9UKA1,9,0,0.0
P40337,9,0,0.0
O00422,9,0,0.0
Q15287,9,0,0.0
Q8WXX7,9,0,0.6174264921270681
Q6Y7W6,9,0,0.07
Q86UK7,9,0,0.0
Q9UJC3,9,0,0.0
Q96ED9,9,0,0.008467302452316076
P55735,9,0,0.0
Q9Y297,9,0,0.0
Q6MZP7,9,0,0.0
O15533,9,0,0.518349093566801
P30101,9,0,0.518349093566801
Q92541,9,0,0.0
O15160,9,0,0.0194309559939302
O15446,9,0,0.16104523222306916
O95602,9,1,0.16104523222306916
P0DPB6,9,0,0.0194309559939302
Q3B726,9,0,0.16104523222306916
Q9GZS1,9,0,0.16104523222306916
Q9H9Y6,9,0,0.16104523222306916
Q9P1U0,9,0,0.16104523222306916
O43290,9,0,0.0
P62318,9,0,0.0
P83876,9,0,0.0
Q9BUQ8,9,0,0.0
P19447,9,0,0.2650206814428393
P32780,9,0,0.2650206814428393
Q13888,9,0,0.2650206814428393
Q13889,9,0,0.2650206814428393
Q6ZYL4,9,0,0.2650206814428393
Q92759,9,0,0.2650206814428393
P20226,9,0,0.04
Q92994,9,0,0.0
Q9HAW0,9,0,0.0
Q13619,9,0,0.0
Q16531,9,0,0.04
P02042,9,0,0.0
Q9P278,9,0,0.302812266406772
Q15431,9,0,0.18299172067914127
Q9BXU0,9,0,0.18299172067914127
O15342,9,0,0.0
O75787,9,0,0.0
P21283,9,0,0.0
P27449,9,0,0.0
P61421,9,0,0.0
Q15904,9,0,0.0
Q6P5S7,9,0,0.0
Q93050,9,0,0.0
Q99437,9,0,0.0
Q9UI12,9,0,0.0
Q9Y4A8,9,0,0.0050880065493246005
Q14494,9,0,0.0
P41208,9,0,0.13730929770260095
O15525,9,0,0.0
Q13838,9,0,0.0
Q53F19,9,0,0.03644860551859031
Q92747,9,0,0.0
P16220,9,0,0.06959427894467116
P35638,9,0,0.0494309559939302
O76075,9,0,0.518349093566801
Q96EY5,9,0,0.0471132798505433
Q9H9H4,9,0,0.009430955993930198
Q9UK41,9,0,0.696039084506595
P22087,9,0,0.0
Q92979,9,0,0.0
Q9H0A0,9,0,0.0
Q9NY61,9,0,0.0
Q7L523,9,0,0.6384552461799072
Q9BW11,9,0,0.0050880065493246005
Q99583,9,0,0.0
Q14582,9,0,0.01
O95628,9,0,0.0
Q9NZN8,9,0,0.0
Q9UKZ1,9,0,0.0
Q6UX40,9,0,0.0
Q96Q45,9,0,0.0
Q15051,9,0,0.518349093566801
Q6ZMI0,9,0,0.5292920977757706
P04908,9,0,0.0732246875379688
P68431,9,0,0.43
O60814,9,0,0.0
O14807,9,0,0.32834885955501536
P62136,9,0,0.5172141413096999
P62140,9,0,0.5172141413096999
Q8N5C8,9,0,0.0
Q9Y5U4,9,0,0.0
P0C0S8,9,0,0.0
O60925,9,0,0.1567303451260891
P61758,9,0,0.1567303451260891
Q99471,9,0,0.1567303451260891
Q9UHV9,9,0,0.018861911987860396
O95721,9,0,0.32834885955501536
P56962,9,0,0.32834885955501536
Q9BV40,9,0,0.5172141413096999
Q9UNZ2,9,0,0.0
P46020,9,0,0.0
Q16816,9,0,0.0
Q93100,9,0,0.049885470600819895
Q9BQ70,9,0,0.0
P60842,9,0,0.0
P54727,9,0,0.0
P54725,9,0,0.0
P17655,9,0,0.302812266406772
Q07326,9,0,0.7192458864237817
Q9UKF6,9,0,0.04255950524829668
O00472,9,0,0.0
Q9HB65,9,0,0.0
P05198,9,0,0.3536641980555845
P20042,9,0,0.3536641980555845
P42285,9,0,0.6
O60293,9,0,0.0
Q66K64,9,0,0.0
Q9UF56,9,0,0.0
Q8N5D0,9,0,0.0
O15259,9,0,0.3536641980555845
O75161,9,0,0.3536641980555845
P15291,9,0,0.518349093566801
O75445,9,0,0.5346076069858456
P53384,9,0,0.518349093566801
Q9Y5Y2,9,0,0.518349093566801
O76071,9,0,0.0
Q96T76,9,0,0.0
O75147,9,0,0.5172141413096999
Q14999,9,0,0.0
Q8IYB8,9,0,0.518349093566801
Q9GZL7,9,0,0.3536641980555845
Q14957,9,0,0.5352083754431337
P48506,9,0,0.518349093566801
Q9Y5N5,9,0,0.5216203364585029
P78345,9,0,0.2650206814428393
P78346,9,0,0.2650206814428393
O15399,9,0,0.5352083754431337
P00441,9,0,0.8309990419799658
P53611,9,0,0.518349093566801
P02100,9,0,0.03521950983601013
P02008,9,0,0.026978922945437307
P69891,9,0,0.03521950983601013
P69892,9,0,0.03521950983601013
P14618,9,0,0.8309990419799658
P15382,9,0,0.0
Q92466,9,0,0.0
P30613,9,1,0.8309990419799658
P35222,9,0,0.518349093566801
Q9UJU2,9,0,0.518349093566801
Q71SY5,9,0,0.0
Q93074,9,0,0.0
Q9NZV8,9,0,0.518349093566801
Q8N1B3,9,0,0.518349093566801
O14920,9,1,0.3536641980555845
O15111,9,0,0.3536641980555845
P48544,9,0,0.518349093566801
P48549,9,0,0.518349093566801
P19429,9,0,0.3536641980555845
Q8WUM4,9,0,0.3536641980555845
O43633,9,0,0.0
Q96CF2,9,0,0.0
Q9BY43,9,0,0.0
Q9H444,9,0,0.0
Q9UKT7,9,0,0.0
Q9UKC9,9,0,0.0
Q13309,9,0,0.0
Q00526,9,0,0.0
O75446,9,0,0.0
Q4LE39,9,0,0.0
Q9HAJ7,9,0,0.0
P17676,9,0,0.1445841027486829
P16066,9,1,0.8309990419799658
Q7Z6L1,9,0,0.5172141413096999
Q9Y251,9,1,0.8309990419799658
Q13535,9,1,0.518349093566801
Q8ND76,9,0,0.7192458864237817
O75208,9,0,0.0
Q99807,9,0,0.0
Q9Y2Z9,9,0,0.0
O75143,9,0,0.5346076069858456
O75385,9,0,0.5346076069858456
P55211,9,1,0.3536641980555845
P42701,9,0,0.5830951584605917
Q5VWK5,9,0,0.4833020623221196
Q9ULZ3,9,0,0.76
Q8IXJ9,9,0,0.518349093566801
Q92560,9,0,0.518349093566801
P07384,9,0,0.302812266406772
Q9Y2T1,9,0,0.0
P42345,9,1,0.0
Q6R327,9,0,0.0237666990593688
Q9BPZ7,9,0,0.0237666990593688
P49959,9,0,0.0
Q92878,9,0,0.0
P28370,9,0,0.0
O43504,9,0,0.5292920977757706
Q0VGL1,9,0,0.5292920977757706
Q6IAA8,9,0,0.5292920977757706
Q9UHA4,9,0,0.5292920977757706
Q9Y2Q5,9,0,0.5292920977757706
P49792,9,0,0.0
A5PLN9,9,0,0.0
P48553,9,0,0.0
Q96Q05,9,0,0.0
Q9UL33,9,0,0.0
Q9Y5R8,9,0,0.0
P04004,9,0,0.59
Q7Z392,9,0,0.0
Q8WVT3,9,0,0.0
Q9Y2L5,9,0,0.0
Q92889,9,0,0.518349093566801
Q13469,9,0,0.0
Q03405,9,0,0.0
P13232,9,0,0.5313618688997302
P16871,9,0,0.5313618688997302
P31785,9,0,0.23768232385661311
O00471,9,0,0.0
O60645,9,0,0.0
Q8IYI6,9,0,0.0
Q8TAG9,9,0,0.0
Q96KP1,9,0,0.0
Q9NV70,9,0,0.0
Q9UPT5,9,0,0.0
Q9Y2D4,9,0,0.0
O95876,9,0,0.3536641980555845
Q9BT04,9,0,0.3536641980555845
Q9ULD6,9,0,0.3536641980555845
Q8N4P2,9,0,0.0
Q9NWB7,9,0,0.0
Q9UG01,9,0,0.0
Q9Y366,9,0,0.0
Q92902,9,0,0.518349093566801
O43747,9,0,0.01
O00203,9,0,0.0
Q9Y2T2,9,0,0.0
P53677,9,0,0.0
Q13367,9,0,0.0
P32927,9,0,0.75
P04141,9,1,0.49229692681942977
P15509,9,0,0.49229692681942977
P63010,9,0,0.0
P62888,9,0,0.0
P62987,9,0,0.0
Q9UNX3,9,0,0.0
P52655,9,0,0.518349093566801
P52657,9,0,0.518349093566801
P35228,9,1,0.3536641980555845
P27930,9,0,0.07
P62979,9,0,0.0
P14778,9,1,0.04
P01137,9,1,0.5172141413096999
P01024,9,1,0.19
Q14240,9,0,0.0
Q96H22,9,0,0.0
Q71UI9,9,0,0.0
P0C0L4,9,0,0.0
P35232,9,0,0.518349093566801
O00217,9,0,0.0
O43181,9,0,0.0
O43678,9,0,0.0
O75251,9,0,0.0
O75306,9,0,0.0
O75380,9,0,0.0
O75489,9,0,0.0
O95182,9,0,0.0
P19404,9,0,0.0
P28331,9,0,0.0
P49821,9,0,0.0
P56181,9,0,0.0
P56556,9,0,0.0
Q16718,9,0,0.0
Q16795,9,0,0.0
Q9P0J0,9,0,0.0
Q9UI09,9,0,0.0
P19838,9,0,0.0
Q00653,9,0,0.0
Q04864,9,0,0.0
Q9NPA0,9,0,0.0
Q9C005,9,0,0.0
P26717,9,0,0.7273098686950612
Q8NE86,9,0,0.0
Q9NWR8,9,0,0.0
O60216,9,0,0.15262259699545425
Q14683,9,0,0.0
Q8WVM7,9,0,0.0
Q9UQE7,9,0,0.33
Q8N3U4,9,0,0.0
P43686,9,0,0.0
P62195,9,0,0.0
Q16186,9,0,0.0
Q99460,9,0,0.0
P01563,9,1,0.628083831056515
P17181,9,1,0.02
P48551,9,0,0.02
P05000,9,0,0.628083831056515
Q8IU54,9,0,0.0
Q8IU57,9,0,0.01
K9M1U5,9,0,0.0
P01579,9,1,0.3536641980555845
P15260,9,0,0.3536641980555845
P38484,9,0,0.3536641980555845
O43264,9,0,0.018861911987860396
P50748,9,0,0.0
P57678,9,0,0.40660480058673437
Q9UHI6,9,0,0.40660480058673437
O00303,9,0,0.015397732036034163
O15371,9,0,0.015397732036034163
O15372,9,0,0.015397732036034163
O75821,9,0,0.015397732036034163
O75822,9,0,0.015397732036034163
P55884,9,0,0.015397732036034163
P60228,9,0,0.015397732036034163
Q13347,9,0,0.015397732036034163
Q14152,9,0,0.015397732036034163
Q7L2H7,9,0,0.015397732036034163
Q99613,9,0,0.015397732036034163
Q9Y262,9,0,0.015397732036034163
Q9UJ98,9,0,0.008923187365398422
Q96ER9,9,0,0.518349093566801
A7MCY6,9,0,0.0
Q9H2G9,9,0,0.518349093566801
Q9H8Y8,9,0,0.518349093566801
O15151,9,0,0.3536641980555845
Q00987,9,0,0.3536641980555845
O75496,9,0,0.8109365751977308
P00403,9,0,0.0
Q6PF06,9,0,0.0
Q9BSF4,9,0,0.0
Q9Y512,9,0,0.3536641980555845
Q9Y230,9,0,0.0
Q9Y265,9,0,0.0
O94763,9,0,0.007864599810186649
Q9UBK9,9,0,0.007864599810186649
L0R819,9,0,0.007864599810186649
O43156,9,0,0.3536641980555845
Q6NXR4,9,0,0.3536641980555845
Q9NQP4,9,0,0.0
O95563,9,0,0.7192458864237817
Q9Y5U8,9,0,0.302812266406772
O15091,9,0,0.5172141413096999
P0C0L5,9,0,0.0
P01031,9,1,0.18299172067914127
P02748,9,0,0.18299172067914127
P07357,9,0,0.18299172067914127
P13671,9,0,0.18299172067914127
Q8N3R9,9,0,0.32834885955501536
P82279,9,0,0.5172141413096999
Q14160,9,0,0.29
O43716,9,0,0.3536641980555845
O75879,9,0,0.3536641980555845
P83436,9,0,0.0
Q14746,9,0,0.0
Q8WTW3,9,0,0.0
Q96JB2,9,0,0.0
Q96MW5,9,0,0.0
Q9H9E3,9,0,0.0
Q9UP83,9,0,0.0
Q9Y2V7,9,0,0.0
Q6NUQ1,9,0,0.0
Q5VIR6,9,0,0.0
Q8N1B4,9,0,0.0
Q9P1Q0,9,0,0.0
Q96AX1,9,0,0.5602979446856503
Q9H269,9,0,0.5602979446856503
Q969R8,9,0,0.5346076069858456
P08887,9,1,0.8157601710604675
P00488,9,1,0.518349093566801
P02751,9,1,0.8309990419799658
P05112,9,1,0.7542425930512642
P24394,9,1,0.0
P78552,9,0,0.0
Q9H267,9,0,0.518349093566801
Q8NCN5,9,0,0.518349093566801
Q6NZ36,9,0,0.40660480058673437
Q9BXW9,9,0,0.518349093566801
Q9NVI1,9,0,0.518349093566801
P18615,9,0,0.5346076069858456
Q8IXH7,9,0,0.5346076069858456
Q8WX92,9,0,0.5346076069858456
Q9H3P2,9,0,0.5346076069858456
O60762,9,0,0.0
Q9BSU3,9,0,0.6384552461799072
Q147X3,9,0,0.3536641980555845
Q5VZE5,9,0,0.3536641980555845
Q9NTI2,9,0,0.7701649322561837
P98198,9,0,0.007341996455995275
O60423,9,0,0.7701649322561837
Q8TF62,9,0,0.007341996455995275
O60312,9,0,0.7701649322561837
O94823,9,0,0.7701649322561837
Q9P241,9,0,0.7701649322561837
P98196,9,0,0.7701649322561837
Q9Y2G3,9,0,0.7701649322561837
Q9H845,9,0,0.0
Q16649,9,0,0.11483560786481634
Q16520,9,0,0.01835414335932862
P01589,9,1,0.49229692681942977
A0A5B9,9,0,0.0
P01848,9,0,0.06403056464300222
P09693,9,0,0.7062044975143529
Q16621,9,0,0.013143742129363485
Q16236,9,1,0.0
P00338,9,0,0.518349093566801
Q00013,9,0,0.3536641980555845
P01850,9,0,0.0
P0CF51,9,0,0.0
P07195,9,0,0.518349093566801
P07864,9,0,0.8309990419799658
P03986,9,0,0.0
Q9BYZ2,9,0,0.8309990419799658
Q8N3C0,9,0,0.0
Q9H1I8,9,0,0.0
Q9BWT6,9,0,0.518349093566801
Q9P2W1,9,0,0.518349093566801
Q9BXR0,9,0,0.518349093566801
Q9H974,9,0,0.518349093566801
Q86SQ9,9,0,0.518349093566801
Q96E22,9,0,0.518349093566801
P01732,9,0,0.518349093566801
P01834,9,0,0.08447011103219819
P01880,9,0,0.11749224499949076
Q16514,9,0,0.0
Q16594,9,0,0.0
Q86TJ2,9,0,0.0
Q9Y4A5,9,0,0.01
O76003,9,0,0.518349093566801
Q9H3K6,9,0,0.518349093566801
Q9Y3E2,9,0,0.302812266406772
Q53S33,9,0,0.302812266406772
P0CG04,9,0,0.08447011103219819
P0DOY3,9,0,0.08447011103219819
P0CF74,9,0,0.08447011103219819
A0M8Q6,9,0,0.08447011103219819
P01871,9,0,0.11749224499949076
Q9HBG4,9,0,0.0
P01857,9,0,0.11749224499949076
P01859,9,0,0.11749224499949076
P01860,9,0,0.11749224499949076
P01861,9,0,0.11749224499949076
P01876,9,0,0.11749224499949076
O14744,9,1,0.32834885955501536
Q9BQA1,9,0,0.32834885955501536
P01877,9,0,0.11749224499949076
P01854,9,1,0.11749224499949076
Q96A33,9,0,0.518349093566801
Q92993,9,0,0.0
O75477,9,0,0.518349093566801
O94905,9,0,0.518349093566801
P11498,9,0,0.3536641980555845
P40925,9,0,0.3536641980555845
O75886,9,0,0.302812266406772
O95251,9,0,0.057147546315502076
Q9NZ09,9,0,0.0471132798505433
Q00059,9,0,0.3536641980555845
O00148,9,0,0.0
Q14457,9,0,0.0
Q6ZNE5,9,0,0.0
Q8NEB9,9,0,0.0
Q99570,9,0,0.0
Q9P2Y5,9,0,0.0
Q13651,9,0,0.5313618688997302
Q08050,9,0,0.0
O75072,9,0,0.3536641980555845
Q9H9S5,9,0,0.3536641980555845
O14936,9,0,0.32834885955501536
Q9NUP9,9,0,0.5172141413096999
Q969H0,9,0,0.0
Q8N3Y1,9,0,0.0
P53618,9,0,0.0
Q9Y678,9,0,0.0
Q9UKB1,9,0,0.0
Q9NRG0,9,0,0.0
Q9UKT5,9,0,0.0
Q8IUR7,9,0,0.0
Q9NWU2,9,0,0.0
Q9Y3I1,9,0,0.0
Q86XK2,9,0,0.0
Q9UBF2,9,0,0.0
Q5XUX0,9,0,0.0
Q9NWN3,9,0,0.0
Q8NEA4,9,0,0.0
Q15573,9,0,0.0
Q6P3S6,9,0,0.0
Q4G163,9,0,0.0
Q6PJ61,9,0,0.0
O00168,9,0,0.0
Q15155,9,0,0.5172141413096999
Q5JPE7,9,0,0.5172141413096999
P69849,9,0,0.5172141413096999
Q9UNL2,9,0,0.5346076069858456
O60306,9,0,0.5292920977757706
Q5VUJ9,9,0,0.0
Q96DY2,9,0,0.0
Q7Z3B3,9,0,0.0
Q9H7Z6,9,0,0.0594309559939302
Q9H9L4,9,0,0.0
Q9UNN5,9,0,0.0
O94888,9,0,0.0
Q04323,9,0,0.0
Q96FV3,9,0,0.0
Q14CS0,9,0,0.0
P68543,9,0,0.0
P15172,9,0,0.0
Q9H0Q3,9,0,0.0
Q68DK7,9,0,0.0
Q7L1V2,9,0,0.0
P56597,9,0,0.0
