ProteinId,split_index,true_label,hyper_pred_proba
Q96EY7,10,0,0.05717956334048533
Q9BYN8,10,0,0.05717956334048533
Q9NWT8,10,0,0.05717956334048533
Q9Y291,10,0,0.05717956334048533
Q9Y2Q9,10,0,0.05717956334048533
Q9Y2R5,10,0,0.05717956334048533
Q9Y2R9,10,0,0.05717956334048533
Q9Y399,10,0,0.05717956334048533
Q9Y3D3,10,0,0.05717956334048533
Q9Y3D5,10,0,0.05717956334048533
Q9Y3D9,10,0,0.05717956334048533
Q9Y676,10,0,0.05717956334048533
O75394,10,0,0.2267479034864043
P09001,10,0,0.2267479034864043
P49406,10,0,0.2267479034864043
P52815,10,0,0.2267479034864043
Q13084,10,0,0.2267479034864043
Q13405,10,0,0.2267479034864043
Q14197,10,0,0.2267479034864043
Q16540,10,0,0.2267479034864043
Q4U2R6,10,0,0.2267479034864043
Q5T653,10,0,0.2267479034864043
Q6P161,10,0,0.2267479034864043
Q6P1L8,10,0,0.2267479034864043
Q7Z2W9,10,0,0.2267479034864043
Q7Z7F7,10,0,0.2267479034864043
Q7Z7H8,10,0,0.2267479034864043
Q86TS9,10,0,0.2267479034864043
Q8IXM3,10,0,0.2267479034864043
Q8N5N7,10,0,0.2267479034864043
Q8N983,10,0,0.2267479034864043
Q8TAE8,10,0,0.2267479034864043
Q8TCC3,10,0,0.2267479034864043
Q96A35,10,0,0.2267479034864043
Q96DV4,10,0,0.2267479034864043
Q96EL3,10,0,0.2267479034864043
Q96GC5,10,0,0.2267479034864043
Q9BQ48,10,0,0.2267479034864043
Q9BQC6,10,0,0.2267479034864043
Q9BRJ2,10,0,0.2267479034864043
Q9BYC8,10,0,0.2267479034864043
Q9BYC9,10,0,0.2267479034864043
Q9BYD1,10,0,0.2267479034864043
Q9BYD2,10,0,0.2267479034864043
Q9BYD3,10,0,0.2267479034864043
Q9BYD6,10,0,0.2267479034864043
Q9BZE1,10,0,0.2267479034864043
Q9H0U6,10,0,0.2267479034864043
Q9H2W6,10,0,0.2267479034864043
Q9H9J2,10,0,0.2267479034864043
Q9HD33,10,0,0.2267479034864043
Q9NP92,10,0,0.2267479034864043
Q9NQ50,10,0,0.2267479034864043
Q9NRX2,10,0,0.2267479034864043
Q9NVS2,10,0,0.2267479034864043
Q9NWU5,10,0,0.2267479034864043
Q9NX20,10,0,0.2267479034864043
Q9NYK5,10,0,0.2267479034864043
Q9NZE8,10,0,0.2267479034864043
Q9P015,10,0,0.2267479034864043
Q9P0J6,10,0,0.2267479034864043
Q9P0M9,10,0,0.2267479034864043
Q9Y3B7,10,0,0.2267479034864043
Q9Y6G3,10,0,0.2267479034864043
Q15819,10,0,0.5582706369021657
P12004,10,0,0.6356948562668799
P00751,10,0,0.730591144952441
O14777,10,0,0.2105247514785454
Q9BUV8,10,0,0.3509681322736031
O43432,10,0,0.6171305818152376
Q16595,10,0,0.11408139254190137
Q96BD8,10,0,0.3595762774536157
A8MT69,10,0,0.2169191672770641
Q03188,10,0,0.04522044494681674
Q8N2Z9,10,0,0.2169191672770641
P49450,10,0,0.3286451039597782
P05783,10,0,0.5254261711126929
O76013,10,0,0.5254261711126929
Q6KB66,10,0,0.5254261711126929
Q9NSB4,10,0,0.5254261711126929
Q3SY84,10,0,0.5254261711126929
Q7Z3Z0,10,0,0.5254261711126929
P06681,10,0,0.7503212879365384
P35232,10,0,0.3509681322736031
O60494,10,0,0.5626796773639324
Q9BXJ7,10,0,0.4692386740250059
P54646,10,1,0.9527664871589807
Q04206,10,0,0.6843308804402467
O60216,10,0,0.14542375786640308
Q14683,10,0,0.14984324077341024
Q8WVM7,10,0,0.17170872697947662
Q9UQE7,10,0,0.13198126567256663
Q8N3U4,10,0,0.17170872697947662
P43686,10,0,0.1781550060593315
P51665,10,0,0.1781550060593315
P62195,10,0,0.1781550060593315
Q13200,10,0,0.1781550060593315
P42224,10,0,0.7211646778369111
O43264,10,0,0.5036541713354059
O75822,10,0,0.054470069632661315
Q7Z434,10,0,0.38634389637009625
Q14164,10,0,0.37766053612773354
Q9UJ98,10,0,0.13694152968532147
Q96ER9,10,1,0.569749229594808
O15151,10,0,0.4608661219729211
Q00987,10,0,0.4608661219729211
O96008,10,0,0.10424440400280334
Q8N4H5,10,0,0.10424440400280334
Q96B49,10,0,0.10424440400280334
Q9NS69,10,0,0.10424440400280334
Q9P0U1,10,0,0.10424440400280334
Q6PF06,10,0,0.18032983221432108
P38646,10,0,0.04585082521101722
O75431,10,0,0.1917360071221527
Q13505,10,0,0.1917360071221527
Q9NWS0,10,0,0.060716317447474605
Q9Y230,10,0,0.2649939992627794
Q9Y265,10,0,0.2649939992627794
O43156,10,0,0.1917360071221527
Q6NXR4,10,0,0.1917360071221527
Q9Y4R8,10,0,0.1917360071221527
Q8WWB5,10,0,0.13256299364110435
Q9NVR5,10,0,0.13256299364110435
P05156,10,0,0.6677744774571447
Q12959,10,0,0.3287184629849087
Q14160,10,0,0.3845904447800344
O75879,10,0,0.1917360071221527
Q13426,10,0,0.5305444516574036
Q5IJ48,10,0,0.22015440871994152
P83436,10,0,0.08244610959288114
Q14746,10,0,0.08244610959288114
Q8WTW3,10,0,0.08244610959288114
Q96JB2,10,0,0.08244610959288114
Q96MW5,10,0,0.08244610959288114
Q9UP83,10,0,0.08244610959288114
Q9Y2V7,10,0,0.08244610959288114
Q6NUQ1,10,0,0.19826182365129796
P03951,10,1,0.6444741801830607
Q5VIR6,10,0,0.14935653929413342
Q8N1B4,10,0,0.14935653929413342
Q9UID3,10,0,0.14935653929413342
Q9P1Q0,10,0,0.17907467196019525
P00748,10,1,0.6444741801830607
P00742,10,1,0.685433089495198
P12259,10,1,0.685433089495198
P00734,10,1,0.6535523902763554
P07204,10,0,0.5977929327537181
Q96MD2,10,0,0.16845309868355796
P02751,10,1,0.49659933220292685
P03952,10,1,0.6444741801830607
P05112,10,1,0.5195126077592246
Q9NPI8,10,0,0.08816658600629984
Q9BXW9,10,0,0.5254261711126929
Q9NVI1,10,0,0.5254261711126929
Q8IYD8,10,0,0.2563814006056141
O94777,10,0,0.13661220938641383
Q9P2X0,10,0,0.1688331744846389
Q96FX7,10,0,0.5636745203662684
Q9UJA5,10,0,0.5636745203662684
P40933,10,0,0.4009152072176673
Q13261,10,0,0.4009152072176673
Q9BSU3,10,0,0.43039953259397074
Q147X3,10,0,0.1917360071221527
Q5VZE5,10,0,0.1917360071221527
Q52LJ0,10,0,0.09687609974198046
Q8IWT0,10,0,0.09687609974198046
Q8NCA5,10,0,0.09687609974198046
Q9Y3I0,10,0,0.15660624634564926
Q16520,10,0,0.2731823167545651
P15407,10,0,0.19944958533254414
Q96CB8,10,0,0.040452854080601154
Q92535,10,0,0.08071958654586864
Q9BRB3,10,0,0.08071958654586864
Q16236,10,0,0.1752852546295439
P04921,10,0,0.3595762774536157
Q00013,10,0,0.3595762774536157
B7Z8K6,10,0,0.23044372127493384
P17861,10,0,0.31493832291860163
D6RGH6,10,0,0.5605596713337184
O15269,10,0,0.6758715624199613
O15270,10,0,0.6005612113110169
Q969W0,10,0,0.6005612113110169
Q9NUV7,10,0,0.6005612113110169
Q12962,10,0,0.13426728367210608
Q86TJ2,10,0,0.0492750822797672
Q9Y487,10,0,0.19324361990832556
Q13488,10,0,0.19324361990832556
O75477,10,0,0.3509681322736031
O94905,10,0,0.3509681322736031
P48163,10,0,0.4424132828473961
O75886,10,0,0.5582706369021657
Q8NEZ2,10,0,0.26844707399755413
Q9NZ09,10,0,0.3253797172309504
Q9H5Q4,10,0,0.3595762774536157
O15182,10,0,0.07973263434463837
Q99570,10,0,0.32367003388116294
Q9P2Y5,10,0,0.37750215472112364
Q92901,10,0,0.2546860214189279
Q96N67,10,0,0.18066648437511798
O14936,10,0,0.31442394263707935
Q969H0,10,0,0.1626249619527114
Q8N3Y1,10,0,0.17231779772607841
P61923,10,0,0.1208979635517547
Q9UKB1,10,0,0.1322942431450109
Q96QK1,10,0,0.42132828121970084
P35269,10,0,0.5254261711126929
Q8IUR7,10,0,0.24411188973435854
Q8IVV7,10,0,0.24411188973435854
Q9NWU2,10,0,0.24411188973435854
Q9Y490,10,0,0.5254261711126929
Q9UK96,10,0,0.1322942431450109
P49916,10,0,0.0960159136634845
Q9P299,10,0,0.13229076610331636
Q5XUX0,10,0,0.1322942431450109
Q15573,10,0,0.08865384214503803
Q53T94,10,0,0.08865384214503803
Q4G163,10,0,0.1322942431450109
Q9UH77,10,0,0.19014451527411125
Q9UNP9,10,0,0.15717778730880838
Q9H4L4,10,0,0.0960159136634845
Q86XH1,10,0,0.03430932036382148
Q8IY82,10,0,0.03430932036382148
Q96DY2,10,0,0.03430932036382148
Q9H095,10,0,0.03430932036382148
Q96CS3,10,0,0.17375102460915884
Q9Y2M5,10,0,0.19014451527411125
Q53GT1,10,0,0.19014451527411125
Q9Y263,10,0,0.21263733994920184
Q9UKV5,10,0,0.21263733994920184
Q9BRS2,10,0,0.5226780008890285
Q9HCI7,10,0,0.15322235484759833
Q8WWB3,10,0,0.05431319968409253
Q96FJ2,10,0,0.05431319968409253
Q9Y6D9,10,0,0.48856401738490635
P62873,10,0,0.3545598190833459
P63211,10,0,0.3545598190833459
Q6P4R8,10,0,0.03566557849422999
Q6PI98,10,0,0.03566557849422999
Q9C086,10,0,0.03566557849422999
Q9H981,10,0,0.03566557849422999
Q9H9F9,10,0,0.03566557849422999
Q9ULG1,10,0,0.03566557849422999
P57081,10,0,0.5254261711126929
Q9UBP6,10,0,0.5254261711126929
Q9HCJ0,10,0,0.11337112225135342
P35499,10,1,0.9610744420429053
Q14524,10,1,0.9610744420429053
P47756,10,0,0.5866968001609867
P52907,10,0,0.5582706369021657
O00305,10,1,0.9594241948733814
P52948,10,0,0.047870094201318006
P57740,10,0,0.047870094201318006
P78406,10,0,0.047870094201318006
Q8N1F7,10,0,0.047870094201318006
Q9BTX1,10,0,0.047870094201318006
Q9BW27,10,0,0.047870094201318006
Q86YP4,10,0,0.07638071212231351
Q9Y5X3,10,0,0.6788139292614481
P01583,10,0,0.5873774286212629
Q86XE0,10,0,0.6788139292614481
Q06323,10,0,0.3858155515338498
Q9Y2C9,10,0,0.7056263268115975
P61328,10,0,0.1917360071221527
P61289,10,0,0.44508843185917746
Q15545,10,0,0.11794912206271281
P18510,10,0,0.521840108310321
A8MZ26,10,0,0.054470069632661315
Q02108,10,1,0.5582706369021657
Q92750,10,0,0.101181569808552
P34897,10,0,0.09584607653682932
Q15018,10,0,0.2920538587446135
P46531,10,0,0.44439405298377116
Q16630,10,0,0.5956821442818792
Q9NZL9,10,0,0.4692386740250059
Q8N4T8,10,0,0.5636745203662684
Q92506,10,0,0.5636745203662684
Q6PIW4,10,0,0.3509681322736031
Q9NSG2,10,0,0.3509681322736031
P15735,10,0,0.19247137320257246
P10145,10,0,0.5877045396076593
P25024,10,0,0.5508831704531425
O43257,10,0,0.046171719720963955
O95619,10,0,0.053175132994477445
Q15906,10,0,0.053175132994477445
Q6ZRS2,10,0,0.046171719720963955
Q9GZN1,10,0,0.046171719720963955
Q9BSQ5,10,0,0.41223939116799935
Q16570,10,0,0.41892427998444703
O75381,11,0,0.5431578183715371
O95256,11,0,0.6626962437505323
P04839,11,0,0.08767293045664117
P13498,11,0,0.08767293045664117
P19878,11,0,0.08767293045664117
Q14974,11,0,0.5832126889738926
Q99836,11,0,0.4065535704192471
Q9NPH3,11,0,0.7508718950314538
Q86XR7,11,0,0.5431578183715371
Q9UHA7,11,0,0.48180062566325504
Q9NZH8,11,0,0.48180062566325504
Q9UBH0,11,0,0.5478240476708813
Q6IA17,11,0,0.6626962437505323
Q9NZH6,11,0,0.6735017836870413
O00505,11,0,0.4989631220726185
A9QM74,11,0,0.4989631220726185
P49840,11,0,0.4082376656299881
P11940,11,0,0.061988505113233575
Q08211,11,0,0.061988505113233575
Q03468,11,0,0.0350060955033802
P24588,11,0,0.3970131175160875
Q15468,11,0,0.16100973565505233
Q8TEP8,11,0,0.44058809645727626
Q9Y4E1,11,0,0.15002968866007219
Q92922,11,0,0.053527464986542136
Q641Q2,11,0,0.15002968866007219
Q4VC05,11,0,0.045043897701746605
Q92785,11,0,0.062136704228329086
O94805,11,0,0.03599671503097569
Q92782,11,0,0.05011417401826636
P01130,11,0,0.5689917164602872
Q9Y3Q4,11,0,0.7135387950957035
P11441,11,0,0.44108259372691416
P46379,11,0,0.44108259372691416
Q15633,11,0,0.5902436229476498
Q8TAT6,11,0,0.34782279846471664
Q9UL51,11,0,0.7135387950957035
Q15797,11,0,0.7343975297100291
P10070,11,0,0.5935155101146982
P10071,11,0,0.5935155101146982
Q01094,11,0,0.4356533514700587
Q9H7E2,11,0,0.5431578183715371
Q14031,11,0,0.5559948593173965
P12109,11,0,0.44108259372691416
P12110,11,0,0.44108259372691416
Q07092,11,0,0.699289351097802
P35442,11,0,0.699289351097802
P49746,11,0,0.7039852372715377
P35443,11,0,0.7039852372715377
P49747,11,0,0.7039852372715377
P05556,11,1,0.6966750803021389
P08648,11,0,0.4598496428869134
P56199,11,0,0.4598496428869134
P23229,11,0,0.6906259871775087
O75578,11,0,0.4598496428869134
Q9UKX5,11,0,0.4598496428869134
P26012,11,0,0.682200583270716
P38570,11,0,0.6956512605547739
P05107,11,0,0.5778834611989225
O60671,11,0,0.44108259372691416
O60921,11,0,0.44108259372691416
O94927,11,0,0.017402416095174303
Q99871,11,0,0.017402416095174303
P30532,11,1,0.655078514735121
P32297,11,1,0.8353871525677927
P61201,11,0,0.02606982910665711
P04085,11,0,0.8975175913403273
P01127,11,0,0.9327916746993923
Q96EP0,11,0,0.44108259372691416
P15927,11,0,0.5543523621313995
Q13156,11,0,0.23224415027287923
A8MTZ0,11,0,0.019465390045410813
Q8TAM2,11,0,0.019465390045410813
Q8TDH9,11,0,0.04607789502200953
Q9UL45,11,0,0.04607789502200953
P00736,11,0,0.22171824351943922
P09871,11,1,0.22171824351943922
Q0PNE2,11,0,0.0673072797743913
Q8TE02,11,0,0.0673072797743913
Q96EB1,11,0,0.0673072797743913
P15692,11,1,0.7241935994325386
P12956,11,0,0.6132854035264106
O94817,11,0,0.6522631264450788
Q9H1Y0,11,0,0.6522631264450788
P32322,11,0,0.6327200108832953
P28340,11,0,0.41009761453722726
Q15054,11,0,0.3498325913969947
Q9HCU8,11,0,0.41009761453722726
P30926,11,1,0.8042724444542607
Q86WV6,11,0,0.5749353917680414
Q15825,11,1,0.5136266421335027
P49354,11,1,0.6006091399220859
P53609,11,0,0.5902436229476498
P68871,11,1,0.7090090152698519
P69905,11,1,0.756094211112555
Q9UBE0,11,0,0.5431578183715371
Q9UBT2,11,0,0.5431578183715371
Q15822,11,1,0.4296274482010686
Q9GZZ6,11,1,0.5552106414205278
Q9UGM1,11,1,0.7311707335861439
P49768,11,0,0.4727958204891645
Q92542,11,0,0.45035664327270364
Q96BI3,11,0,0.3690068653129268
Q9NZ42,11,0,0.45035664327270364
P02708,11,0,0.45839013420436714
P07510,11,0,0.4054992819183426
P11230,11,0,0.36010248085205726
Q07001,11,0,0.36010248085205726
O43502,11,0,0.29505951197759805
O43542,11,0,0.3372277084987367
Q8N108,11,0,0.23854685071820053
Q6NVH7,11,0,0.1528871927951233
Q9NTI5,11,0,0.1528871927951233
Q05901,11,1,0.3602716178421129
P23921,11,1,0.3068113367494534
Q5T6S3,11,0,0.20948836447313549
Q96JN0,11,0,0.2506327896774534
O43189,11,0,0.3289295118381088
Q8WX94,11,0,0.021371434539672805
P12694,11,0,0.4586951858907883
P21953,11,0,0.4586951858907883
O60563,11,0,0.5902436229476498
P50750,11,0,0.6006091399220859
Q9C0D3,11,0,0.07433772656536598
Q7Z7L7,11,0,0.07433772656536598
Q9BQ90,11,0,0.07433772656536598
Q5VSL9,11,0,0.21361898653983308
Q14657,11,0,0.12258724332716249
Q9BXV9,11,0,0.12258724332716249
Q9NPF4,11,0,0.12258724332716249
Q9H307,11,0,0.21238463670840377
Q6W2J9,11,0,0.05525217618898648
Q9BSM1,11,0,0.1882093194456652
Q8WXX7,11,0,0.05800704314174661
Q9Y483,11,0,0.20948836447313549
Q6Y7W6,11,0,0.2046411092208722
B1AL88,11,0,0.11970369224927316
Q8IZF0,11,0,0.11970369224927316
Q8NEY8,11,0,0.16100973565505233
Q9UK61,11,0,0.16100973565505233
O15315,11,0,0.18535358223749027
O43543,11,0,0.18535358223749027
O75771,11,0,0.18535358223749027
P27540,11,0,0.6006091399220859
Q99814,11,1,0.5902436229476498
P19388,11,0,0.17345742248265034
P52434,11,0,0.14113278399479598
P53803,11,0,0.14113278399479598
P61218,11,0,0.14113278399479598
P62875,11,0,0.14113278399479598
O15514,11,0,0.09260342138704841
P19387,11,0,0.09260342138704841
P30876,11,0,0.06719477607154448
P36954,11,0,0.09260342138704841
P52435,11,0,0.09260342138704841
P62487,11,0,0.09260342138704841
O43290,11,0,0.07073597722014106
O75643,11,0,0.07073597722014106
P29083,11,0,0.5431578183715371
P29084,11,0,0.5431578183715371
Q00403,11,0,0.4430716244809739
O75909,11,0,0.6006091399220859
Q9NYV4,11,0,0.5902436229476498
P02042,11,0,0.7264046131651818
Q9P278,11,0,0.44058809645727626
P54136,11,0,0.022190871355575896
Q13155,11,0,0.022190871355575896
O15342,11,0,0.07245788484259516
O75348,11,0,0.0840800646964242
P15313,11,0,0.0840800646964242
P21281,11,1,0.0840800646964242
P21283,11,1,0.07245788484259516
P27449,11,0,0.14805485212932923
P36543,11,0,0.0840800646964242
P38606,11,0,0.0840800646964242
P61421,11,0,0.07245788484259516
Q15904,11,0,0.07245788484259516
Q16864,11,0,0.07245788484259516
Q6P5S7,11,0,0.07245788484259516
Q8N8Y2,11,0,0.07245788484259516
Q8NHE4,11,0,0.07245788484259516
Q93050,11,0,0.07473549825514465
Q96A05,11,0,0.0840800646964242
Q99437,11,0,0.07245788484259516
Q9UI12,11,0,0.08502481895816848
Q9Y5K8,11,0,0.07245788484259516
O60318,11,0,0.11297631820732912
Q9NPA8,11,0,0.026308754072694025
Q8NDX5,11,0,0.10119417066945524
O60675,11,0,0.42534988478220515
O75444,11,0,0.28202135724261923
Q9ULX9,11,0,0.4578836571622952
O75152,11,0,0.039412200335530216
Q9P127,11,0,0.039412200335530216
Q9P1U1,11,0,0.1286815772300965
P16220,11,0,0.3442830579548305
O76075,11,0,0.5431578183715371
Q96EY5,11,0,0.4260906265986989
Q99816,11,0,0.502263202335927
Q9H9H4,11,0,0.35986512646226093
Q9UK41,11,0,0.502263202335927
Q8NDD1,11,0,0.026123347040116603
Q8NEJ9,11,0,0.026123347040116603
Q9UH92,11,0,0.2503872206069099
O75175,11,0,0.1339050586043377
Q9BXR5,11,0,0.6582285135734179
Q9HAP2,11,0,0.30683460928391015
Q9UNS1,11,0,0.3050504135795446
Q15459,11,0,0.08415473823913956
Q6ZMI0,11,0,0.10835992221423671
P10600,11,0,0.7106511488526169
Q04844,11,0,0.4054992819183426
Q92546,11,0,0.3050504135795446
P68431,11,0,0.5634375915692196
P28347,11,0,0.5431578183715371
Q16695,11,0,0.4351807694758142
P20333,11,0,0.7503409305473104
Q9NYJ8,11,0,0.23224415027287923
Q8N5C8,11,0,0.23224415027287923
O15503,11,0,0.429174941183504
O15212,11,0,0.1490406799838355
Q9NUG6,11,0,0.14682299444256125
P78364,11,0,0.10119417066945524
Q8IXK0,11,0,0.10119417066945524
O60741,11,0,0.7135387950957035
Q9UNZ2,11,0,0.3848548778809175
Q8TF40,11,0,0.44058809645727626
Q96M63,11,0,0.051640144671975516
Q5H9F3,11,0,0.23410271224235166
Q0VDF9,11,0,0.3050504135795446
O76094,11,0,0.04910361140702006
P61011,11,0,0.04910361140702006
Q9UHB9,11,0,0.04910361140702006
Q9NYF8,11,0,0.0902512999414126
Q9Y2W1,11,0,0.0902512999414126
P54727,11,0,0.20497518145853463
Q9P1Z3,11,0,0.7135387950957035
Q5H8A4,11,0,0.44058809645727626
Q8TEQ8,11,0,0.44058809645727626
Q15399,11,0,0.6582285135734179
O95264,11,1,0.563830626048804
P55199,11,0,0.2059498997631785
Q659A1,11,0,0.21998396530293673
Q8N5P1,11,0,0.21998396530293673
Q9Y2F5,11,0,0.21998396530293673
P62495,11,0,0.6006091399220859
A5X5Y0,11,1,0.563830626048804
Q13216,11,0,0.3182723517133673
Q8WXA8,11,1,0.563830626048804
Q9BW61,11,0,0.25913804491172876
Q9NZJ0,11,0,0.3182723517133673
O15259,11,0,0.16100973565505233
Q9P202,11,0,0.1528871927951233
O14964,11,0,0.6006091399220859
Q92783,11,0,0.5902436229476498
Q96T76,11,0,0.19645598029476036
Q8TCS8,11,0,0.5645079776350056
Q9GZL7,11,0,0.16100973565505233
P61009,11,0,0.43625481032067476
Q9Y6A9,11,0,0.43625481032067476
P33402,11,1,0.5902436229476498
Q02153,11,1,0.6006091399220859
P48507,11,0,0.3050504135795446
Q99575,11,0,0.04276247990504889
Q9NRA1,11,0,0.7214610330200524
Q9GZP0,11,0,0.7090955023068486
Q92696,11,0,0.5431578183715371
P02100,11,0,0.7413894188885686
P02008,11,0,0.7461872186936676
P69891,11,0,0.7090090152698519
P69892,11,0,0.7413894188885686
Q07820,11,0,0.7715941696847111
Q13794,11,0,0.7244652772870483
P63252,11,1,0.7135387950957035
Q12809,11,1,0.5462744936553932
Q9Y6J6,11,0,0.5335628644171465
Q13698,11,1,0.7878273433442897
Q92845,11,0,0.6853631060165489
O60583,11,0,0.5902436229476498
O15534,11,0,0.7395269062772738
P56645,11,0,0.7395269062772738
A0JLT2,11,0,0.03902792850576561
O43513,11,0,0.03902792850576561
O60244,11,0,0.03902792850576561
O75448,11,0,0.03902792850576561
O75586,11,0,0.03902792850576561
O95402,11,0,0.03902792850576561
Q13503,11,0,0.03902792850576561
Q15528,11,0,0.03902792850576561
Q6P2C8,11,0,0.03902792850576561
Q96G25,11,0,0.03902792850576561
Q96HR3,11,0,0.03902792850576561
Q96RN5,11,0,0.03902792850576561
Q9BTT4,11,0,0.03902792850576561
Q9BUE0,11,0,0.03902792850576561
Q9H204,11,0,0.03902792850576561
Q9H944,11,0,0.03902792850576561
Q9NPJ6,11,0,0.03902792850576561
Q9NVC6,11,0,0.03902792850576561
Q9NWA0,11,0,0.03902792850576561
Q9NX70,11,0,0.03902792850576561
Q9P086,11,0,0.03902792850576561
Q9Y2X0,11,0,0.03902792850576561
Q9Y3C7,11,0,0.03902792850576561
O00327,11,0,0.5902436229476498
O15516,11,0,0.6006091399220859
Q8WYA1,11,0,0.5902436229476498
Q9UHV7,11,0,0.46183565654232683
Q6P0N0,11,0,0.16100973565505233
Q9NYP9,11,0,0.16100973565505233
Q7LBR1,11,0,0.018843054907016096
Q9NZZ3,11,0,0.018843054907016096
Q9UQN3,11,0,0.018843054907016096
P29460,11,1,0.7542991744435534
Q9NPF7,11,1,0.653334628765937
Q9H0E3,11,0,0.034900035305728085
Q9HCU9,11,0,0.034900035305728085
P17676,11,0,0.45347998441014015
Q9UN37,11,0,0.3050504135795446
P78527,11,0,0.5470821554660387
Q9UK58,11,0,0.4753284763406095
Q96S94,11,0,0.4753284763406095
Q8IYI0,11,0,0.1471112646191976
Q7Z6L1,11,0,0.27893190659305656
Q14004,11,0,0.5902436229476498
Q13535,11,0,0.5645079776350056
O75143,11,0,0.4049927764089132
O75385,11,0,0.4049927764089132
P08559,11,0,0.5548077462111938
P11177,11,0,0.4895624020749797
Q15532,11,0,0.0476598436446979
Q96P20,11,0,0.25627721682784943
O14862,11,0,0.25627721682784943
O15553,11,0,0.25627721682784943
Q9Y5B9,11,0,0.5431578183715371
P49810,11,0,0.4727958204891645
Q8WW43,11,0,0.3690068653129268
Q07954,11,0,0.7241935994325386
O95996,11,0,0.22621549314620643
P42345,11,1,0.34293030883721215
P85299,11,0,0.16605750661664334
Q9BPZ7,11,0,0.16605750661664334
P21941,11,0,0.7229550393225839
O00339,11,0,0.7135387950957035
O15232,11,0,0.7372044833204853
Q96T23,11,0,0.2608161478211098
Q92837,11,0,0.6151556122537601
O95460,11,0,0.699289351097802
P49792,11,0,0.16537880583967485
P63279,11,0,0.42829496179166987
O43617,11,0,0.06636486846903693
Q86SZ2,11,0,0.024582949867702354
Q8IUR0,11,0,0.06636486846903693
Q9Y296,11,0,0.06636486846903693
O75865,11,0,0.024582949867702354
P61088,11,0,0.6006091399220859
Q13404,11,0,0.5902436229476498
P22059,11,0,0.5431578183715371
Q9P0L0,11,0,0.5431578183715371
P05113,11,1,0.5494169307787674
Q13099,11,0,0.022118926180491418
Q8N4P2,11,0,0.022118926180491418
Q96AJ1,11,0,0.022118926180491418
Q9NWB7,11,0,0.022118926180491418
Q9Y366,11,0,0.022118926180491418
O43237,11,0,0.04910361140702006
Q13409,11,0,0.04910361140702006
Q14204,11,0,0.04910361140702006
P10242,11,0,0.41667582812054305
Q10567,11,0,0.4753175777620515
Q9BXS5,11,0,0.44389959115044164
Q9Y6Q5,11,0,0.44487787944428103
O00499,11,0,0.4941901053338215
O95782,11,0,0.48582783454267753
P53680,11,0,0.43625481032067476
Q96CW1,11,0,0.43625481032067476
O94973,11,0,0.48582783454267753
Q9UPM8,11,0,0.4049927764089132
P03372,11,1,0.7243529329630426
O43299,11,0,0.4049927764089132
Q2VPB7,11,0,0.4049927764089132
Q9H0R1,11,0,0.4049927764089132
Q9NUS5,11,0,0.4049927764089132
P05386,11,0,0.08370209133636988
P05388,11,0,0.08370209133636988
P30050,11,0,0.09697371168907859
P62906,11,0,0.09697371168907859
P62945,11,0,0.09697371168907859
P62987,11,0,0.09697371168907859
Q6P5R6,11,0,0.09697371168907859
P01584,11,1,0.5304077277984601
P08708,11,0,0.03902792850576561
P08865,11,0,0.03902792850576561
P15880,11,0,0.03902792850576561
P23396,11,0,0.03902792850576561
P25398,11,0,0.03902792850576561
P39019,11,0,0.03902792850576561
P42677,11,0,0.03902792850576561
P46781,11,0,0.03902792850576561
P46782,11,0,0.03902792850576561
P46783,11,0,0.03902792850576561
