ProteinId,split_index,true_label,pair_pred_proba
O94889,8,0,0.08966502693255779
Q14145,8,1,0.08966502693255779
Q9UJP4,8,0,0.08966502693255779
Q8NBE8,8,0,0.08966502693255779
Q6TFL4,8,0,0.08966502693255779
Q9H0H3,8,0,0.08966502693255779
Q53HC5,8,0,0.08966502693255779
Q9Y573,8,0,0.08966502693255779
Q9NXS3,8,0,0.08966502693255779
Q96DB9,8,0,0.31587069552997904
Q9H0Q3,8,0,0.31587069552997904
P58549,8,0,0.31587069552997904
Q96CT2,8,0,0.08966502693255779
Q68DK7,8,0,0.37526287843633893
Q0D2K2,8,0,0.08966502693255779
Q9H511,8,0,0.08966502693255779
Q5TD94,8,0,0.02233074829091867
Q9H1X1,8,0,0.051352898169035585
Q9H0K4,8,0,0.023425810486942842
Q9BXB5,8,0,0.6270854009405965
Q9BXB4,8,0,0.6270854009405965
P08195,8,0,0.6205976047782016
Q96NJ5,8,0,0.08966502693255779
Q8N239,8,0,0.08966502693255779
Q6PF15,8,0,0.08966502693255779
Q8N4N3,8,0,0.08966502693255779
O14682,8,0,0.08966502693255779
Q2WGJ6,8,0,0.08966502693255779
Q2TBA0,8,0,0.08966502693255779
O60662,8,0,0.08966502693255779
Q9P2K6,8,0,0.08966502693255779
P51114,8,0,0.5113072673757794
P51116,8,0,0.5113072673757794
Q5VTR2,8,0,0.6261344936318164
Q6P4R8,8,0,0.04361111916686473
Q8NBZ0,8,0,0.04361111916686473
Q13002,8,1,0.2148117342637309
Q16478,8,1,0.47330905391611855
Q13003,8,1,0.2148117342637309
P39086,8,1,0.2148117342637309
Q9UN88,8,1,0.33128421093785193
Q99928,8,1,0.5924222730839743
O43815,8,0,0.25615357510876025
Q9NRL3,8,0,0.25615357510876025
Q9HCJ0,8,0,0.3112716717124982
Q16099,8,1,0.47330905391611855
P18505,8,1,0.8040267570671915
Q13487,8,0,0.2488086422717605
Q9Y5Y9,8,1,0.8721009779485592
Q9UI33,8,1,0.8721009779485592
O75694,8,0,0.0529024894381064
P35658,8,0,0.0529024894381064
P37198,8,0,0.0529024894381064
P52948,8,0,0.0529024894381064
Q7Z3B4,8,0,0.0529024894381064
Q8N1F7,8,0,0.0529024894381064
Q8NFH3,8,0,0.0529024894381064
Q8NFH4,8,0,0.0529024894381064
Q8WUM0,8,0,0.0529024894381064
Q92621,8,0,0.0529024894381064
Q99567,8,0,0.0529024894381064
Q9BTX1,8,0,0.0529024894381064
Q9BW27,8,0,0.0529024894381064
Q9NRG9,8,0,0.0529024894381064
Q6P179,8,0,0.6261344936318164
Q9NZ08,8,0,0.6261344936318164
P42261,8,1,0.6261344936318164
P42262,8,0,0.6261344936318164
Q9Y5X3,8,0,0.6376079882520933
Q86XE0,8,0,0.6376079882520933
Q9H257,8,0,0.5007174627289758
O00267,8,0,0.6261344936318164
P63272,8,0,0.6261344936318164
Q6IQ16,8,0,0.08777377101902943
Q8IY47,8,0,0.08966502693255779
Q8WVZ9,8,0,0.08777377101902943
Q8NFY9,8,0,0.08966502693255779
Q8NAB2,8,0,0.08966502693255779
O60341,8,0,0.3060045736844779
Q9UKL0,8,0,0.07317579902474716
P01374,8,1,0.7463714887700131
P36941,8,0,0.6269906469694607
Q06643,8,0,0.4879870511732136
Q15542,8,0,0.17490327790811405
P36957,8,0,0.5713912583970153
Q02218,8,1,0.5713912583970153
Q8IZ40,8,0,0.07317579902474716
Q9P2K3,8,0,0.07317579902474716
C9JR72,8,0,0.08966502693255779
Q8N344,8,0,0.07608529859896336
E9PQX1,8,0,0.02203739957002851
Q2WGJ8,8,0,0.02203739957002851
Q6ZRH7,8,0,0.02203739957002851
Q7RTX7,8,0,0.02203739957002851
Q86XQ3,8,0,0.02203739957002851
Q8NEC5,8,0,0.02203739957002851
Q96P56,8,0,0.02203739957002851
P36222,8,0,0.5972344760081526
O43557,8,0,0.6617946177789398
Q8TBZ3,8,0,0.5237039891436892
Q92750,8,0,0.047022745889329656
O95407,8,0,0.5977804053344159
P46531,8,0,0.49189211860979415
Q92585,8,0,0.49189211860979415
Q09019,8,0,0.4714438421190614
O43809,8,0,0.637256112212144
Q16630,8,0,0.6270854009405965
Q93009,8,0,0.6261344936318164
Q8N684,8,0,0.6270854009405965
Q9NSG2,8,0,0.6261344936318164
Q96CG3,8,0,0.6503606760661537
Q9Y4K3,8,0,0.5977804053344159
Q05BQ5,8,0,0.04687003392996929
Q15003,8,0,0.286196620656614
Q9BPX3,8,0,0.286196620656614
P01040,8,0,0.6261344936318164
P07858,8,0,0.6261344936318164
O00522,8,0,0.6115717203709455
Q16570,8,0,0.6140608275899588
Q6IBW4,8,0,0.286196620656614
P48454,9,0,0.168743507373861
Q96LZ3,9,1,0.3049473758073457
Q92968,9,0,0.6498300312249532
Q08209,9,0,0.168743507373861
Q01658,9,0,0.05630219809918056
Q92831,9,0,0.08310878490928307
Q9ULM3,9,0,0.036059964629418496
P04839,9,0,0.2611189418102288
P19878,9,0,0.2611189418102288
P63000,9,0,0.2579799192025503
Q15080,9,0,0.2611189418102288
Q9UKK3,9,0,0.48746250544855085
Q14974,9,0,0.6313451445081003
Q9UQ90,9,0,0.6498300312249532
O95149,9,0,0.5960595091976786
P11940,9,0,0.21811693967139523
Q9H074,9,0,0.21811693967139523
Q9NZI8,9,0,0.21811693967139523
P49841,9,0,0.7077898047171233
O00159,9,0,0.1005862277458134
Q9Y4E1,9,0,0.7527623838054057
P51531,9,0,0.10052770930809035
Q641Q2,9,0,0.7527623838054057
P51532,9,0,0.12989619140075992
Q86U86,9,0,0.023084609301451574
Q9NPI1,9,0,0.023084609301451574
Q8NBP7,9,1,0.68732227696499
P24043,9,0,0.525197806139145
P55268,9,0,0.7811287623470362
O94986,9,0,0.6542958438305202
P07355,9,1,0.6676063071763133
A9UHW6,9,0,0.6498300312249532
Q15633,9,0,0.6542958438305202
P55072,9,0,0.7110674693025609
Q92890,9,0,0.7703619895889127
Q15797,9,0,0.67012979812556
P10070,9,0,0.6677334288197556
Q96AP0,9,0,0.2504928515028999
P06400,9,0,0.489078653244179
P02462,9,0,0.6498300312249532
P08572,9,0,0.6498300312249532
P29400,9,0,0.6253793525869137
Q14031,9,0,0.6677334288197556
P53420,9,0,0.4795762614186849
Q01955,9,0,0.4795762614186849
P05997,9,0,0.562286943512255
P20908,9,0,0.562286943512255
P25940,9,0,0.4965526272278938
P12109,9,0,0.48746250544855085
P12110,9,0,0.48746250544855085
P12107,9,0,0.6949959029159594
P13942,9,0,0.498632462711583
Q07092,9,0,0.6656289290484281
Q14993,9,0,0.6656289290484281
Q96P44,9,0,0.6656289290484281
Q8NFW1,9,0,0.6656289290484281
Q17RW2,9,0,0.6656289290484281
Q96A83,9,0,0.6656289290484281
Q8IZC6,9,0,0.6656289290484281
Q2UY09,9,0,0.6656289290484281
Q13751,9,0,0.5020064154414223
Q13753,9,0,0.7929275968477867
Q9Y6N6,9,0,0.808763524995922
P07996,9,0,0.6656289290484281
P05556,9,1,0.6284591443124844
P08648,9,0,0.4293931501078404
P56199,9,0,0.4293931501078404
P23229,9,0,0.7084931362163444
O75578,9,0,0.4293931501078404
Q9UKX5,9,0,0.4293931501078404
P26012,9,0,0.6391738753374435
P38570,9,0,0.6412569588711352
P05107,9,0,0.6923548718526148
P20701,9,1,0.6786653007767564
P11215,9,0,0.6786653007767564
P20702,9,1,0.6786653007767564
Q13349,9,0,0.6786653007767564
Q96CS2,9,0,0.1798205796512516
Q99871,9,0,0.1798205796512516
Q9H6D7,9,0,0.1798205796512516
Q9NVX0,9,0,0.1798205796512516
P60006,9,0,0.023964028310594205
Q13042,9,0,0.023964028310594205
Q8NHZ8,9,0,0.023964028310594205
Q96DE5,9,0,0.023964028310594205
Q9BS18,9,0,0.023964028310594205
Q9UJX2,9,0,0.023964028310594205
Q9UJX4,9,0,0.023964028310594205
Q9UJX5,9,0,0.023964028310594205
Q96EP0,9,0,0.48746250544855085
Q8TAM2,9,0,0.1798205796512516
Q96RK4,9,0,0.1798205796512516
P78537,9,0,0.43827081891750913
Q9NUP1,9,0,0.14731359096638527
O00459,9,0,0.6689252935754204
P42336,9,1,0.6689252935754204
P10415,9,1,0.7031968739322677
Q07817,9,0,0.7174845191233606
Q9BXH1,9,0,0.667743527299452
Q07812,9,0,0.6656289290484281
Q16611,9,0,0.6523547487714367
P12956,9,0,0.48746250544855085
Q86WV6,9,0,0.47959945673334803
Q9P2T1,9,0,0.6656289290484281
P30988,9,0,0.6664873641536352
P49768,9,0,0.36191555111849516
Q92542,9,0,0.28677339138866903
Q96BI3,9,0,0.36191555111849516
Q9NZ42,9,0,0.28677339138866903
Q13547,9,1,0.3986133121573445
Q9NTI5,9,0,0.545564811403463
P23921,9,1,0.6626148434527943
O60563,9,0,0.6542958438305202
P50750,9,0,0.6626148434527943
Q9Y2U9,9,0,0.06235799188691213
Q96IJ6,9,0,0.6498300312249532
Q9Y5P6,9,0,0.6498300312249532
P67775,9,0,0.26873870698981356
Q9Y3A3,9,0,0.26873870698981356
Q9H307,9,0,0.388154207329929
Q8IWI9,9,0,0.03823575651879599
O60573,9,0,0.7994729910343803
Q6Y7W6,9,0,0.6481801473904594
Q86UK7,9,0,0.583170836914754
O75420,9,0,0.6481801473904594
P26196,9,0,0.8035659921379482
P06730,9,0,0.7129779143369219
Q06787,9,0,0.6970213491356972
Q7L576,9,0,0.5273994890181914
O94855,9,0,0.05441448533509454
O94979,9,0,0.05441448533509454
O95486,9,0,0.05441448533509454
O95487,9,0,0.05441448533509454
Q9NR31,9,0,0.05441448533509454
Q9Y6B6,9,0,0.05441448533509454
Q6MZP7,9,0,0.0629927926893662
P28749,9,0,0.030525361255443594
P19388,9,0,0.07372630140603477
P52434,9,0,0.14944882375923424
P53803,9,0,0.14944882375923424
P61218,9,0,0.14944882375923424
P62875,9,0,0.14944882375923424
O15514,9,0,0.01846251840531312
P19387,9,0,0.01846251840531312
P30876,9,0,0.01846251840531312
P36954,9,0,0.01846251840531312
P52435,9,0,0.01846251840531312
P62487,9,0,0.01846251840531312
Q00403,9,0,0.14884442823416236
Q9GZY0,9,0,0.6681916359188915
O75909,9,0,0.6513632126851039
Q9NYV4,9,0,0.6542958438305202
Q8WWQ0,9,0,0.07171012743332712
Q9NXF7,9,0,0.07171012743332712
Q13424,9,0,0.30535426885632644
Q9UBU9,9,0,0.6681916359188915
P47897,9,0,0.028037985217654784
Q12904,9,0,0.028037985217654784
Q8N8Y2,9,0,0.33915555207412873
Q8NHE4,9,0,0.33915555207412873
Q96A05,9,0,0.33915555207412873
Q9UI30,9,0,0.6706248998189583
O75152,9,0,0.02548138000474609
P82979,9,0,0.02548138000474609
P84090,9,0,0.02548138000474609
Q9BRG1,9,0,0.48746250544855085
Q13601,9,0,0.03352695196209139
Q8NDD1,9,0,0.03352695196209139
Q8NEJ9,9,0,0.03352695196209139
Q9NQL2,9,0,0.6525991892401553
Q5VZM2,9,0,0.6525991892401553
Q9HB90,9,0,0.6525991892401553
Q9H9A5,9,0,0.032080356318071594
Q8N157,9,0,0.021182158605306922
Q9UFF9,9,0,0.030201693941851116
Q15459,9,0,0.022516147774791134
Q8TEA7,9,0,0.3435652259122442
P10600,9,0,0.4817807224474751
O95922,9,0,0.3435652259122442
Q68CL5,9,0,0.3435652259122442
Q12933,9,0,0.7855648154861911
Q9NYJ8,9,0,0.5027838632645772
Q8N5C8,9,0,0.5027838632645772
Q9BXF3,9,0,0.2678874415975053
P0C0S8,9,0,0.300892807522389
Q15019,9,0,0.5344190403308694
Q16181,9,0,0.5344190403308694
Q9UHD8,9,0,0.537883781864845
Q9UH03,9,0,0.537883781864845
P51809,9,0,0.4817807224474751
O15498,9,0,0.4817807224474751
Q8TBC4,9,0,0.6498300312249532
Q96Q11,9,0,0.4817807224474751
Q8TF40,9,0,0.6542958438305202
Q9HAE3,9,0,0.3435652259122442
P46020,9,0,0.14759089897466315
Q16816,9,0,0.14759089897466315
Q93100,9,0,0.2777273754980023
O76094,9,0,0.24755079402073477
P09132,9,0,0.24755079402073477
Q9UHB9,9,0,0.24755079402073477
Q9Y2W1,9,0,0.15532890869381052
Q04637,9,0,0.5696949522065259
Q01831,9,0,0.43832010822352707
P04632,9,0,0.6513632126851039
Q9H3S5,9,0,0.6498300312249532
Q05048,9,0,0.582532927511262
P83369,9,0,0.12405782612811671
Q659A1,9,0,0.5265308594700837
P41091,9,0,0.48746250544855085
Q8NDF8,9,0,0.4721900887289933
Q5XG87,9,0,0.4721900887289933
Q13216,9,0,0.07171012743332712
Q96SW2,9,1,0.07171012743332712
Q9BW61,9,0,0.07279713295012938
Q8WV16,9,0,0.07171012743332712
Q9H5P4,9,0,0.545564811403463
Q9P202,9,0,0.545564811403463
Q8ND04,9,0,0.48746250544855085
Q96Q15,9,0,0.48746250544855085
Q9H0W8,9,0,0.48746250544855085
Q9Y3D0,9,0,0.5344218390817155
Q9H5X1,9,0,0.4817807224474751
Q9Y6A9,9,0,0.5344190403308694
Q9NRN9,9,0,0.6523984346064108
O43709,9,0,0.6523984346064108
P78345,9,0,0.04224008187151813
P78346,9,0,0.04224008187151813
Q99575,9,0,0.04224008187151813
Q13794,9,0,0.6462455624759369
P14618,9,0,0.6656289290484281
P63252,9,1,0.6656289290484281
Q8WYQ5,9,0,0.6498300312249532
Q13323,9,0,0.6498300312249532
Q92843,9,0,0.6498300312249532
P30613,9,1,0.6656289290484281
P21817,9,1,0.6656289290484281
P60484,9,0,0.6656289290484281
Q92736,9,1,0.6656289290484281
Q15413,9,0,0.6656289290484281
P54289,9,1,0.7513094715799561
Q02641,9,1,0.7613023542621504
Q08289,9,1,0.7613023542621504
Q13936,9,1,0.79087512445024
Q92845,9,0,0.5243024516816525
O60583,9,0,0.6542958438305202
A0JLT2,9,0,0.13639884549740253
O43513,9,0,0.13639884549740253
O60244,9,0,0.13639884549740253
O75448,9,0,0.13639884549740253
O75586,9,0,0.13639884549740253
O95402,9,0,0.13639884549740253
Q13503,9,0,0.13639884549740253
Q15528,9,0,0.13639884549740253
Q15648,9,0,0.13639884549740253
Q6P2C8,9,0,0.13639884549740253
Q96G25,9,0,0.13639884549740253
Q96HR3,9,0,0.13639884549740253
Q96RN5,9,0,0.13639884549740253
Q9BTT4,9,0,0.13639884549740253
Q9BUE0,9,0,0.13639884549740253
Q9H204,9,0,0.13639884549740253
Q9H944,9,0,0.13639884549740253
Q9NPJ6,9,0,0.13639884549740253
Q9NVC6,9,0,0.13639884549740253
Q9NWA0,9,0,0.13639884549740253
Q9NX70,9,0,0.13639884549740253
Q9P086,9,0,0.13639884549740253
Q9ULK4,9,0,0.13639884549740253
Q9Y2X0,9,0,0.13639884549740253
Q9Y3C7,9,0,0.13639884549740253
Q9UHV7,9,0,0.4496546163705761
Q9NS61,9,0,0.6498300312249532
Q9NZI2,9,0,0.6498300312249532
O43482,9,0,0.48746250544855085
Q6P0N0,9,0,0.48746250544855085
Q9NYP9,9,0,0.48746250544855085
P63316,9,1,0.48746250544855085
O00560,9,0,0.48746250544855085
Q8WUM4,9,0,0.48746250544855085
O43633,9,0,0.02602810521951851
Q96CF2,9,0,0.02602810521951851
Q96FZ7,9,0,0.02602810521951851
Q9BY43,9,0,0.02602810521951851
Q9H444,9,0,0.02602810521951851
Q9Y3E7,9,0,0.02602810521951851
P29460,9,1,0.8179578652055928
Q9NPF7,9,1,0.5765237293916367
Q5PSV4,9,0,0.02465277570790941
Q9H0E3,9,0,0.02465277570790941
Q9H7L9,9,0,0.02465277570790941
Q9HCU9,9,0,0.02465277570790941
P78527,9,0,0.48746250544855085
Q9UK58,9,0,0.6525991892401553
Q96S94,9,0,0.6525991892401553
Q14004,9,0,0.6542958438305202
O75208,9,0,0.24755079402073477
Q99807,9,0,0.24755079402073477
P05109,9,0,0.48746250544855085
P06702,9,0,0.48746250544855085
P55211,9,0,0.48746250544855085
P99999,9,0,0.48746250544855085
P01112,9,0,0.6498300312249532
Q07889,9,0,0.6498300312249532
Q15532,9,0,0.03935351841811267
Q9H8M2,9,0,0.03935351841811267
P35249,9,0,0.26005694845882316
P35250,9,0,0.26005694845882316
P35251,9,0,0.30105079317596994
P40937,9,0,0.26005694845882316
P40938,9,0,0.26005694845882316
P49810,9,0,0.36191555111849516
Q8WW43,9,0,0.36191555111849516
Q9UIF9,9,0,0.19444329432638585
Q9NRL2,9,0,0.30088436463407914
Q9Y2T1,9,0,0.28534881525790684
O95996,9,0,0.28534881525790684
P21941,9,0,0.6498300312249532
Q6UWZ7,9,0,0.18129662799728588
Q99728,9,0,0.5522578192496398
Q92547,9,0,0.24688030686010823
Q9BX63,9,0,0.24688030686010823
Q92878,9,0,0.20700905343162024
O00339,9,0,0.6656289290484281
O15232,9,0,0.6498300312249532
Q96T23,9,0,0.19444329432638585
O95460,9,0,0.6656289290484281
P0DI81,9,0,0.07841093370620125
P07992,9,0,0.6498300312249532
P22059,9,0,0.6498300312249532
O75469,9,1,0.4842519896646981
P19793,9,1,0.6856408841754958
P17535,9,0,0.3074843334335842
Q7Z4L5,9,0,0.24755079402073477
Q96FT9,9,0,0.24755079402073477
Q9HBG6,9,0,0.24755079402073477
Q9P2L0,9,0,0.24755079402073477
A0AVF1,9,0,0.021817613825072857
Q13099,9,0,0.021817613825072857
Q96AJ1,9,0,0.021817613825072857
Q9BW83,9,0,0.021817613825072857
Q9H7X7,9,0,0.021817613825072857
Q9Y547,9,0,0.021817613825072857
P10242,9,0,0.39953186803109986
Q9NQG7,9,0,0.6498300312249532
Q10567,9,0,0.6532169289783478
Q96PC3,9,0,0.506594010360384
O14617,9,0,0.6304480171507667
Q96AY2,9,0,0.6542958438305202
Q15596,9,0,0.7777307341093274
O95782,9,0,0.537883781864845
P53680,9,0,0.5344190403308694
Q96CW1,9,0,0.5344190403308694
O94973,9,0,0.537883781864845
Q9UPM8,9,0,0.545564811403463
P53567,9,0,0.34659359038939946
Q15788,9,0,0.7847212291160142
O43299,9,0,0.545564811403463
Q2VPB7,9,0,0.545564811403463
Q9NUS5,9,0,0.545564811403463
P05386,9,0,0.05173452089777595
P62888,9,0,0.05173452089777595
Q71UM5,9,0,0.044945486001080746
O43837,9,0,0.48746250544855085
P50213,9,1,0.48746250544855085
P51553,9,0,0.48746250544855085
P54619,9,1,0.760546148527323
O43432,9,0,0.5696949522065259
Q6P4F2,9,0,0.10699731487612425
Q13352,9,0,0.021817613825072857
Q5EE01,9,0,0.021817613825072857
Q6IPU0,9,0,0.021817613825072857
Q71F23,9,0,0.021817613825072857
Q7L2Z9,9,0,0.021817613825072857
Q8N0S6,9,0,0.021817613825072857
Q92674,9,0,0.021817613825072857
Q96BT3,9,0,0.021817613825072857
Q9BS16,9,0,0.021817613825072857
Q9BU64,9,0,0.021817613825072857
Q9H3R5,9,0,0.021817613825072857
Q9NSP4,9,0,0.021817613825072857
P05787,9,0,0.6498300312249532
Q9UGJ0,9,1,0.760546148527323
P11142,9,0,0.2595342591435483
Q8WYA6,9,0,0.2595342591435483
Q01201,9,0,0.4817807224474751
Q9UGI9,9,1,0.760546148527323
O43402,9,0,0.10991637122573744
Q15006,9,0,0.043375880240360314
Q5J8M3,9,0,0.043375880240360314
Q5UCC4,9,0,0.043375880240360314
Q8N4V1,9,0,0.043375880240360314
Q8N766,9,0,0.043375880240360314
Q9BV81,9,0,0.043375880240360314
Q9P0I2,9,0,0.043375880240360314
P51610,9,0,0.11345610379130987
A4GXA9,9,0,0.6542958438305202
Q9Y3B6,9,0,0.10991637122573744
Q8NE86,9,0,0.28677339138866903
Q9NWR8,9,0,0.3054619784825244
P42338,9,0,0.6689252935754204
P48736,9,1,0.6513632126851039
O60216,9,0,0.6792851316616664
Q14683,9,0,0.4015211647148575
Q9UQE7,9,0,0.6968141133368084
Q9BQI6,9,0,0.11489013785529505
O00231,9,0,0.04252662689322914
O00232,9,0,0.04252662689322914
O00487,9,0,0.04252662689322914
O14818,9,0,0.052842474964073155
O43242,9,0,0.04252662689322914
P17980,9,0,0.04252662689322914
P20618,9,1,0.052842474964073155
P25786,9,0,0.052842474964073155
P25787,9,0,0.052842474964073155
P25788,9,0,0.052842474964073155
P25789,9,0,0.052842474964073155
P28066,9,0,0.052842474964073155
P28070,9,0,0.052842474964073155
P28072,9,0,0.054377567112745086
P28074,9,1,0.054377567112745086
P48556,9,0,0.04252662689322914
P49720,9,0,0.052842474964073155
P49721,9,1,0.052842474964073155
P55036,9,0,0.04252662689322914
P60900,9,0,0.052842474964073155
P62333,9,0,0.04252662689322914
Q15008,9,0,0.04252662689322914
Q99436,9,0,0.054377567112745086
Q9UNM6,9,0,0.04252662689322914
P52630,9,0,0.6742426711976199
Q13114,9,0,0.6431851567497984
P40763,9,0,0.6755481934466789
Q14765,9,0,0.48020198700582184
P42229,9,0,0.5021050156421376
P51692,9,0,0.5021050156421376
P61812,9,0,0.4817807224474751
Q96ER9,9,1,0.6498300312249532
Q9UM11,9,0,0.021817613825072857
Q92844,9,0,0.5170146197966097
Q9H8Y8,9,0,0.6498300312249532
O15151,9,0,0.48746250544855085
Q00987,9,0,0.48746250544855085
O94826,9,0,0.2595342591435483
Q15388,9,0,0.2595342591435483
O00483,9,0,0.021182158605306922
P09669,9,0,0.021182158605306922
P62072,9,0,0.3842753795482551
Q9Y5J7,9,0,0.3842753795482551
Q9Y5J6,9,0,0.5000349775179447
O43615,9,0,0.025885065629370665
Q96DA6,9,0,0.025885065629370665
Q9Y3D7,9,0,0.025885065629370665
Q9Y5T4,9,0,0.025885065629370665
O60220,9,0,0.6542958438305202
Q9Y5L4,9,0,0.6626148434527943
Q9Y5J9,9,0,0.6542958438305202
P15153,9,0,0.2579799192025503
P49815,9,0,0.48746250544855085
Q92574,9,0,0.48746250544855085
Q9P0N9,9,0,0.48746250544855085
Q9H6T3,9,0,0.0359148731308584
Q9NWS0,9,0,0.0359148731308584
Q9Y4R8,9,0,0.48746250544855085
Q07617,9,0,0.09261993694739054
Q8WWB5,9,0,0.08448709160582414
O75947,9,0,0.030197585307928557
O75964,9,0,0.030197585307928557
P00846,9,0,0.030197585307928557
P03928,9,0,0.030197585307928557
P05496,9,0,0.030197585307928557
P18859,9,0,0.030197585307928557
P24539,9,0,0.030197585307928557
P30049,9,0,0.030197585307928557
P48201,9,0,0.030197585307928557
P56134,9,0,0.030197585307928557
P56378,9,0,0.030197585307928557
P56381,9,0,0.030197585307928557
P56385,9,0,0.030197585307928557
Q06055,9,0,0.030197585307928557
Q5VTU8,9,0,0.030197585307928557
Q7Z4Y8,9,0,0.030197585307928557
Q9NVR5,9,0,0.08448709160582414
P08603,9,0,0.47959945673334803
Q8NI35,9,0,0.7149012195388323
P05166,9,0,0.6498300312249532
P53597,9,0,0.6513632126851039
Q96I99,9,0,0.6542958438305202
Q9P2R7,9,0,0.6542958438305202
P41743,9,1,0.7335071295607382
Q8TEW0,9,0,0.7879995642210226
Q9NPB6,9,0,0.5652572969121457
Q15700,9,0,0.6440380461587928
Q92796,9,0,0.6440380461587928
P78352,9,0,0.6440380461587928
Q8TDM6,9,0,0.6440380461587928
Q9BYG5,9,0,0.5652572969121457
Q9BYG4,9,0,0.5652572969121457
Q05513,9,1,0.7335071295607382
Q9H9E3,9,0,0.1798205796512516
O00187,9,0,0.6543758891974065
Q96AX1,9,0,0.2712996142774595
Q9H269,9,0,0.2712996142774595
Q96MD2,9,0,0.545564811403463
P05231,9,1,0.5653210323273417
P05160,9,1,0.6498300312249532
P10515,9,0,0.31735320006744877
Q96RQ3,9,0,0.6498300312249532
Q9HCC0,9,0,0.6498300312249532
Q9H267,9,0,0.6498300312249532
P40939,9,0,0.6498300312249532
Q8IYD8,9,0,0.1998923233931041
Q9BTP7,9,0,0.1998923233931041
P61599,9,0,0.6498300312249532
Q14CX7,9,0,0.6498300312249532
P41227,9,0,0.6525991892401553
Q9BXJ9,9,0,0.6654037511314848
Q6N069,9,0,0.6654037511314848
O43520,9,0,0.6324006326406801
Q9NV96,9,0,0.65865809553068
Q3MIR4,9,0,0.7282527190986747
Q9Y2Q0,9,0,0.6324006326406801
P08240,9,0,0.6498300312249532
P11473,9,1,0.7108251453830263
Q8NB49,9,0,0.46557461020032187
Q13133,9,0,0.7108251453830263
O75449,9,0,0.6871255757941165
Q9BW62,9,0,0.6871255757941165
P18848,9,0,0.170213488660416
P15336,9,0,0.16756283991002313
Q16520,9,0,0.1434982478917547
Q9NR55,9,0,0.14740839328919259
Q14919,9,0,0.26825503735388273
Q5TA45,9,0,0.021429420737327422
Q96SY0,9,0,0.021429420737327422
Q9NV88,9,0,0.021429420737327422
Q9NVM9,9,0,0.021429420737327422
O00258,9,0,0.48746250544855085
O43681,9,0,0.48746250544855085
P49069,9,1,0.48746250544855085
P37287,9,0,0.25785146091158145
O43292,9,0,0.3435652259122442
Q92643,9,0,0.3435652259122442
Q969N2,9,0,0.3435652259122442
Q96S52,9,0,0.3435652259122442
Q9H490,9,0,0.3435652259122442
P28702,9,1,0.6882553585478233
P55055,9,0,0.7108251453830263
Q8N1L9,9,0,0.4563222632609684
P11171,9,0,0.48746250544855085
B7Z8K6,9,0,0.3532532095796037
Q9H211,9,0,0.6786653007767564
P10827,9,1,0.6124193787014873
O15265,9,0,0.07468645603003048
O75486,9,0,0.07452694086280205
O75529,9,0,0.07452694086280205
O94864,9,0,0.024178873868998238
Q8NEM7,9,0,0.024178873868998238
Q96BN2,9,0,0.024178873868998238
Q9Y6J9,9,0,0.03919123992557314
Q3T906,9,0,0.6498300312249532
Q12830,9,0,0.09123665301228692
P0DI82,9,0,0.07841093370620125
O14744,9,0,0.7050133799892387
Q9BQA1,9,0,0.7050133799892387
P37231,9,1,0.6997744093159944
Q96A33,9,0,0.6498300312249532
Q92993,9,0,0.021105377674632976
Q6ZW49,9,0,0.04869814876281125
Q9UJA3,9,0,0.6498300312249532
O75886,9,0,0.6542958438305202
Q9H7P6,9,0,0.6727383379262766
O95251,9,0,0.23274065484948597
P55201,9,0,0.1474516388760458
O15182,9,0,0.06889063647902254
O95696,9,0,0.1474516388760458
Q8NF91,9,0,0.6684775316530174
Q8N205,9,0,0.6684775316530174
O75072,9,0,0.48746250544855085
Q9Y2B1,9,0,0.48746250544855085
O14908,9,0,0.5244120145540411
Q9P0V3,9,0,0.5244120145540411
Q02410,9,0,0.7149012195388323
Q9HAP6,9,0,0.4817807224474751
O14910,9,0,0.4817807224474751
Q5XPI4,9,0,0.6498300312249532
Q9BSL1,9,0,0.6498300312249532
O14579,9,0,0.16902623030917016
Q9UK22,9,0,0.06753469361911403
Q9UKT4,9,0,0.06753469361911403
Q9NRD1,9,0,0.06753469361911403
P18206,9,0,0.6498300312249532
Q9UK97,9,0,0.06753469361911403
Q96EF6,9,0,0.06753469361911403
Q8WWI1,9,0,0.06753469361911403
Q7Z2E3,9,0,0.2595342591435483
Q9NUW8,9,0,0.2595342591435483
Q8NI29,9,0,0.06753469361911403
Q53T94,9,0,0.16031170194667474
P49257,9,0,0.6498300312249532
Q8NI22,9,0,0.6498300312249532
Q9H4M3,9,0,0.06753469361911403
O75592,9,0,0.11159503334936621
Q969V3,9,0,0.7050133799892387
Q9UNL2,9,0,0.545564811403463
Q6KC79,9,0,0.6498300312249532
Q9Y6X3,9,0,0.6498300312249532
Q9NU22,9,0,0.2595342591435483
Q5VUJ9,9,0,0.029152111391875294
Q96DY2,9,0,0.029152111391875294
Q9H095,9,0,0.029152111391875294
Q9H7Z6,9,0,0.279372712800935
Q9H9L4,9,0,0.03997223936415875
P15172,9,0,0.2693657499631634
Q96JH7,9,0,0.2693657499631634
Q9BZV1,9,0,0.2693657499631634
P58549,9,0,0.46539098667605755
Q68DK7,9,0,0.37389799167100507
P86791,9,0,0.5540625021992678
Q96DM3,9,0,0.7334099313531703
Q86VX9,9,0,0.5540625021992678
