ProteinId,split_index,true_label,hyper_pred_proba
Q06330,9,0,0.5182655167743904
Q09019,9,0,0.5638042708532861
Q16630,9,0,0.5823628307907769
Q9NSG2,9,0,0.2397027640308192
P20809,9,0,0.7481601614706307
O95619,9,0,0.015071754107710592
Q15906,9,0,0.015071754107710592
Q9NPF5,9,0,0.015071754107710592
Q05BQ5,9,0,0.015071754107710592
Q15003,9,0,0.05023627990921713
Q9BPX3,9,0,0.05023627990921713
O14713,9,0,0.32833683465369595
Q15796,10,0,0.567177147153186
P0DP24,10,0,0.7309999182306786
Q96LZ3,10,0,0.20261061858216348
Q08209,10,1,0.1158917171571046
Q96ES7,10,0,0.06691637756163288
O15273,10,0,0.43404154359727193
Q8WZ42,10,0,0.43064204143820556
P22105,10,0,0.5831223465340097
P01730,10,1,0.276420575594487
Q14764,10,0,0.4738226614335029
P53355,10,0,0.1920551896852346
P29459,10,0,0.5785271415460544
Q99665,10,0,0.5333249223082671
Q9HB29,10,0,0.8449794946068436
Q05195,10,0,0.21437849578775633
P05067,10,1,0.7659169085449758
O75534,10,0,0.08844123918618933
Q9H074,10,0,0.08844123918618933
Q9NZI8,10,0,0.08844123918618933
O00159,10,0,0.10358043538660823
O60264,10,0,0.4146097348847829
P35659,10,0,0.10358043538660823
Q9NR30,10,0,0.10358043538660823
O15392,10,1,0.8231178403897335
P24588,10,0,0.21386583253258992
O43524,10,0,0.10051142346996544
Q6UVJ0,10,0,0.25896834980327155
Q53HL2,10,0,0.20892178466753028
Q96GD4,10,1,0.20892178466753028
Q9NQS7,10,0,0.20892178466753028
Q8TEP8,10,0,0.56278473677434
P25391,10,0,0.8038821443924196
O94986,10,0,0.56278473677434
A9UHW6,10,0,0.43064204143820556
Q7L5D6,10,0,0.23804440935759655
Q8TAT6,10,0,0.2898315273552852
P10071,10,0,0.629510879070355
Q15007,10,0,0.19803590014666436
Q5T200,10,0,0.12576560645630924
Q69YN4,10,0,0.12576560645630924
O95985,10,0,0.43064204143820556
Q99715,10,0,0.5831223465340097
Q05707,10,0,0.5831223465340097
Q9P218,10,0,0.5831223465340097
Q96A83,10,0,0.5831223465340097
P23229,10,0,0.6111452634255522
P05107,10,1,0.7853590638321319
O94927,10,0,0.13647460549368912
P30260,10,0,0.07405152952038607
Q9H1A4,10,0,0.07405152952038607
Q92905,10,0,0.09591690487723735
P35244,10,0,0.5564523827625625
Q13415,10,0,0.11417272951637966
Q13158,10,0,0.13322615782865244
Q13546,10,1,0.6114197982805114
A8MTZ0,10,0,0.12209751197269797
Q3SYG4,10,0,0.12209751197269797
Q8IWZ6,10,0,0.12209751197269797
Q9BXC9,10,0,0.12209751197269797
P02671,10,0,0.6617954664792856
P02679,10,0,0.6617954664792856
P38919,10,0,0.5618372252052645
P61326,10,0,0.42187420122301844
Q9Y5S9,10,0,0.5580353025869887
Q0PNE2,10,0,0.18495958621238273
Q8TE02,10,0,0.18495958621238273
Q96EB1,10,0,0.18495958621238273
P24863,10,0,0.5873587969006229
P49336,10,0,0.45647880534757884
P12956,10,0,0.543429720058279
Q676U5,10,0,0.13139451007733963
P06493,10,1,0.8132764079709465
P78396,10,0,0.5750894912050738
P20248,10,0,0.5750894912050738
P14635,10,0,0.724893467560416
O95067,10,0,0.724893467560416
Q8WWL7,10,0,0.724893467560416
P11802,10,1,0.7904421589926807
P24385,10,1,0.5710926584560173
P30281,10,0,0.5710926584560173
P24864,10,0,0.724893467560416
O96020,10,0,0.724893467560416
P32322,10,0,0.731048374445617
Q86WV5,10,0,0.25896834980327155
Q9UBE0,10,0,0.43064204143820556
Q9UBT2,10,0,0.43064204143820556
O60894,10,0,0.5700244149995254
P30988,10,1,0.7763180456710739
O43502,10,0,0.13364558212337196
O43542,10,0,0.12909019071123137
Q8N108,10,0,0.08595050437116587
Q6NVH7,10,0,0.14470215537659367
Q16602,10,1,0.7763180456710739
O60895,10,0,0.5700244149995254
Q15910,10,1,0.7715147954914544
Q05586,10,0,0.8267678169844295
Q12879,10,1,0.5048165117419807
Q9NSD9,10,0,0.49958761580044875
Q9Y285,10,0,0.49958761580044875
Q6ZN18,10,0,0.1816869303715858
A6NGQ2,10,0,0.12209751197269797
Q587J8,10,0,0.12209751197269797
Q8WX94,10,0,0.12209751197269797
Q7Z3J2,10,0,0.08624964079040259
Q7RTV0,10,0,0.08229540038297559
Q96IJ6,10,0,0.6254900493449259
Q9Y5P6,10,0,0.5810685176791887
Q7L0Y3,10,0,0.7355631094224019
Q99714,10,0,0.7457193654961733
Q9BQ52,10,0,0.15703144114643575
Q14657,10,0,0.1172453689608694
Q9BXV9,10,0,0.1172453689608694
Q9NPF4,10,0,0.1172453689608694
Q13618,10,0,0.6707580346586455
Q969R5,10,0,0.07836746898666647
O60573,10,0,0.1234569612382874
P26196,10,0,0.3330646757623021
P06730,10,0,0.7522704038697717
Q06787,10,0,0.8395340686561674
Q7L576,10,0,0.11921101022224899
Q86VS8,10,0,0.10324203592924545
O94979,10,0,0.12275480874010965
Q9NQW1,10,0,0.12275480874010965
O15315,10,0,0.12909019071123137
O43543,10,0,0.12909019071123137
O75771,10,0,0.12909019071123137
Q6MZP7,10,0,0.1187062770900159
O15160,10,0,0.12214439563697886
O15446,10,0,0.16338258895146282
O95602,10,1,0.16338258895146282
P0DPB6,10,0,0.12214439563697886
P19388,10,0,0.08411094180040646
P52434,10,0,0.08712201398447555
P53803,10,0,0.08712201398447555
P61218,10,0,0.08712201398447555
P62875,10,0,0.08712201398447555
Q3B726,10,0,0.16338258895146282
Q9GZS1,10,0,0.16338258895146282
Q9H9Y6,10,0,0.16338258895146282
Q9P1U0,10,0,0.16338258895146282
O15514,10,0,0.5022873683155431
P19387,10,0,0.5022873683155431
P30876,10,0,0.6446432652717341
P36954,10,0,0.5022873683155431
P52435,10,0,0.5022873683155431
P62487,10,0,0.5022873683155431
O75643,10,0,0.0818520644902636
Q6P2Q9,10,0,0.0818520644902636
Q9BUQ8,10,0,0.0818520644902636
P18074,10,0,0.17781730522057002
P19447,10,0,0.17781730522057002
P50613,10,1,0.15117845622925652
P51946,10,0,0.15117845622925652
P51948,10,0,0.15117845622925652
Q92994,10,0,0.10046812473952435
Q13619,10,0,0.12227512565093884
Q16531,10,0,0.22181864885698302
Q5H9S7,10,0,0.07916362520479664
Q16586,10,0,0.23887123208916697
A1L190,10,0,0.1424228584186933
Q8IZU3,10,0,0.4396194911669046
P14868,10,0,0.09477280547982093
Q15046,10,0,0.09422854791539853
O75787,10,0,0.07316738305810602
O95670,10,0,0.07234146533597653
P15313,10,0,0.07234146533597653
Q8NHE4,10,0,0.07316738305810602
Q96LB4,10,0,0.07234146533597653
P04406,10,0,0.08859269909410282
P41208,10,0,0.09498101647150976
Q8NDX5,10,0,0.0767684349875255
P82979,10,0,0.10880297495026636
Q13838,10,0,0.0933197428896593
Q86V81,10,0,0.23568181525038934
Q96FV9,10,0,0.10880297495026636
Q92747,10,0,0.12194668619320594
Q96EY5,10,0,0.3096573430145221
Q9H9H4,10,0,0.18700967039209876
Q9UK41,10,0,0.727602903179621
Q13601,10,0,0.06759298761793113
Q9H0A0,10,0,0.06759298761793113
Q7L523,10,0,0.740510302959413
Q9NQL2,10,0,0.740510302959413
Q5VZM2,10,0,0.740510302959413
Q9HB90,10,0,0.740510302959413
Q9UH92,10,0,0.1016735988058457
Q96LI5,10,0,0.21104004399560067
Q9HAP2,10,0,0.09085231864658977
Q9UNS1,10,0,0.276420575594487
Q2MV58,10,0,0.08752158692153114
Q6NUS6,10,0,0.08752158692153114
Q96GX1,10,0,0.08752158692153114
Q96Q45,10,0,0.08752158692153114
Q7L014,10,0,0.0854272125900113
O95825,10,0,0.11417272951637966
Q9NQ89,10,0,0.11520959179060758
Q9Y6Y9,10,0,0.7217233557729368
Q92546,10,0,0.276420575594487
P04908,10,0,0.5393384786617403
P06899,10,0,0.5381108871539634
O60814,10,0,0.19044858365535694
Q68CL5,10,0,0.11830640873740726
Q12772,10,0,0.09512493433358625
Q15628,10,0,0.2831224821653399
P36956,10,0,0.09512493433358625
Q9Y5U4,10,0,0.09512493433358625
Q93077,10,0,0.19897544327697061
Q15019,10,0,0.3941922315636921
Q16181,10,0,0.3941922315636921
Q9UHD8,10,0,0.40763532351337156
Q9UH03,10,0,0.40763532351337156
O15212,10,0,0.12519404167439852
Q9NUG6,10,0,0.14506191714935593
O95721,10,0,0.6636955435048407
P56962,10,0,0.6636955435048407
Q9BV40,10,0,0.4519207540193264
P51809,10,0,0.4519207540193264
Q13564,10,0,0.43064204143820556
Q8TBC4,10,0,0.43064204143820556
P78364,10,0,0.0767684349875255
Q8IXK0,10,0,0.0767684349875255
Q9HAE3,10,0,0.11830640873740726
Q99543,10,0,0.276420575594487
Q8N163,10,0,0.276420575594487
P09132,10,0,0.11830640873740726
Q13573,10,0,0.10029859660625025
Q9BQ70,10,0,0.12508199539705092
P60842,10,0,0.3526887903603196
Q04637,10,0,0.3526887903603196
P54725,10,0,0.0986445790934488
P04632,10,0,0.7403680968924312
Q8TBF5,10,0,0.276420575594487
Q9H3S5,10,0,0.276420575594487
O95639,10,0,0.20625454869037962
Q10570,10,0,0.20625454869037962
Q6UN15,10,0,0.2680952591937762
Q9C0J8,10,0,0.20625454869037962
Q12996,10,0,0.554769874147705
Q8N5P1,10,0,0.15205782519322833
Q9Y2F5,10,0,0.15205782519322833
O00472,10,0,0.12909019071123137
Q9HB65,10,0,0.12909019071123137
P42285,10,0,0.12991429882111868
Q15477,10,0,0.21067175367025318
Q8IXZ2,10,0,0.1017993363786914
Q13216,10,0,0.07916362520479664
Q9BW61,10,0,0.10749076096207398
Q9C0C7,10,0,0.07916362520479664
Q96JK2,10,0,0.07916362520479664
Q58WW2,10,0,0.07916362520479664
Q8N5D0,10,0,0.07916362520479664
Q8WV16,10,0,0.07916362520479664
P00709,10,0,0.276420575594487
O75445,10,0,0.14470215537659367
O14964,10,0,0.7403680968924312
Q92783,10,0,0.5253428886115162
Q8ND04,10,0,0.23804440935759655
Q96Q15,10,0,0.23804440935759655
Q9H0W8,10,0,0.23804440935759655
O76071,10,0,0.5669349576220734
Q9Y3D0,10,0,0.12909019071123137
O75147,10,0,0.08647150784143541
Q9H5X1,10,0,0.4021264037906005
Q8IYB8,10,0,0.4926334447604242
Q9Y376,10,0,0.3920755778113531
P61009,10,0,0.1106417427832255
P67812,10,0,0.2795575611442048
Q9ULM6,10,0,0.12974065329770426
Q14957,10,0,0.7257689695655825
P48507,10,0,0.276420575594487
Q8IU60,10,0,0.288217808755437
O15399,10,0,0.7257689695655825
P49736,10,0,0.14044371484899618
Q07820,10,1,0.793670545476803
Q13794,10,0,0.726225879136801
P15382,10,0,0.8153519083465641
Q15853,10,0,0.7285263909187808
Q92466,10,0,0.16336799632418833
Q13319,10,0,0.5253428886115162
Q13936,10,0,0.4617895106052501
Q15528,10,0,0.06789465737601978
Q96RN5,10,0,0.06789465737601978
Q9NPJ6,10,0,0.06789465737601978
Q9Y2X0,10,0,0.06789465737601978
Q9NZI2,10,0,0.5810685176791887
Q8N1B3,10,0,0.276420575594487
O14920,10,1,0.3013238002153205
O43482,10,0,0.25896834980327155
P63316,10,0,0.23804440935759655
P29460,10,0,0.8573694858892618
Q9NPF7,10,0,0.41731784470362127
Q00526,10,0,0.13139451007733963
Q96E14,10,0,0.14470215537659367
Q9H9A7,10,0,0.14470215537659367
O75446,10,0,0.06802230093679983
Q9HAJ7,10,0,0.06802230093679983
P78527,10,1,0.5668114512147142
P16066,10,1,0.809187561828388
Q8ND76,10,0,0.6159288093259779
Q5VWK5,10,0,0.5413200239789031
P78560,10,0,0.5671643937542149
Q13563,10,0,0.49958761580044875
Q9ULZ3,10,0,0.12788208513832455
Q9NZM4,10,0,0.08464984052953052
Q8IXJ9,10,0,0.276420575594487
Q92560,10,0,0.276420575594487
Q96P20,10,1,0.11921101022224899
O14862,10,0,0.11921101022224899
Q6AI39,10,0,0.08464984052953052
Q8WW43,10,0,0.1788779310331632
P46736,10,0,0.5341416656662663
Q96RL1,10,0,0.14208600555404013
Q9BX63,10,0,0.13559281161546585
Q99708,10,0,0.1377716621531869
P28370,10,0,0.4948103774032301
O75419,10,0,0.16600157328650506
O75474,10,0,0.6949980105478434
Q96EB6,10,1,0.25896834980327155
Q9Y468,10,0,0.0986445790934488
O43504,10,0,0.1172453689608694
Q0VGL1,10,0,0.1172453689608694
Q6IAA8,10,0,0.1172453689608694
Q9UHA4,10,0,0.1172453689608694
Q9Y2Q5,10,0,0.1172453689608694
P46060,10,0,0.1664261416576765
A5PLN9,10,0,0.280068233362914
O43617,10,0,0.31639518454708887
Q86SZ2,10,0,0.280068233362914
Q8IUR0,10,0,0.31639518454708887
Q96Q05,10,0,0.280068233362914
Q9Y296,10,0,0.31639518454708887
P04004,10,0,0.7245120608526461
O75865,10,0,0.280068233362914
Q7Z392,10,0,0.280068233362914
Q9Y2L5,10,0,0.280068233362914
P07992,10,0,0.43064204143820556
Q13469,10,0,0.07511986143866525
P13232,10,0,0.4551185706702662
P16871,10,0,0.4551185706702662
P31785,10,0,0.711870473225785
O75469,10,0,0.7271456233009281
P19793,10,1,0.7371880947808028
Q8NEZ3,10,0,0.11830640873740726
Q8IY31,10,0,0.08624964079040259
Q9BW83,10,0,0.08624964079040259
Q9UG01,10,0,0.08624964079040259
Q9NP97,10,0,0.11830640873740726
Q969J3,10,0,0.1156762813874754
Q96B45,10,0,0.1156762813874754
Q96FH0,10,0,0.1156762813874754
Q96GS4,10,0,0.1156762813874754
Q86YV9,10,0,0.23804440935759655
Q969F9,10,0,0.23804440935759655
O14617,10,0,0.5695426738994057
P32927,10,0,0.5346851566507778
Q01344,10,1,0.42695998138034785
P10276,10,1,0.7078636648185881
Q96AY2,10,0,0.5253428886115162
P15509,10,0,0.6274882678322016
O00499,10,0,0.20658769789691864
Q9BZD4,10,0,0.23565604937806825
O43837,10,0,0.403191327732367
P50213,10,0,0.46432600406159125
P51553,10,0,0.403191327732367
P27918,10,0,0.18903493922399411
P46977,10,0,0.26195077207804407
Q8N6L1,10,0,0.3014884067597122
Q9NRP0,10,0,0.26195077207804407
Q8TCJ2,10,0,0.21620426401633236
Q14240,10,0,0.3526887903603196
O43432,10,0,0.3526887903603196
Q6P1K2,10,0,0.11977185590226153
Q9H081,10,0,0.11977185590226153
O95229,10,0,0.15311766807690702
Q03188,10,0,0.08624964079040259
Q96H22,10,0,0.08624964079040259
P05783,10,0,0.43064204143820556
P04264,10,0,0.43064204143820556
P13645,10,0,0.43064204143820556
O43790,10,0,0.43064204143820556
O76013,10,0,0.43064204143820556
Q6KB66,10,0,0.43064204143820556
Q3SY84,10,0,0.43064204143820556
P0C0S5,10,0,0.19044858365535694
Q71UI9,10,0,0.19044858365535694
P0C0L4,10,0,0.8048835679010782
Q13112,10,0,0.07385303143999902
O43920,10,0,0.06792960328142565
O95178,10,0,0.06792960328142565
O96000,10,0,0.06792960328142565
P03891,10,0,0.06792960328142565
P03897,10,0,0.06792960328142565
P03905,10,0,0.06792960328142565
P03915,10,0,0.06792960328142565
P03923,10,0,0.06792960328142565
Q16795,10,0,0.06792960328142565
Q9NX14,10,0,0.06792960328142565
Q9P0J0,10,0,0.06792960328142565
O43741,10,0,0.7802197143376348
O75934,10,0,0.39883752446487053
Q99459,10,0,0.39883752446487053
Q9P013,10,0,0.39883752446487053
P19838,10,0,0.7688322928537672
Q04206,10,0,0.5621485496361047
Q00653,10,0,0.7688322928537672
Q04864,10,0,0.5621485496361047
Q8N4V1,10,0,0.12584307663824057
Q8N766,10,0,0.12584307663824057
Q03164,10,0,0.21672673503576176
Q9Y5Z7,10,0,0.18810882448095187
A4GXA9,10,0,0.5253428886115162
P26717,10,0,0.629510879070355
Q8IY18,10,0,0.09591690487723735
Q96MF7,10,0,0.09591690487723735
Q96SB8,10,0,0.09591690487723735
P01563,10,1,0.18881686558056943
P48551,10,0,0.8066721328281646
P01562,10,1,0.18881686558056943
P01567,10,0,0.18881686558056943
P05014,10,0,0.18881686558056943
P01569,10,0,0.18881686558056943
P05013,10,0,0.18881686558056943
P32881,10,0,0.18881686558056943
P01566,10,0,0.18881686558056943
P01570,10,0,0.18881686558056943
P05015,10,0,0.18881686558056943
P01571,10,0,0.18881686558056943
P01568,10,0,0.18881686558056943
P01574,10,1,0.18881686558056943
Q86WN2,10,0,0.18881686558056943
Q9P0W0,10,0,0.18881686558056943
P05000,10,0,0.18881686558056943
P38484,10,0,0.5705616175617646
Q9H900,10,0,0.55000314894851
Q9UHI6,10,0,0.48264062053784895
P43699,10,0,0.11567213437640038
Q8NDV3,10,0,0.14654663506994783
Q9H2G9,10,0,0.43064204143820556
Q9H8Y8,10,0,0.43064204143820556
P28358,10,0,0.59242326046741
P52952,10,0,0.809187561828388
O00483,10,0,0.08838175242578725
P00395,10,0,0.08838175242578725
P00414,10,0,0.08838175242578725
P14854,10,0,0.08838175242578725
P20674,10,0,0.08838175242578725
Q9BSF4,10,0,0.38859824025626577
Q5XKP0,10,0,0.12209751197269797
Q9BUR5,10,0,0.12209751197269797
P06576,10,0,0.3441394180733291
P25705,10,0,0.3441394180733291
P36542,10,0,0.0862955131444872
P48047,10,0,0.08902083485375398
P0C0L5,10,0,0.8048835679010782
P02748,10,0,0.4689086839401238
P07357,10,0,0.4077773352014556
P07358,10,0,0.4077773352014556
P10643,10,0,0.4077773352014556
P08603,10,0,0.5290598049828357
P05156,10,0,0.5281533761938172
Q6P1M3,10,0,0.11682037847116523
P05166,10,0,0.5810685176791887
P49716,10,0,0.2869422199480551
Q16740,10,0,0.5810685176791887
A2RRP1,10,0,0.12909019071123137
P04070,10,1,0.809187561828388
O75140,10,0,0.23804440935759655
Q96S15,10,0,0.0876002475558834
Q5T011,10,0,0.14470215537659367
Q969R8,10,0,0.14470215537659367
P08887,10,1,0.5927313724443962
P00488,10,1,0.49958761580044875
P05160,10,0,0.49958761580044875
Q96RQ3,10,0,0.5810685176791887
Q9HCC0,10,0,0.5810685176791887
Q96LU5,10,0,0.276420575594487
Q96T52,10,0,0.276420575594487
P40939,10,0,0.49958761580044875
Q0VG06,10,0,0.18030967972842665
Q8NB91,10,0,0.18030967972842665
Q9BTP7,10,0,0.11330391612209732
Q14CX7,10,0,0.276420575594487
Q9Y5M8,10,0,0.43064204143820556
P11473,10,1,0.7345986677045678
P18848,10,0,0.2717497796216734
P18846,10,0,0.2167004582153547
Q9Y224,10,0,0.12209751197269797
P17275,10,0,0.26736322901867005
Q96SY0,10,0,0.08624964079040259
Q9NVM9,10,0,0.08624964079040259
Q3MUY2,10,0,0.12209751197269797
Q92535,10,0,0.12209751197269797
O43292,10,0,0.11830640873740726
Q92643,10,0,0.11830640873740726
Q969N2,10,0,0.11830640873740726
Q96S52,10,0,0.11830640873740726
Q9H490,10,0,0.11830640873740726
P28702,10,0,0.8023956272492013
P55055,10,1,0.7345986677045678
Q9NS37,10,0,0.16922738972757717
Q16236,10,1,0.07422595164164543
P04921,10,0,0.23804440935759655
Q9Y2D1,10,0,0.22428797235437123
P18850,10,0,0.3711829824005021
Q99941,10,0,0.38230552827788583
P31274,10,0,0.59242326046741
P10827,10,0,0.7096358652212597
P20290,10,0,0.43064204143820556
Q13765,10,0,0.43064204143820556
Q16594,10,0,0.1001407297426652
Q9H3K6,10,0,0.43064204143820556
Q9Y3E2,10,0,0.5253428886115162
Q53S33,10,0,0.5253428886115162
Q10586,10,0,0.245224989895097
P37231,10,1,0.3810935992570612
Q9H2F5,10,0,0.08154739384002264
A5D8V6,10,0,0.18700967039209876
Q9HAF1,10,0,0.07821675955304955
Q9UNL4,10,0,0.07686385303000114
Q9BY50,10,0,0.2795575611442048
Q00059,10,0,0.23804440935759655
O00148,10,0,0.0933197428896593
O15182,10,0,0.10214925329808934
Q13651,10,0,0.2420380799644884
O75792,10,0,0.23804440935759655
Q08050,10,0,0.09543955969808805
Q9NUP9,10,0,0.12909019071123137
P23246,10,0,0.6280011198144778
Q8WXF1,10,0,0.6280011198144778
Q15233,10,0,0.6280011198144778
Q5XPI4,10,0,0.276420575594487
O14579,10,0,0.14753598463043424
Q9UKB1,10,0,0.066757570405364
Q6X9E4,10,0,0.066757570405364
O75436,10,0,0.12283538729140722
Q4G0F5,10,0,0.12283538729140722
Q9UK99,10,0,0.066757570405364
P35269,10,0,0.43064204143820556
P62699,10,0,0.10829483961308707
Q9NRD0,10,0,0.066757570405364
Q8IX29,10,0,0.066757570405364
O94952,10,0,0.066757570405364
O75426,10,0,0.066757570405364
Q15572,10,0,0.10029859660625025
Q15573,10,0,0.10029859660625025
Q6P3S6,10,0,0.066757570405364
P49257,10,0,0.43064204143820556
Q8NI22,10,0,0.43064204143820556
Q5MNV8,10,0,0.066757570405364
Q9NR64,10,0,0.08872862973574652
Q15155,10,0,0.12909019071123137
Q9BVK8,10,0,0.1255149204191794
Q5JPE7,10,0,0.12909019071123137
P69849,10,0,0.12909019071123137
P43308,10,0,0.20567193178361207
O95198,10,0,0.08872862973574652
Q9UH77,10,0,0.08872862973574652
Q9C0H6,10,0,0.08872862973574652
Q96PQ7,10,0,0.08872862973574652
Q8WZ60,10,0,0.08872862973574652
O60306,10,0,0.1172453689608694
Q9HCS7,10,0,0.1172453689608694
Q9ULR0,10,0,0.1172453689608694
Q9H4L4,10,0,0.12209751197269797
Q9P2J3,10,0,0.08872862973574652
Q8IXQ5,10,0,0.08872862973574652
Q9P2G9,10,0,0.08872862973574652
Q9H095,10,0,0.08799977434292164
Q9NVR0,10,0,0.08872862973574652
Q53G59,10,0,0.08872862973574652
Q9P2N7,10,0,0.08872862973574652
Q9P2G3,10,0,0.08872862973574652
Q1ZZU3,10,0,0.276420575594487
Q6TDP4,10,0,0.08872862973574652
O94889,10,0,0.08872862973574652
Q14145,10,1,0.08872862973574652
Q9UJP4,10,0,0.08872862973574652
Q8NBE8,10,0,0.08872862973574652
Q9H0H3,10,0,0.08872862973574652
Q9Y573,10,0,0.08872862973574652
Q9NXS3,10,0,0.08872862973574652
Q96CT2,10,0,0.08872862973574652
Q9BRS2,10,0,0.4519207540193264
Q0D2K2,10,0,0.08872862973574652
Q9H511,10,0,0.08872862973574652
Q96DM3,10,0,0.12941260315754088
Q86VX9,10,0,0.10324203592924545
Q86UC2,10,0,0.21212052064551612
Q9BQ83,10,0,0.12437647367128474
Q8N239,10,0,0.08872862973574652
Q6PF15,10,0,0.08872862973574652
Q8N4N3,10,0,0.08872862973574652
O14682,10,0,0.08872862973574652
Q2TBA0,10,0,0.08872862973574652
Q9P2K6,10,0,0.08872862973574652
P51114,10,0,0.7339006476921904
P51116,10,0,0.7339006476921904
Q9HBE4,10,1,0.4551185706702662
P49770,10,0,0.11417272951637966
Q14232,10,0,0.11417272951637966
Q9NR50,10,0,0.11417272951637966
Q9UI10,10,0,0.11417272951637966
O75150,10,0,0.276420575594487
Q5VTR2,10,0,0.276420575594487
Q6NXT4,10,0,0.43064204143820556
Q8TAD4,10,0,0.43064204143820556
Q9Y6M5,10,0,0.5710817331377934
Q8IWU4,10,0,0.809187561828388
Q9BRI3,10,0,0.5970317530647524
Q99726,10,0,0.5710817331377934
O14863,10,0,0.5970317530647524
P51587,10,0,0.47321857618710694
Q86YC2,10,0,0.3102896721249257
P25490,10,0,0.07860979314905713
Q9C086,10,0,0.07860979314905713
Q9ULG1,10,0,0.07860979314905713
Q6XR72,10,0,0.5970317530647524
Q13002,10,0,0.8657723038268443
Q14627,10,1,0.4615672980189546
Q16478,10,0,0.8217795221753437
Q13003,10,0,0.8657723038268443
P39086,10,1,0.8760079829179253
Q16099,10,0,0.8217795221753437
O60939,10,0,0.7337160169077545
Q8IWT1,10,0,0.7337160169077545
P35499,10,1,0.8475923812079577
Q14524,10,1,0.8475923812079577
O00305,10,0,0.3615843183427245
O15504,10,0,0.0678214387508932
P12270,10,0,0.0678214387508932
Q53GS7,10,0,0.0678214387508932
Q7Z3B4,10,0,0.0678214387508932
Q8NFH3,10,0,0.0678214387508932
Q8NFH4,10,0,0.0678214387508932
Q8TEM1,10,0,0.0678214387508932
Q8WUM0,10,0,0.0678214387508932
Q8WYP5,10,0,0.0678214387508932
Q99567,10,0,0.0678214387508932
Q9BTX1,10,0,0.0678214387508932
Q9NRG9,10,0,0.0678214387508932
Q6P179,10,0,0.276420575594487
Q9NZ08,10,0,0.276420575594487
Q13454,10,0,0.3014884067597122
Q9BQQ3,10,0,0.43064204143820556
P42262,10,1,0.49958761580044875
Q9H334,10,0,0.6280011198144778
O15409,10,0,0.6280011198144778
Q96F46,10,1,0.672465327147713
Q9BZS1,10,0,0.809187561828388
Q12873,10,0,0.14119786100627987
Q13330,10,0,0.10558951409847783
Q8IVH2,10,0,0.6280011198144778
Q13596,10,0,0.7763180456710739
Q9UNH7,10,0,0.5700244149995254
P02533,10,0,0.43064204143820556
P13647,10,0,0.43064204143820556
Q9UDY8,10,1,0.1256304552813826
O00267,10,0,0.43064204143820556
Q8IY47,10,0,0.08872862973574652
Q8IYD1,10,0,0.5253428886115162
Q9NVX7,10,0,0.08872862973574652
Q86V97,10,0,0.07743423043521105
Q8WVZ9,10,0,0.07743423043521105
Q8NFY9,10,0,0.08872862973574652
Q8NAB2,10,0,0.08872862973574652
P49848,10,0,0.0912389331379734
Q6P1X5,10,0,0.0894751379634989
P82909,10,0,0.3439270455101837
Q8IZ40,10,0,0.12541450434166843
Q9P2K3,10,0,0.12541450434166843
C9JR72,10,0,0.08872862973574652
Q15543,10,0,0.2774913279524427
Q15544,10,0,0.2774913279524427
Q5VWG9,10,0,0.2774913279524427
Q8N344,10,0,0.08595050437116587
A8MZ26,10,0,0.1164557653036587
Q5SY80,10,0,0.1164557653036587
Q6ZRH7,10,0,0.1164557653036587
Q86XM0,10,0,0.1164557653036587
Q9H7T0,10,0,0.1164557653036587
Q9NRM6,10,0,0.8065002190994376
Q8NFR9,10,0,0.5244240007662805
P08700,10,0,0.5401406952641032
P26951,10,1,0.5401406952641032
Q8TBZ3,10,0,0.4160767996606576
Q15018,10,0,0.2325540746450992
Q92585,10,0,0.41827211851671164
Q09019,10,0,0.4358417879491026
O43809,10,0,0.7497051621568419
Q9NZL9,10,0,0.3250895109384233
Q8N4T8,10,0,0.49958761580044875
Q92506,10,0,0.49958761580044875
Q8N684,10,0,0.5611367497157098
Q96CG3,10,0,0.8475532089797169
Q14626,10,1,0.5927313724443962
Q15906,10,0,0.07669086045525987
