ProteinId,split_index,true_label,pair_pred_proba
O94979,10,0,0.061307986308646346
Q9NQW1,10,0,0.061307986308646346
O15315,10,0,0.435076382323121
O43543,10,0,0.435076382323121
O75771,10,0,0.435076382323121
Q6MZP7,10,0,0.30074598773493216
O15160,10,0,0.5529236820930263
O15446,10,0,0.06411767343200188
O95602,10,1,0.06411767343200188
P0DPB6,10,0,0.5529236820930263
P19388,10,0,0.5220368614992354
P52434,10,0,0.6007297791537471
P53803,10,0,0.6007297791537471
P61218,10,0,0.6007297791537471
P62875,10,0,0.6007297791537471
Q3B726,10,0,0.06411767343200188
Q9GZS1,10,0,0.06411767343200188
Q9H9Y6,10,0,0.06411767343200188
Q9P1U0,10,0,0.06411767343200188
O15514,10,0,0.6588217296500262
P19387,10,0,0.6588217296500262
P30876,10,0,0.6588217296500262
P36954,10,0,0.6588217296500262
P52435,10,0,0.6588217296500262
P62487,10,0,0.6588217296500262
O75643,10,0,0.008999796787351117
Q6P2Q9,10,0,0.008999796787351117
Q9BUQ8,10,0,0.008999796787351117
P18074,10,0,0.09563900404200552
P19447,10,0,0.09563900404200552
P50613,10,1,0.09563900404200552
P51946,10,0,0.09563900404200552
P51948,10,0,0.09563900404200552
Q92994,10,0,0.05993813654736968
Q13619,10,0,0.025431482365917427
Q16531,10,0,0.025431482365917427
Q5H9S7,10,0,0.008985887941108781
Q16586,10,0,0.015971648511390338
A1L190,10,0,0.36017912224221094
Q8IZU3,10,0,0.36017912224221094
P14868,10,0,0.014106743136759142
Q15046,10,0,0.014106743136759142
O75787,10,0,0.013938354838685491
O95670,10,0,0.013938354838685491
P15313,10,0,0.013938354838685491
Q8NHE4,10,0,0.013938354838685491
Q96LB4,10,0,0.013938354838685491
P04406,10,0,0.01067317419319837
P41208,10,0,0.032489474679634554
Q8NDX5,10,0,0.148266642130568
P82979,10,0,0.02656899421587958
Q13838,10,0,0.04750935579739958
Q86V81,10,0,0.2476095497652704
Q96FV9,10,0,0.02656899421587958
Q92747,10,0,0.08549845472232777
Q96EY5,10,0,0.4865785080827371
Q9H9H4,10,0,0.4877450801221565
Q9UK41,10,0,0.7641155263198207
Q13601,10,0,0.008999796787351117
Q9H0A0,10,0,0.008999796787351117
Q7L523,10,0,0.6331966313478686
Q9NQL2,10,0,0.6331966313478686
Q5VZM2,10,0,0.6331966313478686
Q9HB90,10,0,0.6331966313478686
Q9UH92,10,0,0.5951313396115194
Q96LI5,10,0,0.016930967742447223
Q9HAP2,10,0,0.2540459162661672
Q9UNS1,10,0,0.5578004049168893
Q2MV58,10,0,0.04240181589122162
Q6NUS6,10,0,0.04240181589122162
Q96GX1,10,0,0.04240181589122162
Q96Q45,10,0,0.04240181589122162
Q7L014,10,0,0.008999796787351117
O95825,10,0,0.4439512996081427
Q9NQ89,10,0,0.4439512996081427
Q9Y6Y9,10,0,0.5179365910999814
Q92546,10,0,0.5578004049168893
P04908,10,0,0.7971184765112332
P06899,10,0,0.7236267419893714
O60814,10,0,0.15471388393590665
Q68CL5,10,0,0.4439512996081427
Q12772,10,0,0.3932994091755581
Q15628,10,0,0.08619984569066343
P36956,10,0,0.3932994091755581
Q9Y5U4,10,0,0.33672492005885984
Q93077,10,0,0.16142147511117563
Q15019,10,0,0.15285480235326487
Q16181,10,0,0.15285480235326487
Q9UHD8,10,0,0.4439512996081427
Q9UH03,10,0,0.4439512996081427
O15212,10,0,0.27343753182435176
Q9NUG6,10,0,0.22069154139285724
O95721,10,0,0.642794021976233
P56962,10,0,0.642794021976233
Q9BV40,10,0,0.5886674997724949
P51809,10,0,0.5886674997724949
Q13564,10,0,0.5578004049168893
Q8TBC4,10,0,0.5578004049168893
P78364,10,0,0.148266642130568
Q8IXK0,10,0,0.148266642130568
Q9HAE3,10,0,0.4439512996081427
Q99543,10,0,0.5578004049168893
Q8N163,10,0,0.5578004049168893
P09132,10,0,0.33077555266236297
Q13573,10,0,0.015165365813745101
Q9BQ70,10,0,0.2002965164100228
P60842,10,0,0.44147227114575927
Q04637,10,0,0.44147227114575927
P54725,10,0,0.12320474437113525
P04632,10,0,0.7095827535337241
Q8TBF5,10,0,0.5578004049168893
Q9H3S5,10,0,0.5578004049168893
O95639,10,0,0.7024378990629523
Q10570,10,0,0.7024378990629523
Q6UN15,10,0,0.7024378990629523
Q9C0J8,10,0,0.7024378990629523
Q12996,10,0,0.4924475174219765
Q8N5P1,10,0,0.627129219518002
Q9Y2F5,10,0,0.627129219518002
O00472,10,0,0.33364680974996286
Q9HB65,10,0,0.33364680974996286
P42285,10,0,0.5094731283168304
Q15477,10,0,0.6354593769939778
Q8IXZ2,10,0,0.09936235287648715
Q13216,10,0,0.008985887941108781
Q9BW61,10,0,0.008981237048651345
Q9C0C7,10,0,0.008985887941108781
Q96JK2,10,0,0.008985887941108781
Q58WW2,10,0,0.008985887941108781
Q8N5D0,10,0,0.008985887941108781
Q8WV16,10,0,0.008985887941108781
P00709,10,0,0.5578004049168893
O75445,10,0,0.435076382323121
O14964,10,0,0.838486604779791
Q92783,10,0,0.5179365910999814
Q8ND04,10,0,0.4681264567446019
Q96Q15,10,0,0.4681264567446019
Q9H0W8,10,0,0.4681264567446019
O76071,10,0,0.5595322621512892
Q9Y3D0,10,0,0.435076382323121
O75147,10,0,0.02817394838081913
Q9H5X1,10,0,0.5886674997724949
Q8IYB8,10,0,0.5578004049168893
Q9Y376,10,0,0.3932994091755581
P61009,10,0,0.15285480235326487
P67812,10,0,0.4439512996081427
Q9ULM6,10,0,0.016930967742447223
Q14957,10,0,0.5307877288650561
P48507,10,0,0.5578004049168893
Q8IU60,10,0,0.323834864586329
O15399,10,0,0.5307877288650561
P49736,10,0,0.06645601045114441
Q07820,10,1,0.7970556079147465
Q13794,10,0,0.5225615289439983
P15382,10,0,0.8354799267078976
Q15853,10,0,0.5578004049168893
Q92466,10,0,0.008985887941108781
Q13319,10,0,0.5179365910999814
Q13936,10,0,0.579841526213607
Q15528,10,0,0.016485812333938327
Q96RN5,10,0,0.016485812333938327
Q9NPJ6,10,0,0.016485812333938327
Q9Y2X0,10,0,0.016485812333938327
Q9NZI2,10,0,0.5578004049168893
Q8N1B3,10,0,0.5578004049168893
O14920,10,1,0.4681264567446019
O43482,10,0,0.4681264567446019
P63316,10,0,0.4681264567446019
P29460,10,0,0.741984473363158
Q9NPF7,10,0,0.6439702259260666
Q00526,10,0,0.42180271733652397
Q96E14,10,0,0.435076382323121
Q9H9A7,10,0,0.435076382323121
O75446,10,0,0.033097783388841964
Q9HAJ7,10,0,0.033097783388841964
P78527,10,1,0.4681264567446019
P16066,10,1,0.7858749543736285
Q8ND76,10,0,0.7095827535337241
Q5VWK5,10,0,0.6439702259260666
P78560,10,0,0.4681264567446019
Q13563,10,0,0.5578004049168893
Q9ULZ3,10,0,0.8156546598851252
Q9NZM4,10,0,0.023545052126304096
Q8IXJ9,10,0,0.5578004049168893
Q92560,10,0,0.5578004049168893
Q96P20,10,1,0.11004453655338681
O14862,10,0,0.11004453655338681
Q6AI39,10,0,0.023545052126304096
Q8WW43,10,0,0.10448805976802615
P46736,10,0,0.597228815954517
Q96RL1,10,0,0.1776601144505359
Q9BX63,10,0,0.18134480281792448
Q99708,10,0,0.2002965164100228
P28370,10,0,0.1447742757128284
O75419,10,0,0.06645601045114441
O75474,10,0,0.4630464931487614
Q96EB6,10,1,0.4681264567446019
Q9Y468,10,0,0.34847142447784263
O43504,10,0,0.4439512996081427
Q0VGL1,10,0,0.4439512996081427
Q6IAA8,10,0,0.4439512996081427
Q9UHA4,10,0,0.4439512996081427
Q9Y2Q5,10,0,0.4439512996081427
P46060,10,0,0.06397721500890077
A5PLN9,10,0,0.028050780721270215
O43617,10,0,0.1878014326945658
Q86SZ2,10,0,0.028050780721270215
Q8IUR0,10,0,0.1878014326945658
Q96Q05,10,0,0.028050780721270215
Q9Y296,10,0,0.1878014326945658
P04004,10,0,0.5182520137730537
O75865,10,0,0.028050780721270215
Q7Z392,10,0,0.028050780721270215
Q9Y2L5,10,0,0.028050780721270215
P07992,10,0,0.5578004049168893
Q13469,10,0,0.055861518235495226
P13232,10,0,0.859652819126539
P16871,10,0,0.859652819126539
P31785,10,0,0.3907247644408033
O75469,10,0,0.83501215931977
P19793,10,1,0.7728567876718131
Q8NEZ3,10,0,0.33077555266236297
Q8IY31,10,0,0.04428802398915803
Q9BW83,10,0,0.04428802398915803
Q9UG01,10,0,0.04428802398915803
Q9NP97,10,0,0.33077555266236297
Q969J3,10,0,0.15147018386173558
Q96B45,10,0,0.15147018386173558
Q96FH0,10,0,0.15147018386173558
Q96GS4,10,0,0.15147018386173558
Q86YV9,10,0,0.4681264567446019
Q969F9,10,0,0.4681264567446019
O14617,10,0,0.4015196183809345
P32927,10,0,0.8352091613859507
Q01344,10,1,0.7958381110715691
P10276,10,1,0.876713466341857
Q96AY2,10,0,0.5179365910999814
P15509,10,0,0.7958381110715691
O00499,10,0,0.25485750076355634
Q9BZD4,10,0,0.09563900404200552
O43837,10,0,0.4681264567446019
P50213,10,0,0.4681264567446019
P51553,10,0,0.4681264567446019
P27918,10,0,0.6354593769939778
P46977,10,0,0.2209451289893938
Q8N6L1,10,0,0.2209451289893938
Q9NRP0,10,0,0.2209451289893938
Q8TCJ2,10,0,0.07885734742487073
Q14240,10,0,0.44147227114575927
O43432,10,0,0.44147227114575927
Q6P1K2,10,0,0.09563900404200552
Q9H081,10,0,0.09563900404200552
O95229,10,0,0.09563900404200552
Q03188,10,0,0.04428802398915803
Q96H22,10,0,0.04428802398915803
P05783,10,0,0.5578004049168893
P04264,10,0,0.5578004049168893
P13645,10,0,0.5578004049168893
O43790,10,0,0.5578004049168893
O76013,10,0,0.5578004049168893
Q6KB66,10,0,0.5578004049168893
Q3SY84,10,0,0.5578004049168893
P0C0S5,10,0,0.15471388393590665
Q71UI9,10,0,0.15471388393590665
P0C0L4,10,0,0.4729922525497479
Q13112,10,0,0.022456441408373568
O43920,10,0,0.008999758478382556
O95178,10,0,0.008999758478382556
O96000,10,0,0.008999758478382556
P03891,10,0,0.008999758478382556
P03897,10,0,0.008999758478382556
P03905,10,0,0.008999758478382556
P03915,10,0,0.008999758478382556
P03923,10,0,0.008999758478382556
Q16795,10,0,0.008999758478382556
Q9NX14,10,0,0.008999758478382556
Q9P0J0,10,0,0.008999758478382556
O43741,10,0,0.5497913344209797
O75934,10,0,0.36017912224221094
Q99459,10,0,0.36017912224221094
Q9P013,10,0,0.36017912224221094
P19838,10,0,0.5595322621512892
Q04206,10,0,0.435076382323121
Q00653,10,0,0.5595322621512892
Q04864,10,0,0.435076382323121
Q8N4V1,10,0,0.038478947955505244
Q8N766,10,0,0.038478947955505244
Q03164,10,0,0.08281797900036111
Q9Y5Z7,10,0,0.01767984193404265
A4GXA9,10,0,0.5179365910999814
P26717,10,0,0.7067771848024994
Q8IY18,10,0,0.09309385214035851
Q96MF7,10,0,0.09309385214035851
Q96SB8,10,0,0.09309385214035851
P01563,10,1,0.09757403635903046
P48551,10,0,0.8312798344653973
P01562,10,1,0.09757403635903046
P01567,10,0,0.09757403635903046
P05014,10,0,0.09757403635903046
P01569,10,0,0.09757403635903046
P05013,10,0,0.09757403635903046
P32881,10,0,0.09757403635903046
P01566,10,0,0.09757403635903046
P01570,10,0,0.09757403635903046
P05015,10,0,0.09757403635903046
P01571,10,0,0.09757403635903046
P01568,10,0,0.09757403635903046
P01574,10,1,0.09757403635903046
Q86WN2,10,0,0.09757403635903046
Q9P0W0,10,0,0.09757403635903046
P05000,10,0,0.09757403635903046
P38484,10,0,0.4681264567446019
Q9H900,10,0,0.4681264567446019
Q9UHI6,10,0,0.2882423942624742
P43699,10,0,0.5130141444057242
Q8NDV3,10,0,0.5767674597496462
Q9H2G9,10,0,0.5578004049168893
Q9H8Y8,10,0,0.5578004049168893
P28358,10,0,0.5307877288650561
P52952,10,0,0.7858749543736285
O00483,10,0,0.04240181589122162
P00395,10,0,0.04240181589122162
P00414,10,0,0.04240181589122162
P14854,10,0,0.04240181589122162
P20674,10,0,0.04240181589122162
Q9BSF4,10,0,0.33077555266236297
Q5XKP0,10,0,0.36017912224221094
Q9BUR5,10,0,0.36017912224221094
P06576,10,0,0.04926131875684513
P25705,10,0,0.04926131875684513
P36542,10,0,0.04926131875684513
P48047,10,0,0.04926131875684513
P0C0L5,10,0,0.4729922525497479
P02748,10,0,0.36017912224221094
P07357,10,0,0.36017912224221094
P07358,10,0,0.36017912224221094
P10643,10,0,0.36017912224221094
P08603,10,0,0.6354593769939778
P05156,10,0,0.6354593769939778
Q6P1M3,10,0,0.5271023321331045
P05166,10,0,0.5578004049168893
P49716,10,0,0.13933969057272208
Q16740,10,0,0.5578004049168893
A2RRP1,10,0,0.4681264567446019
P04070,10,1,0.7858749543736285
O75140,10,0,0.4681264567446019
Q96S15,10,0,0.07151384381388412
Q5T011,10,0,0.435076382323121
Q969R8,10,0,0.435076382323121
P08887,10,1,0.7725208975896715
P00488,10,1,0.5578004049168893
P05160,10,0,0.5578004049168893
Q96RQ3,10,0,0.5578004049168893
Q9HCC0,10,0,0.5578004049168893
Q96LU5,10,0,0.5578004049168893
Q96T52,10,0,0.5578004049168893
P40939,10,0,0.5578004049168893
Q0VG06,10,0,0.2882423942624742
Q8NB91,10,0,0.2882423942624742
Q9BTP7,10,0,0.0963970333684302
Q14CX7,10,0,0.5578004049168893
Q9Y5M8,10,0,0.5578004049168893
P11473,10,1,0.7924913944539432
P18848,10,0,0.46401812991412567
P18846,10,0,0.3668033735905173
Q9Y224,10,0,0.36017912224221094
P17275,10,0,0.31911008720206285
Q96SY0,10,0,0.04428802398915803
Q9NVM9,10,0,0.04428802398915803
Q3MUY2,10,0,0.7059684574220243
Q92535,10,0,0.7059684574220243
O43292,10,0,0.4439512996081427
Q92643,10,0,0.4439512996081427
Q969N2,10,0,0.4439512996081427
Q96S52,10,0,0.4439512996081427
Q9H490,10,0,0.4439512996081427
P28702,10,0,0.7685245315757012
P55055,10,1,0.7924913944539432
Q9NS37,10,0,0.15123163153422833
Q16236,10,1,0.059628549826530985
P04921,10,0,0.4681264567446019
Q9Y2D1,10,0,0.4470878117932658
P18850,10,0,0.26813408130421246
Q99941,10,0,0.44524713565954444
P31274,10,0,0.5307877288650561
P10827,10,0,0.6755169726337873
P20290,10,0,0.5578004049168893
Q13765,10,0,0.5578004049168893
Q16594,10,0,0.014437365862356376
Q9H3K6,10,0,0.5578004049168893
Q9Y3E2,10,0,0.5179365910999814
Q53S33,10,0,0.5179365910999814
Q10586,10,0,0.23501481299127636
P37231,10,1,0.7826120209264038
Q9H2F5,10,0,0.009000260329430073
A5D8V6,10,0,0.4877450801221565
Q9HAF1,10,0,0.02171173131235544
Q9UNL4,10,0,0.1055516373065225
Q9BY50,10,0,0.4439512996081427
Q00059,10,0,0.4681264567446019
O00148,10,0,0.04750935579739958
O15182,10,0,0.018325715862342308
Q13651,10,0,0.859652819126539
O75792,10,0,0.4681264567446019
Q08050,10,0,0.10586220482148707
Q9NUP9,10,0,0.5886674997724949
P23246,10,0,0.4681264567446019
Q8WXF1,10,0,0.4681264567446019
Q15233,10,0,0.4681264567446019
Q5XPI4,10,0,0.5578004049168893
O14579,10,0,0.12419633378291688
Q9UKB1,10,0,0.008981237048651345
Q6X9E4,10,0,0.008981237048651345
O75436,10,0,0.18134480281792448
Q4G0F5,10,0,0.18134480281792448
Q9UK99,10,0,0.008981237048651345
P35269,10,0,0.5578004049168893
P62699,10,0,0.026919892428253753
Q9NRD0,10,0,0.008981237048651345
Q8IX29,10,0,0.008981237048651345
O94952,10,0,0.008981237048651345
O75426,10,0,0.008981237048651345
Q15572,10,0,0.04487861939210567
Q15573,10,0,0.04487861939210567
Q6P3S6,10,0,0.008981237048651345
P49257,10,0,0.5578004049168893
Q8NI22,10,0,0.5578004049168893
Q5MNV8,10,0,0.008981237048651345
Q9NR64,10,0,0.008952256098594376
Q15155,10,0,0.5886674997724949
Q9BVK8,10,0,0.642794021976233
Q5JPE7,10,0,0.5886674997724949
P69849,10,0,0.5886674997724949
P43308,10,0,0.435076382323121
O95198,10,0,0.008952256098594376
Q9UH77,10,0,0.008952256098594376
Q9C0H6,10,0,0.008952256098594376
Q96PQ7,10,0,0.008952256098594376
Q8WZ60,10,0,0.008952256098594376
O60306,10,0,0.4439512996081427
Q9HCS7,10,0,0.4439512996081427
Q9ULR0,10,0,0.4439512996081427
Q9H4L4,10,0,0.36017912224221094
Q9P2J3,10,0,0.008952256098594376
Q8IXQ5,10,0,0.008952256098594376
Q9P2G9,10,0,0.008952256098594376
Q9H095,10,0,0.014106743136759142
Q9NVR0,10,0,0.008952256098594376
Q53G59,10,0,0.008952256098594376
Q9P2N7,10,0,0.008952256098594376
Q9P2G3,10,0,0.008952256098594376
Q1ZZU3,10,0,0.5578004049168893
Q6TDP4,10,0,0.008952256098594376
O94889,10,0,0.008952256098594376
Q14145,10,1,0.008952256098594376
Q9UJP4,10,0,0.008952256098594376
Q8NBE8,10,0,0.008952256098594376
Q9H0H3,10,0,0.008952256098594376
Q9Y573,10,0,0.008952256098594376
Q9NXS3,10,0,0.008952256098594376
Q96CT2,10,0,0.008952256098594376
Q9BRS2,10,0,0.5886674997724949
Q0D2K2,10,0,0.008952256098594376
Q9H511,10,0,0.008952256098594376
Q96DM3,10,0,0.5595322621512892
Q86VX9,10,0,0.3932994091755581
Q86UC2,10,0,0.02374271561697963
Q9BQ83,10,0,0.5179365910999814
Q8N239,10,0,0.008952256098594376
Q6PF15,10,0,0.008952256098594376
Q8N4N3,10,0,0.008952256098594376
O14682,10,0,0.008952256098594376
Q2TBA0,10,0,0.008952256098594376
Q9P2K6,10,0,0.008952256098594376
P51114,10,0,0.4657732904083599
P51116,10,0,0.4657732904083599
Q9HBE4,10,1,0.859652819126539
P49770,10,0,0.4439512996081427
Q14232,10,0,0.4439512996081427
Q9NR50,10,0,0.4439512996081427
Q9UI10,10,0,0.4439512996081427
O75150,10,0,0.5578004049168893
Q5VTR2,10,0,0.5578004049168893
Q6NXT4,10,0,0.5578004049168893
Q8TAD4,10,0,0.5578004049168893
Q9Y6M5,10,0,0.4439512996081427
Q8IWU4,10,0,0.7858749543736285
Q9BRI3,10,0,0.08580204473867674
Q99726,10,0,0.08580204473867674
O14863,10,0,0.08580204473867674
P51587,10,0,0.7299091816990128
Q86YC2,10,0,0.18134480281792448
P25490,10,0,0.024296142711116516
Q9C086,10,0,0.024296142711116516
Q9ULG1,10,0,0.024296142711116516
Q6XR72,10,0,0.4439512996081427
Q13002,10,0,0.15285480235326487
Q14627,10,1,0.6179970223940561
Q16478,10,0,0.4439512996081427
Q13003,10,0,0.15285480235326487
P39086,10,1,0.15285480235326487
Q16099,10,0,0.4439512996081427
O60939,10,0,0.34829590576166986
Q8IWT1,10,0,0.34829590576166986
P35499,10,1,0.9011774013921358
Q14524,10,1,0.9011774013921358
O00305,10,0,0.6390812271195642
O15504,10,0,0.016452706741343925
P12270,10,0,0.016452706741343925
Q53GS7,10,0,0.016452706741343925
Q7Z3B4,10,0,0.016452706741343925
Q8NFH3,10,0,0.016452706741343925
Q8NFH4,10,0,0.016452706741343925
Q8TEM1,10,0,0.016452706741343925
Q8WUM0,10,0,0.016452706741343925
Q8WYP5,10,0,0.016452706741343925
Q99567,10,0,0.016452706741343925
Q9BTX1,10,0,0.016452706741343925
Q9NRG9,10,0,0.016452706741343925
Q6P179,10,0,0.5578004049168893
Q9NZ08,10,0,0.5578004049168893
Q13454,10,0,0.11330962036249335
Q9BQQ3,10,0,0.5578004049168893
P42262,10,1,0.5578004049168893
Q9H334,10,0,0.4681264567446019
O15409,10,0,0.4681264567446019
Q96F46,10,1,0.853248658524978
Q9BZS1,10,0,0.7858749543736285
Q12873,10,0,0.08067981091223911
Q13330,10,0,0.08067981091223911
Q8IVH2,10,0,0.4681264567446019
Q13596,10,0,0.599955618444804
Q9UNH7,10,0,0.6331966313478686
P02533,10,0,0.5578004049168893
P13647,10,0,0.5578004049168893
Q9UDY8,10,1,0.7965750732078923
O00267,10,0,0.5578004049168893
Q8IY47,10,0,0.008952256098594376
Q8IYD1,10,0,0.5179365910999814
Q9NVX7,10,0,0.008952256098594376
Q86V97,10,0,0.008958771593217903
Q8WVZ9,10,0,0.008958771593217903
Q8NFY9,10,0,0.008952256098594376
Q8NAB2,10,0,0.008952256098594376
P49848,10,0,0.012664612007053653
Q6P1X5,10,0,0.012664612007053653
P82909,10,0,0.403747779336022
Q8IZ40,10,0,0.024538842019358888
Q9P2K3,10,0,0.024538842019358888
C9JR72,10,0,0.008952256098594376
Q15543,10,0,0.027985401911331538
Q15544,10,0,0.027985401911331538
Q5VWG9,10,0,0.027985401911331538
Q8N344,10,0,0.022456441408373568
A8MZ26,10,0,0.0360899567407364
Q5SY80,10,0,0.0360899567407364
Q6ZRH7,10,0,0.0360899567407364
Q86XM0,10,0,0.0360899567407364
Q9H7T0,10,0,0.0360899567407364
Q9NRM6,10,0,0.1434726311582767
Q8NFR9,10,0,0.16639911566777232
P08700,10,0,0.6417260344599205
P26951,10,1,0.6417260344599205
Q8TBZ3,10,0,0.344086644555141
Q15018,10,0,0.20849289057320708
Q92585,10,0,0.4681264567446019
Q09019,10,0,0.5886674997724949
O43809,10,0,0.7095827535337241
Q9NZL9,10,0,0.5578004049168893
Q8N4T8,10,0,0.5578004049168893
Q92506,10,0,0.5578004049168893
Q8N684,10,0,0.5179365910999814
Q96CG3,10,0,0.8529308449526259
Q14626,10,1,0.7725208975896715
Q15906,10,0,0.008973701991126688
Q05BQ5,10,0,0.009000260329430073
O95347,10,0,0.6517490260481352
Q9NTJ3,10,0,0.6517490260481352
Q9BSQ5,10,0,0.4681264567446019
P54277,10,0,0.7067771848024994
P0DP24,11,0,0.8001920926936984
Q96LZ3,11,0,0.07669619343008294
O75381,11,0,0.5234495107981311
Q08209,11,1,0.09263016651252438
Q8IYH5,11,0,0.0509867408549394
Q9ULM3,11,0,0.0509867408549394
O15273,11,0,0.5234495107981311
Q8WZ42,11,0,0.5234495107981311
P01730,11,1,0.5234495107981311
P63000,11,0,0.2704711074495475
P52292,11,0,0.5523118239867706
Q9HB29,11,0,0.8469519852394427
P52294,11,0,0.5523118239867706
O00505,11,0,0.5523118239867706
O15131,11,0,0.5523118239867706
O60684,11,0,0.5523118239867706
A9QM74,11,0,0.5523118239867706
P25054,11,0,0.4394482232241801
O75534,11,0,0.025009691371843366
P67809,11,0,0.025009691371843366
O00159,11,0,0.0159155441736764
O15392,11,1,0.4467837715278708
P24588,11,0,0.08892625377287494
P40197,11,0,0.3622099935333087
Q6UVJ0,11,0,0.49071738218096667
Q53HL2,11,0,0.4467837715278708
Q9NQS7,11,0,0.4467837715278708
Q9Y4E1,11,0,0.6697616296103308
O14497,11,0,0.010211568840102127
Q6STE5,11,0,0.010211568840102127
Q92925,11,0,0.010211568840102127
Q96GM5,11,0,0.009895626648316962
P21333,11,1,0.3622099935333087
Q68CP9,11,0,0.02901738865243861
P25391,11,0,0.03395554299024879
P10070,11,0,0.6780814334459903
Q9NY27,11,0,0.4235094155721887
Q75N03,11,0,0.3211120367354629
Q9H7E2,11,0,0.5234495107981311
Q14031,11,0,0.6519167255958445
P20908,11,0,0.46501295744097954
P05556,11,0,0.7764864631274256
P08648,11,1,0.6559086188585466
P26006,11,0,0.8352780653942097
P08514,11,0,0.7210743951610018
P23229,11,0,0.8965765320233927
Q13683,11,0,0.6559086188585466
P53708,11,0,0.6559086188585466
Q13797,11,0,0.6559086188585466
P26012,11,0,0.7208242175057876
P16144,11,0,0.633408911346738
P26010,11,1,0.9283724712118911
P38570,11,0,0.633408911346738
P11215,11,0,0.5624602649983858
P20702,11,0,0.5624602649983858
Q13349,11,0,0.5624602649983858
Q9BT25,11,0,0.2704711074495475
P60006,11,0,0.020322161769780498
Q96DE5,11,0,0.020322161769780498
Q9BS18,11,0,0.020322161769780498
Q9NYG5,11,0,0.020322161769780498
Q9UJX2,11,0,0.020322161769780498
Q9UJX4,11,0,0.020322161769780498
Q9UJX5,11,0,0.020322161769780498
Q9UM13,11,0,0.020322161769780498
Q13098,11,0,0.09217308599986684
Q99627,11,0,0.09217308599986684
Q9BT78,11,0,0.09217308599986684
Q9UBW8,11,0,0.2439315661132716
Q9UNS2,11,0,0.09217308599986684
Q9H9Q2,11,0,0.2439315661132716
P15927,11,0,0.4782408267898798
Q13156,11,0,0.4782408267898798
Q14790,11,1,0.7591502028978631
A8MTZ0,11,0,0.2704711074495475
Q6QNY0,11,0,0.2920523292334309
P02671,11,0,0.49071738218096667
Q0PNE2,11,0,0.3211120367354629
Q8TE02,11,0,0.3211120367354629
Q96EB1,11,0,0.3211120367354629
Q14654,11,1,0.687900661286923
P16118,11,0,0.7908158879708355
P13010,11,0,0.49071738218096667
O60825,11,0,0.7908158879708355
Q16875,11,0,0.7908158879708355
Q16877,11,0,0.7908158879708355
Q15054,11,0,0.5043345573411563
Q9NR33,11,0,0.07233981802389737
Q9H668,11,0,0.49071738218096667
O43502,11,0,0.6229411584877541
O43542,11,0,0.5624602649983858
Q6NVH7,11,0,0.4467837715278708
P31350,11,0,0.49538424375069134
Q09028,11,0,0.28433029230160917
Q5T6S3,11,0,0.0854829492348796
Q92800,11,0,0.44297196238962167
Q15910,11,1,0.44297196238962167
Q05586,11,0,0.7768690546611697
Q12879,11,1,0.43110809366526814
A6NHQ4,11,0,0.1414719057881017
P59047,11,0,0.3436091088392799
Q6TGC4,11,0,0.3436091088392799
O60826,11,0,0.02218046290118327
Q567U6,11,0,0.02218046290118327
Q7Z3J2,11,0,0.02218046290118327
Q7Z4G1,11,0,0.02218046290118327
Q86VX2,11,0,0.02218046290118327
Q86X83,11,0,0.02218046290118327
Q8N668,11,0,0.02218046290118327
Q9GZQ3,11,0,0.02218046290118327
Q9H0A8,11,0,0.02218046290118327
Q9NX08,11,0,0.02218046290118327
Q9P000,11,0,0.02218046290118327
Q9UBI1,11,0,0.02218046290118327
Q9Y6G5,11,0,0.02218046290118327
Q9C0D3,11,0,0.020977687767471526
Q92624,11,0,0.020977687767471526
Q7Z7L7,11,0,0.020977687767471526
P78395,11,0,0.020977687767471526
P63208,11,0,0.16172504442918242
