ProteinId,split_index,true_label,hyper_pred_proba
P07900,25,0,0.4699311462628878
Q7LBR1,25,0,0.1404261497119753
Q96CF2,25,0,0.1404261497119753
Q96FZ7,25,0,0.1404261497119753
Q9BY43,25,0,0.1404261497119753
Q9H444,25,0,0.1404261497119753
Q9NZZ3,25,0,0.1404261497119753
Q9Y3E7,25,0,0.1404261497119753
O75351,25,0,0.43000873739227613
Q8NAA4,25,0,0.3543521181122616
Q7Z6L1,25,0,0.3543521181122616
Q9Y3A0,25,0,0.18850440853215913
P05109,25,0,0.8652239922668462
P06702,25,0,0.8652239922668462
O75143,25,0,0.23773836644921156
O75385,25,0,0.23773836644921156
Q8TDY2,25,0,0.23773836644921156
P55211,25,1,0.8141406404995921
P99999,25,0,0.319573851077629
O43684,25,0,0.2682098100234954
Q12834,25,0,0.3441815471097715
Q13563,25,0,0.43000873739227613
Q13075,25,0,0.29119227921405727
Q9Y5B9,25,0,0.43000873739227613
P49810,25,0,0.5097656921128912
Q8WW43,25,0,0.5097656921128912
Q9BXX0,25,0,0.9007735734085814
Q9Y2T1,25,0,0.5387104709383623
Q9BPZ7,25,0,0.22790246312142004
Q9BVC4,25,0,0.5293590696118939
P38398,25,0,0.5326479441955345
O60934,25,0,0.5278083317471454
Q13201,25,0,0.9007735734085814
Q9H8L6,25,0,0.9007735734085814
O75419,25,0,0.16106026833086284
O00300,25,0,0.9007735734085814
O43463,25,0,0.2941149417822082
Q13185,25,0,0.33496830472059574
P46060,25,0,0.319573851077629
Q06265,25,0,0.46281780424789254
Q13868,25,0,0.46281780424789254
Q15024,25,0,0.46281780424789254
Q5RKV6,25,0,0.46281780424789254
Q96B26,25,0,0.46281780424789254
Q9NPD3,25,0,0.46281780424789254
Q9NQT4,25,0,0.46281780424789254
Q9NQT5,25,0,0.46281780424789254
Q9Y2L1,25,0,0.42847124880926307
Q9Y3B2,25,0,0.46281780424789254
P07992,25,0,0.43000873739227613
Q96A65,25,0,0.37807966978792756
O00255,25,1,0.5008670243661236
P17535,25,0,0.7177778064693463
Q9P2H3,25,0,0.11072221276017553
Q9UG01,25,0,0.11072221276017553
Q8N122,25,0,0.32869639498558567
Q86YV9,25,0,0.2941149417822082
Q969F9,25,0,0.2941149417822082
Q9UPZ3,25,0,0.2941149417822082
P56377,25,0,0.2884992493075025
Q96PC3,25,0,0.2884992493075025
Q92572,25,0,0.48619089381274455
P59780,25,0,0.48619089381274455
P10276,25,1,0.8001810081862514
Q9Y587,25,0,0.23773836644921156
Q2VPB7,25,0,0.23773836644921156
Q9NUS5,25,0,0.23773836644921156
P62987,25,0,0.18779289472584634
P35228,25,1,0.3543521181122616
P62979,25,0,0.07658170011367466
O43432,25,0,0.5748632001530783
Q03188,25,0,0.12028568745749148
Q13111,25,0,0.3816793990129535
Q13112,25,0,0.3816793990129535
O00217,25,0,0.07371347465985206
O43181,25,0,0.07371347465985206
O43678,25,0,0.07371347465985206
O75251,25,0,0.07371347465985206
O75306,25,0,0.07371347465985206
O75380,25,0,0.07371347465985206
O75489,25,0,0.07371347465985206
O95182,25,0,0.07371347465985206
P19404,25,0,0.07371347465985206
P28331,25,0,0.07371347465985206
P49821,25,0,0.07371347465985206
P56181,25,0,0.07371347465985206
P56556,25,0,0.07371347465985206
Q16718,25,0,0.07371347465985206
Q16795,25,0,0.07371347465985206
Q9P0J0,25,0,0.07371347465985206
Q9UI09,25,0,0.07371347465985206
O60494,25,0,0.43000873739227613
Q9BXJ7,25,0,0.43000873739227613
O43660,25,0,0.17432867603369478
P11142,25,1,0.17432867603369478
Q9UMS4,25,0,0.17432867603369478
Q9C005,25,0,0.4079152324199739
Q07444,25,0,0.48664669982246095
Q8TF46,25,0,0.42847124880926307
Q16186,25,0,0.19874410842002735
Q99460,25,0,0.19874410842002735
P52630,25,0,0.710367677143761
Q9UHD2,25,0,0.5500210421580514
P17987,25,0,0.16384546020179877
P40227,25,0,0.16384546020179877
P48643,25,0,0.16384546020179877
P49368,25,0,0.16384546020179877
P50990,25,0,0.16384546020179877
P50991,25,0,0.16384546020179877
P78371,25,0,0.16384546020179877
Q99832,25,0,0.16384546020179877
Q8TEQ6,25,0,0.1552059778169692
Q8WXD5,25,0,0.1552059778169692
Q9H840,25,0,0.1552059778169692
Q9NWZ8,25,0,0.1552059778169692
Q9Y3F4,25,0,0.1552059778169692
Q9UBQ5,25,0,0.12996930039880225
Q9H6S1,25,0,0.3494122030835134
P40763,25,0,0.840647893354229
Q14765,25,0,0.8592264587105453
P42229,25,0,0.6898956126777556
P51692,25,0,0.6898956126777556
Q9H8Y8,25,0,0.43000873739227613
Q96DA6,25,0,0.3289380895433762
Q9Y3D7,25,0,0.3289380895433762
Q9Y5T4,25,0,0.3289380895433762
O75431,25,0,0.2941149417822082
Q13505,25,0,0.2941149417822082
Q9Y512,25,0,0.2941149417822082
Q16891,25,0,0.17432867603369478
Q9BUR5,25,0,0.17432867603369478
Q96MX6,25,0,0.17043777344173935
Q9Y4R8,25,0,0.2941149417822082
O15091,25,0,0.3543521181122616
P07357,25,0,0.19056617479705446
P08603,25,0,0.8553076433366421
Q6P1M3,25,0,0.5972143460372302
P11226,25,0,0.7084821980143429
Q9BWP8,25,0,0.5748632001530783
Q9Y6Z7,25,0,0.5748632001530783
Q15334,25,0,0.5972143460372302
Q9H9E3,25,0,0.16384546020179877
A2RRP1,25,0,0.319573851077629
P00748,25,1,0.9007735734085814
P49754,25,0,0.20985197813300102
Q9H270,25,0,0.4067867037818568
Q9P253,25,0,0.4067867037818568
Q8N3P4,25,0,0.20985197813300102
Q8WUH2,25,0,0.20985197813300102
Q6PJI9,25,0,0.22994055551771458
Q96EE3,25,0,0.1458018000127193
Q96S15,25,0,0.22994055551771458
Q9NXC5,25,0,0.22994055551771458
Q5T011,25,0,0.23773836644921156
Q9Y664,25,0,0.23773836644921156
P05160,25,0,0.43000873739227613
Q9H9C1,25,0,0.43000873739227613
P40939,25,0,0.43000873739227613
Q9P0J1,25,0,0.43000873739227613
O15287,25,0,0.1552059778169692
O15360,25,0,0.1552059778169692
Q00597,25,0,0.1552059778169692
Q0VG06,25,0,0.1552059778169692
Q6NZ36,25,0,0.1552059778169692
Q8NB91,25,0,0.1552059778169692
Q9HB96,25,0,0.1552059778169692
Q9NW38,25,0,0.1552059778169692
O60762,25,0,0.319573851077629
P40933,25,1,0.27511302014381206
Q13261,25,0,0.27511302014381206
Q9BSU3,25,0,0.6791155280329725
Q147X3,25,0,0.2941149417822082
Q5VZE5,25,0,0.2941149417822082
O43520,25,0,0.7192738448478221
Q9NV96,25,0,0.6513934426402566
Q3MIR4,25,0,0.675027747299274
Q9Y2Q0,25,0,0.7192738448478221
Q8NB49,25,0,0.5260612559527557
Q9BVA0,25,0,0.6760515667479368
P18847,25,0,0.8492169188527166
Q9Y224,25,0,0.17432867603369478
P15407,25,0,0.7214842646218842
P60568,25,0,0.27511302014381206
Q15744,25,0,0.8627903620904768
P10828,25,1,0.5227410549796028
Q9NS37,25,0,0.7288562883238878
P11171,25,0,0.2941149417822082
B7Z8K6,25,0,0.4686904552293043
Q9Y2D1,25,0,0.7135142539036385
Q9BWT6,25,0,0.43000873739227613
Q9P2W1,25,0,0.43000873739227613
O15269,25,0,0.5619234763723953
O15270,25,0,0.5686273257342981
Q969W0,25,0,0.5686273257342981
Q8NFR3,25,0,0.5686273257342981
Q9NUV7,25,0,0.5686273257342981
P10966,25,0,0.4699311462628878
O15265,25,0,0.2790499167991275
O75486,25,0,0.2625667811593347
O75529,25,0,0.2625667811593347
O94864,25,0,0.29345997571471777
Q12962,25,0,0.27305607362270773
Q8NEM7,25,0,0.29345997571471777
Q96BN2,25,0,0.29345997571471777
Q9Y6J9,25,0,0.2581685871828911
O76003,25,0,0.43000873739227613
Q9HBG4,25,0,0.1268356692348305
Q8NEZ4,25,0,0.19673127657433248
O14686,25,0,0.19673127657433248
Q6UXN9,25,0,0.39095259028739565
O75886,25,0,0.4699311462628878
Q14457,25,0,0.47996688388216363
Q6ZNE5,25,0,0.2682098100234954
Q8NEB9,25,0,0.47996688388216363
Q99570,25,0,0.47996688388216363
Q8IZD4,25,0,0.21850925292675505
Q9P2Y5,25,0,0.2682098100234954
Q9BT43,25,0,0.13198563831452895
O75072,25,0,0.2941149417822082
Q9H9S5,25,0,0.2941149417822082
Q9NZN5,25,0,0.25803625706394756
Q96N67,25,0,0.319573851077629
Q02410,25,0,0.5563664402115533
Q9UKT8,25,0,0.3398908810560006
P57775,25,0,0.3398908810560006
Q969U6,25,0,0.3398908810560006
Q5XUX1,25,0,0.3398908810560006
Q5XX13,25,0,0.3398908810560006
Q5XPI4,25,0,0.43000873739227613
P35606,25,0,0.4157186031244907
P53621,25,0,0.4157186031244907
P61923,25,0,0.4099613330609076
Q6X9E4,25,0,0.3398908810560006
P23415,25,0,0.48664669982246095
P48167,25,0,0.6397525325967309
P23416,25,0,0.48664669982246095
O75311,25,0,0.48664669982246095
Q9BQC3,25,0,0.43000873739227613
Q9BZG8,25,0,0.43000873739227613
Q9UK99,25,0,0.3398908810560006
P62699,25,0,0.4082422385227913
Q9H7D7,25,0,0.4082422385227913
Q9Y3I1,25,0,0.3398908810560006
Q9NRD0,25,0,0.3398908810560006
Q8NCQ5,25,0,0.3398908810560006
P06746,25,0,0.17432867603369478
P18887,25,0,0.17432867603369478
P49916,25,0,0.17432867603369478
O94952,25,0,0.3398908810560006
O75426,25,0,0.3398908810560006
Q9P299,25,0,0.2058046175018936
Q9NWN3,25,0,0.3398908810560006
Q8NEA4,25,0,0.3398908810560006
Q6PJ61,25,0,0.3398908810560006
Q5MNV8,25,0,0.3398908810560006
Q969V3,25,0,0.5563664402115533
P43308,25,0,0.23773836644921156
P51571,25,0,0.23773836644921156
Q9UH77,25,0,0.5461760426447652
P0DKB6,25,0,0.4699311462628878
P60059,25,0,0.5418057040141957
P60468,25,0,0.5418057040141957
P61619,25,0,0.32869639498558567
Q9H4L4,25,0,0.17432867603369478
Q7Z3B3,25,0,0.1841800989743826
Q1ZZU3,25,0,0.43000873739227613
Q86XK3,25,0,0.43000873739227613
Q9UNN5,25,0,0.7098629169540315
O94888,25,0,0.31103297043730277
Q04323,25,0,0.31103297043730277
Q14CS0,25,0,0.5332908911138943
P68543,25,0,0.5332908911138943
Q14802,25,0,0.36830939223072456
P59646,25,0,0.36830939223072456
Q9BRS2,25,0,0.3436451092760652
Q9NQ92,25,0,0.3436451092760652
P56597,25,0,0.3626299029619742
Q6P9G0,25,0,0.3626299029619742
Q96C74,25,0,0.3626299029619742
Q8NA54,25,0,0.14688562332720012
Q9BXB5,25,0,0.4699311462628878
Q9BXB4,25,0,0.4699311462628878
Q9H9S3,25,0,0.32869639498558567
Q9NRD8,25,0,0.43000873739227613
Q1HG43,25,0,0.43000873739227613
Q9NRD9,25,0,0.43000873739227613
Q96HY6,25,0,0.2941149417822082
Q16394,25,0,0.43000873739227613
Q93063,25,0,0.43000873739227613
Q5VTR2,25,0,0.43000873739227613
O00219,25,0,0.8515552976975644
Q92839,25,0,0.8515552976975644
Q92819,25,0,0.8515552976975644
Q86XT9,25,0,0.6191316978618007
P60903,25,0,0.7085400867634393
Q09666,25,0,0.3494122030835134
Q9UN88,25,0,0.3762121333022828
Q99928,25,0,0.6029298405422597
O43815,25,0,0.48368233816540995
Q9NRL3,25,0,0.48368233816540995
P18505,25,0,0.6131781652445001
O60939,25,0,0.6205479324420959
Q07699,25,0,0.6205479324420959
Q9NY72,25,0,0.6205479324420959
Q8IWT1,25,0,0.6205479324420959
Q9NY46,25,1,0.6249380381376849
Q9UQD0,25,1,0.6249380381376849
Q01118,25,0,0.6249380381376849
O75694,25,0,0.09100254513725409
P37198,25,0,0.09100254513725409
P57740,25,0,0.09100254513725409
P78406,25,0,0.09100254513725409
Q8NFH3,25,0,0.09100254513725409
Q8NFH4,25,0,0.09100254513725409
Q8WUM0,25,0,0.09100254513725409
Q9NRG9,25,0,0.09100254513725409
Q9BQQ3,25,0,0.43000873739227613
Q13330,25,0,0.3741473398568375
Q86YP4,25,0,0.3741473398568375
Q13490,25,0,0.48786333150504535
Q86V97,25,0,0.33224518849958984
P01374,25,1,0.7660795378656022
Q06643,25,0,0.3436451092760652
P61289,25,0,0.22358116962409538
Q15542,25,0,0.31407061499927985
Q2WGJ8,25,0,0.13558524702802596
Q6ZRH7,25,0,0.13558524702802596
Q9BW66,25,0,0.23773836644921156
Q9NX04,25,0,0.23773836644921156
O43557,25,1,0.6760515667479368
P62068,25,0,0.3436451092760652
Q8TBZ3,25,0,0.5617168604919457
O95407,25,0,0.48664669982246095
Q7Z6A9,25,0,0.48664669982246095
P34897,25,0,0.2505998820743412
Q06330,25,0,0.2941149417822082
Q09019,25,0,0.3436451092760652
O94782,25,0,0.49842577666365323
Q9NPF5,25,0,0.2848611793345101
Q15014,25,0,0.13879143868265478
Q9NV56,25,0,0.13879143868265478
Q9UBU8,25,0,0.13879143868265478
O14713,25,0,0.4699311462628878
Q16570,25,0,0.48664669982246095
P54278,25,0,0.48664669982246095
Q9UHC1,25,0,0.48664669982246095
Q92968,26,0,0.37416675261864296
O75528,26,0,0.1804891497419766
Q9H8E8,26,0,0.3054741309839805
P22105,26,0,0.8857603428812731
P13498,26,0,0.36682588872396643
Q15080,26,0,0.36682588872396643
P53355,26,0,0.38960708485385137
P52292,26,0,0.5969386353263149
O43187,26,0,0.17527723698927283
P51617,26,1,0.17527723698927283
Q9NWZ3,26,1,0.17527723698927283
P07333,26,1,0.5677986813708235
Q99665,26,0,0.6084665050403751
Q9NZH7,26,0,0.4184805533614165
P52294,26,0,0.5969386353263149
O15131,26,0,0.5969386353263149
O60684,26,0,0.5969386353263149
O15169,26,0,0.48841100796434395
P48729,26,0,0.48815788146300054
O75534,26,0,0.19382323635543214
Q9H074,26,0,0.19382323635543214
Q08211,26,0,0.19382323635543214
P49841,26,1,0.6141779884427268
P41238,26,0,0.2448361568174994
Q9NR30,26,0,0.16218222217693687
Q9HC77,26,0,0.23607280882624154
Q96GD4,26,1,0.21965416243947572
O00444,26,1,0.5677986813708235
O96019,26,0,0.3093531826975876
Q92784,26,0,0.3896767887221754
Q8WUZ0,26,0,0.36673285689539564
P07942,26,0,0.7244211105373634
P11047,26,0,0.7129189085383655
Q8NBP7,26,1,0.6835002883537321
O94986,26,0,0.47700384985991795
P07355,26,0,0.7594872703454767
A9UHW6,26,0,0.37416675261864296
Q7L5D6,26,0,0.23607280882624154
P54274,26,0,0.16263662211208815
Q9BSI4,26,0,0.16263662211208815
Q9NYB0,26,0,0.16263662211208815
P02452,26,0,0.9155370759480914
P08123,26,0,0.47700384985991795
P20849,26,0,0.23607280882624154
Q14050,26,0,0.23607280882624154
Q14055,26,0,0.23607280882624154
Q5TAT6,26,0,0.8857603428812731
P39059,26,0,0.8857603428812731
P39060,26,0,0.8857603428812731
Q86Y22,26,0,0.8857603428812731
Q9BXS0,26,0,0.8857603428812731
Q16787,26,0,0.5946694980431205
Q16363,26,0,0.6053742410531061
O15230,26,0,0.6088792310079809
P26006,26,0,0.7617234017884618
Q13683,26,0,0.620100022136905
P53708,26,0,0.620100022136905
Q13797,26,0,0.620100022136905
Q9H1A4,26,0,0.2722793106402005
Q9UM13,26,0,0.2722793106402005
A8MTZ0,26,0,0.1070602142205404
O95295,26,0,0.25846879542463735
P78537,26,0,0.25846879542463735
Q6QNY0,26,0,0.1385405017809169
Q96EV8,26,0,0.1385405017809169
Q9NUP1,26,0,0.1385405017809169
Q0PNE2,26,0,0.12919154167153715
Q8TE02,26,0,0.12919154167153715
Q96EB1,26,0,0.12919154167153715
Q09428,26,0,0.47700384985991795
O60706,26,0,0.47700384985991795
P16118,26,0,0.8857603428812731
O60825,26,0,0.8857603428812731
Q16875,26,0,0.8857603428812731
Q16877,26,0,0.8857603428812731
P24941,26,1,0.6651344232175888
Q00534,26,1,0.6671245318797153
P32322,26,0,0.8857603428812731
P49642,26,0,0.17527723698927283
Q9H668,26,0,0.23607280882624154
Q92871,26,0,0.8857603428812731
P49354,26,0,0.5677986813708235
P53609,26,0,0.47700384985991795
O43502,26,0,0.5442512179337651
O43542,26,0,0.47700384985991795
Q6NVH7,26,0,0.17527723698927283
Q00535,26,1,0.5677986813708235
Q15078,26,0,0.47700384985991795
P78395,26,0,0.3757328260919365
P04198,26,0,0.620100022136905
P67775,26,1,0.42950385041152556
Q13033,26,0,0.4536404428919504
Q9Y3A3,26,0,0.42950385041152556
Q13616,26,0,0.7848335271317753
Q8NEE6,26,0,0.46356836917984195
Q9H307,26,0,0.4588566237087101
Q58A45,26,0,0.37416675261864296
Q8N488,26,0,0.5815917487129602
P19784,26,0,0.612315093047719
P68400,26,1,0.612315093047719
Q8N1E6,26,0,0.47620740101050846
O75420,26,0,0.5690811123821814
P26196,26,0,0.4807915082810197
B1AL88,26,0,0.2551637154254958
Q8IZF0,26,0,0.2551637154254958
Q8N461,26,0,0.47620740101050846
O15315,26,0,0.21965416243947572
O43543,26,0,0.21965416243947572
O75771,26,0,0.21965416243947572
Q9Y5Q8,26,0,0.12919154167153715
Q6PD62,26,0,0.16263662211208815
Q8N7H5,26,0,0.16263662211208815
Q8WVC0,26,0,0.16263662211208815
Q9GZS3,26,0,0.3404320056150665
O15160,26,0,0.16385067306408443
O15446,26,0,0.13472565540495252
O95602,26,1,0.13472565540495252
P0DPB6,26,0,0.16385067306408443
P19388,26,0,0.21219384128290258
P52434,26,0,0.20905086167177456
P53803,26,0,0.20905086167177456
P61218,26,0,0.20905086167177456
P62875,26,0,0.20905086167177456
Q3B726,26,0,0.13472565540495252
Q9GZS1,26,0,0.13472565540495252
Q9H9Y6,26,0,0.13472565540495252
Q9P1U0,26,0,0.13472565540495252
O15514,26,0,0.30807035718467896
P19387,26,0,0.30807035718467896
P30876,26,0,0.30807035718467896
P36954,26,0,0.30807035718467896
P52435,26,0,0.30807035718467896
P62487,26,0,0.30807035718467896
O43172,26,0,0.07507257106964633
Q9BUQ8,26,0,0.07507257106964633
O14802,26,1,0.20938790892896572
O15318,26,0,0.10731691243329165
O75575,26,0,0.20938790892896572
P05423,26,0,0.20938790892896572
Q9H1D9,26,0,0.20938790892896572
Q9NW08,26,0,0.20938790892896572
Q9Y2Y1,26,0,0.20938790892896572
Q9Y535,26,0,0.20938790892896572
P19447,26,0,0.11703412678776437
P50613,26,1,0.31883381691790685
P51946,26,0,0.31883381691790685
P51948,26,0,0.31883381691790685
Q00403,26,0,0.5755995008590319
Q13619,26,0,0.7609856708333076
Q9NV06,26,0,0.34353082234731563
O75909,26,0,0.5677986813708235
Q9NYV4,26,0,0.47700384985991795
Q13424,26,0,0.23290034716213545
Q13884,26,0,0.26745757324185726
Q14714,26,0,0.26745757324185726
Q15831,26,0,0.4868499363537222
Q9H9S4,26,0,0.5530688062189936
Q96CD0,26,0,0.47620740101050846
Q15061,26,0,0.0425058523487831
Q8IWA0,26,0,0.0425058523487831
Q969X6,26,0,0.0425058523487831
Q9H583,26,0,0.0425058523487831
Q9H8H0,26,0,0.0425058523487831
O43324,26,0,0.10504486557404345
P56192,26,0,0.10504486557404345
O15342,26,0,0.2227703215176454
O75348,26,0,0.2227703215176454
P15313,26,0,0.2227703215176454
P21281,26,0,0.2227703215176454
P21283,26,0,0.2227703215176454
P27449,26,0,0.2227703215176454
P36543,26,0,0.2227703215176454
P38606,26,0,0.2227703215176454
P61421,26,0,0.2227703215176454
Q15904,26,0,0.2227703215176454
Q16864,26,0,0.2227703215176454
Q6P5S7,26,0,0.2227703215176454
Q8NEY4,26,0,0.2227703215176454
Q93050,26,0,0.10639602800572316
Q99437,26,0,0.2227703215176454
Q9UI12,26,0,0.2227703215176454
Q9Y5K8,26,0,0.2227703215176454
Q9BYV9,26,0,0.9067631638613584
O60318,26,0,0.43484249938901054
Q9NPA8,26,0,0.1566103501157844
O00566,26,0,0.05530595249291708
Q96G21,26,0,0.05530595249291708
Q9NV31,26,0,0.05530595249291708
Q9Y5Q3,26,0,0.8028174167519527
O60675,26,0,0.7753016876173794
O75444,26,0,0.8028174167519527
Q9ULX9,26,0,0.7770426539727295
O75152,26,0,0.19345446182031412
Q13838,26,0,0.0980449092411954
Q96QD9,26,0,0.19345446182031412
Q9Y3Y2,26,0,0.19345446182031412
O14867,26,0,0.9166733712462167
Q9H469,26,0,0.47620740101050846
P35638,26,0,0.7857854769870305
P11277,26,0,0.37416675261864296
Q5T440,26,0,0.47700384985991795
Q86VN1,26,0,0.23607280882624154
Q96H20,26,0,0.23607280882624154
Q9BRG1,26,0,0.23607280882624154
O00567,26,0,0.049412135001756494
O15213,26,0,0.049412135001756494
O75691,26,0,0.049412135001756494
P78316,26,0,0.049412135001756494
Q12788,26,0,0.0425058523487831
Q14692,26,0,0.049412135001756494
Q15269,26,0,0.0425058523487831
Q5QJE6,26,0,0.049412135001756494
Q8NDD1,26,0,0.049412135001756494
Q8NI36,26,0,0.0425058523487831
Q92979,26,0,0.049412135001756494
Q9BVI4,26,0,0.049412135001756494
Q9BVJ6,26,0,0.049412135001756494
Q9H0A0,26,0,0.049412135001756494
Q9H6R4,26,0,0.049412135001756494
Q9NQZ2,26,0,0.049412135001756494
Q9NRX1,26,0,0.049412135001756494
Q9NYH9,26,0,0.0425058523487831
Q9UNX4,26,0,0.0425058523487831
Q9Y2P8,26,0,0.049412135001756494
Q9Y2X3,26,0,0.049412135001756494
Q9Y324,26,0,0.049412135001756494
Q9Y3A2,26,0,0.049412135001756494
Q9Y3A4,26,0,0.049412135001756494
Q9Y5J1,26,0,0.0425058523487831
Q9UKA2,26,0,0.47620740101050846
Q8N531,26,0,0.47620740101050846
A5YKK6,26,0,0.2838747834654633
O95628,26,0,0.2838747834654633
Q9C0C2,26,0,0.2838747834654633
Q9NZN8,26,0,0.2838747834654633
Q9UKZ1,26,0,0.2838747834654633
Q8N157,26,0,0.07344420842613678
Q96Q45,26,0,0.07344420842613678
Q9UFF9,26,0,0.3054741309839805
P36897,26,1,0.5432038723548588
Q9Y6Y9,26,0,0.47700384985991795
Q96ME1,26,0,0.47620740101050846
P68431,26,0,0.5009773745558269
Q9UQ13,26,0,0.5246178432524216
P36873,26,0,0.3592773729611271
Q12933,26,0,0.5480720145492267
Q13489,26,0,0.4402866936828032
O43318,26,0,0.4814476329227753
Q15750,26,0,0.4814476329227753
O15503,26,0,0.5910121489332033
O60925,26,0,0.35819199380780853
P61758,26,0,0.35819199380780853
Q99471,26,0,0.35819199380780853
Q9UHV9,26,0,0.2972302959457832
Q8TF40,26,0,0.47700384985991795
Q96M63,26,0,0.14582673965111778
Q8N163,26,0,0.37416675261864296
P61011,26,0,0.12919154167153715
Q9NXK8,26,0,0.47620740101050846
P60842,26,0,0.5690811123821814
Q07326,26,0,0.5677986813708235
Q9UJT9,26,0,0.47620740101050846
Q92989,26,0,0.4699596687949937
Q92797,26,0,0.34301283258285453
Q7Z6J9,26,0,0.18337098427755658
Q8NCE0,26,0,0.18337098427755658
Q8WW01,26,0,0.18337098427755658
Q9BSV6,26,0,0.18337098427755658
Q659A1,26,0,0.44642798892525615
O00472,26,0,0.2783124139755018
Q9HB65,26,0,0.2783124139755018
P13804,26,0,0.37416675261864296
P38117,26,0,0.37416675261864296
Q9UKT6,26,0,0.47620740101050846
Q13216,26,0,0.6365076147385321
Q9BW61,26,0,0.5738943407703742
O75161,26,0,0.23607280882624154
P15291,26,0,0.37416675261864296
Q8IYB8,26,0,0.37416675261864296
O00541,26,0,0.23607280882624154
Q14137,26,0,0.23607280882624154
Q15005,26,0,0.3954182096690601
Q13224,26,0,0.7882360685471446
P33402,26,0,0.47700384985991795
Q02153,26,0,0.5677986813708235
P48507,26,0,0.37416675261864296
Q9C0K7,26,0,0.5530688062189936
Q8IU60,26,0,0.3452959428689226
Q8IZH2,26,0,0.3452959428689226
Q96IG2,26,0,0.47620740101050846
P16234,26,1,0.7316055786491652
Q9Y6J6,26,0,0.47700384985991795
Q13323,26,0,0.37416675261864296
O60583,26,0,0.47700384985991795
Q9UHV7,26,0,0.4356848112077167
Q9UK17,26,1,0.37416675261864296
Q15131,26,0,0.37416675261864296
Q9BWU1,26,0,0.26240160197900425
O00560,26,0,0.23607280882624154
P18827,26,1,0.23607280882624154
P08238,26,0,0.47700384985991795
Q16543,26,0,0.5677986813708235
P07900,26,0,0.47700384985991795
Q96FZ7,26,0,0.08509075238299454
O75446,26,0,0.2452579328221175
Q4LE39,26,0,0.2452579328221175
Q5PSV4,26,0,0.2452579328221175
Q9H7L9,26,0,0.2452579328221175
Q9HAJ7,26,0,0.2452579328221175
Q9UK58,26,0,0.6671245318797153
Q9UQ88,26,0,0.6671245318797153
Q96S94,26,0,0.6671245318797153
P21127,26,0,0.6671245318797153
Q8IYI0,26,0,0.21965416243947572
Q14004,26,0,0.47700384985991795
Q9Y251,26,1,0.8857603428812731
O94921,26,0,0.47700384985991795
Q00536,26,0,0.47700384985991795
Q13075,26,0,0.3022318531257503
Q07954,26,1,0.8857603428812731
P78509,26,0,0.8857603428812731
P38398,26,0,0.47303792839213044
Q96RL1,26,0,0.20901042119799493
O60934,26,0,0.46238929239243487
P28370,26,0,0.7513026209318939
A5PLN9,26,0,0.29300842013788914
P48553,26,0,0.29300842013788914
Q96Q05,26,0,0.29300842013788914
Q7Z392,26,0,0.29300842013788914
Q9Y2L5,26,0,0.29300842013788914
Q06265,26,0,0.3573404769348442
Q13868,26,0,0.3573404769348442
Q15024,26,0,0.3573404769348442
Q5RKV6,26,0,0.3573404769348442
Q96B26,26,0,0.3573404769348442
Q9NPD3,26,0,0.3573404769348442
Q9NQT4,26,0,0.3573404769348442
Q9NQT5,26,0,0.3573404769348442
Q9Y2L1,26,0,0.3639331659670603
Q9Y3B2,26,0,0.3573404769348442
P22059,26,0,0.37416675261864296
Q96LB3,26,0,0.06341375447506276
Q9Y547,26,0,0.06341375447506276
Q9NP97,26,0,0.12919154167153715
Q9BQD3,26,0,0.1385405017809169
P10242,26,0,0.5969386353263149
O60674,26,1,0.3822238242862807
P23458,26,1,0.1737826571125957
P29597,26,1,0.1737826571125957
Q9Y6B7,26,0,0.17527723698927283
P53567,26,0,0.9252810547269456
P12004,26,0,0.8857603428812731
