ProteinId,split_index,true_label,pair_pred_proba
P62699,25,0,0.4274674200267364
Q9H7D7,25,0,0.4274674200267364
Q9Y3I1,25,0,0.3390732274700162
Q9NRD0,25,0,0.3390732274700162
Q8NCQ5,25,0,0.3390732274700162
P06746,25,0,0.3915358077514798
P18887,25,0,0.3915358077514798
P49916,25,0,0.3915358077514798
O94952,25,0,0.3390732274700162
O75426,25,0,0.3390732274700162
Q9P299,25,0,0.3841297071737499
Q9NWN3,25,0,0.3390732274700162
Q8NEA4,25,0,0.3390732274700162
Q6PJ61,25,0,0.3390732274700162
Q5MNV8,25,0,0.3390732274700162
Q969V3,25,0,0.4989370949247895
P43308,25,0,0.4336169074845865
P51571,25,0,0.4336169074845865
Q9UH77,25,0,0.24856275708652267
P0DKB6,25,0,0.6563523228432323
P60059,25,0,0.5061256185656213
P60468,25,0,0.5061256185656213
P61619,25,0,0.44778864662668033
Q9H4L4,25,0,0.3915358077514798
Q7Z3B3,25,0,0.3570617589755774
Q1ZZU3,25,0,0.6728281046782505
Q86XK3,25,0,0.6728281046782505
Q9UNN5,25,0,0.39251848430225955
O94888,25,0,0.39251848430225955
Q04323,25,0,0.39251848430225955
Q14CS0,25,0,0.5953758178383705
P68543,25,0,0.5953758178383705
Q14802,25,0,0.41770291031173273
P59646,25,0,0.41770291031173273
Q9BRS2,25,0,0.4393074168941293
Q9NQ92,25,0,0.4393074168941293
P56597,25,0,0.41209599814243963
Q6P9G0,25,0,0.41209599814243963
Q96C74,25,0,0.41209599814243963
Q8NA54,25,0,0.3553057016681313
Q9BXB5,25,0,0.6563523228432323
Q9BXB4,25,0,0.6563523228432323
Q9H9S3,25,0,0.44778864662668033
Q9NRD8,25,0,0.6728281046782505
Q1HG43,25,0,0.6728281046782505
Q9NRD9,25,0,0.6728281046782505
Q96HY6,25,0,0.45897769940753674
Q16394,25,0,0.6728281046782505
Q93063,25,0,0.6728281046782505
Q5VTR2,25,0,0.6728281046782505
O00219,25,0,0.45897769940753674
Q92839,25,0,0.45897769940753674
Q92819,25,0,0.45897769940753674
Q86XT9,25,0,0.42846214340423944
P60903,25,0,0.5043271012419436
Q09666,25,0,0.443580377896671
Q9UN88,25,0,0.41770291031173273
Q99928,25,0,0.47399589969380995
O43815,25,0,0.45536885300304203
Q9NRL3,25,0,0.45536885300304203
P18505,25,0,0.4633121932640576
O60939,25,0,0.45014071504070613
Q07699,25,0,0.45014071504070613
Q9NY72,25,0,0.45014071504070613
Q8IWT1,25,0,0.45014071504070613
Q9NY46,25,1,0.4512620652276913
Q9UQD0,25,1,0.4512620652276913
Q01118,25,0,0.4512620652276913
O75694,25,0,0.31243387958593444
P37198,25,0,0.31243387958593444
P57740,25,0,0.31243387958593444
P78406,25,0,0.31243387958593444
Q8NFH3,25,0,0.31243387958593444
Q8NFH4,25,0,0.31243387958593444
Q8WUM0,25,0,0.31243387958593444
Q9NRG9,25,0,0.31243387958593444
Q9BQQ3,25,0,0.6728281046782505
Q13330,25,0,0.4014587416337892
Q86YP4,25,0,0.4014587416337892
Q13490,25,0,0.4447054417656686
Q86V97,25,0,0.34433731268933193
P01374,25,1,0.4855504445908223
Q06643,25,0,0.4393074168941293
P61289,25,0,0.30255312551977714
Q15542,25,0,0.38789634778255627
Q2WGJ8,25,0,0.3616310160902286
Q6ZRH7,25,0,0.3616310160902286
Q9BW66,25,0,0.4336169074845865
Q9NX04,25,0,0.4336169074845865
O43557,25,1,0.6275894327040852
P62068,25,0,0.4393074168941293
Q8TBZ3,25,0,0.49800618843390615
O95407,25,0,0.6460977698859501
Q7Z6A9,25,0,0.6460977698859501
P34897,25,0,0.394803661824007
Q06330,25,0,0.45897769940753674
Q09019,25,0,0.4393074168941293
O94782,25,0,0.6317704799184344
Q9NPF5,25,0,0.38823633003081753
Q15014,25,0,0.32724904614305006
Q9NV56,25,0,0.32724904614305006
Q9UBU8,25,0,0.32724904614305006
O14713,25,0,0.6460977698859501
Q16570,25,0,0.6460977698859501
P54278,25,0,0.6460977698859501
Q9UHC1,25,0,0.6460977698859501
Q92968,26,0,0.6863183892585188
O75528,26,0,0.3878297068411211
Q9H8E8,26,0,0.4096074174128805
P22105,26,0,0.8474459928892045
P13498,26,0,0.450113398459429
Q15080,26,0,0.450113398459429
P53355,26,0,0.3603787990923813
P52292,26,0,0.638028652748528
O43187,26,0,0.4070705647829923
P51617,26,1,0.4070705647829923
Q9NWZ3,26,1,0.4070705647829923
P07333,26,1,0.6719499754753183
Q99665,26,0,0.46404779700459214
Q9NZH7,26,0,0.39591944906687837
P52294,26,0,0.638028652748528
O15131,26,0,0.638028652748528
O60684,26,0,0.638028652748528
O15169,26,0,0.4653324279258262
P48729,26,0,0.46126673783320404
O75534,26,0,0.376511143848036
Q9H074,26,0,0.376511143848036
Q08211,26,0,0.376511143848036
P49841,26,1,0.4731553392840556
P41238,26,0,0.3850053451092989
Q9NR30,26,0,0.34954852303171613
Q9HC77,26,0,0.43072228968159315
Q96GD4,26,1,0.4070705647829923
O00444,26,1,0.6719499754753183
O96019,26,0,0.35369555057316304
Q92784,26,0,0.3972221021323258
Q8WUZ0,26,0,0.39643566122419704
P07942,26,0,0.4613873670262798
P11047,26,0,0.4590143761593002
Q8NBP7,26,1,0.6518212307084459
O94986,26,0,0.6723749472753219
P07355,26,0,0.5037079325770204
A9UHW6,26,0,0.6863183892585188
Q7L5D6,26,0,0.43072228968159315
P54274,26,0,0.3759873690435278
Q9BSI4,26,0,0.3759873690435278
Q9NYB0,26,0,0.3759873690435278
P02452,26,0,0.6863183892585188
P08123,26,0,0.6863183892585188
P20849,26,0,0.43072228968159315
Q14050,26,0,0.43072228968159315
Q14055,26,0,0.43072228968159315
Q5TAT6,26,0,0.8474459928892045
P39059,26,0,0.8474459928892045
P39060,26,0,0.8474459928892045
Q86Y22,26,0,0.8474459928892045
Q9BXS0,26,0,0.8474459928892045
Q16787,26,0,0.4687437392647277
Q16363,26,0,0.4663738386156992
O15230,26,0,0.4657909974423293
P26006,26,0,0.624667925033796
Q13683,26,0,0.62971059163737
P53708,26,0,0.62971059163737
Q13797,26,0,0.62971059163737
Q9H1A4,26,0,0.4051394766007862
Q9UM13,26,0,0.4051394766007862
A8MTZ0,26,0,0.3596477443176003
O95295,26,0,0.4359655331424824
P78537,26,0,0.4359655331424824
Q6QNY0,26,0,0.35313398625255243
Q96EV8,26,0,0.35313398625255243
Q9NUP1,26,0,0.35313398625255243
Q0PNE2,26,0,0.3775923550604579
Q8TE02,26,0,0.3775923550604579
Q96EB1,26,0,0.3775923550604579
Q09428,26,0,0.6723749472753219
O60706,26,0,0.6723749472753219
P16118,26,0,0.8474459928892045
O60825,26,0,0.8474459928892045
Q16875,26,0,0.8474459928892045
Q16877,26,0,0.8474459928892045
P24941,26,1,0.643979248008581
Q00534,26,1,0.657686401839488
P32322,26,0,0.8474459928892045
P49642,26,0,0.4070705647829923
Q9H668,26,0,0.43072228968159315
Q92871,26,0,0.8474459928892045
P49354,26,0,0.6719499754753183
P53609,26,0,0.6723749472753219
O43502,26,0,0.499618753889816
O43542,26,0,0.6563081807097334
Q6NVH7,26,0,0.4070705647829923
Q00535,26,1,0.6719499754753183
Q15078,26,0,0.6723749472753219
P78395,26,0,0.3258019557852394
P04198,26,0,0.6222891521758959
P67775,26,1,0.45481690881556874
Q13033,26,0,0.45706872735318704
Q9Y3A3,26,0,0.45481690881556874
Q13616,26,0,0.38049333965675736
Q8NEE6,26,0,0.40145336555913547
Q9H307,26,0,0.45794114342070835
Q58A45,26,0,0.6863183892585188
Q8N488,26,0,0.4115334870496448
P19784,26,0,0.4195856381800912
P68400,26,1,0.4195856381800912
Q8N1E6,26,0,0.31486662592042997
O75420,26,0,0.48595697275201927
P26196,26,0,0.46070153519002915
B1AL88,26,0,0.3486325897539694
Q8IZF0,26,0,0.3486325897539694
Q8N461,26,0,0.31486662592042997
O15315,26,0,0.40407828427445447
O43543,26,0,0.40407828427445447
O75771,26,0,0.40407828427445447
Q9Y5Q8,26,0,0.3775923550604579
Q6PD62,26,0,0.3753502317965494
Q8N7H5,26,0,0.3753502317965494
Q8WVC0,26,0,0.3753502317965494
Q9GZS3,26,0,0.46820844273289697
O15160,26,0,0.39866674677910596
O15446,26,0,0.3224025164177352
O95602,26,1,0.3224025164177352
P0DPB6,26,0,0.39866674677910596
P19388,26,0,0.3896818402783829
P52434,26,0,0.39528577657281105
P53803,26,0,0.39528577657281105
P61218,26,0,0.39528577657281105
P62875,26,0,0.39528577657281105
Q3B726,26,0,0.3224025164177352
Q9GZS1,26,0,0.3224025164177352
Q9H9Y6,26,0,0.3224025164177352
Q9P1U0,26,0,0.3224025164177352
O15514,26,0,0.3237013325135633
P19387,26,0,0.3237013325135633
P30876,26,0,0.3237013325135633
P36954,26,0,0.3237013325135633
P52435,26,0,0.3237013325135633
P62487,26,0,0.3237013325135633
O43172,26,0,0.2950656557075736
Q9BUQ8,26,0,0.2950656557075736
O14802,26,1,0.3940234734715052
O15318,26,0,0.3148793515751223
O75575,26,0,0.3940234734715052
P05423,26,0,0.3940234734715052
Q9H1D9,26,0,0.3940234734715052
Q9NW08,26,0,0.3940234734715052
Q9Y2Y1,26,0,0.3940234734715052
Q9Y535,26,0,0.3940234734715052
P19447,26,0,0.34739898291324556
P50613,26,1,0.34739898291324556
P51946,26,0,0.34739898291324556
P51948,26,0,0.34739898291324556
Q00403,26,0,0.617062064080232
Q13619,26,0,0.41630735124302526
Q9NV06,26,0,0.3554984220638898
O75909,26,0,0.6719499754753183
Q9NYV4,26,0,0.6723749472753219
Q13424,26,0,0.42286867098339176
Q13884,26,0,0.4218878088916287
Q14714,26,0,0.4218878088916287
Q15831,26,0,0.4921025290786116
Q9H9S4,26,0,0.498879877928518
Q96CD0,26,0,0.31486662592042997
Q15061,26,0,0.28193585925741704
Q8IWA0,26,0,0.28193585925741704
Q969X6,26,0,0.28193585925741704
Q9H583,26,0,0.28193585925741704
Q9H8H0,26,0,0.28193585925741704
O43324,26,0,0.3414571839181744
P56192,26,0,0.3414571839181744
O15342,26,0,0.3870134698281516
O75348,26,0,0.3870134698281516
P15313,26,0,0.3870134698281516
P21281,26,0,0.3870134698281516
P21283,26,0,0.3870134698281516
P27449,26,0,0.3870134698281516
P36543,26,0,0.3870134698281516
P38606,26,0,0.3870134698281516
P61421,26,0,0.3870134698281516
Q15904,26,0,0.3870134698281516
Q16864,26,0,0.3870134698281516
Q6P5S7,26,0,0.3870134698281516
Q8NEY4,26,0,0.3870134698281516
Q93050,26,0,0.30863186863241626
Q99437,26,0,0.3870134698281516
Q9UI12,26,0,0.3870134698281516
Q9Y5K8,26,0,0.3870134698281516
Q9BYV9,26,0,0.47042862238856087
O60318,26,0,0.43360633109267105
Q9NPA8,26,0,0.3893718558550865
O00566,26,0,0.28193585925741704
Q96G21,26,0,0.28193585925741704
Q9NV31,26,0,0.28193585925741704
Q9Y5Q3,26,0,0.6000095051484919
O60675,26,0,0.6180773916471095
O75444,26,0,0.6000095051484919
Q9ULX9,26,0,0.4554139867310404
O75152,26,0,0.4001435541234007
Q13838,26,0,0.3214126894263648
Q96QD9,26,0,0.4001435541234007
Q9Y3Y2,26,0,0.4001435541234007
O14867,26,0,0.44719743187585725
Q9H469,26,0,0.31486662592042997
P35638,26,0,0.4272773673630746
P11277,26,0,0.6863183892585188
Q5T440,26,0,0.6723749472753219
Q86VN1,26,0,0.43072228968159315
Q96H20,26,0,0.43072228968159315
Q9BRG1,26,0,0.43072228968159315
O00567,26,0,0.28193585925741704
O15213,26,0,0.28193585925741704
O75691,26,0,0.28193585925741704
P78316,26,0,0.28193585925741704
Q12788,26,0,0.28193585925741704
Q14692,26,0,0.28193585925741704
Q15269,26,0,0.28193585925741704
Q5QJE6,26,0,0.28193585925741704
Q8NDD1,26,0,0.28193585925741704
Q8NI36,26,0,0.28193585925741704
Q92979,26,0,0.28193585925741704
Q9BVI4,26,0,0.28193585925741704
Q9BVJ6,26,0,0.28193585925741704
Q9H0A0,26,0,0.28193585925741704
Q9H6R4,26,0,0.28193585925741704
Q9NQZ2,26,0,0.28193585925741704
Q9NRX1,26,0,0.28193585925741704
Q9NYH9,26,0,0.28193585925741704
Q9UNX4,26,0,0.28193585925741704
Q9Y2P8,26,0,0.28193585925741704
Q9Y2X3,26,0,0.28193585925741704
Q9Y324,26,0,0.28193585925741704
Q9Y3A2,26,0,0.28193585925741704
Q9Y3A4,26,0,0.28193585925741704
Q9Y5J1,26,0,0.28193585925741704
Q9UKA2,26,0,0.31486662592042997
Q8N531,26,0,0.31486662592042997
A5YKK6,26,0,0.4224895522096219
O95628,26,0,0.4224895522096219
Q9C0C2,26,0,0.4224895522096219
Q9NZN8,26,0,0.4224895522096219
Q9UKZ1,26,0,0.4224895522096219
Q8N157,26,0,0.3302105337589318
Q96Q45,26,0,0.3302105337589318
Q9UFF9,26,0,0.4240070958910013
P36897,26,1,0.499618753889816
Q9Y6Y9,26,0,0.6723749472753219
Q96ME1,26,0,0.31486662592042997
P68431,26,0,0.45858803533883297
Q9UQ13,26,0,0.499618753889816
P36873,26,0,0.41314817016468175
Q12933,26,0,0.44692551753589965
Q13489,26,0,0.447045295390712
O43318,26,0,0.5065128098804668
Q15750,26,0,0.5065128098804668
O15503,26,0,0.498879877928518
O60925,26,0,0.4411477687383291
P61758,26,0,0.4411477687383291
Q99471,26,0,0.4411477687383291
Q9UHV9,26,0,0.41066488054757416
Q8TF40,26,0,0.6723749472753219
Q96M63,26,0,0.3900875881182071
Q8N163,26,0,0.6863183892585188
P61011,26,0,0.3775923550604579
Q9NXK8,26,0,0.31486662592042997
P60842,26,0,0.49408691631828405
Q07326,26,0,0.6719499754753183
Q9UJT9,26,0,0.31486662592042997
Q92989,26,0,0.4833982487859408
Q92797,26,0,0.45166668232275575
Q7Z6J9,26,0,0.3876370086013929
Q8NCE0,26,0,0.3876370086013929
Q8WW01,26,0,0.3876370086013929
Q9BSV6,26,0,0.3876370086013929
Q659A1,26,0,0.47804787682386257
O00472,26,0,0.3935647535318264
Q9HB65,26,0,0.3935647535318264
P13804,26,0,0.6863183892585188
P38117,26,0,0.6863183892585188
Q9UKT6,26,0,0.31486662592042997
Q13216,26,0,0.39979780877786825
Q9BW61,26,0,0.40900216774852266
O75161,26,0,0.43072228968159315
P15291,26,0,0.6863183892585188
Q8IYB8,26,0,0.6863183892585188
O00541,26,0,0.43072228968159315
Q14137,26,0,0.43072228968159315
Q15005,26,0,0.4842910227467894
Q13224,26,0,0.420826536370193
P33402,26,0,0.6723749472753219
Q02153,26,0,0.6719499754753183
P48507,26,0,0.6863183892585188
Q9C0K7,26,0,0.498879877928518
Q8IU60,26,0,0.45305823454548494
Q8IZH2,26,0,0.45305823454548494
Q96IG2,26,0,0.31486662592042997
P16234,26,1,0.488918074699597
Q9Y6J6,26,0,0.6723749472753219
Q13323,26,0,0.6863183892585188
O60583,26,0,0.6723749472753219
Q9UHV7,26,0,0.48302444620824053
Q9UK17,26,1,0.6863183892585188
Q15131,26,0,0.6863183892585188
Q9BWU1,26,0,0.39680854314929825
O00560,26,0,0.43072228968159315
P18827,26,1,0.43072228968159315
P08238,26,0,0.6723749472753219
Q16543,26,0,0.6719499754753183
P07900,26,0,0.6723749472753219
Q96FZ7,26,0,0.3422603474120773
O75446,26,0,0.39413716391032805
Q4LE39,26,0,0.39413716391032805
Q5PSV4,26,0,0.39413716391032805
Q9H7L9,26,0,0.39413716391032805
Q9HAJ7,26,0,0.39413716391032805
Q9UK58,26,0,0.657686401839488
Q9UQ88,26,0,0.657686401839488
Q96S94,26,0,0.657686401839488
P21127,26,0,0.657686401839488
Q8IYI0,26,0,0.39947007474766905
Q14004,26,0,0.6723749472753219
Q9Y251,26,1,0.8474459928892045
O94921,26,0,0.6723749472753219
Q00536,26,0,0.6723749472753219
Q13075,26,0,0.3903208769350009
Q07954,26,1,0.8474459928892045
P78509,26,0,0.8474459928892045
P38398,26,0,0.43946303625593125
Q96RL1,26,0,0.35427592255102247
O60934,26,0,0.3630596368242059
P28370,26,0,0.44369769951594673
A5PLN9,26,0,0.4205648793175057
P48553,26,0,0.4205648793175057
Q96Q05,26,0,0.4205648793175057
Q7Z392,26,0,0.4205648793175057
Q9Y2L5,26,0,0.4205648793175057
Q06265,26,0,0.42115859150584445
Q13868,26,0,0.42115859150584445
Q15024,26,0,0.42115859150584445
Q5RKV6,26,0,0.42115859150584445
Q96B26,26,0,0.42115859150584445
Q9NPD3,26,0,0.42115859150584445
Q9NQT4,26,0,0.42115859150584445
Q9NQT5,26,0,0.42115859150584445
Q9Y2L1,26,0,0.34023900261977
Q9Y3B2,26,0,0.42115859150584445
P22059,26,0,0.6863183892585188
Q96LB3,26,0,0.3243970743235258
Q9Y547,26,0,0.3243970743235258
Q9NP97,26,0,0.3775923550604579
Q9BQD3,26,0,0.35313398625255243
P10242,26,0,0.6413860749589471
O60674,26,1,0.4634240227078895
P23458,26,1,0.37082262247567765
P29597,26,1,0.37082262247567765
Q9Y6B7,26,0,0.4070705647829923
P53567,26,0,0.44503370172047824
P12004,26,0,0.8474459928892045
O14777,26,0,0.34739898291324556
Q14240,26,0,0.49408691631828405
O43432,26,0,0.49408691631828405
Q6P4F2,26,0,0.3529767619186787
Q8IX90,26,0,0.43072228968159315
Q8WVK7,26,0,0.43072228968159315
Q96BD8,26,0,0.43072228968159315
O43790,26,0,0.6863183892585188
P0C0L4,26,0,0.40717774620078206
Q99623,26,0,0.6863183892585188
P54646,26,0,0.4759453747985472
O43741,26,0,0.4759453747985472
P11142,26,1,0.36778539016376505
Q9Y5Z7,26,0,0.4141322866552109
Q8TF46,26,0,0.34023900261977
O60216,26,0,0.470531693162981
Q14683,26,0,0.47431244179838244
Q9UQE7,26,0,0.46887590084022934
Q8IX21,26,0,0.4395286665233604
Q8IY18,26,0,0.4395286665233604
Q8N140,26,0,0.3562998387718228
Q96SB8,26,0,0.4395286665233604
P35998,26,0,0.3598868902100885
P43686,26,0,0.3598868902100885
P62191,26,0,0.3598868902100885
P62195,26,0,0.3598868902100885
Q13200,26,0,0.3598868902100885
P52630,26,0,0.512552464304545
Q13114,26,0,0.5080240686050749
Q9UHI6,26,0,0.35291742214264993
Q14164,26,0,0.49598639121334903
P40763,26,0,0.502446143866098
Q14765,26,0,0.41314817016468175
P42229,26,0,0.420826536370193
P51692,26,0,0.420826536370193
Q8NDV3,26,0,0.4694994054372105
Q9NUT2,26,0,0.6863183892585188
Q9NXX6,26,0,0.3562998387718228
Q92844,26,0,0.40717774620078206
Q9H2G9,26,0,0.6863183892585188
O96008,26,0,0.36778539016376505
Q8N4H5,26,0,0.36778539016376505
Q96B49,26,0,0.36778539016376505
Q9NS69,26,0,0.36778539016376505
Q9P0U1,26,0,0.36778539016376505
O00483,26,0,0.3302105337589318
P00395,26,0,0.3302105337589318
P00414,26,0,0.3302105337589318
P10176,26,0,0.3302105337589318
P10606,26,0,0.3302105337589318
P12074,26,0,0.3302105337589318
P13073,26,0,0.3302105337589318
P14406,26,0,0.3302105337589318
P14854,26,0,0.3302105337589318
P15954,26,0,0.3302105337589318
P20674,26,0,0.3302105337589318
P24311,26,0,0.3302105337589318
P62072,26,0,0.4657616917382997
Q6PF06,26,0,0.3753502317965494
Q9Y5J7,26,0,0.4657616917382997
Q9Y5J6,26,0,0.40187189561791825
Q8TAA5,26,0,0.41793906252799845
Q9HAV7,26,0,0.41793906252799845
O60220,26,0,0.6723749472753219
Q9Y5L4,26,0,0.6719499754753183
Q9Y5J9,26,0,0.6723749472753219
O75431,26,0,0.43072228968159315
Q13505,26,0,0.43072228968159315
Q9BRQ6,26,0,0.36778539016376505
Q9NX63,26,0,0.36778539016376505
Q9Y230,26,0,0.3853536275376003
Q9Y265,26,0,0.3853536275376003
O94763,26,0,0.3251336579344103
Q9UBK9,26,0,0.3251336579344103
L0R819,26,0,0.3251336579344103
O43156,26,0,0.43072228968159315
Q6NXR4,26,0,0.43072228968159315
Q9NQP4,26,0,0.3608186095795732
P06576,26,0,0.3140061939321674
P25705,26,0,0.3140061939321674
P36542,26,0,0.3140061939321674
P48047,26,0,0.3140061939321674
P0C0L5,26,0,0.40717774620078206
P08603,26,0,0.40977661797196446
P05156,26,0,0.40977661797196446
Q8NI35,26,0,0.499618753889816
Q12959,26,0,0.48040756664946505
P49917,26,0,0.6863183892585188
Q5IJ48,26,0,0.41314817016468175
P41743,26,0,0.49191717987935485
Q8TEW0,26,0,0.4833982487859408
Q9NPB6,26,0,0.4913107331176292
Q15700,26,0,0.48040756664946505
Q92796,26,0,0.48040756664946505
P78352,26,0,0.48040756664946505
Q8TDM6,26,0,0.48040756664946505
Q9BYG5,26,0,0.4913107331176292
Q9BYG4,26,0,0.4913107331176292
Q05513,26,0,0.49191717987935485
O00187,26,1,0.4985164742810314
Q96JG6,26,0,0.39947007474766905
Q96JC1,26,0,0.36929915395973256
Q5T011,26,0,0.4070705647829923
P00488,26,1,0.6863183892585188
P05160,26,0,0.6863183892585188
P18615,26,0,0.4070705647829923
Q8IXH7,26,0,0.4070705647829923
Q8WX92,26,0,0.4070705647829923
Q9H3P2,26,0,0.4070705647829923
O60762,26,0,0.40717774620078206
Q9BSU3,26,0,0.657686401839488
Q147X3,26,0,0.43072228968159315
Q5VZE5,26,0,0.43072228968159315
Q96B77,26,0,0.3775923550604579
Q9Y375,26,0,0.3775923550604579
P18848,26,0,0.4309951052926224
P15336,26,0,0.4274168587477038
Q52LJ0,26,0,0.36778539016376505
Q8NCA5,26,0,0.36778539016376505
Q9BVC5,26,0,0.36778539016376505
Q9UL03,26,0,0.32977996837461665
O00287,26,0,0.43072228968159315
P57054,26,0,0.365915392751847
Q3MUY2,26,0,0.365915392751847
Q8N1L9,26,0,0.4468590667557404
Q9H211,26,0,0.6563081807097334
Q9UJJ9,26,0,0.6863183892585188
Q9Y487,26,0,0.30863186863241626
Q13488,26,0,0.30863186863241626
Q9HBG4,26,0,0.30863186863241626
Q16534,26,0,0.46329243369158907
Q10586,26,0,0.46329243369158907
Q96A33,26,0,0.6863183892585188
Q9UMN6,26,0,0.33717097121755035
P11498,26,0,0.43072228968159315
Q6IE81,26,0,0.4504212518732449
Q9NZ09,26,0,0.4623887634920986
Q9NQC1,26,0,0.4504212518732449
Q92613,26,0,0.4504212518732449
O00148,26,0,0.3214126894263648
Q8WYB5,26,0,0.45041000515209717
Q9H4I0,26,0,0.38832009541988055
O95072,26,0,0.38832009541988055
Q9BT43,26,0,0.3148793515751223
Q96EH5,26,0,0.25969745924756915
Q92901,26,0,0.2598321234292873
P20585,26,0,0.6723749472753219
P43246,26,0,0.6719499754753183
Q9H9S5,26,0,0.43072228968159315
O14908,26,0,0.4023219240866357
Q9P0V3,26,0,0.4023219240866357
Q9UM54,26,0,0.493055008184476
Q9HAP6,26,0,0.41314817016468175
O14910,26,0,0.41314817016468175
Q9BSL1,26,0,0.6863183892585188
Q9UK22,26,0,0.31486662592042997
Q9UKT5,26,0,0.31486662592042997
Q7L5Y9,26,0,0.42773021749382334
Q96G75,26,0,0.43001393640854246
Q9H871,26,0,0.43001393640854246
Q9NRD1,26,0,0.31486662592042997
P18206,26,0,0.6863183892585188
Q96EF6,26,0,0.31486662592042997
Q8WWI1,26,0,0.31486662592042997
P49916,26,0,0.36778539016376505
Q8NEZ5,26,0,0.31486662592042997
Q8TCJ0,26,0,0.31486662592042997
Q8NI29,26,0,0.31486662592042997
Q969P5,26,0,0.31486662592042997
Q7Z6M2,26,0,0.31486662592042997
Q8NEA4,26,0,0.31486662592042997
Q6PIJ6,26,0,0.31486662592042997
Q9H5J8,26,0,0.3701744466863408
Q8N4B4,26,0,0.31486662592042997
Q9H4M3,26,0,0.31486662592042997
Q9NR64,26,0,0.24989918758156998
Q9C0H6,26,0,0.24989918758156998
Q96PQ7,26,0,0.24989918758156998
Q8WZ60,26,0,0.24989918758156998
O60306,26,0,0.3900875881182071
Q6KC79,26,0,0.6863183892585188
Q9P2J3,26,0,0.24989918758156998
Q8IXQ5,26,0,0.24989918758156998
Q9P2G9,26,0,0.24989918758156998
Q6JEL2,26,0,0.24989918758156998
Q9NVR0,26,0,0.24989918758156998
Q53G59,26,0,0.24989918758156998
Q9H9L4,26,0,0.33576027275871534
Q9P2N7,26,0,0.24989918758156998
Q9P2G3,26,0,0.24989918758156998
Q96M94,26,0,0.24989918758156998
Q9H2C0,26,0,0.24989918758156998
Q6TDP4,26,0,0.24989918758156998
O94889,26,0,0.24989918758156998
Q14145,26,1,0.24989918758156998
Q9UJP4,26,0,0.24989918758156998
Q8NBE8,26,0,0.24989918758156998
Q6TFL4,26,0,0.24989918758156998
Q9H0H3,26,0,0.24989918758156998
P15172,26,0,0.6187884829418943
Q53HC5,26,0,0.24989918758156998
Q9Y573,26,0,0.24989918758156998
Q9NXS3,26,0,0.24989918758156998
P58549,26,0,0.393879681992854
Q96CT2,26,0,0.24989918758156998
Q0D2K2,26,0,0.24989918758156998
Q9H511,26,0,0.24989918758156998
Q86UC2,26,0,0.413640833668082
Q5JS54,26,0,0.6863183892585188
Q9BT73,26,0,0.6863183892585188
Q9Y6D9,26,0,0.6563081807097334
Q96NJ5,26,0,0.24989918758156998
Q8N239,26,0,0.24989918758156998
Q6PF15,26,0,0.24989918758156998
Q8N4N3,26,0,0.24989918758156998
O14682,26,0,0.24989918758156998
Q2WGJ6,26,0,0.24989918758156998
Q2TBA0,26,0,0.24989918758156998
O60662,26,0,0.24989918758156998
Q9P2K6,26,0,0.24989918758156998
O75027,26,0,0.43072228968159315
P22830,26,0,0.43072228968159315
Q9NRK6,26,0,0.43072228968159315
Q16394,26,0,0.6863183892585188
Q93063,26,0,0.6863183892585188
Q13144,26,0,0.3900875881182071
O00219,26,0,0.43072228968159315
Q92839,26,0,0.43072228968159315
Q92819,26,0,0.43072228968159315
P51587,26,0,0.44635696202851916
Q53TQ3,26,0,0.31892572713124995
Q6P4R8,26,0,0.31892572713124995
Q6PI98,26,0,0.31892572713124995
Q8NBZ0,26,0,0.31892572713124995
Q9C086,26,0,0.31892572713124995
Q9H9F9,26,0,0.31892572713124995
Q9ULG1,26,0,0.31892572713124995
Q9HCJ0,26,0,0.3790342001903275
Q13487,26,0,0.3900875881182071
P57740,26,0,0.29576084816184356
Q99567,26,0,0.29576084816184356
O43734,26,1,0.46394784272001804
O94776,26,0,0.40447831212270424
Q9BTC8,26,0,0.40447831212270424
Q9UBB5,26,0,0.32422605763455103
Q13490,26,0,0.447045295390712
O95999,26,0,0.493055008184476
Q6IQ16,26,0,0.3222706468652106
