ProteinId,split_index,true_label,hyper_pred_proba
Q9H5Z1,9,0,0.06736142268327223
Q9HCG8,9,0,0.04849633591624389
Q9UJV9,9,0,0.06736142268327223
Q92616,9,0,0.08389828473511976
A8K8P3,9,0,0.09570918994740245
Q12905,9,0,0.11437860676817058
O43633,9,0,0.06550995353158613
Q96CF2,9,0,0.06550995353158613
Q9HD42,9,0,0.06550995353158613
Q9Y3E7,9,0,0.06550995353158613
O00267,9,0,0.5108610657649026
Q14191,9,0,0.5897669542930079
Q71U36,9,1,0.1684910962034262
Q9H4B7,9,1,0.12823388736288158
Q9C005,9,0,0.29108734820587223
O94829,9,0,0.563634606802843
Q04637,9,0,0.1920397491660209
P17544,9,0,0.42841112532695674
P35637,9,0,0.06058546631710269
Q13148,9,0,0.10269945173992713
Q8WYQ5,9,0,0.5588210411703244
Q92841,9,0,0.06058546631710269
P17858,9,0,0.10690551663741367
O95251,9,0,0.2925869211615081
Q8N9N2,9,0,0.19246177677363904
P26651,9,0,0.5449096063687427
P68366,9,1,0.15546871534100382
Q14686,9,0,0.6405204710108032
P28749,9,0,0.20624877556018806
P05112,9,1,0.568852719961519
P24394,9,1,0.5741650863572012
Q15797,9,0,0.5419482004216286
P63244,9,0,0.6283335012636924
P47813,9,0,0.3782548429860683
O14787,9,0,0.3782548429860683
P10911,9,0,0.30903747886117794
Q86XP3,9,0,0.055408495166112244
Q14157,9,0,0.1168187234837546
Q29980,9,0,0.3928867574416726
Q9HAU4,9,0,0.5830909468210387
Q9NQC3,9,0,0.5282081602617962
P42345,9,1,0.5932699596973354
O43187,9,0,0.5929962709640146
O43914,9,0,0.8984011025340902
P52179,9,0,0.8984011025340902
O00264,9,0,0.43510864825232093
P43004,9,0,0.885997351791149
O14920,9,1,0.22041599763766914
Q9NY11,9,0,0.46585966271298496
P31749,9,0,0.5628239047365923
Q9UKG1,9,0,0.34214597961970455
Q9H211,9,0,0.5592279348022334
O75164,9,0,0.09301066797858436
P52732,9,0,0.10780429110100305
Q15843,9,0,0.20052799757937098
P61968,9,0,0.6036782854501929
Q9BXW9,9,0,0.16312635961411595
P23528,9,0,0.5710786181142236
P62760,9,0,0.4264142300050755
P18084,9,0,0.6175424141717114
Q9NPI5,9,0,0.31411658853707314
P24821,9,0,0.30903747886117794
Q13191,9,0,0.3506403122826176
P27986,9,0,0.6227348821749732
P20963,9,1,0.4166079972892785
P43403,9,0,0.20836408675777743
Q9Y316,9,0,0.38398320536531455
P15498,9,0,0.501957575045505
P21802,9,1,0.8505675805794377
Q15075,9,0,0.6629543495093317
Q06330,9,0,0.5564272548702065
P01100,9,0,0.5088014530011565
P15036,9,0,0.5849627672116463
P01033,9,0,0.39452210275350724
O15294,9,0,0.19313432425061233
Q9BXL7,9,0,0.2277896887285312
P55072,9,0,0.53458489617045
Q5PSV4,9,0,0.09796488082533653
Q8WYB5,9,0,0.16317799355088347
Q92794,9,0,0.16317799355088347
P63272,9,0,0.4680053408539199
Q15172,9,0,0.21711236780103108
P23258,9,1,0.1841302525908387
P54136,9,0,0.07507333460614918
Q12904,9,0,0.07507333460614918
O76021,9,0,0.08648493117128284
P05141,9,1,0.10719353044811886
P13639,9,1,0.047968334478874795
Q13428,9,0,0.047968334478874795
Q14978,9,0,0.047968334478874795
Q8TDN6,9,0,0.047968334478874795
Q99848,9,0,0.047968334478874795
Q9BQG0,9,0,0.07521485493577386
Q9BVP2,9,0,0.047968334478874795
Q9NX58,9,0,0.047968334478874795
Q9NZI8,9,0,0.08645743553367242
Q9Y383,9,0,0.046032142029748015
Q14919,9,0,0.11114599568216717
Q7L5Y9,9,0,0.12962857711403275
Q9H871,9,0,0.08747843749777803
Q5H9R7,9,0,0.09796647698064931
Q9HAV4,9,0,0.6801363416239525
Q14469,9,0,0.08956878041163073
Q99801,9,0,0.44598490000437246
Q9UBX0,9,0,0.38942897078619565
Q92888,9,0,0.1089566963488816
Q9BZM6,9,0,0.3928867574416726
Q15583,9,0,0.21539920960390765
Q9UBP5,9,0,0.22024486392131007
Q8TAK5,9,0,0.38398320536531455
Q16740,9,0,0.6261619438806659
P31273,9,0,0.46585966271298496
P25105,9,1,0.6497949421653417
P05198,9,0,0.11935807226976976
P20042,9,0,0.3321352727081809
O00221,9,0,0.11329268460902647
O15084,9,0,0.13358633317774113
O75170,9,0,0.07599882329136026
Q9UPN7,9,0,0.49192952118028255
Q6Q0C0,9,0,0.10374886420296038
Q05086,9,0,0.4841812273984781
O43933,9,0,0.42753293174874135
Q7Z412,9,0,0.42753293174874135
Q15025,9,0,0.10412722575863144
Q92896,9,0,0.10817094050736425
P0DPB5,9,0,0.11304599931026425
P06730,9,0,0.18888363496177976
P60842,9,0,0.1502058992892022
Q86UP2,9,0,0.18971357292323215
Q9GZT9,9,1,0.5812637803823318
Q9H6Z9,9,1,0.6962806204444378
Q7Z6J9,9,0,0.16472371713429598
Q8NCE0,9,0,0.16472371713429598
P40222,9,0,0.10000847114474866
O95835,9,0,0.2017006355600158
P51114,9,0,0.43374615568295255
O95359,9,0,0.3848350304635278
P56537,9,0,0.08642570026751616
Q9UHA3,9,0,0.08123125388207443
P55895,9,0,0.7211209266410173
Q8IZL8,9,0,0.18156523331394145
Q9NXF1,9,0,0.16454731656184346
Q9Y4W2,9,0,0.11954745162903777
P33176,9,0,0.47303930516013687
P28222,9,1,0.8938839424945345
Q8NDV2,9,0,0.43000170478506194
Q6UB99,9,0,0.42841112532695674
Q29RF7,9,0,0.16946998639336183
Q9NTI5,9,0,0.16946998639336183
Q96T76,9,0,0.5812471009601543
Q52LA3,9,0,0.15491730684609348
O00148,9,0,0.12325348383633168
Q53EL6,9,0,0.15662602970894474
O95997,9,0,0.4680053408539199
O94887,9,0,0.48747491981887514
Q15744,9,0,0.38398320536531455
Q8TAT6,9,0,0.14233168915868274
Q15573,9,0,0.22247644625903057
Q53T94,9,0,0.22247644625903057
Q14194,9,0,0.39762132967317126
Q01196,9,0,0.5717999426151369
P54819,9,0,0.381090579565637
Q63HK5,9,0,0.30903747886117794
P30154,9,0,0.21053617616651762
Q8IVT5,9,0,0.8123446452232969
Q969H4,9,0,0.8904583312237162
Q15027,9,0,0.4264142300050755
Q9ULV0,9,0,0.489481913323531
P55199,9,0,0.22265360917731317
Q96JC9,9,0,0.08007964208301287
A2A288,9,0,0.4680053408539199
Q5D1E8,9,0,0.5352467323506196
Q14693,9,0,0.5175368739242929
Q6IQ23,9,0,0.46585966271298496
P02511,9,0,0.4680053408539199
Q14524,9,1,0.9069495471426532
P01019,9,0,0.7845406661266202
Q10469,9,0,0.5573943598584449
Q9Y6D0,9,0,0.5120141887160797
Q16891,9,0,0.1288977119616395
Q9NX63,9,0,0.09288075027044455
P48382,9,0,0.42753293174874135
Q9UJ55,9,0,0.5250484369180378
P15509,9,1,0.6477175770530325
P55060,9,0,0.5176441214725015
O43741,9,1,0.5065035130477539
O00471,9,0,0.48214357381825496
O60645,9,0,0.07831901228976776
Q8IYI6,9,0,0.07831901228976776
Q8TAG9,9,0,0.48214357381825496
Q96KP1,9,0,0.07831901228976776
A0AVF1,9,0,0.06550995353158613
Q96LB3,9,0,0.06550995353158613
Q9BYM8,9,0,0.13804961938677432
Q9H0F6,9,0,0.15428487348094605
Q86UD0,9,0,0.3342438694604265
P18065,9,0,0.46585966271298496
O75140,9,0,0.0933559544592213
Q12980,9,0,0.08408940714573353
Q8WTW4,9,0,0.08408940714573353
Q9NP77,9,0,0.381090579565637
P23760,9,0,0.38398320536531455
Q969S8,9,1,0.7478495816370551
O00522,9,0,0.5239358409717164
Q8TDY2,9,0,0.4199192125017958
P51808,9,0,0.06631880614487864
P63172,9,0,0.07706040636907961
Q8NCM8,9,0,0.06631880614487864
Q8WW35,9,0,0.06631880614487864
Q86US8,9,0,0.13759127669457336
Q9UPN4,9,0,0.3990669531289078
Q9BRQ6,9,0,0.07224053731930904
Q9NVH1,9,0,0.09197333086123936
P11171,9,0,0.42753293174874135
Q7Z494,9,0,0.18888363496177976
Q9Y283,9,0,0.16564440137530556
P19022,9,0,0.365285095585995
P20023,9,0,0.4405107935073811
Q52LJ0,9,0,0.10376768805496984
Q9C093,9,0,0.09374258412303155
Q96FC9,9,0,0.1698230283590921
O00541,9,0,0.5290083241132689
Q14137,9,0,0.5290083241132689
Q96GQ7,9,0,0.19340070855171732
Q9NUL7,9,0,0.1702356862469259
Q99250,9,1,0.4680053408539199
P55287,9,0,0.22511463901303264
Q99697,9,0,0.21576958905256688
Q06945,9,0,0.30903747886117794
O75330,9,1,0.4715578248228362
Q9H147,9,0,0.20685342212964972
O75175,9,0,0.15692296232169353
Q9NRA8,9,0,0.3928867574416726
Q15526,9,0,0.07418464796597495
Q9H0D2,9,0,0.22024486392131007
Q9BT25,9,0,0.07831901228976776
O75665,9,0,0.507692870780946
O60220,9,0,0.4670512434515232
Q9Y5L4,9,0,0.4670512434515232
Q9BTW9,9,0,0.5782179085657647
Q5VIR6,9,0,0.15438172299410632
Q8N1B4,9,0,0.15438172299410632
Q92982,9,0,0.9021401747229635
P48553,9,0,0.05778733222723073
Q7Z392,9,0,0.07916247870211376
Q96Q05,9,0,0.05778733222723073
Q9Y2L5,9,0,0.05157690261839381
Q12768,9,0,0.07872802250483536
Q2M389,9,0,0.07872802250483536
O94826,9,0,0.20022283122780224
Q9NVI1,9,0,0.37151879195188475
Q9H251,9,0,0.46585966271298496
P10071,9,0,0.46585966271298496
Q86YF9,9,0,0.5585282272264291
Q12840,9,0,0.5187460517927549
O60282,9,0,0.43000170478506194
P15382,9,0,0.8456991877666157
P78396,9,0,0.22350802559396865
Q68DK2,9,0,0.15989136544070356
O75298,9,0,0.46585966271298496
Q9Y2J2,9,0,0.4284870291511381
P35240,9,0,0.5719899185212993
P26572,9,0,0.4820647618426485
Q9UQ53,9,0,0.4820647618426485
Q09328,9,0,0.4820647618426485
P00813,9,1,0.4805028508652909
Q5T6C5,9,0,0.11604190943464539
Q8NEM7,9,0,0.12232763786010858
Q96ES7,9,0,0.12478774714462183
Q9ULK2,9,0,0.11604190943464539
Q14654,9,1,0.7742338380911227
P50570,9,0,0.14978478463653688
Q7Z7B0,9,0,0.48100879340369834
Q4V328,9,0,0.46585966271298496
Q99720,9,1,0.517782355268495
P54257,9,0,0.46585966271298496
Q9H9A5,9,0,0.14977002755999821
Q8TAA9,9,0,0.3928867574416726
P21796,9,0,0.5902521329765856
Q9UQ90,9,0,0.4264142300050755
O00592,9,0,0.3928867574416726
P0DPB3,9,0,0.38526552535622927
Q9H228,9,1,0.5112915606576041
P35368,9,1,0.853965140303095
P02788,9,0,0.534196728470841
Q7Z589,9,0,0.3928867574416726
Q9NQ92,9,0,0.5396723532979312
Q9BV38,9,0,0.10005941867793926
Q96CS3,9,0,0.09382342971777899
Q9Y679,9,0,0.0520987341025785
Q8IVH4,9,0,0.4670512434515232
P21281,9,1,0.10599982086146398
P27449,9,0,0.10599982086146398
P38606,9,0,0.10599982086146398
P61421,9,0,0.10599982086146398
Q8IYD1,9,0,0.5397626414520655
Q9UK96,9,0,0.31117882310094114
Q99626,9,0,0.381090579565637
Q5T6S3,9,0,0.5451748891362502
Q14161,9,0,0.3928867574416726
O75473,9,0,0.6923642695871866
Q92696,9,0,0.42753293174874135
P16383,9,0,0.3928867574416726
Q9H0R6,9,0,0.6369237661643535
Q8TB68,9,0,0.433394628355514
P06454,9,0,0.23661439706063075
P49006,9,0,0.2263491601344818
Q00325,9,0,0.139052648057263
Q8NBJ5,9,0,0.42753293174874135
Q96KX2,9,0,0.4405107935073811
P30874,9,1,0.752922675149037
P05166,9,0,0.6861547204086986
P61224,9,0,0.4284870291511381
Q8TEV9,9,0,0.48737652128343645
Q96LT7,9,0,0.48737652128343645
Q13510,9,0,0.5280187467837545
Q86Y56,9,0,0.42753293174874135
Q9NVR5,9,0,0.42753293174874135
P54821,9,0,0.4994394112482135
Q99811,9,0,0.4680053408539199
Q14451,9,0,0.47175698516922215
Q8TAA5,9,0,0.5854742726612855
Q9HAV7,9,0,0.5854742726612855
Q96RQ3,9,0,0.4670512434515232
Q9HCC0,9,0,0.4670512434515232
P31153,9,0,0.7132034884287389
Q9C0C2,9,0,0.09350440002408886
Q00266,9,0,0.755451240209467
Q9UFF9,9,0,0.089180549045177
Q96QB1,9,0,0.4284870291511381
Q9Y4I1,9,0,0.4284870291511381
Q96RK0,9,0,0.4670512434515232
Q13509,9,1,0.6586323529458079
O15151,9,0,0.33864002560744644
P78508,9,1,0.11118878934187684
Q99732,9,0,0.39762132967317126
Q9BY76,9,0,0.4821792483796724
P0DJ07,9,0,0.07391789748336426
P49773,9,0,0.6459157852635643
Q6ZUT3,9,0,0.6458978308433995
Q9UBM7,9,0,0.4670512434515232
P02787,9,0,0.6511904076731453
Q9H079,9,0,0.18888363496177976
Q92945,9,0,0.06639787939020404
Q8IXQ6,9,0,0.5582546590790611
Q13950,9,0,0.4132886639701902
Q8NCD3,9,0,0.09385975129353198
Q6ZSZ5,9,0,0.39762132967317126
Q8N8S7,9,0,0.39762132967317126
Q9H9S0,9,0,0.38526552535622927
P19367,9,0,0.526573123328018
Q9P260,9,0,0.38526552535622927
O15091,9,0,0.4284870291511381
Q8NFG4,9,0,0.4670512434515232
Q5VVJ2,9,0,0.3848350304635278
Q562F6,9,0,0.17243288055296246
Q96R06,9,0,0.17243288055296246
Q9Y448,9,0,0.17243288055296246
P53365,9,0,0.19340070855171732
Q14494,9,0,0.43203575968441016
Q96KS0,9,1,0.39452210275350724
Q6TCH7,9,0,0.6809108658411985
O95278,9,0,0.7792487424594237
P50748,9,0,0.3990669531289078
Q969J3,9,0,0.07937986819427717
Q96FH0,9,0,0.07937986819427717
Q5VU43,9,0,0.45830079580712935
Q96SN8,9,0,0.14251249768987925
Q9BXY4,9,0,0.5928597927483668
Q2MKA7,9,0,0.5366923558063561
Q68DV7,9,0,0.3990669531289078
P61371,9,0,0.4396193911086812
Q9UBR4,9,0,0.4396193911086812
Q8WYL5,9,0,0.4264142300050755
Q9NZL4,9,0,0.3782548429860683
P09913,9,0,0.42753293174874135
P09914,9,0,0.42753293174874135
Q96PE1,9,0,0.21068360339655215
Q15366,9,0,0.20320061082124652
Q8IYV9,9,0,0.4670512434515232
P35241,9,0,0.2130899017685071
Q7Z4T9,9,0,0.1923536456022116
Q9BXL6,9,0,0.38398320536531455
Q7Z2Z1,9,0,0.21666779022333785
P09016,9,0,0.3861975230328962
P28356,9,0,0.3861975230328962
P28358,9,0,0.3861975230328962
P55347,9,0,0.43510864825232093
P31314,9,0,0.5431122614954118
P48145,9,0,0.4328943305847393
P36873,9,0,0.6764299779677942
P28335,9,1,0.9034376433226747
P04201,9,0,0.5515079513451736
P30556,9,1,0.6869126136102011
P29373,9,0,0.371636307513765
Q96A33,9,0,0.4670512434515232
Q6ZRQ5,9,0,0.4670512434515232
Q14135,9,0,0.4284870291511381
O95785,9,0,0.10023545240993052
Q8NB16,9,0,0.22374602153061127
Q9BUL8,9,0,0.0731076876589359
P15941,9,0,0.6718912130988971
Q96DE5,9,0,0.091626421326078
Q5XXA6,9,1,0.8920985263051726
Q8N2C7,9,0,0.42753293174874135
Q9P2D8,9,0,0.42753293174874135
Q9BVK8,9,0,0.42753293174874135
Q12800,9,0,0.4670512434515232
Q8N4C6,9,0,0.10922357388714252
Q96D46,9,0,0.3782548429860683
Q9Y5S8,9,0,0.19246177677363904
Q16666,9,0,0.49183961232310863
P04839,9,0,0.13241346213632663
Q8NC51,9,0,0.3848350304635278
Q8NEV8,9,0,0.38526552535622927
O43402,9,0,0.4773366175110557
Q5J8M3,9,0,0.06444359740013002
Q5UCC4,9,0,0.06444359740013002
Q8N4V1,9,0,0.0815733507376947
Q8N766,9,0,0.06444359740013002
Q9BV81,9,0,0.06444359740013002
Q9P0I2,9,0,0.06444359740013002
Q8WV22,9,0,0.3646472973451961
Q96MF7,9,0,0.11118878934187684
Q96MG7,9,0,0.3646472973451961
P53384,9,0,0.4670512434515232
Q9Y5Y2,9,0,0.4670512434515232
Q9Y266,9,0,0.20762667204959268
Q6AI39,9,0,0.09670813273876085
O14802,9,0,0.07253609000841249
O15318,9,0,0.07253609000841249
O75575,9,0,0.07253609000841249
P05423,9,0,0.07253609000841249
Q9BUI4,9,0,0.07253609000841249
Q9H1D9,9,0,0.07253609000841249
Q9NW08,9,0,0.07253609000841249
Q9Y2Y1,9,0,0.07253609000841249
Q9Y535,9,0,0.07253609000841249
O43521,9,0,0.49868006305691315
Q15631,9,0,0.4670512434515232
Q99598,9,0,0.4670512434515232
Q9BQE3,9,0,0.08729534316469591
Q8WXW3,9,0,0.4284870291511381
Q96B01,9,0,0.4452453657388796
Q13432,9,0,0.6530105393120899
Q15058,9,0,0.17337181233104082
A5D8V7,9,0,0.18888363496177976
P16035,9,0,0.5199846149019358
P35227,9,0,0.21812199063518112
Q3KNV8,9,0,0.2731117704619407
Q86SE9,9,0,0.2731117704619407
P04196,9,0,0.7840424676943908
P13224,9,0,0.575035589237675
P14770,9,0,0.4920071603500309
Q96T88,9,0,0.18009651552317799
Q8WXU2,9,0,0.4611496138556692
Q8N1B3,9,0,0.4670512434515232
Q92973,9,0,0.6499518445639645
Q9P2E2,9,0,0.4284870291511381
Q9BUH6,9,0,0.11564080072055308
Q9UM73,9,1,0.582219329237276
P29376,9,0,0.563634606802843
P40426,9,0,0.3928867574416726
Q15365,9,0,0.06635616954585113
Q9H6Z4,9,0,0.3782548429860683
Q8TBM8,9,0,0.25081212239604883
Q9NXW2,9,0,0.5395406051209266
O00410,9,0,0.3619319300100095
O95373,9,0,0.46946446754251164
Q9UI26,9,0,0.3619319300100095
Q9NYV4,9,0,0.46585966271298496
O15397,9,0,0.3619319300100095
Q7Z3Z2,9,0,0.5356771754681716
Q9Y5L0,9,0,0.3619319300100095
Q8N8A2,9,0,0.11917674830891117
Q8NB46,9,0,0.11917674830891117
Q5MIZ7,9,0,0.3928867574416726
Q6NUP7,9,0,0.43510864825232093
Q96S55,9,0,0.20292932175760472
O43186,9,0,0.4670512434515232
Q9NQ48,9,0,0.39452210275350724
Q8NAV1,9,0,0.08669750986356198
P49756,9,0,0.062015945506304716
Q8IWZ8,9,0,0.0671903690577548
Q9BQ61,9,0,0.0671903690577548
Q9BQI9,9,0,0.0671903690577548
Q9UN30,9,0,0.09590599850120361
Q8WXX7,9,0,0.10234292886766033
Q9HCM7,9,0,0.10234292886766033
O95232,9,0,0.06929196754883676
Q5T848,9,0,0.4342777667404027
Q6PRD1,9,0,0.5888215312545806
Q96G75,9,0,0.0923978798358802
P43357,9,0,0.5199846149019358
Q9UBF1,9,0,0.5199846149019358
P48436,9,0,0.20572806871862934
Q9Y6Y9,9,0,0.5199846149019358
P43356,9,0,0.41821061990002734
P43360,9,0,0.4328943305847393
Q9Y5V3,9,0,0.4680053408539199
Q9HAY2,9,0,0.4452453657388796
P43364,9,0,0.3935208398842952
Q76L83,9,0,0.5397049703752274
A3KN83,9,0,0.4328875847826234
Q9UBS3,9,0,0.4284870291511381
Q5BJF6,9,0,0.05389235444931811
Q5TB80,9,0,0.06631880614487864
Q96NL6,9,0,0.06631880614487864
Q96ST8,9,0,0.06631880614487864
Q9Y592,9,0,0.06631880614487864
Q96AQ6,9,0,0.43510864825232093
P09629,9,0,0.46585966271298496
Q15468,9,0,0.4680053408539199
Q15327,9,0,0.47175698516922215
Q9BSF4,9,0,0.13608492527665406
P60602,9,0,0.13722069462402922
Q9BVV7,9,0,0.08409321525369223
Q9GZY4,9,0,0.07516939283228949
Q9NYC9,9,0,0.18888363496177976
Q8WVR3,9,0,0.06737966204938804
Q9UL40,9,0,0.2263491601344818
P55789,9,0,0.4680053408539199
Q9NZQ7,9,1,0.6863508597167745
A5PLN9,9,0,0.06737966204938804
Q9HAS0,9,0,0.4680053408539199
O95711,9,0,0.7211209266410173
Q99467,9,0,0.7211209266410173
P37198,9,0,0.0633551822711986
P04198,9,0,0.742859129193141
Q9NWS0,9,0,0.2263491601344818
P68371,9,1,0.5711708126412932
P55851,9,0,0.4680053408539199
Q6N021,9,0,0.4670512434515232
O00623,9,0,0.4994394112482135
O60683,9,0,0.4680053408539199
P35527,9,0,0.38895797670969434
P02533,9,0,0.38895797670969434
P02765,9,0,0.38895797670969434
P13647,9,0,0.38895797670969434
P09871,9,1,0.512351682613011
P08779,9,0,0.38895797670969434
Q13972,9,0,0.43374615568295255
P48546,9,0,0.9058973903034426
Q6NZI2,9,0,0.43000170478506194
Q9H3R0,9,0,0.31191588481484495
Q96PM5,9,0,0.31191588481484495
P78317,9,0,0.3923362767871523
P55854,9,0,0.3599132513175535
Q9P0U3,9,0,0.3599132513175535
Q9Y5J3,9,0,0.3599132513175535
Q05823,9,0,0.3599132513175535
Q08117,9,0,0.3599132513175535
P82094,9,0,0.3599132513175535
Q13976,9,0,0.19340070855171732
Q9Y6F6,9,0,0.19340070855171732
Q92826,9,0,0.3599132513175535
Q05066,9,0,0.3599132513175535
Q9UKC9,9,0,0.434176650575654
P04350,9,0,0.5368123445755498
P32455,9,0,0.5346063592250309
Q5T8D3,9,0,0.4994394112482135
Q96DA0,9,0,0.43000170478506194
Q8NI08,9,0,0.4607209932714538
Q96DB2,9,1,0.6442777378354222
P12272,9,0,0.4328943305847393
Q9BY41,9,1,0.7687857670994714
Q9UPR3,9,0,0.5714228786316036
P01579,9,1,0.43781585696453135
P15260,9,1,0.42753293174874135
P11229,9,1,0.5923496524251781
Q99418,9,0,0.43374615568295255
Q9HC84,9,0,0.43000170478506194
Q8NFR9,9,0,0.3990669531289078
Q8IYM2,9,0,0.4452453657388796
Q9Y243,9,0,0.46585966271298496
P05091,9,1,0.9053100942268563
P51649,9,0,0.9053100942268563
P28907,9,0,0.8524348167154918
P04234,9,1,0.2575407055901405
P07766,9,1,0.24513693435093098
O43613,9,1,0.9105280356204115
Q9BUF5,9,0,0.5970517633262807
P30968,9,1,0.4452453657388796
A4D0T7,9,0,0.4688643593695446
P05108,9,1,0.9053100942268563
P15538,9,1,0.9053100942268563
P11511,9,1,0.8984011025340902
P47900,9,0,0.9041955705995569
P10635,9,0,0.8337370920031111
P05181,9,0,0.7246437761405451
P08684,9,1,0.8651462655880215
P51788,9,1,0.46585966271298496
P20815,9,0,0.8170073036675557
P11712,9,0,0.4405107935073811
Q16678,9,0,0.4328943305847393
O15123,9,1,0.4328943305847393
Q9Y4C2,9,0,0.46585966271298496
Q15389,9,0,0.5667200777409253
A6NFQ2,9,0,0.46585966271298496
P43146,9,0,0.43510864825232093
P25100,9,1,0.8456197044242737
Q5BKX8,9,0,0.4747958902565099
Q14242,9,0,0.5366923558063561
P16109,9,1,0.4680053408539199
P16444,9,1,0.8984011025340902
Q9Y2H0,9,0,0.4452453657388796
P47755,9,0,0.4405107935073811
Q9BVA1,9,0,0.5970517633262807
P01308,9,0,0.41399583586033634
P56159,9,0,0.46083823743598307
P10644,9,0,0.4452453657388796
P53609,9,0,0.4680053408539199
P08913,9,1,0.907545388391879
P18825,9,1,0.9043139631270917
O75030,9,0,0.5722134163684957
P51693,9,0,0.5730652414667089
P55011,9,1,0.9011313552960726
Q13621,9,1,0.9065134730325262
P55017,9,1,0.9065134730325262
P30531,9,1,0.6458978308433995
Q3ZCM7,9,0,0.43510864825232093
Q92736,9,1,0.9053100942268563
P11274,9,1,0.6114793258484277
P52566,9,0,0.4265341304643337
P06753,9,0,0.4265341304643337
Q70Z35,9,0,0.4265341304643337
Q9NP31,9,0,0.38741776946468276
P35625,9,0,0.43510864825232093
P47901,9,1,0.9065134730325262
Q9P296,9,0,0.4405107935073811
O00254,9,0,0.4448239400671735
Q13585,9,0,0.9081316167359803
O95665,9,1,0.43374615568295255
P20309,9,1,0.9011313552960726
Q01959,9,1,0.9094019814324104
P32302,9,0,0.9069495471426532
Q9H1C0,9,0,0.4405107935073811
Q9NZD1,9,0,0.8984011025340902
Q9UBY5,9,0,0.7066742416321738
Q70SY1,9,0,0.13238377984594918
Q9BSK4,9,0,0.5250484369180378
Q96G91,9,0,0.4822584814954981
Q15077,9,0,0.6458978308433995
O00270,9,0,0.43510864825232093
P00338,9,1,0.8771513395255994
Q8WZA2,9,0,0.4680053408539199
Q9NYM4,9,0,0.8983430147538118
P53618,9,0,0.4405107935073811
Q9BZJ7,9,0,0.43000170478506194
Q8IZ08,9,0,0.43000170478506194
Q9H1Y3,9,0,0.4328943305847393
P31350,9,1,0.6853349392916597
Q7LG56,9,1,0.7077619011456565
O43194,9,0,0.5199846149019358
P41595,9,1,0.5734957363594103
Q9NRD8,9,0,0.16908979545731706
Q9NRD9,9,0,0.16908979545731706
Q9NZH7,9,0,0.3848350304635278
Q6UXX9,9,0,0.48100879340369834
Q2I0M5,9,0,0.48100879340369834
O15354,9,0,0.43374615568295255
Q86UE4,9,0,0.43510864825232093
Q8NFJ5,9,0,0.35979058577024625
P36915,9,0,0.4452453657388796
Q8N5V2,9,0,0.365285095585995
Q8WTX7,9,0,0.19898175598415668
P61221,9,0,0.42753293174874135
Q15021,10,0,0.1087577080190926
Q96EV8,10,0,0.14707297655711196
Q9UL45,10,0,0.10418120399162747
Q13200,10,0,0.05364163009560418
O75843,10,0,0.06003507144439912
O95239,10,0,0.1048150748767744
P27361,10,1,0.15197430817018634
P28482,10,1,0.18280496194781432
O94776,10,0,0.13915988599441603
O95983,10,0,0.13956474505150354
Q9UBB5,10,0,0.07242664430931113
Q93074,10,0,0.2718266108264136
Q9Y2W1,10,0,0.07862816052680724
Q9UPM8,10,0,0.18868194191238166
Q14573,10,0,0.4831262436553281
Q969G3,10,0,0.12750619953817224
Q96KG9,10,0,0.09652277350417568
P57740,10,0,0.08951731065571207
Q12769,10,0,0.08951731065571207
Q9NPI8,10,0,0.08616893806949971
Q9UJX2,10,0,0.09706880802535635
Q9UJX4,10,0,0.09706880802535635
Q9UJX5,10,0,0.0952675517588148
P20226,10,0,0.1626786917424965
P35269,10,0,0.16604434443705338
Q13487,10,0,0.15578436046779956
P35226,10,0,0.21147633737220997
P78364,10,0,0.08094410873985983
Q06587,10,0,0.24079168736448595
Q8IXK0,10,0,0.08094410873985983
Q8NDX5,10,0,0.08182856429484603
Q99496,10,0,0.17538703575194897
P60033,10,0,0.5300720443575346
Q9BRB3,10,0,0.18868194191238166
Q969H6,10,0,0.0763132493051259
O14777,10,0,0.1623446753662283
P78560,10,0,0.44119398879550836
Q9HB75,10,0,0.4435303022407855
P54274,10,0,0.413138318892384
Q9BSI4,10,0,0.13529220290977945
Q02577,10,0,0.510086848259185
P49768,10,0,0.14993539791822935
Q92542,10,0,0.167101093178374
Q96BI3,10,0,0.12829810279381515
Q9NZ42,10,0,0.15212583193048476
Q63HQ0,10,0,0.08087910578548808
P57678,10,0,0.2634394299833707
Q9BUN8,10,0,0.44590150663931943
P09874,10,1,0.24964024139608212
P42695,10,0,0.09957096767923142
Q86XI2,10,0,0.09957096767923142
P83436,10,0,0.28679608107468707
Q14746,10,0,0.08870809472595981
Q8WTW3,10,0,0.10667428199426297
Q96JB2,10,0,0.08870809472595981
Q96MW5,10,0,0.2751578877246271
