ProteinId,split_index,true_label,hyper_pred_proba
O95619,9,1,0.5341180660190201
Q15906,9,0,0.5341180660190201
Q9NPF5,9,1,0.5341180660190201
Q05BQ5,9,0,0.36492536409575455
Q15003,9,1,0.6020547716372493
Q9BPX3,9,1,0.6020547716372493
O14713,9,0,0.26955756347153104
P84022,10,0,0.26326091690894143
P0DP23,10,0,0.3664047628135747
P63098,10,0,0.30891653521665485
P16298,10,0,0.3034151294940533
O75478,10,0,0.5066473636589401
Q9H8E8,10,0,0.5066473636589401
P22105,10,0,0.23042956405278783
P04839,10,0,0.5723001036818557
P63000,10,0,0.5723001036818557
Q14764,10,0,0.4463172672104549
P53355,10,0,0.2714232010743587
Q9Y4W6,10,1,0.18443225639241437
Q9UQ90,10,0,0.36283652286482354
Q6ZMJ4,10,0,0.36283652286482354
P05067,10,0,0.18443225639241437
O75569,10,0,0.36283652286482354
Q9UPY3,10,0,0.5263023995032925
P67809,10,1,0.5729200361865762
Q08211,10,1,0.5729200361865762
O60264,10,0,0.5603899782226913
P35659,10,0,0.5723001036818557
Q03468,10,0,0.5723001036818557
Q9NR30,10,1,0.5723001036818557
P63104,10,0,0.36283652286482354
O96019,10,1,0.7265209885431898
Q969G3,10,1,0.39148325294838787
Q641Q2,10,0,0.36938289101695226
O94805,10,0,0.37179158878731333
P07942,10,0,0.18454086675990272
P11047,10,0,0.1864015263408734
P46379,10,0,0.4463172672104549
Q15633,10,0,0.36283652286482354
P55072,10,1,0.5383381416053067
Q92890,10,1,0.5335874601773135
P60510,10,1,0.49789635013405775
Q15007,10,1,0.5761280819942792
Q5T200,10,0,0.5761280819942792
Q69YN4,10,1,0.5761280819942792
Q9H7E2,10,0,0.4463172672104549
P20908,10,0,0.24271073352160336
O15230,10,0,0.21006695991257582
P05106,10,0,0.2972748435340935
P05107,10,0,0.5263023995032925
Q6IN85,10,0,0.403088534339837
P30260,10,1,0.6923217830942326
Q9H1A4,10,1,0.6923217830942326
O43913,10,0,0.5761280819942792
O43929,10,0,0.5761280819942792
Q3SYG4,10,0,0.5761280819942792
Q8IWZ6,10,0,0.5761280819942792
Q9BXC9,10,0,0.5761280819942792
Q6QNY1,10,0,0.578643179545
P38919,10,1,0.3108892597014264
O43521,10,0,0.2685548680194195
O94817,10,0,0.24271073352160336
Q676U5,10,0,0.403088534339837
P68871,10,0,0.23672009482680453
P69905,10,0,0.49552380907756705
P51164,10,0,0.4463172672104549
P51168,10,0,0.2394370359517089
P51170,10,0,0.2394370359517089
P23921,10,1,0.5263023995032925
Q96JN0,10,0,0.28563162368873074
P59047,10,0,0.5761280819942792
Q8WX94,10,0,0.5761280819942792
O60826,10,0,0.5744462117474121
Q567U6,10,0,0.5744462117474121
Q7Z4G1,10,0,0.5744462117474121
Q86VX2,10,0,0.5744462117474121
Q86X83,10,0,0.5744462117474121
Q8N668,10,0,0.5744462117474121
Q9GZQ3,10,0,0.5744462117474121
Q9H0A8,10,0,0.5744462117474121
Q9NX08,10,0,0.5744462117474121
Q9P000,10,0,0.5744462117474121
Q9UBI1,10,0,0.5744462117474121
Q9Y6G5,10,0,0.5744462117474121
P62877,10,1,0.4827675218240764
O60563,10,0,0.36283652286482354
P50750,10,1,0.5263023995032925
Q13435,10,1,0.7236391244644483
Q15393,10,1,0.7949094243559954
Q9BWJ5,10,1,0.7949094243559954
Q9Y3B4,10,1,0.7236391244644483
Q9BQ90,10,0,0.3719710729514012
P78395,10,0,0.3719710729514012
Q9UKA1,10,0,0.253700893641143
Q7L0Y3,10,0,0.24271073352160336
Q99714,10,0,0.24271073352160336
Q9BQ52,10,1,0.403088534339837
Q8NEE6,10,0,0.4085738786790776
O00422,10,1,0.47649725244784574
Q9H307,10,1,0.5494644290874102
Q13618,10,1,0.41786003374222536
Q8IWI9,10,0,0.4051303696804868
Q969R5,10,0,0.28563162368873074
Q9BYE7,10,0,0.28563162368873074
Q8N1E6,10,0,0.253700893641143
P26196,10,1,0.3172255584967707
Q8N461,10,0,0.253700893641143
P53992,10,0,0.5761280819942792
Q9NQW1,10,0,0.5761280819942792
Q9NR31,10,0,0.5761280819942792
Q9Y6B6,10,0,0.5761280819942792
Q96GY3,10,0,0.45823698010882735
P27540,10,0,0.5263023995032925
Q99814,10,0,0.36283652286482354
O43290,10,1,0.6489115775592904
P55769,10,1,0.7698853344013105
Q9BUQ8,10,1,0.6489115775592904
O14802,10,1,0.6058400061332804
O15318,10,0,0.5744462117474121
O75575,10,1,0.6058400061332804
P05423,10,0,0.6058400061332804
Q9BUI4,10,1,0.6058400061332804
Q9H1D9,10,1,0.6058400061332804
Q9NVU0,10,1,0.6058400061332804
Q9NW08,10,1,0.6058400061332804
Q9Y2Y1,10,1,0.6058400061332804
Q9Y535,10,1,0.6058400061332804
P29083,10,1,0.4463172672104549
P29084,10,1,0.4463172672104549
P19447,10,1,0.578643179545
Q00403,10,1,0.25572653665514344
Q13619,10,0,0.4888635341411547
Q16531,10,1,0.49084551727606746
Q5T6F0,10,0,0.2672801183231128
O75909,10,1,0.5263023995032925
Q9NYV4,10,1,0.36283652286482354
Q5H9S7,10,0,0.2672801183231128
Q9Y4J8,10,0,0.578643179545
Q7RTN6,10,0,0.2972748435340935
Q96CD0,10,0,0.253700893641143
Q9P278,10,0,0.36283652286482354
O43556,10,0,0.5723001036818557
A1L190,10,0,0.5761280819942792
Q8IZU3,10,0,0.5761280819942792
Q13155,10,0,0.578643179545
O95670,10,0,0.6847722191714392
P21283,10,1,0.6847722191714392
Q8NEY4,10,0,0.6847722191714392
Q96LB4,10,0,0.6847722191714392
Q9Y4A8,10,0,0.2235306504686188
O60318,10,1,0.5044569823119824
Q9NPA8,10,0,0.7191501953697937
Q8NDX5,10,0,0.4888635341411547
Q13838,10,0,0.5744462117474121
Q53F19,10,0,0.7303814196274094
O15144,10,0,0.29134648624121257
O15145,10,1,0.29134648624121257
P59998,10,0,0.29134648624121257
P61160,10,1,0.29134648624121257
Q92747,10,0,0.29134648624121257
Q9P1U1,10,0,0.29134648624121257
Q9H469,10,0,0.253700893641143
O76075,10,0,0.4463172672104549
Q9H0A0,10,1,0.7917779517322966
Q9UKA2,10,0,0.253700893641143
Q7L523,10,0,0.40625081203861674
Q5VZM2,10,0,0.40625081203861674
Q8N531,10,0,0.253700893641143
O95628,10,0,0.5159846863879374
Q9H9A5,10,0,0.5159846863879374
Q9NZN8,10,0,0.5159846863879374
Q9UKZ1,10,0,0.5159846863879374
Q5HYA8,10,0,0.5736537686897394
Q9H6L2,10,0,0.5736537686897394
O94901,10,0,0.49552380907756705
Q8N6L0,10,0,0.23588612917652474
Q12874,10,1,0.7236391244644483
Q15428,10,1,0.7236391244644483
Q15459,10,1,0.7236391244644483
Q8NB37,10,0,0.5761280819942792
Q9NQ89,10,0,0.5761280819942792
P10600,10,0,0.26326091690894143
P37173,10,0,0.2972748435340935
Q96ME1,10,0,0.253700893641143
P04908,10,0,0.2828005048068737
P06899,10,1,0.2828005048068737
O14807,10,0,0.40625081203861674
P62136,10,0,0.2972748435340935
P62140,10,1,0.2972748435340935
P36873,10,0,0.2972748435340935
Q12772,10,0,0.2092056002396501
O00463,10,0,0.5044569823119824
Q13489,10,0,0.5827148202877002
Q9NYJ8,10,0,0.36283652286482354
Q8N5C8,10,0,0.36283652286482354
P36956,10,0,0.2092056002396501
Q93077,10,1,0.3467530821827826
O15212,10,1,0.7022899506351119
Q9NUG6,10,1,0.7050131781103625
P51809,10,0,0.2972748435340935
P61158,10,0,0.29134648624121257
Q9BPX5,10,0,0.29134648624121257
P78364,10,0,0.4888635341411547
Q8IXK0,10,0,0.4888635341411547
Q9UNZ2,10,0,0.24266186563586434
Q8TF40,10,0,0.36283652286482354
Q96M63,10,0,0.5761280819942792
P35611,10,0,0.5263023995032925
P35612,10,0,0.36283652286482354
Q0VDF9,10,0,0.4463172672104549
Q9UEY8,10,0,0.36283652286482354
O00623,10,0,0.4463172672104549
O60683,10,0,0.4463172672104549
P28328,10,0,0.4463172672104549
P37108,10,1,0.5761280819942792
P49458,10,1,0.5761280819942792
Q9NXK8,10,0,0.253700893641143
Q8WTX7,10,0,0.18443225639241437
P60842,10,1,0.2972748435340935
A6NHX0,10,0,0.36283652286482354
P54727,10,0,0.2972748435340935
Q9UJT9,10,0,0.253700893641143
O94913,10,1,0.36283652286482354
Q10570,10,1,0.5761280819942792
Q9C0J8,10,1,0.5761280819942792
P83369,10,0,0.46653413657313814
Q8WW01,10,0,0.5761280819942792
Q9BSV6,10,0,0.5761280819942792
Q659A1,10,0,0.5371454506297446
P13804,10,0,0.4463172672104549
P38117,10,0,0.4463172672104549
P42285,10,1,0.5595062175850766
Q15477,10,0,0.4463172672104549
Q8N3Z6,10,0,0.2972748435340935
Q13216,10,0,0.2672801183231128
Q9BW61,10,0,0.36938289101695226
Q9UF56,10,0,0.253700893641143
Q96JK2,10,0,0.2672801183231128
Q58WW2,10,0,0.2672801183231128
Q8N5D0,10,0,0.2672801183231128
Q8WV16,10,0,0.2672801183231128
P00709,10,0,0.4463172672104549
Q9H5P4,10,0,0.44875305418389694
P53384,10,1,0.4463172672104549
Q9Y5Y2,10,0,0.4463172672104549
Q9Y3D0,10,1,0.44550880359625894
Q9H5X1,10,0,0.36283652286482354
Q8IYB8,10,1,0.4463172672104549
Q8TCS8,10,1,0.4463172672104549
Q9GZL7,10,1,0.4463172672104549
P33402,10,0,0.36283652286482354
Q02153,10,0,0.5263023995032925
Q96IG2,10,0,0.253700893641143
O75818,10,1,0.674554426553983
P78345,10,1,0.674554426553983
P02100,10,0,0.2685548680194195
P02008,10,0,0.2972748435340935
P25205,10,1,0.6919464679975006
P33991,10,1,0.6919464679975006
P33992,10,1,0.6919464679975006
P33993,10,1,0.6919464679975006
Q14566,10,1,0.6919464679975006
Q92466,10,0,0.2695226478529426
P51172,10,0,0.2394370359517089
O15066,10,0,0.24271073352160336
Q9Y496,10,0,0.4038096935768204
Q92736,10,0,0.23042956405278783
Q9UJU2,10,0,0.4463172672104549
Q13698,10,0,0.4888635341411547
O14782,10,0,0.24271073352160336
O60583,10,0,0.36283652286482354
O15534,10,0,0.2972748435340935
P56645,10,0,0.2972748435340935
O43513,10,1,0.6134055862744374
Q15648,10,0,0.6134055862744374
Q96G25,10,1,0.6134055862744374
Q9NX70,10,1,0.6134055862744374
Q9P086,10,1,0.6134055862744374
Q9Y2X0,10,0,0.6134055862744374
O00327,10,0,0.36283652286482354
O15516,10,0,0.5263023995032925
Q8WYA1,10,0,0.36283652286482354
Q8WUM4,10,0,0.4463172672104549
Q9BY43,10,0,0.5736537686897394
Q9H444,10,1,0.5736537686897394
Q9HD42,10,0,0.5736537686897394
Q9UQN3,10,0,0.5736537686897394
Q13472,10,1,0.44875305418389694
Q96ST3,10,1,0.5049598964247275
Q9H160,10,0,0.3214097222486644
Q9UK53,10,0,0.3214097222486644
O75182,10,0,0.29134648624121257
Q9UK58,10,0,0.40625081203861674
Q96S94,10,0,0.40625081203861674
Q8IYI0,10,0,0.44875305418389694
Q14004,10,0,0.36283652286482354
O75208,10,0,0.5761280819942792
Q99807,10,0,0.5761280819942792
Q9Y3A0,10,0,0.5761280819942792
P05109,10,0,0.26326091690894143
P06702,10,0,0.26326091690894143
O75143,10,0,0.44875305418389694
O75385,10,0,0.44875305418389694
O14727,10,0,0.4463172672104549
P55211,10,0,0.18443225639241437
P01112,10,0,0.4463172672104549
Q07889,10,0,0.4463172672104549
P98161,10,0,0.4463172672104549
Q9C000,10,0,0.25572653665514344
Q8IXJ9,10,0,0.4463172672104549
Q92560,10,0,0.4463172672104549
Q96P20,10,0,0.25572653665514344
O14862,10,0,0.25572653665514344
Q9NPP4,10,0,0.47840852028258113
P35249,10,1,0.5729200361865762
P35250,10,1,0.5729200361865762
P40937,10,1,0.5729200361865762
P40938,10,1,0.5729200361865762
Q8WW43,10,0,0.3108892597014264
Q9BPZ7,10,0,0.5761280819942792
P28370,10,0,0.2092056002396501
Q9Y468,10,0,0.2972748435340935
O43504,10,0,0.5761280819942792
Q0VGL1,10,0,0.5761280819942792
Q6IAA8,10,0,0.5761280819942792
Q9UHA4,10,0,0.5761280819942792
Q9Y2Q5,10,0,0.5761280819942792
P04004,10,0,0.24271073352160336
Q01780,10,0,0.5935703314247703
Q06265,10,1,0.6013320543025066
Q15024,10,1,0.6013320543025066
Q5RKV6,10,1,0.6013320543025066
Q96B26,10,1,0.6013320543025066
Q9NPD3,10,1,0.6013320543025066
Q9NQT4,10,1,0.6013320543025066
Q92889,10,0,0.4463172672104549
Q8IY31,10,0,0.5736537686897394
Q9H7X7,10,0,0.5736537686897394
O43237,10,0,0.5761280819942792
P63172,10,0,0.5761280819942792
Q13409,10,1,0.5761280819942792
Q14204,10,1,0.5761280819942792
Q9NP97,10,1,0.5761280819942792
Q96B45,10,0,0.5761280819942792
Q96FH0,10,0,0.5761280819942792
P10242,10,0,0.25572653665514344
Q86YV9,10,0,0.4463172672104549
Q969F9,10,0,0.4463172672104549
Q10567,10,0,0.3108892597014264
O14617,10,0,0.5371454506297446
Q01344,10,0,0.5723001036818557
P62888,10,1,0.8058290923815601
Q9UNX3,10,0,0.8058290923815601
Q9BZD4,10,1,0.7279955573156321
Q14240,10,0,0.2972748435340935
Q8IX90,10,1,0.4463172672104549
Q03188,10,1,0.5744462117474121
Q96H22,10,1,0.5744462117474121
Q9NSP4,10,1,0.5744462117474121
P05787,10,0,0.4463172672104549
P04264,10,0,0.4463172672104549
P13645,10,0,0.4463172672104549
P0C0S5,10,0,0.35871844932845987
Q71UI9,10,0,0.35871844932845987
O43674,10,0,0.18185524949400492
O43920,10,0,0.18185524949400492
O95168,10,0,0.18185524949400492
O95298,10,0,0.18185524949400492
P49821,10,0,0.18185524949400492
P51970,10,0,0.18185524949400492
Q16795,10,0,0.18185524949400492
Q9NX14,10,0,0.18185524949400492
P11142,10,1,0.5761280819942792
Q5UCC4,10,0,0.578643179545
Q8N766,10,0,0.578643179545
Q9BV81,10,0,0.578643179545
Q8IYU8,10,0,0.307230122995855
Q9BPX6,10,0,0.307230122995855
Q86XE3,10,0,0.47840852028258113
Q8WV22,10,0,0.578643179545
Q96MG7,10,1,0.578643179545
Q9BQI6,10,0,0.578643179545
P35998,10,1,0.7944986727282184
P43686,10,1,0.7944986727282184
P62191,10,1,0.7944986727282184
P62195,10,1,0.7944986727282184
Q9H900,10,0,0.4463172672104549
Q9UHI6,10,1,0.5761280819942792
P42226,10,0,0.18422158340503303
P61812,10,0,0.26326091690894143
P06858,10,0,0.4463172672104549
Q8IV16,10,0,0.4463172672104549
O15151,10,0,0.24271073352160336
Q00987,10,0,0.24271073352160336
P10176,10,0,0.5736537686897394
P13073,10,0,0.5736537686897394
P14854,10,0,0.5736537686897394
P38646,10,1,0.5744462117474121
P60602,10,1,0.5744462117474121
P15153,10,0,0.5723001036818557
P60763,10,0,0.5723001036818557
Q5TGZ0,10,0,0.5761280819942792
Q9H6T3,10,1,0.5425799999003109
Q9Y230,10,1,0.7580592571382992
Q9Y265,10,1,0.7580592571382992
O75947,10,0,0.582767279045211
O75964,10,0,0.582767279045211
P05496,10,0,0.582767279045211
P18859,10,0,0.582767279045211
P24539,10,0,0.582767279045211
P30049,10,0,0.582767279045211
P48201,10,0,0.582767279045211
P56134,10,1,0.582767279045211
P56378,10,0,0.582767279045211
P56381,10,1,0.582767279045211
P56385,10,0,0.582767279045211
Q06055,10,0,0.582767279045211
Q7Z4Y8,10,0,0.582767279045211
Q12959,10,0,0.23588612917652474
Q6P1M3,10,0,0.21006695991257582
O43716,10,0,0.4463172672104549
O76031,10,0,0.4463172672104549
A2RRP1,10,0,0.4463172672104549
P04070,10,0,0.23042956405278783
Q969R8,10,0,0.44875305418389694
P05112,10,0,0.2972748435340935
Q0VG06,10,0,0.5761280819942792
Q6NZ36,10,0,0.5761280819942792
Q8NB91,10,0,0.5761280819942792
P18615,10,0,0.44875305418389694
Q8IXH7,10,0,0.44875305418389694
Q8WX92,10,1,0.44875305418389694
Q9H3P2,10,1,0.44875305418389694
O94777,10,0,0.6363135625746695
Q9P2X0,10,0,0.4463172672104549
P61599,10,1,0.4463172672104549
Q9BSU3,10,0,0.40625081203861674
Q147X3,10,0,0.4463172672104549
Q3MIR4,10,0,0.40625081203861674
O75449,10,0,0.2972748435340935
Q8IYT4,10,0,0.2972748435340935
Q9BW62,10,0,0.2972748435340935
Q52LJ0,10,0,0.5761280819942792
Q8NCA5,10,0,0.5761280819942792
Q9Y224,10,0,0.5761280819942792
Q5TA45,10,1,0.578643179545
Q9NV88,10,1,0.578643179545
O00258,10,0,0.4463172672104549
O43681,10,0,0.4463172672104549
Q92535,10,0,0.5761280819942792
Q8N1L9,10,0,0.21006695991257582
Q16621,10,0,0.2235306504686188
Q16236,10,0,0.24266186563586434
P00338,10,0,0.3487270994306444
P11171,10,0,0.4463172672104549
Q9H211,10,1,0.3879684875277853
P07195,10,0,0.3487270994306444
P07864,10,0,0.23042956405278783
Q9BYZ2,10,0,0.23042956405278783
Q16594,10,0,0.7551507473396327
Q86TJ2,10,0,0.5273760296990586
Q9Y4A5,10,1,0.7859675646044061
P14314,10,0,0.4463172672104549
Q14697,10,0,0.4463172672104549
Q3T906,10,0,0.4463172672104549
Q9UJJ9,10,0,0.4463172672104549
Q9Y487,10,0,0.5159846863879374
Q13488,10,0,0.5159846863879374
Q9H2F5,10,0,0.6163618165663305
Q9NXR8,10,0,0.6163618165663305
Q14686,10,0,0.5020720743349723
Q6ZW49,10,0,0.5020720743349723
Q9NXL9,10,0,0.4463172672104549
Q9UJA3,10,0,0.4463172672104549
P40925,10,0,0.4463172672104549
P48163,10,0,0.4463172672104549
O75886,10,0,0.36283652286482354
Q9H7P6,10,0,0.23331471055947034
Q9NZ09,10,1,0.23331471055947034
Q8WYH8,10,0,0.5486843093596674
Q96RQ1,10,0,0.4463172672104549
Q9Y282,10,0,0.4463172672104549
O00148,10,0,0.5744462117474121
Q92794,10,0,0.29274707032661557
Q6ZNE5,10,0,0.36283652286482354
Q8NEB9,10,0,0.470820540615256
P22301,10,0,0.36322543568159954
Q16665,10,0,0.36283652286482354
Q9BT43,10,0,0.5744462117474121
Q9UH99,10,0,0.49552380907756705
Q8NF91,10,0,0.23588612917652474
Q8WXH0,10,0,0.23588612917652474
Q8N205,10,0,0.23588612917652474
Q9Y2B1,10,0,0.4463172672104549
Q9NZN5,10,0,0.44875305418389694
O14579,10,1,0.578643179545
Q9UKB1,10,0,0.253700893641143
Q6X9E4,10,0,0.253700893641143
Q9BQC3,10,0,0.4463172672104549
Q9BZG8,10,0,0.4463172672104549
Q9Y490,10,0,0.4463172672104549
Q9NRD0,10,0,0.253700893641143
Q8IX29,10,0,0.253700893641143
P06746,10,0,0.5761280819942792
Q9NUW8,10,0,0.5761280819942792
O94952,10,0,0.253700893641143
O75426,10,0,0.253700893641143
Q7Z6M2,10,0,0.253700893641143
Q6PIJ6,10,0,0.253700893641143
Q15572,10,1,0.5723001036818557
Q15573,10,1,0.5723001036818557
Q9H5J8,10,0,0.5723001036818557
Q8N4B4,10,0,0.253700893641143
Q5MNV8,10,0,0.253700893641143
Q9NR64,10,0,0.24266186563586434
Q9BVK8,10,0,0.40625081203861674
O95198,10,0,0.24266186563586434
Q9UH77,10,0,0.24266186563586434
Q9C0H6,10,0,0.24266186563586434
Q96PQ7,10,0,0.24266186563586434
Q8WZ60,10,0,0.24266186563586434
Q9UNP9,10,1,0.5761280819942792
Q6KC79,10,0,0.4463172672104549
P60059,10,1,0.529480575920887
P60468,10,0,0.529480575920887
P61619,10,1,0.36283652286482354
Q9NU22,10,1,0.5761280819942792
Q9P2J3,10,0,0.24266186563586434
Q8IXQ5,10,0,0.24266186563586434
Q9P2G9,10,0,0.24266186563586434
Q5JU00,10,0,0.578643179545
Q86XH1,10,0,0.578643179545
Q9NVR0,10,0,0.24266186563586434
Q53G59,10,0,0.24266186563586434
Q9P2N7,10,0,0.24266186563586434
Q9P2G3,10,0,0.24266186563586434
Q9UNN5,10,0,0.2092056002396501
O94888,10,0,0.2714232010743587
Q6TDP4,10,0,0.24266186563586434
Q04323,10,0,0.2714232010743587
O94889,10,0,0.24266186563586434
Q14145,10,0,0.24266186563586434
Q9UJP4,10,0,0.24266186563586434
Q14CS0,10,0,0.24266186563586434
P68543,10,0,0.24266186563586434
Q9H0H3,10,0,0.24266186563586434
Q9Y573,10,0,0.24266186563586434
Q96JH7,10,0,0.24266186563586434
Q9BZV1,10,0,0.24266186563586434
Q9NXS3,10,0,0.24266186563586434
Q96CT2,10,0,0.24266186563586434
Q9NQ92,10,0,0.2972748435340935
Q0D2K2,10,0,0.24266186563586434
Q9H511,10,0,0.24266186563586434
Q96DM3,10,0,0.40625081203861674
Q86VX9,10,0,0.2972748435340935
Q5TD94,10,0,0.578643179545
Q6P9G0,10,0,0.6307794998338212
Q9H1X1,10,0,0.6307794998338212
Q8NA54,10,0,0.578643179545
Q9H0K4,10,0,0.578643179545
Q96SU4,10,0,0.5263023995032925
Q9BXB5,10,0,0.36283652286482354
Q9BXB4,10,0,0.36283652286482354
Q9H9S3,10,0,0.36283652286482354
Q9NRD8,10,0,0.4463172672104549
Q8N239,10,0,0.24266186563586434
Q6PF15,10,0,0.24266186563586434
Q8N4N3,10,0,0.24266186563586434
O14682,10,0,0.24266186563586434
Q2TBA0,10,0,0.24266186563586434
Q9P2K6,10,0,0.24266186563586434
Q96HY6,10,0,0.4463172672104549
O75150,10,0,0.4463172672104549
Q86YC2,10,0,0.403088534339837
Q6P4R8,10,0,0.5066473636589401
Q9H981,10,0,0.5066473636589401
Q9H9F9,10,0,0.5066473636589401
Q9ULG1,10,1,0.5066473636589401
Q14527,10,0,0.2972748435340935
Q9BUN8,10,0,0.24266186563586434
O75971,10,1,0.5761280819942792
Q16533,10,1,0.5761280819942792
Q5SXM2,10,1,0.5761280819942792
Q92966,10,1,0.5761280819942792
P47756,10,1,0.5263023995032925
P52907,10,0,0.36283652286482354
P12270,10,1,0.6504560358012433
P49790,10,0,0.6504560358012433
Q8NFH3,10,1,0.6504560358012433
Q8NFH4,10,0,0.6504560358012433
Q8WUM0,10,1,0.6504560358012433
Q8WYP5,10,1,0.6504560358012433
Q99567,10,1,0.6504560358012433
Q9UKX7,10,0,0.6504560358012433
Q13454,10,0,0.5723001036818557
Q08379,10,0,0.4463172672104549
O43734,10,0,0.307230122995855
Q12873,10,0,0.29134648624121257
Q13330,10,0,0.29134648624121257
O43933,10,0,0.4463172672104549
Q13608,10,0,0.4463172672104549
Q13490,10,0,0.5827148202877002
P02533,10,0,0.4463172672104549
P13647,10,0,0.4463172672104549
O95999,10,0,0.2972748435340935
Q8IY47,10,0,0.24266186563586434
Q9NVX7,10,0,0.24266186563586434
Q86V97,10,0,0.2778109540239631
Q8WVZ9,10,0,0.2778109540239631
Q14978,10,0,0.4463172672104549
Q8NFY9,10,0,0.24266186563586434
Q8NAB2,10,0,0.24266186563586434
O60341,10,0,0.21006695991257582
Q9UKL0,10,0,0.23588612917652474
P49848,10,1,0.6824617233285991
P82909,10,0,0.36283652286482354
C9JR72,10,0,0.24266186563586434
Q9P0J7,10,1,0.3719710729514012
Q15543,10,0,0.5334543758887205
Q15544,10,0,0.5334543758887205
Q5SY80,10,0,0.5736537686897394
Q6ZRH7,10,0,0.5736537686897394
Q86XM0,10,0,0.5736537686897394
Q8NB90,10,1,0.44875305418389694
Q9BVQ7,10,1,0.44875305418389694
Q02108,10,0,0.36283652286482354
Q8TBZ3,10,0,0.2972748435340935
Q09019,10,0,0.2972748435340935
Q16630,10,1,0.36283652286482354
Q9NZL9,10,0,0.4463172672104549
Q8N4T8,10,0,0.4463172672104549
Q92506,10,0,0.4463172672104549
Q12912,10,0,0.23588612917652474
Q6PIW4,10,0,0.4463172672104549
P10145,10,0,0.5263023995032925
P25024,10,0,0.28423392516542084
O43257,10,0,0.35441975446442125
Q15906,10,0,0.609328325271039
Q6ZRS2,10,1,0.35441975446442125
Q9GZN1,10,0,0.35441975446442125
Q05BQ5,10,0,0.29134648624121257
Q52LR7,10,0,0.29134648624121257
Q96L91,10,1,0.29134648624121257
Q9H0E9,10,0,0.29134648624121257
O00522,10,0,0.5263023995032925
Q9BSQ5,10,0,0.4463172672104549
Q9BUL8,10,0,0.4463172672104549
P40692,10,0,0.5263023995032925
P0DP24,11,0,0.1783086311523607
Q96LZ3,11,0,0.12032422445844158
O75381,11,0,0.4070109935036284
Q08209,11,0,0.1116816850034054
Q8IYH5,11,0,0.48586074768426285
Q9ULM3,11,0,0.48586074768426285
O15273,11,0,0.4070109935036284
Q8WZ42,11,0,0.4070109935036284
P01730,11,0,0.4070109935036284
P63000,11,0,0.5690062761593615
P52292,11,0,0.18937276030996128
Q9HB29,11,0,0.22082890721701168
P52294,11,0,0.18937276030996128
O00505,11,0,0.18937276030996128
O15131,11,0,0.18937276030996128
O60684,11,0,0.18937276030996128
A9QM74,11,0,0.18937276030996128
P25054,11,0,0.21845402575071043
O75534,11,0,0.6104218267246416
P67809,11,1,0.6104218267246416
O00159,11,0,0.5701346353719675
O15392,11,1,0.21744270841855814
P24588,11,0,0.15414939466701774
P40197,11,0,0.33456477366232296
Q6UVJ0,11,1,0.4070109935036284
Q53HL2,11,1,0.4570280152120588
Q9NQS7,11,1,0.4570280152120588
Q9Y4E1,11,0,0.39788475311906424
O14497,11,0,0.2013435118055268
Q6STE5,11,0,0.17407655421521392
Q92925,11,0,0.21019871775172858
Q96GM5,11,0,0.5850336139437005
P21333,11,0,0.1471124355217037
Q68CP9,11,0,0.14043230210617602
P10070,11,0,0.24984181830642452
Q9NY27,11,0,0.19797378275605373
Q75N03,11,0,0.6104218267246416
Q9H7E2,11,0,0.4070109935036284
Q14031,11,0,0.3180031780567571
P20908,11,0,0.17331182493954397
Q02388,11,0,0.1363580994090619
P05556,11,0,0.5103379515793189
P08648,11,0,0.09391024427727902
P26006,11,0,0.16074650329511056
P08514,11,0,0.24984181830642452
P23229,11,0,0.16074650329511056
Q13683,11,0,0.09391024427727902
P53708,11,0,0.09391024427727902
Q13797,11,0,0.09391024427727902
P26012,11,0,0.22833111767884326
P16144,11,0,0.3180031780567571
P26010,11,0,0.5007162057675686
P38570,11,0,0.3180031780567571
P11215,11,0,0.28962827169078603
P20702,11,0,0.28962827169078603
Q13349,11,0,0.28962827169078603
Q9BT25,11,1,0.5974358863696624
P60006,11,0,0.7958257746216371
Q96DE5,11,0,0.7958257746216371
Q9BS18,11,0,0.7958257746216371
Q9NYG5,11,1,0.7958257746216371
Q9UJX2,11,1,0.7958257746216371
Q9UJX4,11,1,0.7958257746216371
Q9UJX5,11,1,0.7958257746216371
Q9UM13,11,1,0.7958257746216371
Q13098,11,1,0.6322406938138158
Q99627,11,1,0.6322406938138158
Q9BT78,11,1,0.6322406938138158
Q9UBW8,11,0,0.5701346353719675
Q9UNS2,11,1,0.6322406938138158
Q9H9Q2,11,0,0.5701346353719675
P15927,11,1,0.3180031780567571
Q13156,11,0,0.3180031780567571
Q14790,11,0,0.14617465821739203
A8MTZ0,11,0,0.5974358863696624
Q6QNY0,11,0,0.5952417678509246
P02671,11,0,0.37802076636254467
