ProteinId,split_index,true_label,hyper_pred_proba
P43355,9,0,0.20479872071336253
Q8WXF7,9,0,0.13219583704424964
Q9UBP0,9,0,0.16833382519527385
Q8NHH9,9,0,0.18493391093273498
Q6DD88,9,0,0.18493391093273498
O94927,9,1,0.7013146326973034
Q68CZ6,9,1,0.7013146326973034
P20648,9,0,0.33222042974693106
Q2KHM9,9,0,0.225866811132574
Q96NB1,9,0,0.20479872071336253
P36404,9,1,0.38798453090048085
O60830,9,0,0.3159173173157823
Q8IYU8,9,0,0.43735220900856525
Q9Y3C0,9,0,0.6723014359374139
Q9NZJ0,9,1,0.291887202852772
P16615,9,1,0.38974632498746403
P26678,9,0,0.2958207215140273
O14983,9,0,0.2732966726523856
Q92575,9,0,0.21794052944384062
Q5T4F4,9,0,0.09685385045473621
Q8IZJ1,9,0,0.21301808050003465
Q6UXZ4,9,0,0.21301808050003465
Q9UHG0,9,0,0.12273301626016403
Q15907,9,0,0.27155913056851416
P15382,9,0,0.11362815697286836
Q15853,9,0,0.33222042974693106
Q9H0R1,9,0,0.5911587500759076
Q9Y2D2,9,0,0.10622666081139749
P78381,9,0,0.10622666081139749
Q86TJ2,9,0,0.6977658475507132
P00813,9,0,0.4608397970800952
Q5T6C5,9,0,0.6117402865254407
Q8NEM7,9,0,0.6177733899156919
Q9ULK2,9,0,0.6117402865254407
Q5T1M5,9,0,0.6252601156912205
Q92974,9,0,0.6444948136274842
Q96N67,9,0,0.6252601156912205
Q9BTU6,9,0,0.3035252863269381
Q68CZ1,9,0,0.1962665686792958
P20333,9,0,0.30760125720249115
O14986,9,0,0.2741877214164044
Q8WWG9,9,0,0.12000393676534932
O00212,9,0,0.13493277573674692
Q9P0J7,9,1,0.44795098634898795
Q15654,9,0,0.24300077812112356
O95136,9,0,0.09231297194352893
P04899,9,0,0.12875352585147856
P35348,9,0,0.07407555467751155
P25311,9,0,0.33222042974693106
Q86Z14,9,0,0.2939726133915092
Q9NSA1,9,0,0.23393378965467118
Q15717,9,0,0.7825025946042155
Q9Y679,9,0,0.6567987766356687
Q8IVH4,9,0,0.33222042974693106
Q9BVT8,9,0,0.21794052944384062
Q8IYD1,9,0,0.36601275172684794
Q8NEY8,9,0,0.32189965031043555
Q9H6Q4,9,1,0.2686377066775581
Q9UK96,9,0,0.2050392644041957
P48059,9,0,0.21794052944384062
Q7Z4I7,9,0,0.21794052944384062
O95859,9,0,0.30010101303229897
P01270,9,0,0.16531788769566214
Q6UVK1,9,0,0.22642804109045594
P20336,9,0,0.44795098634898795
Q99611,9,0,0.393423623070031
Q9NX07,9,0,0.393423623070031
P63151,9,0,0.29899081918841547
P63211,9,0,0.2690808847857877
P63215,9,0,0.22932237720784432
P50150,9,0,0.22932237720784432
P63218,9,0,0.23016861322400672
P53004,9,0,0.21957105206554342
P35346,9,0,0.06480260812196179
P30872,9,0,0.17273141353232918
P32745,9,0,0.21957105206554342
O75925,9,0,0.2342753458537085
Q96FW1,9,0,0.30208014102634123
O60262,9,0,0.22932237720784432
Q9UK08,9,0,0.22932237720784432
P50151,9,0,0.23016861322400672
P61952,9,0,0.23016861322400672
Q9UBI6,9,0,0.22932237720784432
Q9P2W3,9,0,0.23016861322400672
Q99986,9,0,0.1520523916839871
Q8TAA5,9,0,0.3609881009669544
Q9HAV7,9,1,0.3609881009669544
Q9P0R6,9,0,0.32601678256717503
O95487,9,0,0.4284833166661419
Q15436,9,0,0.4284833166661419
Q9Y6B6,9,0,0.31790248333516324
P05026,9,0,0.3358793667916041
Q15049,9,0,0.603963942856256
Q02218,9,0,0.2686377066775581
O00499,9,0,0.21794052944384062
Q8WXF1,9,0,0.612701502261027
Q96PK6,9,1,0.612701502261027
Q13144,9,1,0.659290985895568
P0DJ07,9,0,0.5865014236683503
Q8N490,9,0,0.5865014236683503
P25101,9,0,0.21298775686111157
P30273,9,0,0.12273301626016403
Q9ULY5,9,0,0.3602682810934192
Q01362,9,0,0.12273301626016403
P51153,9,0,0.33222042974693106
Q07352,9,0,0.12066456279873444
Q8IXI2,9,0,0.12000393676534932
Q8IXJ9,9,0,0.10856783857958013
Q9BT67,9,0,0.3251484137828155
Q9NPC8,9,0,0.1256910044727942
O75449,9,0,0.4808169576633825
Q9BW62,9,0,0.4808169576633825
O15054,9,0,0.22642804109045594
A6NED2,9,0,0.33222042974693106
Q8N371,9,0,0.33222042974693106
Q8IXQ6,9,0,0.2762041621364599
Q9H0M0,9,0,0.20479872071336253
Q9H7E2,9,0,0.33222042974693106
P29033,9,0,0.21957105206554342
Q8WUF5,9,0,0.14247620503604944
Q5JRA6,9,0,0.32189965031043555
P84077,9,0,0.367841549605246
P16422,9,0,0.24301587070595815
Q8IZD2,9,0,0.21957105206554342
Q969J3,9,0,0.6201079927176234
Q96GS4,9,0,0.6201079927176234
Q16181,9,0,0.32189965031043555
Q96S44,9,1,0.393423623070031
Q9Y3C4,9,0,0.393423623070031
Q9UPY6,9,0,0.2781945646837818
Q6PKG0,9,0,0.21794052944384062
Q4G0J3,9,0,0.5554940011208628
O43255,9,0,0.20479872071336253
Q15942,9,0,0.20479872071336253
Q14596,9,0,0.21301808050003465
P62745,9,0,0.1329572975270058
Q12802,9,0,0.23025159237489426
Q13761,9,0,0.20691787872685075
O43294,9,0,0.1419517767536791
Q9UGP4,9,0,0.5731624906779029
Q96P70,9,1,0.4213596846352858
Q9BTT0,9,0,0.6874658996105716
P53990,9,0,0.32189965031043555
Q6KC79,9,0,0.2590635651453696
Q9P1Y5,9,0,0.33222042974693106
Q9UPN3,9,0,0.33222042974693106
Q6ZS11,9,0,0.32189965031043555
P14679,9,0,0.103199602902427
P04792,9,0,0.2732211195706967
Q9NXL9,9,0,0.3485168910870589
Q9NXR1,9,0,0.12243901818727253
P40424,9,0,0.3410393244893962
P31314,9,0,0.2439615601025243
P21728,9,0,0.11565093292014099
P30542,9,0,0.11295221533727216
P32245,9,0,0.06961126906886474
P41968,9,0,0.06212744074054508
Q92847,9,0,0.0657069857953299
P21731,9,0,0.06375436868403224
P43119,9,0,0.05562158969985493
O75386,9,0,0.46571878337208544
P36873,9,0,0.321103380347194
Q13324,9,0,0.12000393676534932
P32241,9,0,0.08436992052503905
P41587,9,0,0.08436992052503905
P47872,9,0,0.08224714114609158
P49190,9,0,0.14556958322224492
P47871,9,0,0.09655779716338043
Q9UH03,9,0,0.33222042974693106
Q9Y284,9,0,0.33222042974693106
P54252,9,0,0.30901078651499175
P61764,9,0,0.12066456279873444
P34995,9,0,0.12841317858822843
Q8NHY3,9,0,0.12000393676534932
Q7L2J0,9,1,0.5113574681094919
Q8N5P1,9,1,0.602998206797772
Q8N108,9,0,0.4890633648792717
Q8N344,9,0,0.22454942676780085
Q8NB16,9,0,0.2701603024323167
O75110,9,0,0.44795098634898795
Q9UBG0,9,0,0.21957105206554342
Q8IZF0,9,0,0.44795098634898795
Q15155,9,0,0.44795098634898795
Q9NV92,9,0,0.12628292745108408
O43822,9,0,0.32189965031043555
O95900,9,0,0.5354940743895944
Q9NPE2,9,0,0.5354940743895944
Q9Y2I1,9,0,0.1256910044727942
Q8NFA2,9,0,0.2686377066775581
P59044,9,0,0.220607685285954
P14598,9,0,0.4220567013619157
Q15080,9,0,0.5028485301677585
P13498,9,0,0.47645595439085203
P59046,9,0,0.2524281310301019
P30411,9,0,0.0619703924329668
O75787,9,1,0.13493277573674692
P00797,9,0,0.13493277573674692
O95343,9,0,0.4233597981506902
Q9NPA0,9,0,0.6200051843078263
Q8WV22,9,0,0.452980584818869
Q96MF7,9,0,0.603963942856256
Q96MG7,9,1,0.452980584818869
P53384,9,1,0.33222042974693106
Q9Y5Y2,9,0,0.33222042974693106
O14802,9,1,0.632281412569635
O15318,9,0,0.632281412569635
O75575,9,1,0.632281412569635
P05423,9,0,0.632281412569635
Q9BUI4,9,1,0.632281412569635
Q9H1D9,9,1,0.632281412569635
Q9NW08,9,1,0.632281412569635
Q9Y2Y1,9,1,0.632281412569635
Q9Y535,9,1,0.632281412569635
Q86VP3,9,0,0.30901078651499175
Q8IVV7,9,0,0.7018655951176537
Q9NS91,9,0,0.12696119695719102
Q14761,9,0,0.6343621035595387
P11226,9,0,0.44795098634898795
Q9NQ40,9,0,0.33222042974693106
Q8WXW3,9,0,0.20479872071336253
P36405,9,0,0.20479872071336253
Q96TA2,9,0,0.44795098634898795
Q9H300,9,0,0.44795098634898795
P16035,9,0,0.2741877214164044
P35227,9,0,0.4080206500713606
Q3KNV8,9,0,0.40544018554111366
Q86SE9,9,0,0.40544018554111366
P04196,9,0,0.1217518435908131
Q92673,9,0,0.26685520790388273
P18754,9,1,0.1520523916839871
P54727,9,0,0.16531788769566214
Q86XT2,9,0,0.5077713386579148
Q8NA54,9,0,0.5372141226089339
Q08AD1,9,0,0.21794052944384062
P20585,9,0,0.12000393676534932
O14610,9,0,0.1329572975270058
Q9ULC3,9,0,0.20479872071336253
Q16625,9,0,0.318536596810505
O43395,9,1,0.9561318062727584
P51149,9,0,0.36009240701665585
Q96NA2,9,0,0.32118688373898124
Q9BXW6,9,0,0.2686377066775581
Q9NQL2,9,0,0.30901078651499175
Q8TF05,9,0,0.12243901818727253
Q9HB90,9,0,0.5343569294922786
P85299,9,0,0.30901078651499175
Q6MZQ0,9,0,0.30901078651499175
P26715,9,0,0.33222042974693106
Q13241,9,0,0.33222042974693106
Q8ND04,9,0,0.20479872071336253
Q9H0W8,9,0,0.20479872071336253
Q9HCN4,9,1,0.33222042974693106
Q9UHW5,9,1,0.33222042974693106
Q14508,9,0,0.21794052944384062
Q969Q5,9,0,0.20479872071336253
Q15669,9,0,0.12628292745108408
Q9BZL1,9,1,0.6990376517943531
P09234,9,1,0.9000513565930136
P52756,9,0,0.7585097124515683
P98175,9,0,0.9000513565930136
Q14011,9,0,0.7585097124515683
Q14498,9,1,0.885885250766679
Q86VM9,9,0,0.7585097124515683
Q99729,9,0,0.7585097124515683
Q9Y2W2,9,1,0.7585097124515683
Q5H9F3,9,0,0.5765245841496693
O75526,9,0,0.7946522937139661
O95104,9,0,0.7946522937139661
Q05519,9,1,0.7946522937139661
Q13151,9,0,0.7946522937139661
Q15020,9,1,0.49720966972511127
Q8WXA9,9,0,0.7946522937139661
Q9BRL6,9,0,0.7946522937139661
Q00975,9,0,0.286367897411262
Q9UBF1,9,0,0.2741877214164044
Q8TEK3,9,0,0.33222042974693106
Q30201,9,0,0.44795098634898795
P48436,9,0,0.39096611660784597
P43356,9,0,0.24048187732662968
P43360,9,0,0.12000393676534932
Q8NG27,9,0,0.13493277573674692
Q9Y5V3,9,0,0.12273301626016403
Q9HAY2,9,0,0.12628292745108408
P16671,9,0,0.3923967841711084
P43364,9,0,0.2473222269630427
Q92560,9,0,0.14247620503604944
P20338,9,0,0.35042711815216604
Q9H1K0,9,0,0.30901078651499175
Q8TES7,9,0,0.6049381746162806
O43159,9,0,0.21794052944384062
Q9Y295,9,0,0.33222042974693106
P55039,9,0,0.33222042974693106
Q8WV99,9,0,0.538173184753829
Q96LK0,9,0,0.4808169576633825
Q9UNT1,9,0,0.4808169576633825
Q9NUN5,9,0,0.33222042974693106
O00139,9,0,0.549044078680464
Q53H12,9,0,0.5130675885868701
Q9Y584,9,0,0.5130675885868701
Q8TE73,9,0,0.4808169576633825
Q96QF0,9,0,0.6180672937376848
Q6NVH7,9,0,0.33222042974693106
Q6Y7W6,9,0,0.32189965031043555
P55789,9,1,0.12273301626016403
Q9NU22,9,1,0.5343569294922786
P29350,9,0,0.31868466791077
P49792,9,0,0.6907725927987589
Q96HA1,9,0,0.6907725927987589
Q9BTX1,9,0,0.6907725927987589
P01116,9,0,0.12629822433512428
P04198,9,0,0.11209562957351314
Q13077,9,0,0.34097583470304976
Q12891,9,0,0.26226943153557025
P16871,9,0,0.44795098634898795
Q9H2X3,9,0,0.1256910044727942
O95219,9,0,0.08545944102001199
O00623,9,0,0.3602682810934192
P50542,9,0,0.12273301626016403
O60683,9,0,0.12273301626016403
O43353,9,0,0.12273301626016403
P02768,9,0,0.1329572975270058
P35527,9,0,0.1329572975270058
P35908,9,0,0.1329572975270058
P02765,9,0,0.1329572975270058
P04259,9,0,0.1329572975270058
P09871,9,0,0.3346272726503104
P20701,9,0,0.21301808050003465
P02671,9,0,0.44795098634898795
P02675,9,0,0.44795098634898795
P23771,9,0,0.45134716923270424
A6NIX2,9,0,0.1329572975270058
Q9Y244,9,0,0.33222042974693106
P43220,9,0,0.05925600797658791
O95838,9,0,0.08309820376517511
Q02643,9,0,0.07622812393370733
Q9UPQ3,9,0,0.20479872071336253
Q9Y4C1,9,0,0.23100250284347956
P78317,9,0,0.259612876865042
P55854,9,0,0.13959645594534942
Q9P0U3,9,0,0.13959645594534942
Q16552,9,0,0.35099742540859674
Q96PD4,9,0,0.35307876131452204
P30305,9,0,0.1872118758674662
Q13023,9,0,0.3574638161687655
Q86W56,9,0,0.22361559042126253
P23769,9,0,0.13959645594534942
Q05066,9,0,0.13959645594534942
P18545,9,0,0.30010101303229897
O95164,9,0,0.12000393676534932
Q8IW50,9,0,0.12000393676534932
P42338,9,0,0.12841317858822843
P48736,9,0,0.3077814000715092
P41586,9,0,0.1400411236141262
Q9NP55,9,0,0.12000393676534932
Q8TDL5,9,0,0.12000393676534932
Q86U06,9,0,0.16260989144514945
Q15424,9,0,0.12875227216520363
O00329,9,0,0.1400411236141262
Q9Y4I5,9,0,0.12104056998575992
Q96PN7,9,0,0.12841317858822843
O94811,9,0,0.12841317858822843
Q96DB2,9,0,0.07876605286689259
P41212,9,0,0.12000393676534932
Q9UKV0,9,0,0.09359157213131311
P09683,9,0,0.24418520679662925
Q06413,9,0,0.14556958322224492
Q14814,9,0,0.1400411236141262
Q9BY41,9,0,0.12518140259698382
O14558,9,0,0.21794052944384062
P25021,9,0,0.14371783134942218
Q9H293,9,0,0.21794052944384062
Q9NRM6,9,0,0.21794052944384062
Q9P0M4,9,0,0.21794052944384062
P06881,9,0,0.4093783226817814
P01241,9,0,0.3646034315264874
Q8IYM2,9,0,0.12628292745108408
P05114,9,0,0.12000393676534932
P05091,9,0,0.07017333286473258
P51649,9,0,0.07017333286473258
P54289,9,0,0.2524281310301019
P01903,9,0,0.2686377066775581
P01911,9,0,0.2686377066775581
P11912,9,0,0.33222042974693106
P40259,9,0,0.33222042974693106
P04234,9,0,0.6184629474433493
P07766,9,0,0.6184629474433493
P09758,9,0,0.14397980976280217
Q9NWK9,9,0,0.1256910044727942
P30559,9,0,0.06375436868403224
P55157,9,0,0.1256910044727942
P21964,9,0,0.07017333286473258
Q969F8,9,0,0.11066781286543068
O95180,9,0,0.12273301626016403
P47211,9,0,0.17022382122716315
Q9P0X4,9,0,0.3602682810934192
Q96P56,9,0,0.12273301626016403
P51788,9,0,0.1256910044727942
P29275,9,0,0.13356630336983258
Q8NET8,9,0,0.12273301626016403
O75762,9,0,0.13505152156869876
Q5BLP8,9,0,0.12273301626016403
P16109,9,0,0.12273301626016403
P16444,9,0,0.07017333286473258
P11413,9,0,0.21957105206554342
Q96RJ0,9,0,0.1332770661801607
Q9ULW5,9,0,0.12000393676534932
Q14108,9,0,0.3428781486123294
P51693,9,0,0.14623020925563004
Q9UJY5,9,0,0.12000393676534932
Q9NZ52,9,0,0.12000393676534932
Q4U2R8,9,0,0.10934287960102809
Q96S37,9,0,0.12000393676534932
Q9NSA0,9,0,0.12000393676534932
Q99808,9,0,0.2538751507644739
Q14542,9,0,0.1256910044727942
P32754,9,0,0.07017333286473258
P32238,9,0,0.14247620503604944
P35499,9,0,0.1256910044727942
Q9UJW3,9,0,0.12066456279873444
Q15858,9,0,0.20479872071336253
P56373,9,0,0.07017333286473258
Q13733,9,0,0.14371783134942218
Q9P003,9,0,0.08352728011041444
P04233,9,0,0.14247620503604944
P43088,9,0,0.1332770661801607
P06753,9,0,0.12841317858822843
Q14699,9,0,0.34306069317550636
P35625,9,0,0.12243901818727253
P35414,9,0,0.053328021643490764
P46663,9,0,0.14498051437583176
P35462,9,0,0.053328021643490764
P07951,9,0,0.12841317858822843
Q9Y2T6,9,0,0.11187021207234446
P41597,9,0,0.09007412943473957
P49682,9,0,0.12104056998575992
Q9UBL9,9,0,0.12628292745108408
P08173,9,0,0.12217887159166774
Q99788,9,0,0.11045010517305848
P25024,9,0,0.13054929879018554
P32249,9,0,0.11645149975706431
P16473,9,0,0.0976587747667666
O94955,9,0,0.3135941994081303
O14817,9,0,0.33222042974693106
P21452,9,0,0.12091300453988446
P29371,9,0,0.07017333286473258
Q92633,9,0,0.06440962908652063
P46093,9,0,0.06440962908652063
Q15743,9,0,0.08248497523769562
Q07108,9,0,0.24418520679662925
Q5QNW6,9,0,0.6245080583811933
Q71UI9,9,0,0.6245080583811933
Q13258,9,0,0.33222042974693106
Q9Y5Y4,9,0,0.33222042974693106
P30679,9,0,0.12243901818727253
Q9Y5X5,9,0,0.1400411236141262
P49146,9,0,0.12000393676534932
P49771,9,0,0.12696119695719102
P78536,9,0,0.12243901818727253
P36021,9,0,0.12000393676534932
P23921,9,1,0.1976444080258597
O00300,9,0,0.14036578951073564
O14788,9,0,0.1263460183138732
P28566,9,0,0.33222042974693106
Q5T9C2,9,0,0.30901078651499175
P50406,9,0,0.08418790614379958
P46821,9,0,0.12066456279873444
P50993,9,0,0.12066456279873444
O14836,9,0,0.18626473790580153
P19971,9,0,0.07017333286473258
P28908,9,0,0.33222042974693106
P40126,9,0,0.1256910044727942
Q9NZH7,9,0,0.21794052944384062
Q8TCC7,9,0,0.1256910044727942
Q05940,9,0,0.12696119695719102
Q9BSA9,9,0,0.12000393676534932
Q96A49,9,0,0.12000393676534932
Q9Y4L5,9,0,0.12273301626016403
P07306,9,0,0.10315029468864342
P01135,9,0,0.13959645594534942
Q9BUZ4,9,0,0.2213186643935701
Q01668,9,0,0.2923609253641747
Q8N1I0,9,0,0.21794052944384062
Q2TAL8,9,0,0.26309255964093653
O75563,9,0,0.12628292745108408
P56524,10,0,0.1013228796623827
O95347,10,1,0.6366107147661337
Q15003,10,1,0.6837546148101672
Q9BPX3,10,1,0.6837546148101672
Q9NTJ3,10,1,0.630554832239913
Q9NUP1,10,0,0.7116971618745666
O75832,10,0,0.777775551838864
P51665,10,1,0.777775551838864
Q16401,10,0,0.777775551838864
O43747,10,0,0.4284482820454349
Q9BXS5,10,0,0.6732606576310003
Q9Y6Q5,10,0,0.6591666276489668
O14617,10,0,0.5146406198263074
O95983,10,0,0.5801036234448148
Q9UBB5,10,0,0.5586108277465406
Q71SY5,10,0,0.7404978026956351
O00189,10,0,0.2811596182523188
O15315,10,0,0.465951662363625
O43502,10,0,0.40421746873929976
O43543,10,0,0.3957220384638252
O75771,10,0,0.3957220384638252
P48995,10,0,0.3916690787932931
P51532,10,0,0.7743916632587445
Q86X55,10,0,0.4496775115480414
Q92922,10,0,0.46709292066929925
Q969G3,10,0,0.36475199189554985
P57740,10,1,0.7685204900535983
Q9NPI8,10,0,0.6899142780440716
Q9UJX3,10,0,0.7429934642625295
Q9UJX6,10,1,0.7429934642625295
P12956,10,1,0.6120769318981327
Q00987,10,0,0.2359068425490544
O15514,10,1,0.7723886374359766
P18074,10,1,0.7361681279371507
P19387,10,1,0.7758492646662544
P19388,10,1,0.7719087604772966
P30876,10,1,0.7555743422456908
P32780,10,1,0.7550242166737753
P35269,10,0,0.7230521008758454
P36954,10,1,0.7723886374359766
P52434,10,1,0.7664015431619413
P53803,10,1,0.7746677191665691
P61218,10,1,0.7723886374359766
P62487,10,1,0.7723886374359766
P62875,10,1,0.7664015431619413
Q00403,10,1,0.7640525860479098
Q13889,10,1,0.7604667644546713
Q92759,10,1,0.745503408119998
Q96GD3,10,0,0.6878661117284572
P60033,10,0,0.3536340317223601
Q14442,10,0,0.2811596182523188
P36941,10,0,0.13361188888690897
P78345,10,1,0.7033078909360074
Q9H633,10,1,0.7033078909360074
Q96AP0,10,0,0.6600849580732273
Q9NUX5,10,0,0.6627537914599393
Q07954,10,0,0.11523407261908943
Q63HQ0,10,0,0.6466288894372626
Q86U86,10,0,0.7913207637814721
P21675,10,0,0.7619109308573648
Q15544,10,0,0.7227635910618112
Q9H9E3,10,0,0.691977398804246
O95299,10,0,0.7263119493670771
Q7L576,10,0,0.46699583442475445
Q8WUW1,10,0,0.3290065874498707
Q9Y2A7,10,0,0.4154022309932281
Q9Y6W5,10,0,0.4084843441677431
P51531,10,0,0.738746752913431
Q96Q27,10,0,0.3312590801104545
Q9Y576,10,0,0.3312590801104545
Q9NWX5,10,0,0.3312590801104545
Q8WXK4,10,0,0.3312590801104545
Q13616,10,1,0.5139742033474333
Q13619,10,0,0.5909170543462632
Q9NRL2,10,0,0.468277913364
P40692,10,0,0.4029126774105359
Q9H9A7,10,0,0.7071869606144467
Q9NW38,10,0,0.6990260592319751
Q9Y6I3,10,0,0.33087863948813734
O43542,10,0,0.5366149519942213
P27695,10,0,0.39812568850774077
Q16665,10,0,0.3978296130597595
Q99966,10,0,0.2976477199408714
Q14653,10,0,0.3804831424599226
Q8NBZ0,10,0,0.581365373729784
Q96EZ8,10,0,0.6772636599942884
P62753,10,1,0.9662461291358391
P62888,10,1,0.9719960309544227
P78527,10,0,0.7433767725072866
P23246,10,1,0.6009771293333134
P43243,10,0,0.7196107161976818
Q15233,10,0,0.3089969368739489
Q16586,10,0,0.5470877733297044
Q96T60,10,0,0.41764979265347923
P49354,10,1,0.3198744761181531
P49356,10,1,0.14606813179687383
P56539,10,0,0.2769976971157372
O75533,10,1,0.9655598984536787
P14678,10,1,0.9427762278899207
P62304,10,1,0.9553877378908447
P62306,10,1,0.9553877378908447
P62308,10,1,0.9553877378908447
P62314,10,1,0.9525782265585838
P62316,10,1,0.95700551524985
Q15427,10,1,0.9683652225957282
Q6IEG0,10,0,0.7390947740285001
Q6P2Q9,10,1,0.9336035439223959
Q8TBF4,10,0,0.6549963305891283
Q96LT9,10,1,0.6549963305891283
Q9UDW3,10,1,0.6549963305891283
Q9UNE7,10,0,0.35081349661520506
O75528,10,0,0.7344217445454962
Q9Y4A5,10,1,0.7672623009742742
O15198,10,0,0.6170804517750859
P82279,10,0,0.20848199818250382
Q8N3R9,10,0,0.45538310489174316
Q8NI35,10,0,0.6772048917374432
Q96JB8,10,0,0.1990074471963368
Q15543,10,0,0.7209721876653842
O75478,10,0,0.7187089804157298
P13674,10,0,0.14517214841505952
Q7Z4N8,10,0,0.14517214841505952
O43516,10,0,0.4373928026264479
P52655,10,1,0.6764326171071299
P52657,10,1,0.6764326171071299
P04628,10,0,0.14517214841505952
P56704,10,0,0.14517214841505952
O14640,10,0,0.2181948867669984
Q92804,10,0,0.708942378494259
Q08209,10,0,0.37919127660184865
Q02952,10,0,0.2745360782095128
P12830,10,0,0.39636872881641044
Q13507,10,0,0.2628847326483135
Q9UBN4,10,0,0.14606813179687383
Q96L91,10,1,0.7437073102398609
Q9H0E9,10,0,0.7649460237145885
Q9H2F5,10,0,0.7532771324155932
Q9NPF5,10,1,0.7715893478473617
O00566,10,1,0.3415370201216617
Q96G21,10,1,0.3415370201216617
Q9NV31,10,1,0.3415370201216617
Q9HCX4,10,0,0.1990074471963368
P17936,10,0,0.21360267247503453
Q03135,10,0,0.14501759208249573
Q16778,10,0,0.6444279181975454
Q5QJE6,10,1,0.15686634947263428
P01574,10,0,0.19913495455838753
P48551,10,0,0.393400125882541
Q14643,10,0,0.3862372535961704
Q96QT4,10,0,0.3185780958702172
Q9BX84,10,0,0.3185780958702172
Q6P2E9,10,0,0.36549936981454034
Q96F86,10,0,0.36549936981454034
O15116,10,0,0.567264280470473
P62310,10,1,0.9125749458042992
P62312,10,1,0.7408154166432275
Q9UK45,10,1,0.7408154166432275
Q9Y333,10,1,0.9165512655597666
Q9Y4Y9,10,1,0.7408154166432275
Q9Y4Z0,10,1,0.9663151877912067
O95777,10,1,0.7688774586516667
Q9H0E3,10,0,0.5702515676626926
Q9NZV8,10,0,0.3185780958702172
Q9P0W2,10,0,0.6281682500410813
Q9UKL0,10,0,0.570816477062027
Q9NP66,10,0,0.5800802408474851
Q9UBW7,10,0,0.6609236324083817
O75410,10,0,0.19964384710540417
Q14202,10,0,0.554663347226168
Q14687,10,0,0.5459318602919772
O00116,10,0,0.3185780958702172
Q96KQ4,10,0,0.14138067091750434
O00470,10,0,0.26581089585547
P07550,10,0,0.0944186568409387
Q14691,10,1,0.2811596182523188
Q9BRT9,10,1,0.2811596182523188
Q9BRX5,10,1,0.2811596182523188
Q9Y248,10,1,0.2811596182523188
O14745,10,0,0.35770532877925665
P15311,10,0,0.40309172407891963
P55771,10,0,0.3185780958702172
Q8WXI9,10,0,0.5459757551289701
Q8TEE9,10,0,0.4496775115480414
O43264,10,0,0.3794958749376252
O14744,10,1,0.529120337970609
P05107,10,0,0.4566398785722473
Q13368,10,0,0.4631791695769427
Q16787,10,0,0.5382004621253128
P61201,10,1,0.5349931344815851
Q7L5N1,10,1,0.7169789296321296
Q92905,10,1,0.7162147668235019
Q13216,10,0,0.6092050780825159
P51809,10,0,0.1990074471963368
O75822,10,0,0.710964031205978
P51608,10,0,0.4385183453753932
O43556,10,0,0.32230913808657335
Q9UKV3,10,1,0.7682647755596466
Q86V81,10,1,0.8689603473960592
Q13131,10,0,0.46584079189652927
Q8IYB3,10,1,0.94826324469263
Q9UBU9,10,1,0.4089274786029633
Q93008,10,0,0.13317681145922816
P63279,10,1,0.18906944053813046
Q6PUV4,10,0,0.24820404492260725
Q9BQA1,10,1,0.39521006477373194
Q9Y5B0,10,1,0.7090087536437981
Q6WCQ1,10,0,0.174748618798471
P54105,10,1,0.3825348520750944
O43752,10,0,0.4050338006348885
O14893,10,0,0.9083904370258638
P33151,10,0,0.32775475494194306
Q8TEW0,10,0,0.3588494009830289
Q9NPB6,10,0,0.3736032703826674
P41743,10,0,0.40204756690068266
O75970,10,0,0.6170804517750859
Q5T2T1,10,0,0.40667549315565593
P51587,10,0,0.3748490140453753
O75379,10,0,0.4433075336018632
Q96T23,10,0,0.6799344609983691
Q14160,10,0,0.3833638067174717
Q9ULK5,10,0,0.27307784171162747
P22087,10,1,0.9071063459303299
Q6T4P5,10,0,0.6795710234867811
Q8NEM2,10,0,0.6795710234867811
