ProteinId,split_index,true_label,hyper_pred_proba
Q16875,10,0,0.7029948082591094
Q16877,10,0,0.7029948082591094
O94817,10,0,0.8053417488429573
Q9H1Y0,10,0,0.8053417488429573
P32322,10,0,0.7029948082591094
Q86WV6,10,0,0.6755152028071707
P49354,10,1,0.6645390074475155
Q9UBE0,10,0,0.5570842743986301
Q9UBT2,10,0,0.5570842743986301
P30988,10,0,0.6876117485939756
P23921,10,1,0.6645390074475155
A6NHQ4,10,0,0.28509048260733233
Q15369,10,0,0.21542666094416493
Q15370,10,0,0.21542666094416493
P09622,10,0,0.21148000609605735
P11182,10,0,0.40759029696633525
Q92624,10,0,0.15473915887395245
Q6PID8,10,0,0.15473915887395245
Q9BQ90,10,0,0.15473915887395245
P78395,10,0,0.15473915887395245
Q13033,10,0,0.18630515860027896
P63208,10,0,0.13328417341324358
Q8NEE6,10,0,0.1687614039570608
P40337,10,0,0.15473915887395245
O00422,10,0,0.5452721949497998
Q15287,10,0,0.5452721949497998
Q8NHM5,10,0,0.19929537845269163
O43791,10,0,0.6647048667846984
Q9BYE7,10,0,0.21397710263176545
Q8N1E6,10,0,0.18603571919349968
Q8N461,10,0,0.18603571919349968
Q9UJC3,10,0,0.2111081514042323
Q96ED9,10,0,0.27322559064627894
A8MW99,10,0,0.3107954041970602
Q8IYA8,10,0,0.3107954041970602
O94855,10,0,0.08792613967899202
O95486,10,0,0.08792613967899202
O95487,10,0,0.08792613967899202
Q9Y297,10,0,0.18603571919349968
P27540,10,0,0.6645390074475155
Q99814,10,1,0.5935442443209815
O15160,10,0,0.035886252725972956
O15446,10,0,0.045401556856353074
O95602,10,0,0.045401556856353074
P0DPB6,10,0,0.035886252725972956
Q3B726,10,0,0.045401556856353074
Q9GZS1,10,0,0.045401556856353074
Q9H9Y6,10,0,0.045401556856353074
Q9P1U0,10,0,0.045401556856353074
O43290,10,0,0.04254187767235268
P83876,10,0,0.04254187767235268
P50613,10,0,0.08783960451113741
P51946,10,0,0.08783960451113741
P51948,10,0,0.08783960451113741
Q16531,10,0,0.18271122406667253
Q9NV06,10,0,0.17971409271801353
Q8WWQ0,10,0,0.3143965997478098
P11532,10,1,0.03440141811944426
Q96CD0,10,0,0.18603571919349968
Q9P278,10,0,0.5935442443209815
P46939,10,0,0.051499127490097434
Q15061,10,0,0.024219373579198695
Q8IWA0,10,0,0.024219373579198695
Q969X6,10,0,0.024219373579198695
Q9H583,10,0,0.024219373579198695
Q9H8H0,10,0,0.024219373579198695
Q9NSN8,10,0,0.07265600947366856
Q15431,10,0,0.05619474395070588
P60896,10,0,0.1583301873244387
Q5JVF3,10,0,0.18426836370753744
O00566,10,0,0.03824643491172983
Q96G21,10,0,0.03824643491172983
Q9NV31,10,0,0.03824643491172983
Q92747,10,0,0.08151927934463062
Q9H469,10,0,0.18603571919349968
O76075,10,0,0.5570842743986301
Q5T440,10,0,0.5935442443209815
O00567,10,0,0.036914773783198684
O15213,10,0,0.036914773783198684
O75691,10,0,0.036914773783198684
P78316,10,0,0.036914773783198684
Q12788,10,0,0.024219373579198695
Q14692,10,0,0.036914773783198684
Q15269,10,0,0.024219373579198695
Q5QJE6,10,0,0.036914773783198684
Q8NI36,10,0,0.024219373579198695
Q92979,10,0,0.036914773783198684
Q9BVI4,10,0,0.036914773783198684
Q9BVJ6,10,0,0.036914773783198684
Q9H6R4,10,0,0.036914773783198684
Q9NQZ2,10,0,0.036914773783198684
Q9NRX1,10,0,0.036914773783198684
Q9NYH9,10,0,0.024219373579198695
Q9UNX4,10,0,0.024219373579198695
Q9Y2P8,10,0,0.036914773783198684
Q9Y2X3,10,0,0.036914773783198684
Q9Y324,10,0,0.036914773783198684
Q9Y3A2,10,0,0.036914773783198684
Q9Y3A4,10,0,0.036914773783198684
Q9Y5J1,10,0,0.024219373579198695
Q9UKA2,10,0,0.18603571919349968
Q7L523,10,0,0.6797235630144952
Q8N531,10,0,0.18603571919349968
Q96LI5,10,0,0.05685025083186129
Q9H9A5,10,0,0.06584593479243354
Q9UNS1,10,0,0.5570842743986301
Q6UX40,10,0,0.06659089724068173
Q86X19,10,0,0.06659089724068173
Q9BPU9,10,0,0.06659089724068173
Q9NXB0,10,0,0.06659089724068173
Q9P0N5,10,0,0.06659089724068173
Q9P2K1,10,0,0.06659089724068173
Q9UPM9,10,0,0.06659089724068173
Q15051,10,0,0.5570842743986301
Q9Y2K7,10,0,0.18603571919349968
Q96ME1,10,0,0.18603571919349968
Q6PCT2,10,0,0.18603571919349968
Q9UQ13,10,0,0.5616959673811728
Q68CL5,10,0,0.1473344227833873
P36873,10,0,0.31812692345624133
Q12772,10,0,0.6869313834725592
O00463,10,0,0.07015376518599345
P19438,10,1,0.046760132181225884
Q13489,10,0,0.26802915600159233
Q9BXF3,10,0,0.6875140510461984
P36956,10,0,0.6869313834725592
O15503,10,0,0.5853124242420421
Q93077,10,0,0.3830284634955871
O15212,10,0,0.13451325914572063
Q9NUG6,10,0,0.12017901468016491
Q9UNZ2,10,0,0.3562504836012256
Q5T2S8,10,0,0.1473344227833873
Q96M63,10,0,0.1473344227833873
P35611,10,0,0.6645390074475155
P35612,10,0,0.5935442443209815
Q9UEY8,10,0,0.5935442443209815
O00623,10,0,0.3107954041970602
O60683,10,0,0.3107954041970602
P28328,10,0,0.3107954041970602
P09132,10,0,0.1742097324156568
Q9NYF8,10,0,0.1988072889117023
Q9NXK8,10,0,0.18603571919349968
P54727,10,0,0.31396616216853124
Q5H8A4,10,0,0.5935442443209815
Q8TEQ8,10,0,0.5935442443209815
Q9UJT9,10,0,0.18603571919349968
Q92797,10,0,0.24013410899330537
O95639,10,0,0.05783485337317104
Q6UN15,10,0,0.05783485337317104
P83369,10,0,0.08164089145669137
P41091,10,0,0.3107954041970602
Q9UKT6,10,0,0.18603571919349968
Q9UF56,10,0,0.18603571919349968
O15259,10,0,0.3107954041970602
O75161,10,0,0.3107954041970602
Q68CZ1,10,0,0.3107954041970602
O75445,10,0,0.39488798618480736
O76071,10,0,0.5335092919802713
Q96T76,10,0,0.40647809308724914
O75147,10,0,0.29724608503867234
Q14999,10,0,0.26724598982175335
Q9GZL7,10,0,0.3107954041970602
P33402,10,1,0.5935442443209815
Q02153,10,1,0.6645390074475155
P55210,10,0,0.7029948082591094
Q8IU60,10,0,0.25193446841482936
Q96IG2,10,0,0.18603571919349968
P53611,10,0,0.5570842743986301
Q92696,10,0,0.5570842743986301
P49736,10,0,0.02764714172594095
Q99259,10,0,0.8057332306665207
Q05329,10,0,0.8057332306665207
P21817,10,1,0.7029948082591094
O15066,10,0,0.7238225928100571
Q9Y496,10,0,0.6705245654824517
Q15413,10,0,0.7029948082591094
Q00266,10,0,0.7629529623957864
P54289,10,1,0.8913684430120974
Q02641,10,1,0.8913684430120974
Q08289,10,1,0.8913684430120974
O14782,10,0,0.7238225928100571
O15534,10,0,0.6823368969040768
P56645,10,0,0.6823368969040768
Q9ULK4,10,0,0.033786539115266766
O00327,10,0,0.5935442443209815
O15516,10,0,0.6645390074475155
Q8WYA1,10,0,0.5935442443209815
O15111,10,0,0.3107954041970602
P51787,10,1,0.7443919010075613
P19429,10,0,0.3107954041970602
Q8WUM4,10,0,0.3107954041970602
O43633,10,0,0.03406161127729864
Q96CF2,10,0,0.03406161127729864
Q9BY43,10,0,0.03406161127729864
Q9H444,10,0,0.03406161127729864
Q9UKT7,10,0,0.18603571919349968
Q9UKC9,10,0,0.18603571919349968
Q13309,10,0,0.18603571919349968
Q13472,10,0,0.39488798618480736
O75446,10,0,0.04430520885867541
Q9HAJ7,10,0,0.04430520885867541
Q8NFU7,10,0,0.06610169456439377
Q7Z6L1,10,0,0.3592097713873361
Q13535,10,0,0.5570842743986301
Q9Y2Z9,10,0,0.1742097324156568
P05109,10,0,0.7020109160193813
P06702,10,0,0.7020109160193813
O75143,10,0,0.39488798618480736
O75385,10,0,0.39488798618480736
P42701,10,0,0.3057127094247322
Q5VWK5,10,0,0.36338814187379787
P42575,10,0,0.6480520440833195
P98161,10,0,0.5570842743986301
P29466,10,0,0.7624581951723512
Q9H8M2,10,0,0.20351218037204066
Q13075,10,0,0.36377191757319854
P35249,10,0,0.19334763277080175
P35250,10,0,0.19334763277080175
P35251,10,0,0.23822340905273048
P40937,10,0,0.19334763277080175
P40938,10,0,0.19334763277080175
Q07954,10,0,0.7029948082591094
Q9UIF9,10,0,0.5717449179934752
Q9NRL2,10,0,0.7302851482736388
Q9Y2T1,10,0,0.21786387275218988
P42345,10,1,0.26200334305891476
Q9BPZ7,10,0,0.1988072889117023
Q92878,10,0,0.2380531344630505
O75419,10,0,0.03791428593547765
O75474,10,0,0.6190803419981004
O43504,10,0,0.1473344227833873
Q0VGL1,10,0,0.1473344227833873
Q6IAA8,10,0,0.1473344227833873
Q9UHA4,10,0,0.1473344227833873
Q9Y2Q5,10,0,0.1473344227833873
P46060,10,0,0.29724608503867234
A5PLN9,10,0,0.055221754227586656
P48553,10,0,0.055221754227586656
Q96Q05,10,0,0.055221754227586656
Q9UL33,10,0,0.06292229202259919
Q9Y5R8,10,0,0.06292229202259919
P04004,10,0,0.6005950853126121
Q7Z392,10,0,0.055221754227586656
Q9Y2L5,10,0,0.055221754227586656
Q13469,10,0,0.3996795406215259
Q03405,10,1,0.7212845417690812
P13232,10,0,0.31812692345624133
P16871,10,0,0.31812692345624133
P31785,10,1,0.45096660229629626
Q96A65,10,0,0.061870392945655384
O00255,10,0,0.04684592021055704
O95876,10,0,0.3107954041970602
Q9BT04,10,0,0.3107954041970602
Q9ULD6,10,0,0.3107954041970602
Q7Z4L5,10,0,0.1742097324156568
Q96FT9,10,0,0.1742097324156568
Q9HBG6,10,0,0.1742097324156568
Q9P2L0,10,0,0.1742097324156568
A0AVF1,10,0,0.027032278868412224
Q8N4P2,10,0,0.027032278868412224
Q8WYA0,10,0,0.027032278868412224
Q9NQC8,10,0,0.027032278868412224
P63172,10,0,0.1742097324156568
Q9BQD3,10,0,0.05094411026387113
Q92902,10,0,0.5570842743986301
Q9Y2T2,10,0,0.32153838057356715
P53677,10,0,0.32153838057356715
P32927,10,1,0.20252821382572583
P04141,10,0,0.40759029696633525
P15509,10,1,0.40759029696633525
O00189,10,0,0.39488798618480736
P05387,10,0,0.08273406468987664
P62987,10,0,0.08273406468987664
Q9UNX3,10,0,0.08273406468987664
P27930,10,0,0.592324433568559
P62979,10,0,0.030082634879529842
Q71UM5,10,0,0.030082634879529842
P14778,10,1,0.8088291827495031
P01137,10,0,0.6755152028071707
P08151,10,0,0.6062653168121688
Q9BUV8,10,0,0.5570842743986301
P54619,10,1,0.8829353128924313
Q16595,10,0,0.17575124065299833
Q03188,10,0,0.028712270883339518
P05787,10,0,0.5570842743986301
Q71DI3,10,0,0.306466623725188
Q9UGJ0,10,1,0.8829353128924313
P19838,10,1,0.6356216844744426
Q00653,10,1,0.6356216844744426
Q04864,10,0,0.5862987474341511
Q9UGI9,10,1,0.8829353128924313
O43402,10,0,0.0865645657534525
Q15006,10,0,0.053138591493500045
Q5J8M3,10,0,0.053138591493500045
Q5UCC4,10,0,0.053138591493500045
Q8N4V1,10,0,0.053138591493500045
Q8N766,10,0,0.053138591493500045
Q9BV81,10,0,0.053138591493500045
Q9NPA0,10,0,0.053138591493500045
Q9P0I2,10,0,0.053138591493500045
Q15291,10,0,0.1045668656794148
Q9C005,10,0,0.1045668656794148
Q9Y3B6,10,0,0.0865645657534525
Q9BQI6,10,0,0.061870392945655384
Q16186,10,0,0.14457712166498937
Q99460,10,0,0.14457712166498937
P01563,10,0,0.2536795796912181
P17181,10,1,0.7428144583927885
P48551,10,1,0.7428144583927885
P05000,10,0,0.2536795796912181
Q8IU54,10,0,0.35663783681749206
Q8IU57,10,0,0.7970696587569209
K9M1U5,10,0,0.35663783681749206
P01579,10,1,0.6480520440833195
P15260,10,1,0.29724608503867234
P38484,10,1,0.29724608503867234
P42224,10,0,0.7101517309042781
P50748,10,0,0.29724608503867234
P57678,10,0,0.09997178088191637
O75822,10,0,0.03406161127729864
Q9UBQ5,10,0,0.03406161127729864
P42226,10,0,0.8057332306665207
Q96ER9,10,1,0.5570842743986301
Q9UM11,10,0,0.05365919473951274
Q9H8Y8,10,0,0.5570842743986301
O15151,10,0,0.7212845417690812
Q00987,10,0,0.7212845417690812
O94826,10,0,0.05619474395070588
P62072,10,0,0.5357595868146248
Q6PF06,10,0,0.2978574185652886
Q9Y584,10,0,0.2978574185652886
Q9Y5J7,10,0,0.5357595868146248
Q9Y5J6,10,0,0.31812692345624133
O14925,10,0,0.04710764039872953
Q8TAA5,10,0,0.04710764039872953
Q99595,10,0,0.03791428593547765
Q9BVV7,10,0,0.04710764039872953
Q9HAV7,10,0,0.04710764039872953
O60830,10,0,0.03791428593547765
Q9Y512,10,0,0.3107954041970602
O95563,10,0,0.6645390074475155
Q9Y5U8,10,0,0.5935442443209815
P0C0L5,10,1,0.7186611746006705
P01031,10,1,0.28199747361913124
P02748,10,0,0.052794199273693394
P13671,10,0,0.28199747361913124
Q9H9E3,10,0,0.05689322873170627
Q96AX1,10,0,0.20082522659453025
Q9H269,10,0,0.20082522659453025
O75140,10,0,0.3107954041970602
Q12980,10,0,0.3107954041970602
Q8WTW4,10,0,0.3107954041970602
Q969R8,10,0,0.39488798618480736
P08887,10,1,0.319791173779917
P00488,10,1,0.5570842743986301
O00330,10,0,0.18824339474387308
P24394,10,1,0.7156772636227301
P78552,10,0,0.5766404214490147
Q9H267,10,0,0.5570842743986301
Q6NZ36,10,0,0.09997178088191637
Q9P2X0,10,0,0.29724608503867234
P61599,10,0,0.5570842743986301
Q14CX7,10,0,0.5570842743986301
P41227,10,0,0.6797235630144952
Q9BXJ9,10,0,0.6797235630144952
Q6N069,10,0,0.6797235630144952
Q9UBC3,10,0,0.5935442443209815
O43520,10,0,0.6650682910432812
Q9NV96,10,0,0.5950423143792913
Q3MIR4,10,0,0.6524075666035158
Q9Y2Q0,10,0,0.6650682910432812
Q8NB49,10,0,0.37732396082474795
Q8IUX1,10,0,0.1742097324156568
Q9GZY4,10,0,0.1742097324156568
O96007,10,1,0.5570842743986301
O96033,10,1,0.5570842743986301
O75449,10,0,0.6823368969040768
Q9BW62,10,0,0.6823368969040768
Q16649,10,0,0.5650146044373278
Q52LJ0,10,0,0.05619474395070588
Q8IWT0,10,0,0.05619474395070588
Q8NCA5,10,0,0.05619474395070588
Q9Y3I0,10,0,0.05619474395070588
Q16520,10,0,0.45035806256419436
P15408,10,0,0.43715060216127855
P01589,10,1,0.36338814187379787
O00287,10,0,0.3107954041970602
O14593,10,0,0.3107954041970602
A0A5B9,10,0,0.2505940472733241
P01848,10,0,0.2751575574175911
P07766,10,1,0.38026837692167603
P09693,10,1,0.38026837692167603
Q3MUY2,10,0,0.05335894072012769
P04921,10,0,0.3107954041970602
B7Z8K6,10,0,0.18484604878019265
P0CF51,10,0,0.20661496260244877
P03986,10,0,0.20661496260244877
D6RGH6,10,0,0.6084763121541331
Q9BXR0,10,0,0.5570842743986301
Q9H974,10,0,0.5570842743986301
O15269,10,0,0.6518658266858439
O15270,10,0,0.5729565415079934
Q969W0,10,0,0.5729565415079934
Q9NUV7,10,0,0.5729565415079934
P01732,10,0,0.8202421458088505
P01834,10,0,0.6436293138804011
P01880,10,0,0.6294955587584513
O15265,10,0,0.053666361354516974
O75486,10,0,0.061827705278752115
O75529,10,0,0.061827705278752115
O94864,10,0,0.08046910844102544
Q8NEM7,10,0,0.08046910844102544
Q96BN2,10,0,0.08046910844102544
Q9Y4A5,10,0,0.08183513707411588
Q9Y6J9,10,0,0.03881446552019243
Q3T906,10,0,0.5570842743986301
Q86SX6,10,0,0.6645390074475155
Q12830,10,0,0.22955051953709038
P0CG04,10,0,0.6436293138804011
P0DOY3,10,0,0.6436293138804011
P0CF74,10,0,0.6436293138804011
A0M8Q6,10,0,0.6436293138804011
P01871,10,0,0.6294955587584513
P01857,10,1,0.6294955587584513
P01859,10,1,0.6294955587584513
P01860,10,0,0.6294955587584513
P01861,10,1,0.6294955587584513
P01876,10,0,0.6294955587584513
P01877,10,0,0.6294955587584513
P01854,10,0,0.6294955587584513
Q96A33,10,0,0.5570842743986301
Q9UMN6,10,0,0.07121509871577282
Q92993,10,0,0.06684935127510229
Q9P0U4,10,0,0.04587076003489786
Q9UJA3,10,0,0.5570842743986301
O75886,10,0,0.5935442443209815
O95251,10,0,0.33521884256280887
Q6IE81,10,0,0.312206553118305
Q9NQC1,10,0,0.312206553118305
Q92613,10,0,0.312206553118305
O00411,10,0,0.3107954041970602
P55201,10,0,0.312206553118305
Q14457,10,0,0.3272079448532798
Q6ZNE5,10,0,0.40759029696633525
Q8NEB9,10,0,0.3272079448532798
O95696,10,0,0.312206553118305
Q9ULD4,10,0,0.312206553118305
Q16665,10,0,0.5935442443209815
Q13651,10,0,0.35990097481371136
Q9H4I0,10,0,0.35866000393618624
O95072,10,0,0.35866000393618624
Q96N67,10,0,0.29724608503867234
Q969H0,10,0,0.18603571919349968
Q8N3Y1,10,0,0.16518132946785347
O14579,10,0,0.05729124354911647
Q9UKB1,10,0,0.18603571919349968
P41002,10,0,0.18603571919349968
P35269,10,0,0.5570842743986301
Q8IVV7,10,0,0.06712664110248288
Q9UKT4,10,0,0.18603571919349968
P18206,10,0,0.5570842743986301
P06746,10,1,0.05619474395070588
P49916,10,0,0.05619474395070588
Q9NVF7,10,0,0.18603571919349968
Q5XUX0,10,0,0.18603571919349968
Q7Z6M2,10,0,0.18603571919349968
Q6PIJ6,10,0,0.18603571919349968
Q8N4B4,10,0,0.18603571919349968
Q6P3S6,10,0,0.18603571919349968
P52701,10,0,0.5935442443209815
P49257,10,0,0.5570842743986301
Q8NI22,10,0,0.5570842743986301
Q15155,10,0,0.31812692345624133
Q5JPE7,10,0,0.31812692345624133
P69849,10,0,0.31812692345624133
Q9Y6X3,10,0,0.5570842743986301
P60059,10,0,0.5167362996043812
P60468,10,0,0.5167362996043812
P61619,10,0,0.3106008594550859
Q8IZL8,10,0,0.05619474395070588
Q9BV38,10,0,0.05619474395070588
Q9H4L4,10,0,0.05619474395070588
Q9NU22,10,0,0.05619474395070588
Q9NXF1,10,0,0.05619474395070588
Q9Y4W2,10,0,0.05619474395070588
Q96DY2,10,0,0.033193029501403286
Q9H7Z6,10,0,0.07801765935938958
Q9UNN5,10,0,0.6659765179046413
O94888,10,0,0.2954004217296178
Q04323,10,0,0.2954004217296178
Q14CS0,10,0,0.3562504836012256
P68543,10,0,0.3562504836012256
Q96JH7,10,0,0.3562504836012256
Q9BZV1,10,0,0.3562504836012256
P58549,10,0,0.4016366697222287
Q9BRS2,10,0,0.31812692345624133
Q68DK7,10,0,0.4298779429929816
Q7L1V2,10,0,0.5729565415079934
P56597,10,0,0.03361391238608661
Q6P9G0,10,0,0.03361391238608661
Q8IYR0,10,0,0.03361391238608661
Q8WYR4,10,0,0.03361391238608661
Q8NA54,10,0,0.03791428593547765
Q9H9S3,10,0,0.3106008594550859
P22830,10,0,0.3107954041970602
Q96HY6,10,0,0.3107954041970602
P51114,10,0,0.60066893871279
P51116,10,0,0.60066893871279
Q9HBE4,10,0,0.31812692345624133
Q9HBE5,10,0,0.31812692345624133
Q6NXT4,10,0,0.5570842743986301
Q8TAD4,10,0,0.5570842743986301
Q9Y6M5,10,0,0.5877355793246671
Q8IWU4,10,0,0.7029948082591094
Q9BRI3,10,0,0.5952199118388131
Q99726,10,0,0.5952199118388131
O14863,10,0,0.5952199118388131
P63096,10,0,0.39488798618480736
Q9GZN0,10,0,0.39488798618480736
P35225,10,1,0.5888558752581498
Q8NEW0,10,0,0.7029948082591094
Q86YC2,10,0,0.3592097713873361
Q6XR72,10,0,0.5877355793246671
Q14627,10,0,0.6854160944161874
Q86XT9,10,0,0.6854160944161874
Q9BUN8,10,0,0.3562504836012256
Q13487,10,0,0.1473344227833873
P35498,10,1,0.8945170699173914
Q15858,10,1,0.8945170699173914
Q9Y5Y9,10,1,0.8945170699173914
Q9UI33,10,1,0.8945170699173914
P47755,10,0,0.5935442443209815
P54284,10,1,0.8913684430120974
P52948,10,0,0.03176262689445714
Q12769,10,0,0.03176262689445714
Q5SRE5,10,0,0.03176262689445714
Q8NFH5,10,0,0.03176262689445714
Q8TEM1,10,0,0.03176262689445714
Q9BVL2,10,0,0.03176262689445714
Q9BQQ3,10,0,0.5570842743986301
Q9NY47,10,1,0.8913684430120974
Q8IZS8,10,1,0.8913684430120974
Q7Z3S7,10,1,0.8913684430120974
Q8NAC3,10,0,0.21634845468627262
Q96F46,10,0,0.3215661187570753
Q9UBB5,10,0,0.0544613986147665
O43933,10,0,0.3107954041970602
Q13608,10,0,0.3107954041970602
Q7Z412,10,0,0.3107954041970602
Q8NEV9,10,0,0.7302851482736388
Q13490,10,0,0.26802915600159233
Q9H257,10,0,0.3592097713873361
Q9UDY8,10,0,0.7544630164003056
Q15631,10,0,0.5570842743986301
Q99598,10,0,0.5570842743986301
O00267,10,0,0.5570842743986301
P63272,10,0,0.5570842743986301
Q8IYD1,10,0,0.5935442443209815
Q86V97,10,0,0.1959444346642547
O60341,10,0,0.8573612278811208
Q9UKL0,10,0,0.4949734971723489
Q92830,10,0,0.04137743358337035
Q9P2K3,10,0,0.4949734971723489
P58400,10,0,0.5570842743986301
Q8N2Q7,10,0,0.5570842743986301
P21675,10,0,0.16134561338929823
Q5SY80,10,0,0.03406161127729864
Q7RTX7,10,0,0.03406161127729864
Q86XM0,10,0,0.03406161127729864
Q86XQ3,10,0,0.03406161127729864
Q8NEC5,10,0,0.03406161127729864
Q96P56,10,0,0.03406161127729864
Q9H7T0,10,0,0.03406161127729864
Q8NB90,10,0,0.39488798618480736
Q9BVQ7,10,0,0.39488798618480736
Q9H293,10,0,0.6019111990247031
Q9NRM6,10,0,0.31489493141355623
Q8NFR9,10,0,0.3658087124659401
O95983,10,0,0.0544613986147665
P08700,10,0,0.3106008594550859
P26951,10,1,0.3106008594550859
Q02108,10,1,0.5935442443209815
P34897,10,0,0.21144251945931924
P46531,10,0,0.3107954041970602
O43809,10,0,0.6645390074475155
Q16630,10,0,0.5935442443209815
P31153,10,0,0.5570842743986301
Q8N684,10,0,0.5935442443209815
P42574,10,1,0.7029948082591094
P55212,10,0,0.7029948082591094
Q14626,10,1,0.31812692345624133
Q15014,10,0,0.06610169456439377
Q96L91,10,0,0.06610169456439377
Q9H0E9,10,0,0.06610169456439377
Q9UBU8,10,0,0.06610169456439377
O14713,10,0,0.5935442443209815
Q6IBW4,10,0,0.1988072889117023
Q86XI2,10,0,0.1988072889117023
P40692,10,0,0.6412627096505507
P0DP23,11,1,0.19629254144989822
O75528,11,0,0.020442350780149245
P61964,11,0,0.05890683203133177
Q96ES7,11,0,0.031452160810763664
O95256,11,0,0.4449113412884504
P13498,11,0,0.22972757448276285
P14598,11,0,0.22972757448276285
P19878,11,0,0.22972757448276285
Q99973,11,0,0.3911542711202774
Q9UKK3,11,0,0.3911542711202774
O43187,11,0,0.4485244500960409
Q99836,11,0,0.4485244500960409
Q9Y4E6,11,0,0.5544998792089268
Q8TDJ6,11,0,0.4449113412884504
P48059,11,0,0.5537258085428927
Q13418,11,0,0.6849880977098748
Q7Z4I7,11,0,0.5537258085428927
Q9NPH3,11,0,0.6888502396789278
P43034,11,0,0.6928248123372517
Q15102,11,0,0.7487430410409963
P68402,11,0,0.7487430410409963
Q86XR7,11,0,0.5339303067476535
Q8IUC6,11,0,0.5339303067476535
Q6IA17,11,0,0.4449113412884504
O00505,11,0,0.5738261148221382
O00629,11,0,0.5738261148221382
A9QM74,11,0,0.5738261148221382
O15169,11,0,0.21120739208911915
P25054,11,0,0.21120739208911915
Q15637,11,0,0.586712818739851
Q00839,11,0,0.2185773039676922
P41238,11,0,0.4518728166514096
Q03468,11,0,0.05268924635671013
P07359,11,0,0.28204345318510066
Q6STE5,11,0,0.03753910500568976
Q92925,11,0,0.02823326529015175
P15309,11,1,0.618786838504105
P05023,11,1,0.7736889478679583
P05026,11,0,0.7736889478679583
P54710,11,1,0.4238159574819299
P07355,11,1,0.7542475319387832
Q7L5D6,11,0,0.3911542711202774
Q15633,11,0,0.586712818739851
Q8TAT6,11,0,0.3735434493649698
Q15797,11,0,0.696741325638132
Q01094,11,0,0.6021951106753971
Q75N03,11,0,0.21046248836498577
P02462,11,0,0.5339303067476535
P08572,11,0,0.5339303067476535
P29400,11,0,0.6841157330942196
P53420,11,0,0.4575686458734521
Q01955,11,0,0.4575686458734521
Q14209,11,0,0.6021951106753971
P39059,11,0,0.618786838504105
Q9UMD9,11,0,0.618786838504105
P39060,11,0,0.618786838504105
P16144,11,0,0.586712818739851
Q8TF05,11,0,0.597613268211943
Q99871,11,0,0.08218798543555975
Q9BT25,11,0,0.08218798543555975
Q99627,11,0,0.041688975341331404
Q9BT78,11,0,0.041688975341331404
Q9UBW8,11,0,0.05268924635671013
Q9UNS2,11,0,0.041688975341331404
Q9H9Q2,11,0,0.05268924635671013
P15927,11,0,0.4449113412884504
Q13156,11,0,0.4449113412884504
A8MTZ0,11,0,0.08218798543555975
Q3SYG4,11,0,0.08218798543555975
Q8N3I7,11,0,0.08218798543555975
Q8NFJ9,11,0,0.08218798543555975
Q8TAM2,11,0,0.08218798543555975
Q9BXC9,11,0,0.08218798543555975
Q92569,11,0,0.6668835030049228
P02671,11,1,0.5640075208192421
O95163,11,0,0.1979203327198275
Q6IA86,11,0,0.1979203327198275
Q9H9T3,11,0,0.1979203327198275
Q676U5,11,0,0.4529708081356382
Q2NKJ3,11,0,0.3911542711202774
P49354,11,1,0.6200679429921222
P20648,11,1,0.5339303067476535
P51164,11,1,0.5339303067476535
P23921,11,1,0.6200679429921222
O75530,11,0,0.035865340554601804
Q96JN0,11,0,0.038400343048949286
Q15910,11,1,0.035865340554601804
Q16576,11,0,0.0385756578556464
Q6ZN18,11,0,0.12000376327257359
Q8WX94,11,0,0.15038979548974388
Q8TCE6,11,0,0.0059098524358968405
Q9C0D3,11,0,0.10969996512658194
Q7Z7L7,11,0,0.10969996512658194
P04198,11,0,0.39312768494876377
P30153,11,0,0.23874932005791796
Q5VSL9,11,0,0.20897183335251382
Q504Q3,11,0,0.5339303067476535
P35227,11,0,0.15685657593955407
