ProteinId,split_index,true_label,pair_pred_proba
Q92900,10,0,0.5141646895102162
P63279,10,0,0.3876512211213026
O14810,10,0,0.3689427115860453
Q6PUV4,10,0,0.3689427115860453
Q16637,10,1,0.03109162370006632
P33151,10,0,0.6957898368189587
Q13586,10,0,0.7465570998549734
P05154,10,0,0.7764674181164666
P47756,10,0,0.3645106404834052
P52907,10,0,0.2589009384743669
Q68EM7,10,0,0.3162861984525857
Q9Y2J4,10,0,0.17281429853619965
O14662,10,0,0.2663663180302916
Q92529,10,0,0.7422822766978218
Q13480,10,0,0.5046931730257147
P11388,10,1,0.29016997422924445
Q6P1M3,10,0,0.7358679351299577
P11021,10,0,0.5499994095929952
Q9BZH6,10,0,0.049779535348523335
Q9H270,10,0,0.4669506648230826
Q9P253,10,0,0.42325978686825616
O00311,10,1,0.47430472303489346
Q9UBU7,10,0,0.47430472303489346
Q15334,10,0,0.4231945975315006
O75530,10,0,0.44760492687780795
Q15022,10,0,0.2952658117330809
Q15910,10,1,0.4277621312827338
Q6ZN18,10,0,0.16411407350740437
O14657,10,0,0.4730793975426139
P53999,10,0,0.3143634060218473
O43913,10,0,0.24430705431329192
O43929,10,0,0.3456277814944264
Q13416,10,0,0.5119472919795445
Q9UBD5,10,0,0.3456277814944264
Q9Y5N6,10,0,0.3456277814944264
Q9HD15,10,0,0.4200769711669172
O14980,10,1,0.46376242044661775
O95149,10,0,0.21051023959763576
Q9UKB1,10,0,0.11048867219359057
P29590,10,0,0.3539172758881934
P10415,10,1,0.8245539857513999
Q13563,10,0,0.8039387986836256
O60447,10,0,0.36724601060018514
Q13791,10,0,0.47430472303489346
P10809,10,0,0.10839929078646347
P38646,10,0,0.4849643374436218
Q9Y4W6,10,0,0.16543306690623819
P49642,10,0,0.061882315326398804
Q12789,10,0,0.08808206929980225
Q8WUA4,10,0,0.08808206929980225
Q9UKN8,10,0,0.08808206929980225
A6H8Y1,10,0,0.17771680505956267
Q9H4A3,10,0,0.7570735673504985
O94913,10,0,0.06373706255777674
Q8TEQ6,10,0,0.030462975955791536
Q9Y3F4,10,0,0.025303257890928618
Q10570,10,0,0.022387142689967488
Q9P2I0,10,0,0.1379530866507797
Q05048,10,0,0.12272369761591366
Q12996,10,0,0.12272369761591366
Q92797,10,0,0.06086365704461169
Q13111,10,0,0.26615799958296926
Q13112,10,0,0.22857696524369647
Q9Y294,10,0,0.1560858026938678
Q68E01,10,0,0.3183124275992426
A6NKF1,10,0,0.04923621966141929
Q96PV6,10,0,0.04923621966141929
P51965,10,0,0.4044135710451717
Q15477,10,0,0.4145976070674843
Q6PGP7,10,0,0.4145976070674843
O43660,10,0,0.020097823282279176
P08579,10,0,0.026011088762244852
P09651,10,0,0.07374508079763048
P09661,10,0,0.023141426390584995
Q96BP3,10,0,0.02661979993451894
Q9BRX9,10,0,0.032101760708878845
Q9H2H8,10,0,0.032101760708878845
Q9H307,10,0,0.02452166319505103
Q9UMS4,10,0,0.028645743172847092
Q9UNP9,10,0,0.026955789843354446
Q9Y3C6,10,0,0.02661979993451894
O43633,10,0,0.057819000450611044
Q96CF2,10,0,0.057819000450611044
P61244,10,0,0.1507239320520121
Q8IWI9,10,0,0.0579546669500253
Q969R5,10,0,0.0579546669500253
Q13454,10,0,0.23092639432176887
O95271,10,0,0.2915540095080954
P35869,10,1,0.2377006377329433
Q7L5Y6,10,0,0.15570408468159447
Q8NHY2,10,0,0.15570408468159447
Q969H0,10,0,0.3768911665277648
P0DP23,10,1,0.6335637735023545
Q8N257,10,0,0.14861902065854266
O43791,10,0,0.4006472862902046
P16989,10,0,0.06675108349707125
Q9UER7,10,0,0.7826803104732367
O00255,10,1,0.11100901406614938
P61964,10,0,0.4425922375033228
Q15291,10,0,0.3529695039215901
Q9UBL3,10,0,0.3079242939077798
Q9UMN6,10,0,0.06454824216252064
Q8IUQ4,10,0,0.2418387554720037
Q03164,10,0,0.0683705579175856
Q99683,10,1,0.809361576372719
Q16584,10,1,0.5126534156491921
Q9H074,10,0,0.2812441773217024
Q59EJ3,10,0,0.1042535148776631
P35637,10,0,0.02473808006741137
Q13148,10,0,0.05571098340247284
P07437,10,0,0.4440257297428652
P68104,10,0,0.05823276243017927
O75694,10,0,0.18841034975259435
Q8N3C0,10,0,0.3540474782723231
Q9H1I8,10,0,0.3540474782723231
Q99519,10,0,0.7022050083372164
O95163,10,0,0.5067948395147589
Q6IA86,10,0,0.25308367355741496
Q9H9T3,10,0,0.25308367355741496
P26651,10,0,0.5765993255424363
Q8NEZ4,10,0,0.17230807721522134
P28749,10,0,0.1702634597582492
P05112,10,1,0.4816413687102685
P24394,10,1,0.6047927945244327
P04049,10,1,0.7939531657901395
P59768,10,0,0.7843162112520126
Q14974,10,0,0.6428569778261074
Q9H9Y6,10,0,0.11993690724548194
Q9NYV6,10,0,0.24661467201673254
Q00341,10,0,0.10413417806497006
O00555,10,1,0.6626186402366399
P30279,10,0,0.4561008585077168
Q86XR7,10,0,0.5967509830465502
P02545,10,0,0.14493808237296604
P34932,10,0,0.34835029037998083
Q02880,10,0,0.0660868267566738
Q04724,10,0,0.44953456619822196
P63162,10,0,0.06332134078537513
Q9BZM5,10,0,0.4201240526955097
Q9HAU4,10,0,0.7322211121192926
Q9Y3C5,10,0,0.4173555071566576
Q99523,10,0,0.7913758198106389
P49023,10,0,0.7721561768503534
P46940,10,0,0.29895185778515065
Q6R327,10,0,0.53742913527815
Q9BVC4,10,0,0.4308022121888444
P51955,10,0,0.7010463936840208
Q9GZX9,10,0,0.46087379088221575
P06703,10,0,0.9393657556954355
O75531,10,0,0.09329822257922077
Q12770,10,0,0.8003101131663982
P43004,10,0,0.9393657556954355
P85298,10,0,0.47430472303489346
O15111,10,0,0.40711414463451384
P07900,10,0,0.4824054170400185
Q16543,10,0,0.39877836175934134
Q13501,10,0,0.8363939156229329
P49427,10,0,0.298431765620951
Q15843,10,0,0.5219288857083406
O75496,10,0,0.64277449190098
P42858,10,0,0.7989532143149751
Q01518,10,0,0.5426790288561425
Q7Z5R6,10,0,0.5468220754793778
O00401,10,0,0.35366156018731687
P16144,10,0,0.8355234564388107
P55268,10,0,0.25245480495841827
P50281,10,1,0.8138521860500245
P10451,10,1,0.5737857802304983
Q9Y490,10,0,0.3186627227651003
Q99828,10,0,0.34804775650123937
P08195,10,0,0.780147267066
P46109,10,0,0.7278319968917942
P20963,10,0,0.41672965103602605
P29353,10,0,0.6435635493616786
P19174,10,0,0.5278350594409793
P16885,10,0,0.7921893288848545
P49069,10,0,0.4932728122371163
O95832,10,0,0.7563889911790085
P10155,10,0,0.1038362105752057
Q6UXN9,10,0,0.25172555703338034
Q9NS68,10,0,0.42966198627039065
Q12933,10,0,0.31391539421428916
O75940,10,0,0.02657424864458456
Q12931,10,0,0.04123454099675589
Q7L014,10,0,0.02425058952898527
P61088,10,0,0.4929617952311078
Q15819,10,0,0.3976882237211415
Q15750,10,0,0.28760081140868565
P61077,10,0,0.3214431729426264
P68036,10,0,0.5661621050571751
P04004,10,0,0.8381370138343917
Q5PSV4,10,0,0.06341372776742957
P12314,10,1,0.26589816605117356
P00403,10,0,0.3869932696904355
Q99081,10,0,0.47430472303489346
Q13642,10,0,0.20653326153357998
P63096,10,0,0.7674842346830956
Q8N122,10,0,0.46145250689486905
P49767,10,1,0.5237237020720799
P60953,10,0,0.7949860313962804
P61024,10,0,0.27654301924228486
Q5JS54,10,0,0.47430472303489346
Q9BT73,10,0,0.47430472303489346
O95456,10,0,0.47430472303489346
Q969U7,10,0,0.47430472303489346
P54136,10,0,0.05726972721774438
Q05195,10,0,0.18706109731187756
O76021,10,0,0.05572012874499977
P05141,10,0,0.09122362154148857
P63267,10,0,0.10009291516742205
Q13610,10,0,0.10009291516742205
Q14978,10,0,0.10009291516742205
Q8TDN6,10,0,0.10009291516742205
Q99848,10,0,0.10009291516742205
Q9BVP2,10,0,0.10009291516742205
Q8IUR7,10,0,0.03974593251267809
O96008,10,0,0.5603827951374108
P55265,10,0,0.10413417806497006
O14786,10,1,0.8277009606934779
Q04727,10,0,0.5139546199037712
Q04725,10,0,0.2583098396395716
Q7KZF4,10,0,0.11411043363808324
O60896,10,0,0.7054175307175196
O00548,10,0,0.739801403000319
P10646,10,1,0.3597466460219023
Q8TAF3,10,0,0.4930987664013663
Q92888,10,0,0.15964507657931853
Q13643,10,0,0.4277187447230363
Q07812,10,0,0.7572767580790035
Q13371,10,0,0.7972528368036229
Q8IZQ8,10,0,0.42542272976391327
O76031,10,0,0.4044135710451717
Q9UBT7,10,0,0.6695071693936302
P35221,10,0,0.26926535127290635
Q9BTK6,10,0,0.05921376368076703
Q05086,10,0,0.6067415949358725
Q13114,10,0,0.44010423551593436
Q13608,10,0,0.4044135710451717
Q13576,10,0,0.07381696848875503
P51003,10,0,0.498408424022556
P35606,10,0,0.07160118218150928
Q15025,10,0,0.17377286111529386
O15446,10,0,0.06229618989384807
O95602,10,1,0.06229618989384807
P0DPB5,10,0,0.06229618989384807
Q9GZS1,10,0,0.06229618989384807
Q86UP2,10,0,0.13906089372231312
Q13438,10,0,0.29475799948652065
Q9GZT9,10,1,0.723047741023144
Q9H6Z9,10,1,0.4926417842973693
P11717,10,0,0.8182952846040944
Q676U5,10,0,0.06771371711711073
Q92556,10,0,0.7505036300757344
P56537,10,0,0.06173245271441023
Q9HCE1,10,0,0.06173245271441023
Q9UHA3,10,0,0.057107962983063996
P15918,10,0,0.47430472303489346
Q8IZL8,10,0,0.1145519261028804
Q9NXF1,10,0,0.06741741692844293
Q9Y4W2,10,0,0.06741741692844293
P01011,10,0,0.6491863025175896
O75899,10,1,0.5246899180849481
Q99500,10,0,0.7914093849876845
Q02297,10,0,0.761855148609079
O76071,10,0,0.21078344498491866
Q13418,10,0,0.7987957878082007
P41002,10,0,0.31404555938434076
Q96GY3,10,0,0.09261239827603618
P50402,10,0,0.15275919299025287
Q9H503,10,0,0.061625356336306274
Q9BQ87,10,0,0.06330143382859173
P51858,10,0,0.09073121451410068
Q53EL6,10,0,0.08835532072627662
Q9UIW2,10,0,0.8117039143123936
Q9H3S1,10,0,0.5130344426630475
Q9UQM7,10,0,0.744112091839149
Q99985,10,0,0.4254948958312104
O60486,10,0,0.47430472303489346
O75326,10,0,0.47430472303489346
Q92854,10,1,0.5046931730257147
O60462,10,0,0.543383423588095
Q92890,10,0,0.4687979090942543
Q8NFY4,10,0,0.39349389099779314
Q92882,10,0,0.26697434540157555
Q15572,10,0,0.19734879980707226
Q14563,10,0,0.39349389099779314
Q07817,10,1,0.6526431398884212
P14867,10,1,0.4394828109733327
P18507,10,0,0.40449847121272847
P47870,10,0,0.4394828109733327
Q07820,10,1,0.7510666427145195
Q16611,10,0,0.5082832031559358
P37840,10,1,0.7828759471316906
O95831,10,0,0.7393596528522108
P62937,10,1,0.8046715544409327
Q5S007,10,0,0.5955305994822757
Q8IVT5,10,0,0.21483646285007818
Q13404,10,0,0.4978062088425791
P10636,10,1,0.648011699609221
P62837,10,0,0.10610557695053341
O14576,10,0,0.4279829374716765
P63167,10,0,0.48736046757459456
Q9NRI5,10,0,0.8149899530088804
Q07343,10,0,0.7519613413085677
O75509,10,0,0.4932728122371163
P12821,10,1,0.7496442913070139
P54652,10,0,0.7888455914208126
Q00610,10,0,0.310400384872196
O75382,10,0,0.3407299325612277
P49754,10,0,0.46605789718724994
O43310,10,0,0.10820511508825126
Q16891,10,0,0.040327890139380124
O14593,10,0,0.4044135710451717
P48382,10,0,0.4044135710451717
O15537,10,0,0.355927719990804
Q9UGI9,10,0,0.42542272976391327
P54619,10,0,0.20144832121047634
O14763,10,1,0.5688830743615145
Q93052,10,0,0.3851153698015397
Q3SYG4,10,0,0.18521828413997135
Q8IWZ6,10,0,0.27628361970105253
Q8N3I7,10,0,0.3499103512280985
Q8NFJ9,10,0,0.49828182175486857
Q96RK4,10,0,0.5100035497527248
Q9BXC9,10,0,0.18521828413997135
Q9Y547,10,0,0.05805339732531938
O43815,10,0,0.049739113320094584
Q9Y6H5,10,0,0.4044135710451717
P01344,10,1,0.7208270262482079
P42261,10,1,0.46969410543005563
Q8NF50,10,0,0.7091608686452767
O75140,10,0,0.18831246988384465
Q12980,10,0,0.16092492620987303
Q8WTW4,10,0,0.16092492620987303
Q6PJI9,10,0,0.082530675169296
Q96S15,10,0,0.082530675169296
Q9NXC5,10,0,0.082530675169296
O14713,10,0,0.474152648488493
Q9BSQ5,10,0,0.5465483526844672
Q8IYT8,10,0,0.4277187447230363
P56270,10,0,0.3398268168587848
Q8IVD9,10,0,0.04181961681842286
Q8WVS4,10,0,0.04181961681842286
Q96EX3,10,0,0.04181961681842286
Q96FJ2,10,0,0.22703014172400782
Q96IF1,10,0,0.4349185872014089
O14746,10,1,0.31887480733500195
Q6ZW61,10,0,0.05939317000799364
Q8TAM1,10,0,0.05939317000799364
Q9NPJ1,10,0,0.05939317000799364
Q86SG6,10,0,0.5940263066161842
Q8WXG9,10,0,0.3577679828098029
P19022,10,0,0.24344487451946006
P06865,10,0,0.47430472303489346
P07686,10,0,0.47430472303489346
Q9UBZ9,10,0,0.3550499590204985
Q9Y4B6,10,0,0.19532413150839603
P20023,10,0,0.5139546199037712
Q9BVC5,10,0,0.23224354693632815
O75717,10,0,0.2350225380944109
O00541,10,0,0.31740230519124
Q14137,10,0,0.31740230519124
O75398,10,0,0.1826755292157686
Q9BSC4,10,0,0.4044135710451717
Q9NY61,10,0,0.4044135710451717
Q9NX02,10,0,0.3302635226762451
P55287,10,0,0.28190092304444764
O00512,10,0,0.2652205803877193
Q8WTS6,10,0,0.3624759424806495
O15259,10,0,0.7549815262512225
Q8N3P4,10,0,0.2560362807030013
Q8WUH2,10,0,0.2560362807030013
Q15526,10,0,0.04224894768635706
P43355,10,0,0.4145976070674843
Q9H902,10,0,0.4048209151819814
Q68CZ6,10,0,0.18428969773888795
Q7Z4H7,10,0,0.18428969773888795
Q9H6D7,10,0,0.18428969773888795
P30926,10,0,0.5063342380196493
Q15822,10,0,0.5079687792524207
P39687,10,0,0.5383278599463863
Q9NS69,10,0,0.49366856907125234
Q5THR3,10,0,0.2071909863095321
P36404,10,0,0.2587539378664627
Q14457,10,0,0.6533636846553454
Q9BPX6,10,0,0.3816884633990336
Q96K19,10,0,0.4186857118771838
P27352,10,0,0.4730793975426139
A8K0Z3,10,0,0.24098297235538899
Q9H7D7,10,0,0.30168092728139795
Q86VZ2,10,0,0.1443887929300138
Q9BQ67,10,0,0.2323980747192877
Q8N4H5,10,0,0.23313214774376562
Q96B49,10,0,0.23313214774376562
Q9P0U1,10,0,0.23313214774376562
P21860,10,1,0.7353806225446915
Q9UPV0,10,0,0.28788235902685905
Q9H251,10,0,0.5054777797456703
Q5T4F4,10,0,0.8470968134483526
Q9NZU0,10,0,0.4394828109733327
Q00765,10,0,0.5085156624379725
Q9P0L0,10,0,0.7354170534478723
Q13228,10,0,0.47430472303489346
Q04726,10,0,0.41103176484582454
O95292,10,0,0.7354170534478723
Q6NSJ5,10,0,0.23629384061536515
Q6P9F7,10,0,0.23629384061536515
Q7L1W4,10,0,0.23629384061536515
Q8IWT6,10,0,0.23629384061536515
Q8TDW0,10,0,0.23629384061536515
Q9H0W5,10,0,0.2736724251975129
Q12809,10,1,0.7954211820319778
P22415,10,0,0.47430472303489346
Q15853,10,0,0.47430472303489346
Q9GZZ6,10,0,0.47430472303489346
Q9UGM1,10,0,0.47430472303489346
Q7Z4L5,10,0,0.22728022456986666
Q8NEZ3,10,0,0.22728022456986666
Q96RY7,10,0,0.22728022456986666
Q9HBG6,10,0,0.22728022456986666
Q9P2L0,10,0,0.22728022456986666
O15078,10,0,0.2262285453468756
Q15051,10,0,0.5175873658766165
Q2VPB7,10,0,0.22522062815197524
Q96JI7,10,0,0.22522062815197524
Q9NUS5,10,0,0.22522062815197524
O75317,10,0,0.4145976070674843
Q8TBZ3,10,0,0.45715722003520054
P46020,10,0,0.3111335620514719
Q16816,10,0,0.3111335620514719
Q93100,10,0,0.3111335620514719
Q8IYH5,10,0,0.06643091826749582
Q9NPA8,10,0,0.25646184304024106
Q641Q2,10,0,0.0391509064493079
Q5HYA8,10,0,0.4958419008530333
Q8WXH0,10,0,0.5143452626417766
P20333,10,0,0.5168010126936959
Q9Y6H6,10,0,0.4798268409652858
Q9NR82,10,1,0.5082832031559358
Q8TF30,10,0,0.7450029755101965
Q99720,10,1,0.5139546199037712
O43924,10,0,0.7633582130747791
Q92834,10,0,0.7275767705821725
Q8N157,10,0,0.6916813623711847
P54257,10,0,0.5046931730257147
P29972,10,0,0.9393657556954355
Q2I0M4,10,0,0.5082832031559358
Q969R8,10,0,0.3550499590204985
Q9Y664,10,0,0.3550499590204985
O75052,10,0,0.4200566396224393
Q8TAA9,10,0,0.4200566396224393
P49459,10,0,0.4044135710451717
Q9P0J7,10,0,0.4044135710451717
P30405,10,0,0.4173555071566576
P60484,10,0,0.625846054192548
Q15654,10,0,0.7404850011113747
Q9HBX9,10,1,0.5824696924634319
P02753,10,0,0.4730793975426139
P12273,10,0,0.47430472303489346
P25311,10,0,0.47430472303489346
P05109,10,0,0.4044135710451717
P06702,10,0,0.4044135710451717
Q9BV38,10,0,0.2173009040220209
Q5SY16,10,0,0.2173009040220209
P14625,10,0,0.2141566754828251
Q9Y385,10,0,0.07242087622922819
O95714,10,0,0.35537489802911265
P22033,10,0,0.47430472303489346
O15503,10,0,0.8211400270477185
Q96SW2,10,0,0.43094427547665176
Q9BTP7,10,0,0.06145761823426188
Q9Y478,10,0,0.04657569896225735
Q9UK61,10,0,0.42542272976391327
Q96RT8,10,0,0.2496510088704061
Q96AC1,10,0,0.163930372818628
P16591,10,0,0.7893230777614566
P48059,10,0,0.4145976070674843
Q7Z4I7,10,0,0.4145976070674843
Q96P53,10,0,0.7860283574783186
O75197,10,0,0.8258921588763412
O75581,10,0,0.8317613504432042
P48735,10,1,0.9393657556954355
O43837,10,0,0.4044135710451717
P50213,10,0,0.4044135710451717
P51553,10,0,0.4044135710451717
Q6UVK1,10,0,0.2664342857808548
P16383,10,0,0.1173842039631027
Q00325,10,0,0.1273212847350291
Q9P2A4,10,0,0.418357987904833
Q99611,10,0,0.355927719990804
Q86UX7,10,0,0.4932728122371163
P62879,10,0,0.7666294810633367
P16520,10,0,0.48304327219504617
Q9HAV0,10,0,0.5001710390115304
O14775,10,0,0.7991906579023436
P31391,10,1,0.3536733360277145
Q15399,10,0,0.5082832031559358
Q9HAD4,10,0,0.22728022456986666
Q14451,10,0,0.5558756613166637
Q9HCU5,10,0,0.6054134006312607
P48507,10,0,0.47430472303489346
Q68DK7,10,0,0.28255670485352224
Q96QB1,10,0,0.42542272976391327
Q96KN7,10,0,0.4831267614389083
Q9P0W8,10,0,0.49436771003016305
Q9ULD4,10,0,0.21081440906856183
P55087,10,0,0.2640870939687008
P09622,10,0,0.5957263347245628
Q02218,10,0,0.3022862523856204
O00499,10,0,0.4145976070674843
Q8NDI1,10,0,0.4145976070674843
Q8TDB6,10,0,0.4714265583774156
P09669,10,0,0.14892669987293128
Q9Y241,10,0,0.048230956805324056
Q01362,10,0,0.4730793975426139
Q07352,10,0,0.2071633617434581
P40933,10,1,0.5868716924324741
Q08431,10,1,0.5130344426630475
Q9UN86,10,0,0.5082832031559358
P49281,10,0,0.418357987904833
P10398,10,1,0.5558756613166637
O75449,10,0,0.31740230519124
Q9BVA0,10,0,0.31740230519124
Q9BW62,10,0,0.31740230519124
Q9NWQ8,10,0,0.47053904274238234
A6NGQ2,10,0,0.31740230519124
P59047,10,0,0.31740230519124
Q9H808,10,0,0.31740230519124
O95985,10,0,0.47430472303489346
Q8N8S7,10,0,0.418357987904833
Q96M69,10,0,0.35537489802911265
P23415,10,0,0.47430472303489346
P48167,10,0,0.47430472303489346
O14764,10,0,0.40449847121272847
Q96R06,10,0,0.26481619330745954
Q9Y448,10,0,0.26481619330745954
P53365,10,0,0.3550499590204985
Q14494,10,0,0.6538899873711604
Q96KS0,10,1,0.3098653833465489
P49765,10,1,0.47357038531921936
P16070,10,1,0.7986846925620777
P10721,10,1,0.8363623836090429
Q9NPH3,10,0,0.8088219975710502
Q8IZD2,10,0,0.26689705883886655
O94907,10,1,0.4145976070674843
Q96GS4,10,0,0.17342788054503366
O60610,10,0,0.07123637452384207
O43255,10,0,0.42753353185664295
Q15942,10,0,0.42753353185664295
Q9NYL2,10,0,0.2618259721427415
Q13761,10,0,0.14806087061225726
P27487,10,1,0.8242082265782951
Q9UGP4,10,0,0.27683222691271986
Q8WYL5,10,0,0.36125022897111003
Q9UKN5,10,0,0.5175873658766165
Q5VY09,10,0,0.35305975401888046
Q7Z2W4,10,0,0.21901367455729204
O14879,10,0,0.4044135710451717
Q8WU17,10,0,0.7265498144190592
O95264,10,0,0.5043105906844715
P46098,10,1,0.511935201434299
Q8WXA8,10,0,0.5043105906844715
Q70Z44,10,0,0.5043105906844715
A5X5Y0,10,0,0.5043105906844715
Q96JJ3,10,0,0.7420892071366301
P34931,10,0,0.10843370536646135
Q99836,10,0,0.7903307349106558
P14679,10,1,0.5651901341454761
Q9NXL9,10,0,0.1940862260371899
Q9UBS5,10,1,0.591197293320747
Q96FT9,10,0,0.22728022456986666
P32241,10,0,0.3479610793974804
P47871,10,1,0.6510822880703122
Q15561,10,0,0.7528009565916132
Q8N5P1,10,0,0.2528540362403662
Q9Y2F5,10,0,0.2528540362403662
Q969V6,10,0,0.2596071937276444
O60293,10,0,0.21997238405744343
Q96AY2,10,0,0.4730793975426139
Q5XXA6,10,1,0.7755501703673404
Q96AH0,10,0,0.4285115191778637
Q9NRY2,10,0,0.4549394153445774
Q9BQ15,10,0,0.4285115191778637
A2RRP1,10,0,0.3550499590204985
Q969V3,10,0,0.4044135710451717
Q96PY6,10,0,0.40276840337245895
Q6P087,10,0,0.25308367355741496
Q96CM3,10,0,0.25308367355741496
Q96I51,10,0,0.25308367355741496
Q12800,10,0,0.47430472303489346
Q6VVB1,10,0,0.47430472303489346
Q9H7T9,10,0,0.3984089937692211
Q96D46,10,0,0.24808428655949663
Q03112,10,0,0.49400521977632733
Q15080,10,0,0.2577159825473218
Q86TI2,10,0,0.5130344426630475
O95816,10,0,0.42542272976391327
Q9BYF1,10,0,0.7573565465092799
Q695T7,10,0,0.5082832031559358
Q9Y5U4,10,0,0.5046931730257147
O14519,10,0,0.21483689358857053
Q9NPA0,10,0,0.0559538578248058
Q8WV22,10,0,0.5557220458667111
Q96MG7,10,0,0.555809403939309
Q8N5D0,10,0,0.15584528440915274
P41222,10,1,0.4730793975426139
O14802,10,1,0.05234482015762363
O15160,10,0,0.05234482015762363
O15318,10,0,0.05234482015762363
O75575,10,0,0.05234482015762363
P05423,10,0,0.05234482015762363
P0DPB6,10,0,0.05234482015762363
Q9BUI4,10,0,0.05234482015762363
Q9H1D9,10,0,0.05234482015762363
Q9NW08,10,0,0.05234482015762363
Q9Y2Y1,10,0,0.05234482015762363
Q9Y535,10,0,0.05234482015762363
O43521,10,0,0.5345906886155382
P62699,10,0,0.03974593251267809
Q8IVV7,10,0,0.03974593251267809
Q14761,10,0,0.214783789479279
Q86YC2,10,0,0.5298762064870928
Q504Q3,10,0,0.15249894022380273
O75695,10,0,0.42966198627039065
Q96TA2,10,0,0.4044135710451717
O95235,10,0,0.21081440906856183
Q13261,10,0,0.6048581155584101
P60568,10,0,0.36724601060018514
O95256,10,0,0.4044135710451717
P24593,10,0,0.6145194790155294
O60318,10,0,0.5686505759109616
Q8NEZ2,10,0,0.24206364237645306
Q9H7P6,10,0,0.17046588356808698
P57076,10,0,0.09586747303887044
Q86X45,10,0,0.09586747303887044
Q9NRL3,10,0,0.049739113320094584
Q9P2B4,10,0,0.049739113320094584
Q15131,10,0,0.47430472303489346
P62633,10,0,0.2071633617434581
O43172,10,0,0.031301237388661834
O43395,10,0,0.025781952577062082
O43447,10,0,0.016942677583782068
P54725,10,0,0.4145321342346496
Q9H6Z4,10,0,0.24808428655949663
Q92598,10,0,0.10610557695053341
Q14004,10,0,0.5082832031559358
Q9H171,10,0,0.08481727693353192
Q13224,10,0,0.8161687244483897
Q96B36,10,0,0.37015357712806707
Q5MIZ7,10,0,0.30733574662635355
P30990,10,0,0.24180204546215614
Q9Y4R8,10,0,0.4044135710451717
Q13492,10,0,0.3550499590204985
Q13427,10,0,0.03385942248612378
Q2TAY7,10,0,0.03204333988510653
O95400,10,0,0.03958549445235841
P84103,10,0,0.02307230898475978
Q9BQ61,10,0,0.03958549445235841
Q9NQW1,10,0,0.03958549445235841
Q9UHR5,10,0,0.03958549445235841
Q9HAH7,10,0,0.07774779792394064
Q12872,10,0,0.0394152550390614
Q15020,10,0,0.027370681489126983
Q562R1,10,0,0.028325014611558834
P43357,10,1,0.2828943507348092
Q9UBF1,10,0,0.2828943507348092
Q8TBZ2,10,0,0.47430472303489346
Q8TEK3,10,0,0.47430472303489346
Q30201,10,0,0.4044135710451717
P43356,10,0,0.3283237705828356
P08571,10,1,0.41920576233670237
P43360,10,0,0.2837957370724295
Q8NG27,10,0,0.7320933758868128
Q9Y5V3,10,0,0.5046931730257147
Q9HAY2,10,0,0.5149531694867583
Q9Y2C9,10,0,0.4802960214645688
Q9H0E2,10,0,0.25245480495841827
P43364,10,0,0.3221940372347227
P82979,10,0,0.11391946746333671
Q9BYW2,10,0,0.2071633617434581
Q5BJF6,10,0,0.26270010624750983
Q5TB80,10,0,0.04145343738425133
Q8IW35,10,0,0.04145343738425133
Q8WU90,10,0,0.47430472303489346
Q9H446,10,0,0.47430472303489346
Q9HBE4,10,1,0.4145976070674843
Q5JTW2,10,0,0.2893637837398267
Q96LK0,10,0,0.31740230519124
Q9NQW8,10,0,0.47430472303489346
Q96AQ6,10,0,0.5149531694867583
Q5VWP2,10,0,0.4730793975426139
Q15468,10,0,0.4730793975426139
Q7Z7A1,10,0,0.23092639432176887
Q7KZN9,10,0,0.04224894768635706
