ProteinId,split_index,true_label,hyper_pred_proba
Q86TS9,8,0,0.031935287179938196
Q8IXM3,8,0,0.031935287179938196
Q8N5N7,8,0,0.031935287179938196
Q8N983,8,0,0.031935287179938196
Q8TCC3,8,0,0.031935287179938196
Q96A35,8,0,0.031935287179938196
Q96DV4,8,0,0.031935287179938196
Q96EL3,8,0,0.031935287179938196
Q96GC5,8,0,0.031935287179938196
Q9BQ48,8,0,0.031935287179938196
Q9BRJ2,8,0,0.031935287179938196
Q9BYC8,8,0,0.031935287179938196
Q9BYC9,8,0,0.031935287179938196
Q9BYD1,8,0,0.031935287179938196
Q9BYD2,8,0,0.031935287179938196
Q9BYD3,8,0,0.031935287179938196
Q9BYD6,8,0,0.031935287179938196
Q9BZE1,8,0,0.031935287179938196
Q9H0U6,8,0,0.031935287179938196
Q9H2W6,8,0,0.031935287179938196
Q9H9J2,8,0,0.031935287179938196
Q9HD33,8,0,0.031935287179938196
Q9NQ50,8,0,0.031935287179938196
Q9NRX2,8,0,0.031935287179938196
Q9NWU5,8,0,0.031935287179938196
Q9NX20,8,0,0.031935287179938196
Q9NYK5,8,0,0.031935287179938196
Q9NZE8,8,0,0.031935287179938196
Q9P015,8,0,0.031935287179938196
Q9P0J6,8,0,0.031935287179938196
Q9P0M9,8,0,0.031935287179938196
Q9Y3B7,8,0,0.031935287179938196
Q9Y6G3,8,0,0.031935287179938196
P78527,8,1,0.4020271012564874
Q09666,8,0,0.3856224706023669
Q14714,8,0,0.1581326918635037
Q16585,8,0,0.1581326918635037
Q9H9Q4,8,0,0.3326040071395454
Q92889,8,0,0.4477478945037337
O75874,8,1,0.9416766107086557
P29475,8,0,0.2888038370056572
Q13315,8,0,0.3260955614006401
O14867,8,0,0.2507570606806524
P07237,8,0,0.5484974681404409
P35579,8,0,0.2826522485624653
P24588,8,0,0.6285336161646645
Q92667,8,0,0.5587005130903785
P51787,8,0,0.7973753863514415
Q92993,8,0,0.4816070088513129
P11473,8,1,0.46541136528776006
P28702,8,0,0.40841591992594256
P68431,8,0,0.1534683123340737
Q9NPI6,8,0,0.3830520376040613
Q9H7L9,8,0,0.03264043919166388
Q9H7Z6,8,0,0.25945722110517144
Q9HCI7,8,0,0.17770386121238133
P0CG13,8,0,0.24556628867990948
P62380,8,0,0.41717728518286856
Q14008,8,0,0.39871829129675734
Q99549,8,0,0.5854085018226073
Q9Y232,8,0,0.039550577469639754
Q00613,8,0,0.6768059394283584
Q03933,8,0,0.42141888046505727
P41227,8,0,0.6931726572213863
Q6NUQ1,8,0,0.6876084389791685
P17947,8,0,0.6252861813057695
P05107,8,1,0.40183997953591594
P23467,8,1,0.21380119554849056
P42356,8,0,0.107330688358333
P61201,8,0,0.35061402891273113
P61326,8,0,0.2441060717874639
Q9Y5S9,8,0,0.15246987676709153
Q15287,8,0,0.15370597048474635
O94763,8,0,0.17081902116004602
Q96J02,8,0,0.563077025141472
P08235,8,1,0.7609115633810372
Q15788,8,0,0.41304342035477737
Q9Y5B0,8,0,0.04947634610858659
Q16637,8,1,0.3576007790430871
P10244,8,0,0.19350581686143362
Q5TKA1,8,0,0.2765491765231898
Q8IY63,8,0,0.11702817151580432
P26358,8,1,0.5237349357996239
P07199,8,0,0.013392203906901597
Q71F23,8,0,0.01179608074267526
Q96BT3,8,0,0.1622563103334462
Q9H3R5,8,0,0.01179608074267526
Q8N0S6,8,0,0.012754869294822248
Q8N1F7,8,0,0.13819830799358881
Q92674,8,0,0.010006917599695766
Q9BS16,8,0,0.010006917599695766
Q9BU64,8,0,0.010006917599695766
Q9BXP5,8,0,0.02056373250803853
Q9Y5B9,8,0,0.10569000349175064
P25054,8,0,0.6524578444565357
P41235,8,1,0.4159532151593172
Q9Y4J8,8,0,0.4472210479503927
O14980,8,1,0.5574299158743397
P29590,8,0,0.3807104111634027
Q14790,8,1,0.4518906401217744
Q13563,8,0,0.6859000244998283
O00764,8,0,0.22807300054766122
P06213,8,1,0.8978673653118733
P49643,8,0,0.03645215519797454
P02786,8,1,0.5281312862342042
Q9Y5Q9,8,0,0.0929701349948233
O95747,8,0,0.42141888046505727
Q9UEW8,8,0,0.42141888046505727
P30153,8,0,0.5290886159884425
Q16630,8,0,0.1726970711695766
Q8WXD5,8,0,0.0344937627595951
Q9H840,8,0,0.028333445166719713
Q9NWZ8,8,0,0.014969872583925575
Q8TEX9,8,0,0.21737457944887106
P54198,8,0,0.1624175568452481
Q6P9B9,8,0,0.06514867331114448
Q75QN2,8,0,0.06514867331114448
Q8N201,8,0,0.0755940324551159
Q96HW7,8,0,0.06514867331114448
Q9H0H0,8,0,0.06514867331114448
Q9NVH2,8,0,0.06514867331114448
Q9NVR2,8,0,0.06514867331114448
P52298,8,0,0.2088804609023726
Q09161,8,0,0.17911986657040216
Q13352,8,0,0.06575993542891406
Q6IPU0,8,0,0.06575993542891406
Q7L2Z9,8,0,0.06575993542891406
P08579,8,0,0.018959449574478482
P09651,8,0,0.03526155289725672
P09661,8,0,0.02606232602653554
P52272,8,0,0.01626248667288218
Q07955,8,0,0.012450574050680414
Q9UBB9,8,0,0.3759315568230277
Q92616,8,0,0.023325895246435305
Q14204,8,0,0.18713687750686162
Q7L1Q6,8,0,0.08382505468744549
Q9UPN6,8,0,0.08382505468744549
P61244,8,0,0.17976428656721785
P04843,8,0,0.13655526989436534
P04844,8,0,0.13655526989436534
P39656,8,0,0.13655526989436534
P46977,8,0,0.07534625429575874
P61803,8,0,0.13194236313833865
Q13454,8,0,0.14089176537983567
Q8TCJ2,8,0,0.14089176537983567
O95271,8,0,0.5040428871547749
P27540,8,0,0.7005083892387185
P16104,8,0,0.05701455481667631
Q96EY7,8,0,0.11006387397271433
Q71U36,8,0,0.13119123600580454
Q9HB71,8,0,0.2505878088379045
P05546,8,0,0.3775461061056525
Q86XK2,8,0,0.24158827539401315
O94829,8,0,0.3896380953934533
Q04637,8,0,0.2994589146352988
P26641,8,0,0.09794375655464813
O95251,8,0,0.4190388791879707
O95163,8,0,0.25153163705495224
Q6IA86,8,0,0.15687251679276018
Q9H9T3,8,0,0.15687251679276018
P26651,8,0,0.6407451561037671
P51825,8,0,0.1459599305238528
O95229,8,0,0.22428852122645931
P45973,8,0,0.26297276819724275
Q6P1K2,8,0,0.18539947353548958
Q96IY1,8,0,0.18539947353548958
Q9H081,8,0,0.2036674961540162
Q9H410,8,0,0.18539947353548958
Q13105,8,0,0.45704911278562166
P67775,8,1,0.5502445712381674
P63092,8,0,0.5292748906782817
O00555,8,1,0.5545522074586657
Q8IUC6,8,0,0.36358295795213225
O00505,8,0,0.2808369737950597
P52294,8,0,0.4877096778549359
P09382,8,1,0.14721267833289853
O15105,8,0,0.6662752349908745
P01138,8,1,0.7810445477378922
P38570,8,0,0.3856224706023669
P30622,8,0,0.2992799366504253
P19419,8,0,0.7177780969971574
P28324,8,0,0.4480547176137768
P42345,8,1,0.6851013189381551
P34130,8,0,0.9416766107086557
P12644,8,0,0.708033880468929
P48039,8,0,0.8780444566862015
P06703,8,0,0.9416766107086557
P43004,8,0,0.9416766107086557
P23219,8,1,0.9416766107086557
P18433,8,0,0.9416766107086557
P51692,8,0,0.9251001976281203
P29460,8,0,0.7734324626128035
P42229,8,0,0.8822775557629068
O95999,8,0,0.5877560180424525
Q13158,8,0,0.4613736437566322
O14920,8,1,0.4021958130783002
Q01201,8,0,0.24990157143566724
Q8IUD2,8,0,0.2530572180913921
Q13501,8,0,0.7542882926240859
P11215,8,0,0.4183225846878978
P10275,8,1,0.682659600233776
Q8TBC4,8,0,0.3985442497452082
Q86WB0,8,0,0.24158827539401315
Q14676,8,0,0.3126259924420814
Q9BXW9,8,0,0.21166388069621206
P08047,8,0,0.4117936480996242
P42858,8,0,0.7029823644545303
P23229,8,0,0.6730341903934934
P06756,8,1,0.6226346693310679
P26012,8,0,0.2797514324240654
P18084,8,0,0.6792147249457603
Q13443,8,0,0.39137012667146176
P02751,8,1,0.4833223130249558
P18564,8,1,0.640140880454135
P10600,8,1,0.6479200669808096
Q13444,8,0,0.47047025956702193
O75077,8,0,0.34811802630633154
P21926,8,0,0.6422975503069279
Q99828,8,0,0.36812424206513805
P05556,8,0,0.6274313813632059
P08648,8,1,0.6015681774708577
Q13683,8,0,0.49698293489441137
P26006,8,0,0.5673676150217586
P12111,8,0,0.4903595507544535
P56199,8,0,0.41472908859434227
P17706,8,0,0.551032972512758
P53708,8,0,0.3691618274380758
Q13797,8,0,0.5278350323128151
P24821,8,1,0.34811802630633154
O43915,8,0,0.7513417237520721
O43184,8,0,0.42922350768149614
P14210,8,1,0.42141888046505727
Q06124,8,1,0.8325720477402367
P49069,8,0,0.41717728518286856
P21802,8,1,0.8239673051326974
Q9UBK2,8,0,0.554570824476981
Q06330,8,0,0.5091869456725046
O95832,8,0,0.7818858378912478
P11308,8,0,0.4068982847386021
P01033,8,0,0.39871829129675734
O15294,8,0,0.05327830800019427
Q15596,8,0,0.5097263276075472
O15117,8,0,0.26119737482903516
O75940,8,0,0.01777000350877023
Q7L014,8,0,0.02201590382443031
O43463,8,0,0.364243377158016
Q6UWZ7,8,0,0.24007328227511926
Q96RL1,8,0,0.22529401116081832
P14921,8,0,0.6134560419033829
P08253,8,1,0.7111557042007284
Q92547,8,0,0.2968061680317197
P68036,8,0,0.38485406428124824
Q5PSV4,8,0,0.10831649981216307
P07359,8,1,0.6874242219396074
Q9BQ95,8,0,0.6386376220217255
Q99081,8,0,0.3985442497452082
P15692,8,1,0.7931609138494423
P78325,8,0,0.34811802630633154
Q15172,8,0,0.24860980446283704
O43324,8,0,0.08857080036489585
P41252,8,0,0.08857080036489585
P56192,8,0,0.08857080036489585
Q9P2J5,8,0,0.08857080036489585
Q05195,8,0,0.3315876034001435
P37108,8,0,0.14123835212620567
P49411,8,0,0.14123835212620567
Q14978,8,0,0.14123835212620567
Q6P3W7,8,0,0.14123835212620567
Q9BQG0,8,0,0.010124198245267706
O75578,8,0,0.3691618274380758
Q9UKX5,8,0,0.4348538654030711
Q14919,8,0,0.10248137299453441
Q9Y253,8,0,0.1653557434395863
Q6ZW49,8,0,0.10572995414004291
Q9HAV4,8,0,0.4717953598467691
P38432,8,0,0.41717728518286856
P42226,8,0,0.2871631017279095
Q7KZF4,8,0,0.2871631017279095
O60895,8,0,0.7965719840537409
P07737,8,0,0.480318070933202
Q99814,8,1,0.7758282474350187
Q14318,8,0,0.3666636287113337
Q9UKV5,8,0,0.710419099225237
Q9GZP9,8,0,0.056642168250957504
Q9UHV2,8,0,0.38892909368604583
Q01105,8,0,0.7207989222865303
P41970,8,0,0.39325262599101724
Q15653,8,0,0.1267945974401422
P10276,8,1,0.5907936108629614
P19793,8,1,0.6910852226436061
Q6Q0C0,8,0,0.11559901198816994
Q92844,8,0,0.5008042994763534
A7MCY6,8,0,0.18003979633466913
Q7Z412,8,0,0.3600936449447767
Q92896,8,0,0.12612493811441625
P42704,8,0,0.16098400338859292
P46199,8,0,0.16098400338859292
P52292,8,0,0.4729888351671508
Q16342,8,0,0.16098400338859292
O94777,8,0,0.3600936449447767
P06730,8,0,0.18708529481227948
Q13451,8,0,0.22941246434757678
O60664,8,0,0.39871829129675734
P10828,8,1,0.7634531191511577
Q9HCK8,8,0,0.026730546260872633
P20783,8,0,0.41717728518286856
O60260,8,0,0.7734232042631388
Q9H2S9,8,0,0.41717728518286856
Q96T76,8,0,0.6154998147705288
Q9Y3D0,8,0,0.5943685436131162
P19438,8,1,0.39386839691572184
Q15628,8,0,0.3332648058818374
Q15466,8,0,0.6556669610787265
Q52LA3,8,0,0.22492671053161492
Q9BRV8,8,0,0.14202627517292213
O95997,8,0,0.4159532151593172
Q15573,8,0,0.22439025156927137
O15519,8,0,0.30476772398491886
Q14194,8,0,0.39871829129675734
Q14145,8,1,0.7312768414510604
Q16236,8,1,0.47071051954663945
Q8IUB6,8,0,0.36309914599424165
P14867,8,1,0.4241477607372427
P18507,8,0,0.3787467525906708
P47870,8,0,0.4241477607372427
Q99497,8,0,0.6648944007627688
Q92851,8,0,0.46489178396673286
P30154,8,0,0.22713052098239644
P63167,8,0,0.16299477057751305
Q14203,8,0,0.2489050954784407
Q99689,8,0,0.4117651578844099
Q9UJY1,8,0,0.2353327751226836
Q7RTN6,8,0,0.39325262599101724
O75509,8,0,0.40964786149675936
P12821,8,1,0.8777349248711885
Q15084,8,0,0.39325262599101724
Q92731,8,1,0.4854140377869133
Q14693,8,0,0.465531223604399
P02511,8,0,0.40551547093283136
P24468,8,0,0.4159532151593172
Q13219,8,0,0.42141888046505727
Q9NX63,8,0,0.08949270616859276
P48382,8,0,0.3600936449447767
P55060,8,0,0.381042802181096
Q5EE01,8,0,0.4719055590023774
O43741,8,0,0.6514629047237062
O14763,8,1,0.7434726363090445
O00471,8,0,0.35950374191055684
O60645,8,0,0.11868205470511702
Q8TAG9,8,0,0.35950374191055684
Q96KP1,8,0,0.11868205470511702
Q9Y6H5,8,0,0.3600936449447767
Q96CW1,8,0,0.7278040643141621
Q08379,8,0,0.37658264013188386
Q8NF50,8,0,0.4902943763378483
Q9NP77,8,0,0.2837427058263624
Q9UH77,8,0,0.7218417964362513
Q8IVD9,8,0,0.09500375174930518
Q9UPN4,8,0,0.39325262599101724
O75431,8,0,0.1354097267184308
Q13505,8,0,0.22280424065926754
Q5HYI7,8,0,0.11262425308119184
Q6UXV4,8,0,0.05108619001839333
Q9BUR5,8,0,0.0923885167801202
Q7Z494,8,0,0.18708529481227948
Q96J92,8,0,0.37172597505605154
P06865,8,0,0.40551547093283136
P07686,8,0,0.8446839388541123
Q9UBT6,8,0,0.19678835989288848
Q9UBZ9,8,0,0.19678835989288848
O15304,8,0,0.7460064792418002
P35612,8,0,0.3600936449447767
Q9NQC7,8,0,0.4066366365397685
Q9UM82,8,0,0.15208954926906026
P04275,8,1,0.6885505921863284
Q01543,8,0,0.19678835989288848
P29466,8,1,0.5177212400300009
P51878,8,0,0.2713957976884199
O60716,8,0,0.8131066098130477
Q13546,8,1,0.3694729243510151
Q13835,8,0,0.35432088359762365
P62942,8,1,0.727213302341927
Q9UBV8,8,0,0.45543826842981583
O15259,8,0,0.7842558690427462
A5YKK6,8,0,0.07303251360741167
P25685,8,0,0.34302856926039127
P00395,8,0,0.12133159977332239
P01127,8,1,0.42141888046505727
Q9H902,8,0,0.7652151843702633
O94927,8,0,0.11868205470511702
Q9BT25,8,0,0.11868205470511702
Q9H6D7,8,0,0.11868205470511702
P30926,8,0,0.4760414503640595
Q15822,8,0,0.4106141291491875
P39687,8,0,0.6041652252493179
Q9BTW9,8,0,0.4406183880085731
Q8N1B4,8,0,0.16903175705794124
Q9Y5Z7,8,0,0.08071134891921244
Q92982,8,0,0.9416766107086557
O43617,8,0,0.054683831068677094
O75865,8,0,0.054683831068677094
Q5T215,8,0,0.09402502151334445
Q86SZ2,8,0,0.054683831068677094
Q8IUR0,8,0,0.054683831068677094
Q8WVT3,8,0,0.06891113540355165
Q96IK1,8,0,0.13386828080849295
O60494,8,0,0.4746004964038719
Q9BXJ7,8,0,0.40157558605173527
Q12768,8,0,0.09409928178730118
Q2M389,8,0,0.09409928178730118
O94826,8,0,0.3866960679737535
Q8TE68,8,0,0.3856224706023669
P08670,8,1,0.1922045985451292
Q9NVI1,8,0,0.25292591549229304
Q9H0W5,8,0,0.2316269950210163
Q15853,8,0,0.3985442497452082
Q9GZZ6,8,0,0.3985442497452082
Q9UGM1,8,0,0.3985442497452082
Q9H0R1,8,0,0.15615093672990604
Q9H9E1,8,0,0.21709845161537236
Q12955,8,0,0.3600936449447767
Q9H310,8,0,0.3600936449447767
P46020,8,0,0.21709845161537236
Q16816,8,0,0.21709845161537236
Q93100,8,0,0.21709845161537236
Q9UK17,8,1,0.3985442497452082
Q8IYH5,8,0,0.07881301380699614
Q5T1M5,8,0,0.09402502151334445
P20333,8,0,0.6647428383862689
Q9NQH7,8,0,0.38986406588455563
P07384,8,0,0.5958869313610642
Q15813,8,0,0.38281499838799354
Q99426,8,0,0.29961615584135143
P56696,8,1,0.8939362241789528
Q92600,8,0,0.06607529619582914
Q9H9A5,8,0,0.06607529619582914
Q5T4S7,8,0,0.3600936449447767
Q9P0J7,8,0,0.3600936449447767
O00592,8,0,0.39871829129675734
Q9NZA1,8,0,0.39871829129675734
P48764,8,1,0.8755079159204409
Q06495,8,0,0.3856224706023669
P61073,8,1,0.8581053713722845
Q53G59,8,0,0.4821360005090491
P05164,8,1,0.465531223604399
P05109,8,0,0.4664256161964233
P06702,8,0,0.4664256161964233
P35228,8,1,0.3780393552711373
P21709,8,0,0.2797514324240654
Q9UK61,8,0,0.3914673598608641
Q9ULV1,8,0,0.19678835989288848
O75473,8,0,0.7834896732731194
P48735,8,1,0.9416766107086557
O43837,8,0,0.3600936449447767
P50213,8,0,0.3600936449447767
P51553,8,0,0.3600936449447767
O60609,8,0,0.48575591065073764
Q5T4W7,8,0,0.48575591065073764
O76003,8,0,0.3985442497452082
Q8N138,8,0,0.41717728518286856
Q11201,8,0,0.3950597358142485
Q99611,8,0,0.18708529481227948
Q96AY3,8,0,0.3985442497452082
Q96KX2,8,0,0.42141888046505727
P63151,8,0,0.2289219976398909
Q9NPJ4,8,0,0.2737798555219113
P30874,8,1,0.8428861037492327
Q96FW1,8,0,0.42379409412314883
Q13285,8,0,0.6699935585978583
Q86Y56,8,0,0.3600936449447767
Q5TC82,8,0,0.3985442497452082
Q8TAA5,8,0,0.6288914040669347
Q9HAV7,8,0,0.6288914040669347
Q9P0R6,8,0,0.5302995142529874
O95487,8,0,0.2692289652845091
Q15436,8,0,0.2692289652845091
P48507,8,0,0.3985442497452082
Q68DK7,8,0,0.19289777455930718
Q96QB1,8,0,0.39325262599101724
Q96RK0,8,0,0.3985442497452082
P16083,8,0,0.39794873965328487
O00327,8,0,0.7174542109825784
Q99743,8,0,0.49838559114571296
O15516,8,0,0.5216588964351686
Q9BY76,8,0,0.5354383324981372
Q13144,8,0,0.1584292200944724
P00414,8,0,0.06247305452051342
P0DJ07,8,0,0.09614247824452413
P10176,8,0,0.09614247824452413
P10606,8,0,0.09614247824452413
P12074,8,0,0.09614247824452413
P13073,8,0,0.06247305452051342
P14406,8,0,0.09614247824452413
P14854,8,0,0.09614247824452413
P15954,8,0,0.09614247824452413
P20674,8,0,0.06247305452051342
P24311,8,0,0.09614247824452413
P49773,8,0,0.49358824775389165
Q9UBM7,8,0,0.3985442497452082
Q99988,8,0,0.7368088249691148
P40933,8,1,0.7229844466898022
Q9BT67,8,0,0.6779020592223496
Q693B1,8,0,0.4113529679850223
Q8NC69,8,0,0.4113529679850223
Q9NPG3,8,0,0.17770386121238133
Q8IXQ6,8,0,0.4493468135980258
Q9H7E2,8,0,0.3985442497452082
Q01534,8,0,0.38343621540972606
Q86VY4,8,0,0.37038859253033607
P22059,8,0,0.3856224706023669
Q9P260,8,0,0.3856224706023669
Q9H8V3,8,0,0.3213696671184557
Q96M69,8,0,0.19678835989288848
P23415,8,0,0.8446839388541123
P48167,8,0,0.40551547093283136
O14764,8,0,0.3787467525906708
Q5JRA6,8,0,0.3914673598608641
P40616,8,0,0.19678835989288848
Q8IXQ5,8,0,0.34811802630633154
Q9P2G9,8,0,0.4113529679850223
Q9P2J3,8,0,0.27514450986977784
Q9P2N7,8,0,0.27514450986977784
Q9Y2M5,8,0,0.34811802630633154
Q6TFL4,8,0,0.34811802630633154
Q9H0H3,8,0,0.4113529679850223
Q9P2K6,8,0,0.4113529679850223
Q96B45,8,0,0.11702817151580432
Q96FH0,8,0,0.11702817151580432
Q14657,8,0,0.23977833936968365
Q9NPF4,8,0,0.23977833936968365
O60610,8,0,0.10422966523209531
Q9BXY4,8,0,0.40675260831301746
Q6PKG0,8,0,0.2914046970100982
Q9NUL5,8,0,0.2914046970100982
Q2MKA7,8,0,0.4751470577720352
Q68DV7,8,0,0.39325262599101724
Q8IYI0,8,0,0.19678835989288848
Q7Z2W4,8,0,0.2978085028338755
Q9NZL4,8,0,0.2744142562790236
P09913,8,0,0.3600936449447767
P09914,8,0,0.3600936449447767
O95264,8,0,0.40704125135747543
P46098,8,1,0.581700932090179
Q8WXA8,8,0,0.40704125135747543
Q70Z44,8,0,0.40704125135747543
A5X5Y0,8,0,0.40704125135747543
Q7Z434,8,0,0.6634313042110805
A6ND01,8,0,0.3985442497452082
Q9Y6X3,8,0,0.4159532151593172
P10599,8,1,0.42141888046505727
Q7Z4T9,8,0,0.20477852107361313
Q9UBS4,8,0,0.4746004964038719
P04792,8,0,0.25905101103700195
P21554,8,1,0.9083925562649309
P43115,8,1,0.4137568892813214
O75386,8,0,0.26424784348692865
P34972,8,1,0.7961655165134289
Q6ZRQ5,8,0,0.3985442497452082
P61764,8,0,0.41717728518286856
Q659A1,8,0,0.158435649544523
Q8NB16,8,0,0.26119737482903516
Q6NTE8,8,0,0.24870653195893544
O60293,8,0,0.3155477329749336
Q96DE5,8,0,0.1337802952266956
Q8IZF0,8,0,0.3600936449447767
Q8N2C7,8,0,0.3600936449447767
Q9P2D8,8,0,0.3600936449447767
Q53F19,8,0,0.31130613769274496
Q15155,8,0,0.3600936449447767
Q9BVK8,8,0,0.3600936449447767
Q9NV92,8,0,0.42141888046505727
Q07869,8,1,0.7546566036391782
Q9BYF1,8,0,0.720354339287376
Q695T7,8,0,0.4159532151593172
Q8WYA6,8,0,0.021960013458680747
O14894,8,0,0.666401108696332
Q86UK7,8,0,0.16893787436505434
P48552,8,0,0.6446420176782878
Q4VC05,8,0,0.05602181393975355
Q8WUZ0,8,0,0.05602181393975355
O00187,8,1,0.3600936449447767
Q96Q45,8,0,0.3985442497452082
Q9UNS1,8,0,0.7550604353053842
Q13432,8,0,0.7160226584366632
Q9H300,8,0,0.3600936449447767
O43663,8,0,0.17998688608949256
Q5T2S8,8,0,0.15410110985533748
Q9NPF7,8,0,0.4719055590023774
Q13261,8,0,0.7551058127995297
P60568,8,0,0.4750908764857901
P16035,8,0,0.47430758882818685
P00734,8,1,0.8699010170216519
P04196,8,0,0.8540884661592871
P42574,8,0,0.48027435009016006
P55210,8,0,0.6749408088333426
P57076,8,0,0.17815983756015613
Q86X45,8,0,0.17815983756015613
Q8NA54,8,0,0.17815983756015613
Q9BUH6,8,0,0.16291687505887872
Q9UJM3,8,0,0.5425188598878444
O43592,8,0,0.2900054114685174
O00410,8,0,0.2900054114685174
O95373,8,0,0.3602135637446374
Q9UI26,8,0,0.2900054114685174
P48454,8,0,0.42141888046505727
O15397,8,0,0.2900054114685174
Q7Z3Z2,8,0,0.4664256161964233
Q9Y5L0,8,0,0.2900054114685174
Q6NUP7,8,0,0.40561073083702076
Q9Y5X4,8,0,0.3985442497452082
P30990,8,0,0.24008489557521498
Q9NRH1,8,0,0.3985442497452082
P41223,8,0,0.08354269948037304
P83876,8,0,0.022353982912808334
O60828,8,0,0.08151826179108597
Q15637,8,0,0.023940418041468035
Q9BQI9,8,0,0.08151826179108597
O95503,8,0,0.12877168888921212
O95104,8,0,0.07979708419909506
Q00975,8,1,0.6514322306785362
Q9Y6Y9,8,0,0.47430758882818685
P16671,8,0,0.7138251480742926
Q9H0E2,8,0,0.48099813350220433
Q8WVZ9,8,0,0.4113529679850223
A3KN83,8,0,0.39820630358894094
Q9Y4D1,8,0,0.39325262599101724
Q8IXB1,8,0,0.3939046489455774
Q8IW35,8,0,0.09500375174930518
Q8TES7,8,0,0.09500375174930518
Q9H446,8,0,0.3985442497452082
Q7Z7L7,8,0,0.41717728518286856
Q9HBE4,8,1,0.39871829129675734
O95684,8,0,0.15410110985533748
Q5VT06,8,0,0.15410110985533748
Q9C0D3,8,0,0.2518020497983143
P52630,8,0,0.3856224706023669
Q7Z7A1,8,0,0.14089176537983567
Q9BSF4,8,0,0.17497324352325244
P60602,8,0,0.13424494667351008
O60573,8,0,0.3284386264005043
Q8IU54,8,0,0.3765027242289657
Q8IU57,8,0,0.3765027242289657
P43026,8,0,0.21676502158677077
O95711,8,0,0.3985442497452082
Q99467,8,0,0.3985442497452082
P29350,8,0,0.7557788485726703
O60684,8,0,0.4001696713292775
P49790,8,0,0.10459286267399433
P49792,8,0,0.10459286267399433
Q5SRE5,8,0,0.10459286267399433
Q9BTX1,8,0,0.10459286267399433
P56589,8,0,0.3985442497452082
Q9UBK9,8,0,0.6125918479456733
Q9BUV8,8,0,0.3985442497452082
Q9UM00,8,0,0.3985442497452082
O43353,8,0,0.4159532151593172
P04264,8,0,0.4080516801573684
P13645,8,0,0.4080516801573684
P02768,8,0,0.4080516801573684
P35908,8,0,0.4080516801573684
P02765,8,0,0.4080516801573684
P04259,8,0,0.4080516801573684
P20701,8,1,0.39325262599101724
P35354,8,1,0.9416766107086557
P10826,8,1,0.42577868860134493
P13631,8,1,0.34606061530571314
Q13133,8,1,0.7601655187361744
P55055,8,1,0.7802414739234707
Q03181,8,1,0.549224057817071
P37231,8,1,0.783113076961039
P22736,8,0,0.5030762913044711
Q96RI1,8,1,0.7621166579125005
Q14994,8,0,0.35335367781003935
O75469,8,0,0.35335367781003935
P43354,8,0,0.5030762913044711
P48443,8,0,0.7144910180698164
P43220,8,1,0.8708806184978727
Q9UGN5,8,1,0.6574229647180477
P06401,8,1,0.7538024573662164
Q9UBS8,8,0,0.2745836027371128
Q03989,8,0,0.39197471871508016
Q13772,8,0,0.30859417731486843
P82094,8,0,0.2745836027371128
Q9Y6F1,8,0,0.3182215463654533
P51843,8,0,0.3650572551575025
Q9Y6F6,8,0,0.19678835989288848
O95238,8,0,0.2745836027371128
P18545,8,0,0.19678835989288848
P13056,8,0,0.2745836027371128
P49116,8,0,0.2745836027371128
Q8NBP7,8,1,0.7814442692740047
Q5T8D3,8,0,0.47623816997044893
Q9HCD5,8,0,0.37929389309192085
Q92570,8,0,0.3689124918548089
P09211,8,1,0.41717728518286856
P41212,8,0,0.35007928831543494
Q05516,8,0,0.6132409226509791
P15328,8,1,0.30156813176988007
O14558,8,0,0.3971221099573664
Q7Z4H4,8,0,0.5179743958640364
Q5JY77,8,0,0.8111782641248121
Q96D09,8,0,0.7705780382558476
Q9HC84,8,0,0.4137568892813214
P35318,8,1,0.21238927774019567
O95263,8,0,0.6278035363474815
O95633,8,0,0.4159532151593172
O95390,8,0,0.7053379927517773
P54289,8,1,0.5360955542988275
P19883,8,0,0.42141888046505727
O95471,8,0,0.42141888046505727
P30559,8,1,0.897495173367548
P32320,8,1,0.9416766107086557
A4D0T7,8,0,0.49847669721145593
O95180,8,1,0.4159532151593172
Q9P0X4,8,0,0.4746004964038719
Q96P56,8,0,0.40157558605173527
P24530,8,1,0.8025096828433702
P25103,8,1,0.6307997383999318
P51788,8,1,0.40157558605173527
O75907,8,1,0.835901420424857
O15123,8,1,0.41717728518286856
Q15389,8,1,0.5461849089393083
P25106,8,0,0.8701614098135126
Q14242,8,1,0.5973844458507862
Q6UWF3,8,0,0.3856224706023669
Q5BLP8,8,0,0.4159532151593172
Q8IZR5,8,0,0.42141888046505727
Q9NX76,8,0,0.42141888046505727
P49895,8,1,0.9416766107086557
P02760,8,0,0.42141888046505727
P47755,8,0,0.42141888046505727
Q6UXV0,8,0,0.4738205238258786
P39905,8,0,0.42993998576073783
P56159,8,1,0.5163968680319074
O00451,8,0,0.39871829129675734
