ProteinId,split_index,true_label,hyper_pred_proba
Q05BQ5,30,0,0.5031112044157438
Q15014,30,0,0.5031112044157438
Q9H0E9,30,0,0.5031112044157438
Q9UBU8,30,0,0.5031112044157438
Q86XI2,30,1,0.4521409395867385
P84022,31,0,0.4969823303995868
Q13485,31,0,0.31933049732203267
Q15796,31,0,0.3168657985116149
Q9ULM3,31,0,0.5215164003467686
O95998,31,0,0.19437307411043317
P22105,31,0,0.17950848209009385
P19878,31,0,0.5372861843990685
P63000,31,0,0.41125727765088965
Q9UKK3,31,0,0.42904227529044914
Q9NVD7,31,0,0.3945496577081957
Q9HBI1,31,0,0.3945496577081957
Q6ZMJ4,31,0,0.19437307411043317
Q99665,31,0,0.37778937080173425
Q6UWB1,31,0,0.24918354932241452
P52294,31,0,0.12507983645680007
O60684,31,0,0.12507983645680007
P25054,31,0,0.2693775881075266
O75534,31,0,0.4470765593975526
Q9H074,31,0,0.4470765593975526
Q08211,31,1,0.4470765593975526
Q9NZI8,31,0,0.4470765593975526
Q9NR30,31,1,0.48776188271988885
P24588,31,0,0.2792127247565351
O43524,31,0,0.32543189304739806
P01106,31,1,0.309951092094136
P07359,31,0,0.5712793937985162
P13224,31,0,0.5712793937985162
P14770,31,0,0.5712793937985162
P63104,31,0,0.19437307411043317
Q4VC05,31,0,0.4865722717744842
Q92785,31,0,0.3932540998963127
Q9BQE9,31,0,0.4865722717744842
Q92782,31,0,0.29986109988699833
P05023,31,1,0.5267028659357001
P05026,31,0,0.5267028659357001
P54710,31,0,0.22563152486520444
P07355,31,0,0.5555529558218704
Q9Y3Q4,31,0,0.17950848209009385
A9UHW6,31,0,0.2760250735826176
Q15633,31,0,0.19437307411043317
Q9UL51,31,0,0.17950848209009385
Q15797,31,0,0.19846035484973293
P10071,31,0,0.16603388055537444
Q86U44,31,0,0.6417609242715149
Q9HCE5,31,0,0.6417609242715149
O14746,31,0,0.7703364320806627
P02461,31,0,0.17950848209009385
P20908,31,0,0.4030065305935589
P12109,31,0,0.42904227529044914
P12110,31,0,0.42904227529044914
P05556,31,0,0.644635229616006
P08648,31,0,0.11723659456244492
P26006,31,0,0.2252762527073871
P56199,31,0,0.11723659456244492
P23229,31,0,0.23244790996968492
Q13683,31,0,0.11723659456244492
P53708,31,0,0.11723659456244492
Q13797,31,0,0.11723659456244492
O75578,31,0,0.11723659456244492
Q9UKX5,31,0,0.11723659456244492
P26012,31,0,0.13905703369379765
P38570,31,0,0.19437307411043317
P05107,31,0,0.5656909760497576
Q6NUP7,31,0,0.13905703369379765
Q68CZ6,31,1,0.6154750465398766
Q7Z4H7,31,1,0.6154750465398766
P30532,31,0,0.24276428294927138
P32297,31,0,0.36266575977695314
A8MTZ0,31,0,0.6154750465398766
Q8TAM2,31,0,0.6154750465398766
O95295,31,0,0.6641783988412144
Q14654,31,0,0.4325773944461942
P23511,31,0,0.42904227529044914
P25208,31,0,0.42904227529044914
Q13952,31,1,0.42904227529044914
Q92934,31,0,0.2406329130121967
P12956,31,1,0.4547045955430537
P30279,31,0,0.16603388055537444
P54098,31,0,0.2760250735826176
Q9UHN1,31,0,0.2760250735826176
P30926,31,0,0.38359780409165917
Q9NR33,31,0,0.4234439505220361
Q9NRF9,31,0,0.5297365458541725
Q15825,31,0,0.4703600554297707
P20648,31,0,0.2760250735826176
P51164,31,0,0.2760250735826176
P49356,31,1,0.19437307411043317
Q15822,31,0,0.23244790996968492
Q9GZZ6,31,0,0.19437307411043317
Q9UGM1,31,0,0.3533331446213012
P02708,31,0,0.5045488867848396
P07510,31,0,0.38450458592590087
P11230,31,0,0.5045488867848396
Q07001,31,0,0.5045488867848396
Q05901,31,0,0.2920351139199439
P23921,31,1,0.4325773944461942
Q5T6S3,31,0,0.25017021639817655
Q9NSD9,31,1,0.2760250735826176
Q9Y285,31,1,0.2760250735826176
Q6TGC4,31,0,0.5969846910248084
Q9NX02,31,0,0.5969846910248084
P09622,31,0,0.7381594995720712
P11182,31,0,0.38450458592590087
Q9Y2U9,31,0,0.25096155572539125
Q96IJ6,31,0,0.2760250735826176
Q9Y5P6,31,1,0.2760250735826176
Q13033,31,0,0.40725839395829966
Q5VSL9,31,0,0.4426595559296167
Q9Y3A3,31,0,0.31951043035865556
Q13616,31,1,0.8909133664024331
Q9UKA1,31,0,0.1986049360446464
Q96S44,31,1,0.5401973061412277
Q9Y3C4,31,0,0.5401973061412277
Q8IY57,31,0,0.4820778490273381
O43791,31,0,0.3181699114523642
Q969R5,31,0,0.28254176177089235
Q9BYE7,31,0,0.28254176177089235
Q9Y483,31,0,0.25017021639817655
P26196,31,1,0.6941443463021834
Q06787,31,0,0.3287173325431443
Q05DH4,31,0,0.32746949295959815
Q9H8T0,31,0,0.4893589549045595
Q5W0V3,31,0,0.2818111137713125
A8MW99,31,0,0.42904227529044914
Q8IYA8,31,0,0.42904227529044914
P36544,31,0,0.17004120648086
Q9NR31,31,0,0.5615072014807935
Q9Y6B6,31,0,0.5615072014807935
P0CAP2,31,0,0.5088935836363677
P24928,31,1,0.6637222691087171
P62318,31,1,0.8953509906849109
Q9BUQ8,31,1,0.6516797415973892
P19447,31,1,0.5731948270759312
A6H8Y1,31,1,0.3767953316797466
Q13619,31,0,0.6321799614146986
Q16531,31,1,0.4675829191371967
Q9NPJ8,31,0,0.4518286997396133
P11532,31,0,0.599592704685891
Q13424,31,0,0.6123224995340238
Q9UKK6,31,0,0.4518286997396133
Q9H4D5,31,0,0.25676170198798176
P46939,31,0,0.4753888538296682
P07814,31,1,0.773239000318327
P54136,31,0,0.6002277764931524
Q9Y5Q3,31,0,0.2593429963635818
Q9BV44,31,0,0.12879560580970797
P84090,31,1,0.6424006290938267
Q13838,31,0,0.5849897451662122
O15144,31,0,0.3244604598086732
O15145,31,0,0.3244604598086732
O15511,31,0,0.30574945085107047
P59998,31,0,0.3244604598086732
P61160,31,1,0.3244604598086732
Q92747,31,0,0.30574945085107047
P02549,31,0,0.2760250735826176
Q13601,31,1,0.7318820464551213
Q8NDD1,31,0,0.7318820464551213
Q8NEJ9,31,0,0.7318820464551213
Q9NY61,31,1,0.7318820464551213
Q9NQL2,31,0,0.32543189304739806
Q5VZM2,31,0,0.32543189304739806
Q9HB90,31,0,0.32543189304739806
Q9NZN8,31,0,0.3840025024150263
Q9UNS1,31,1,0.2760250735826176
Q9NP71,31,0,0.13905703369379765
Q2MV58,31,0,0.6872972020851369
Q6NUS6,31,0,0.6872972020851369
Q96GX1,31,0,0.6872972020851369
Q9UFF9,31,0,0.5215164003467686
O15078,31,0,0.2760250735826176
O95825,31,0,0.5401973061412277
Q6ZMI0,31,0,0.5401973061412277
Q8NB37,31,0,0.5401973061412277
P10600,31,0,0.350520300470194
Q04844,31,0,0.38450458592590087
P68431,31,0,0.35736723225245937
P28347,31,0,0.2760250735826176
P46937,31,0,0.2760250735826176
Q16695,31,0,0.27682207600030095
O14807,31,0,0.4955641519417501
O95922,31,0,0.5401973061412277
O00463,31,0,0.4863647184143664
Q13489,31,0,0.6031178576500089
Q15019,31,0,0.5499358252526716
Q16181,31,0,0.5499358252526716
Q9UHD8,31,0,0.3401487745232922
Q9UH03,31,0,0.3401487745232922
O95721,31,0,0.4955641519417501
P56962,31,0,0.4955641519417501
Q9BV40,31,0,0.2818111137713125
O15143,31,0,0.30574945085107047
P61158,31,0,0.30574945085107047
Q9BPX5,31,0,0.30574945085107047
O60741,31,0,0.17950848209009385
Q5T2S8,31,0,0.5401973061412277
Q96NG3,31,0,0.5401973061412277
Q99543,31,0,0.2760250735826176
Q8N163,31,0,0.2760250735826176
O00623,31,0,0.42904227529044914
O60683,31,0,0.42904227529044914
P28328,31,0,0.42904227529044914
O60832,31,1,0.49627955317770206
Q9BUR4,31,0,0.49627955317770206
Q9NPE3,31,1,0.49627955317770206
Q9NX24,31,1,0.49627955317770206
Q9NY12,31,0,0.49627955317770206
O76094,31,1,0.5722325046204056
Q9UHB9,31,1,0.5722325046204056
P60842,31,1,0.3767953316797466
Q9P1Z3,31,0,0.17950848209009385
P54725,31,0,0.30449136898083556
Q92989,31,1,0.7130706169658156
Q9H3S5,31,0,0.2760250735826176
Q05048,31,1,0.4620435742159068
Q7Z6J9,31,1,0.4689269553641699
Q8NCE0,31,0,0.4689269553641699
O95264,31,0,0.13905703369379765
A5X5Y0,31,0,0.13905703369379765
Q8IXZ2,31,0,0.488831796211286
Q8WXA8,31,0,0.13905703369379765
Q58WW2,31,0,0.28489805865817897
Q8N5D0,31,0,0.28489805865817897
Q8WV16,31,0,0.28489805865817897
O75161,31,0,0.42904227529044914
P08709,31,0,0.3533331446213012
P13726,31,0,0.19437307411043317
Q9H5P4,31,0,0.4967761843265004
Q92783,31,0,0.19437307411043317
Q8ND04,31,0,0.42904227529044914
Q96Q15,31,0,0.42904227529044914
Q9H0W8,31,0,0.42904227529044914
O76071,31,1,0.6094162335305368
Q9H6Q4,31,1,0.6094162335305368
Q8IYB8,31,1,0.2760250735826176
Q7Z4G4,31,0,0.12879560580970797
Q9BTF0,31,0,0.12879560580970797
Q6PJG2,31,0,0.15077284129650076
Q9H147,31,0,0.15077284129650076
Q8IZH2,31,0,0.5201468236553773
P78345,31,1,0.7190263406697947
Q969H6,31,1,0.7190263406697947
Q99575,31,1,0.7190263406697947
O95059,31,1,0.5473969761391803
Q9H633,31,1,0.5473969761391803
P15382,31,0,0.32543189304739806
Q12809,31,0,0.3530092925392494
Q92466,31,0,0.36314926238171996
Q8WYQ5,31,0,0.2760250735826176
O15066,31,0,0.36987941046260847
Q9Y496,31,0,0.36309819404335136
O60896,31,0,0.28473809909605635
Q92736,31,0,0.17950848209009385
P35222,31,0,0.2760250735826176
O14782,31,0,0.36987941046260847
Q16526,31,0,0.4015417503629593
Q49AN0,31,0,0.4015417503629593
A0JLT2,31,0,0.7388960585097096
O43513,31,0,0.7388960585097096
O60244,31,1,0.7388960585097096
O75448,31,0,0.7388960585097096
O75586,31,1,0.7388960585097096
O95402,31,1,0.7388960585097096
Q13503,31,1,0.7388960585097096
Q15528,31,1,0.7388960585097096
Q6P2C8,31,1,0.7388960585097096
Q96G25,31,1,0.7388960585097096
Q96HR3,31,1,0.7388960585097096
Q96RN5,31,0,0.7388960585097096
Q9BTT4,31,0,0.7388960585097096
Q9BUE0,31,1,0.7388960585097096
Q9H204,31,1,0.7388960585097096
Q9H944,31,1,0.7388960585097096
Q9NPJ6,31,1,0.7388960585097096
Q9NVC6,31,1,0.7388960585097096
Q9NWA0,31,1,0.7388960585097096
Q9NX70,31,1,0.7388960585097096
Q9P086,31,1,0.7388960585097096
Q9Y2X0,31,0,0.7388960585097096
Q9Y3C7,31,1,0.7388960585097096
P51787,31,0,0.4322294725699447
O43482,31,1,0.42904227529044914
Q6P0N0,31,1,0.42904227529044914
Q9NYP9,31,1,0.42904227529044914
P48544,31,0,0.2760250735826176
P48549,31,0,0.2760250735826176
P45379,31,0,0.42904227529044914
O00560,31,0,0.42904227529044914
Q8WUX9,31,0,0.6562200377668387
Q9HD42,31,0,0.6562200377668387
Q9Y3E7,31,1,0.6562200377668387
O75446,31,0,0.7087829397467279
Q4LE39,31,0,0.7087829397467279
Q9HAJ7,31,0,0.7087829397467279
P78527,31,0,0.3222750727851578
Q8WXE1,31,1,0.2760250735826176
Q5HYK3,31,0,0.5722325046204056
Q9NZJ6,31,0,0.5722325046204056
Q9Y2Z9,31,0,0.5722325046204056
Q8TDY2,31,0,0.4967761843265004
Q15661,31,0,0.17950848209009385
O60566,31,1,0.38450458592590087
P01112,31,0,0.2760250735826176
Q07889,31,0,0.2760250735826176
Q13075,31,0,0.3090806985666006
Q07954,31,0,0.17950848209009385
P21941,31,0,0.2569281576938414
Q6UWZ7,31,0,0.40879619064996126
Q96RL1,31,0,0.40879619064996126
Q99728,31,0,0.6920510833723794
Q92547,31,1,0.3090806985666006
Q9BX63,31,0,0.3090806985666006
P28370,31,0,0.4364850696517266
O00339,31,0,0.17950848209009385
O15232,31,0,0.2569281576938414
O95460,31,0,0.17950848209009385
O43159,31,0,0.42904227529044914
Q96EB6,31,0,0.42904227529044914
Q9Y468,31,0,0.30449136898083556
P46060,31,1,0.3497236494841566
P49792,31,0,0.8815847845874718
A5PLN9,31,0,0.5388611225745904
P48553,31,0,0.5388611225745904
Q96Q05,31,0,0.5388611225745904
P04004,31,0,0.3127021038198601
Q7Z392,31,1,0.5388611225745904
Q9Y2L5,31,1,0.5388611225745904
P05412,31,0,0.32988468086379924
P00749,31,0,0.3595167609855461
P22059,31,0,0.2760250735826176
P00750,31,0,0.16603388055537444
P00740,31,0,0.2569281576938414
Q13099,31,0,0.701537662947076
Q9BW83,31,0,0.701537662947076
Q9H7X7,31,0,0.701537662947076
P63167,31,0,0.5722325046204056
Q14204,31,1,0.5722325046204056
Q9NP97,31,1,0.5722325046204056
O43747,31,0,0.3714739572549583
P61966,31,0,0.4180590599933882
O00203,31,0,0.45421424560320284
Q13367,31,0,0.45421424560320284
P26678,31,0,0.17950848209009385
P63010,31,0,0.5045488867848396
P62888,31,1,0.8084647376012335
Q71UM5,31,0,0.773465112823851
P12004,31,1,0.17950848209009385
P00751,31,0,0.33249295212611824
P31040,31,0,0.4967761843265004
Q14240,31,0,0.3767953316797466
O43432,31,0,0.3767953316797466
Q96BD8,31,0,0.42904227529044914
Q8NG31,31,0,0.7064453740200284
A8MT69,31,0,0.8244812512995899
Q9NSP4,31,1,0.6453680471994905
O95299,31,0,0.7670242721750522
Q04206,31,0,0.1925403048688052
P51610,31,1,0.7470786311622424
Q8NE86,31,0,0.5766980846096982
Q9NWR8,31,0,0.36272780539308214
Q8N140,31,0,0.5032023012423879
O00231,31,1,0.8149142512170843
O00232,31,1,0.8149142512170843
O00487,31,1,0.8149142512170843
O14818,31,1,0.7353691232234454
O43242,31,1,0.8149142512170843
P17980,31,1,0.8149142512170843
P20618,31,1,0.7447977097746726
P25786,31,1,0.7447977097746726
P25787,31,1,0.7447977097746726
P25788,31,1,0.7447977097746726
P25789,31,1,0.7447977097746726
P28066,31,1,0.7447977097746726
P28070,31,1,0.7447977097746726
P28072,31,1,0.723618204032657
P28074,31,1,0.723618204032657
P48556,31,1,0.8149142512170843
P49720,31,1,0.7447977097746726
P49721,31,1,0.7447977097746726
P55036,31,1,0.8149142512170843
P60900,31,1,0.7447977097746726
P62333,31,1,0.8149142512170843
Q15008,31,1,0.8149142512170843
Q99436,31,1,0.723618204032657
Q9UNM6,31,1,0.8149142512170843
Q8IZJ0,31,0,0.23800844387093079
Q8IZI9,31,0,0.23800844387093079
Q9UHI6,31,1,0.6301524209315811
P61812,31,0,0.350520300470194
Q9NXX6,31,0,0.5032023012423879
O15151,31,0,0.40643539745855306
Q00987,31,0,0.40643539745855306
O75496,31,0,0.5656909760497576
P10176,31,0,0.6872972020851369
P10606,31,0,0.6872972020851369
P12074,31,0,0.6872972020851369
P13073,31,0,0.6872972020851369
P14406,31,0,0.6872972020851369
P14854,31,0,0.6872972020851369
P15954,31,0,0.6872972020851369
P20674,31,0,0.6872972020851369
P24311,31,0,0.6872972020851369
Q9Y584,31,0,0.47753372402228
O14925,31,1,0.6310624780553399
P60602,31,1,0.6310624780553399
Q99595,31,0,0.5589721248029967
O60830,31,0,0.5589721248029967
O60220,31,0,0.19437307411043317
Q9Y5L4,31,1,0.4325773944461942
Q9Y5J9,31,0,0.19437307411043317
P15153,31,0,0.41125727765088965
P60763,31,0,0.41125727765088965
Q9BRQ6,31,0,0.5969846910248084
Q9NX63,31,0,0.5969846910248084
Q9H6T3,31,1,0.6728884900822778
Q9Y4R8,31,0,0.42904227529044914
Q07617,31,0,0.37569213497242326
P0C0L5,31,0,0.33918414059334584
Q8NI35,31,0,0.4955641519417501
P05165,31,0,0.2760250735826176
P05166,31,0,0.2760250735826176
P53597,31,0,0.4325773944461942
Q96I99,31,0,0.19437307411043317
Q9P2R7,31,0,0.19437307411043317
Q16740,31,0,0.2760250735826176
P41743,31,0,0.4129720042428171
Q8TEW0,31,0,0.3518820872423144
Q9NPB6,31,0,0.3522387100175212
Q15700,31,0,0.3224953607264849
Q92796,31,0,0.3224953607264849
P78352,31,0,0.3224953607264849
Q8TDM6,31,0,0.3224953607264849
Q9BYG5,31,0,0.3522387100175212
Q9BYG4,31,0,0.3522387100175212
Q05513,31,0,0.4129720042428171
P03951,31,0,0.17950848209009385
Q9UID3,31,1,0.5045488867848396
Q96AX1,31,0,0.5827003135774365
Q96JC1,31,0,0.47753372402228
Q9H269,31,0,0.5827003135774365
P00742,31,0,0.2569281576938414
P12259,31,0,0.2569281576938414
P00734,31,0,0.3533331446213012
P07204,31,0,0.19437307411043317
O75140,31,0,0.42904227529044914
Q12980,31,0,0.42904227529044914
Q8WTW4,31,0,0.42904227529044914
Q969R8,31,0,0.4967761843265004
P00488,31,0,0.2760250735826176
P03952,31,0,0.17950848209009385
Q96RQ3,31,0,0.2760250735826176
Q9HCC0,31,0,0.2760250735826176
Q9H267,31,0,0.2760250735826176
Q8NCN5,31,0,0.2760250735826176
O15287,31,0,0.6301524209315811
O15360,31,0,0.6301524209315811
Q00597,31,0,0.6301524209315811
Q0VG06,31,0,0.6301524209315811
Q8NB91,31,0,0.6301524209315811
Q9NW38,31,0,0.6301524209315811
Q96FX7,31,0,0.2760250735826176
Q9UJA5,31,0,0.2760250735826176
Q9NTI2,31,0,0.11723659456244492
P98198,31,0,0.22230943193629465
O60423,31,0,0.11723659456244492
Q8TF62,31,0,0.22230943193629465
O60312,31,0,0.11723659456244492
O94823,31,0,0.11723659456244492
Q9P241,31,0,0.11723659456244492
P98196,31,0,0.11723659456244492
Q9Y2G3,31,0,0.11723659456244492
Q8IUX1,31,0,0.5722325046204056
Q8WYK2,31,0,0.11327028445352973
Q96SY0,31,0,0.6262203148966939
Q9NVM9,31,0,0.6262203148966939
Q9UL03,31,0,0.6262203148966939
O14593,31,0,0.42904227529044914
P37287,31,0,0.5296138692272813
Q14442,31,0,0.5296138692272813
Q92535,31,0,0.5296138692272813
O43292,31,0,0.5401973061412277
Q92643,31,0,0.5401973061412277
Q969N2,31,0,0.5401973061412277
Q96S52,31,0,0.5401973061412277
Q9H490,31,0,0.5401973061412277
O43889,31,0,0.077279766129501
Q15650,31,0,0.3222750727851578
O15265,31,0,0.6222044120238052
O75486,31,0,0.6470480182421687
O75529,31,0,0.6470480182421687
O94864,31,0,0.5938036023346197
Q14CW9,31,0,0.6222044120238052
Q8NEM7,31,0,0.5938036023346197
Q96BN2,31,0,0.5938036023346197
Q9UPT9,31,0,0.6222044120238052
Q9Y6J9,31,0,0.6211281529296427
Q16534,31,0,0.15060240123068028
Q10586,31,0,0.15060240123068028
Q92993,31,0,0.7383259211157923
Q9H2F5,31,0,0.7383259211157923
Q14686,31,0,0.49392685772589523
Q6ZW49,31,0,0.49392685772589523
Q9BTK6,31,0,0.49392685772589523
A5D8V6,31,0,0.3832753919159077
Q86XT2,31,0,0.3832753919159077
O95251,31,0,0.2790128020338155
Q9NZ09,31,1,0.415509722958518
Q9H5Q4,31,0,0.42904227529044914
O00148,31,0,0.5849897451662122
Q92794,31,0,0.3909857575683232
Q08050,31,0,0.36331084414537906
Q9Y2B1,31,0,0.42904227529044914
O14908,31,0,0.4234439505220361
Q9HAP6,31,0,0.2818111137713125
O14910,31,0,0.2818111137713125
Q5XPI4,31,0,0.2760250735826176
P53618,31,1,0.3969049458015599
Q9Y678,31,1,0.5248441384645122
Q96QK1,31,0,0.4412555515821351
O75151,31,0,0.2760250735826176
Q14865,31,0,0.2760250735826176
Q8IVV7,31,0,0.3770797531568092
Q9NRD0,31,0,0.1986049360446464
Q9UK97,31,0,0.1986049360446464
Q8IX29,31,0,0.1986049360446464
Q8WWI1,31,0,0.1986049360446464
Q9NUW8,31,0,0.5969846910248084
O94952,31,0,0.1986049360446464
Q8TCJ0,31,0,0.1986049360446464
Q9UBF2,31,0,0.4527945815132752
Q969P5,31,0,0.1986049360446464
Q9NWN3,31,0,0.1986049360446464
Q8NEA4,31,0,0.1986049360446464
Q6P3S6,31,0,0.1986049360446464
Q6PJ61,31,0,0.1986049360446464
Q5MNV8,31,0,0.1986049360446464
O60306,31,1,0.5401973061412277
P60059,31,1,0.47178347882211424
P60468,31,0,0.47178347882211424
P61619,31,1,0.3222750727851578
Q5SY16,31,1,0.5969846910248084
Q9H4L4,31,0,0.5969846910248084
Q96MC2,31,0,0.6002277764931524
Q9H7Z6,31,1,0.758388004886051
Q9H0Q3,31,0,0.22563152486520444
Q68DK7,31,0,0.4234439505220361
Q86UC2,31,0,0.7401093271211053
Q8WWB3,31,0,0.7401093271211053
Q8WYR4,31,0,0.7401093271211053
Q96C74,31,0,0.7401093271211053
Q96FJ2,31,0,0.7401093271211053
Q9H9S3,31,0,0.3222750727851578
O95456,31,0,0.2760250735826176
Q969U7,31,0,0.2760250735826176
Q9HBJ8,31,0,0.19437307411043317
P49770,31,1,0.5401973061412277
Q14232,31,1,0.5401973061412277
Q9NR50,31,1,0.5401973061412277
Q9UI10,31,1,0.5401973061412277
Q5VTR2,31,1,0.2760250735826176
Q6NXT4,31,0,0.2760250735826176
Q8TAD4,31,0,0.2760250735826176
Q9Y6M5,31,0,0.19020743903799248
Q8IWU4,31,0,0.17950848209009385
Q9BRI3,31,0,0.2285348870897761
Q99726,31,0,0.2285348870897761
O14863,31,0,0.2285348870897761
Q86YC2,31,0,0.25402016812034456
P25490,31,1,0.5225378201103508
Q6P4R8,31,0,0.5225378201103508
Q6XR72,31,0,0.19020743903799248
P57081,31,0,0.2760250735826176
Q9UBP6,31,0,0.2760250735826176
P60903,31,0,0.4601255324534508
Q09666,31,0,0.26689358240986777
P22309,31,0,0.19449686367526844
O60656,31,0,0.19449686367526844
P16662,31,0,0.12477787393741753
Q14527,31,0,0.26689358240986777
Q9ULQ0,31,0,0.4426595559296167
Q96HA1,31,0,0.7126747606055446
Q9UKX7,31,0,0.7126747606055446
Q6P179,31,0,0.2760250735826176
Q9NZ08,31,0,0.2760250735826176
P42261,31,0,0.2760250735826176
Q9H334,31,0,0.1779138209531863
O15409,31,0,0.1779138209531863
Q9BZS1,31,0,0.17950848209009385
Q9UBB5,31,0,0.4339251654940754
Q8IVH2,31,0,0.1779138209531863
Q13490,31,0,0.6031178576500089
Q14997,31,0,0.48241149345376844
Q06323,31,0,0.8133073581995937
Q9UL46,31,0,0.8133073581995937
Q9BXL7,31,0,0.25402016812034456
Q9BWT7,31,0,0.25402016812034456
Q9BXL6,31,0,0.25402016812034456
O60341,31,0,0.26462633422941817
Q9UKL0,31,0,0.14135850833021968
P28062,31,0,0.43281262269209175
P28065,31,0,0.4897483736612016
P40306,31,0,0.4897483736612016
A5LHX3,31,0,0.43281262269209175
Q8TAA3,31,0,0.4283198369009826
Q15545,31,1,0.6286485778121387
Q5SY80,31,0,0.6669822986041825
Q86XM0,31,0,0.6669822986041825
O95983,31,0,0.4339251654940754
Q8TAF3,31,0,0.47130445566422935
O75317,31,0,0.4135862016840304
Q06330,31,0,0.42904227529044914
Q9Y6K1,31,0,0.19437307411043317
Q9NPF5,31,1,0.7518707114248595
Q05BQ5,31,0,0.5067546687068338
Q15014,31,0,0.5067546687068338
Q9NV56,31,1,0.5067546687068338
Q9UBU8,31,0,0.5067546687068338
P25025,31,0,0.16603388055537444
O00522,31,0,0.6243992813271007
Q9BUL8,31,0,0.3497236494841566
Q16570,31,0,0.16603388055537444
P0DP24,32,0,0.5459708089363112
O75478,32,0,0.42392453793692636
P61964,32,1,0.7302990756612386
Q8IYH5,32,0,0.51555834516005
Q9NS73,32,0,0.51555834516005
Q14764,32,0,0.43056647005278315
Q99973,32,0,0.43056647005278315
Q9UKK3,32,0,0.43056647005278315
P51617,32,0,0.5009331572561146
Q9NWZ3,32,0,0.5009331572561146
Q9Y4E6,32,1,0.469985303166926
Q8TDJ6,32,0,0.32108460330252164
Q9UQ90,32,0,0.1777457029536856
P43034,32,1,0.2889310104945371
P07333,32,0,0.40828408004823363
Q99665,32,0,0.3611906867318487
P52294,32,0,0.10728365302289121
O60684,32,0,0.10728365302289121
P48729,32,1,0.3030925894459507
Q00839,32,1,0.45206702375008795
Q9UIG0,32,0,0.5695006377949704
P07359,32,0,0.559548430919337
O00444,32,1,0.40828408004823363
Q92922,32,0,0.5196707030086376
P15309,32,0,0.1814255748333176
P07942,32,0,0.3992502401008687
P11047,32,0,0.4094648241243952
Q8NBP7,32,0,0.28427936793013137
P24043,32,0,0.31426880092043386
P55268,32,0,0.4222900132355884
P55072,32,1,0.7013290953449249
Q92890,32,1,0.5738640875769154
P54274,32,0,0.5095333634497552
Q9BSI4,32,1,0.5095333634497552
P06400,32,0,0.44357060243350965
Q01094,32,0,0.26595621460690394
Q15007,32,0,0.5027714562694705
Q5T200,32,0,0.5027714562694705
Q69YN4,32,1,0.5027714562694705
Q86U44,32,0,0.6390596208377815
Q9HCE5,32,0,0.6390596208377815
P02462,32,0,0.2568426242739212
P08572,32,0,0.2568426242739212
P29400,32,0,0.6105391550613465
P53420,32,0,0.34778782229033267
Q01955,32,0,0.34778782229033267
Q13751,32,0,0.30326262539499754
Q13753,32,0,0.2503391454510912
O15230,32,0,0.255963109537543
Q9Y6N6,32,0,0.25696443491076887
P35442,32,0,0.1814255748333176
P49746,32,0,0.1814255748333176
P35443,32,0,0.1814255748333176
P49747,32,0,0.1814255748333176
P26006,32,0,0.19827898002702588
P13612,32,0,0.20181057431035807
Q13683,32,0,0.09833067580176963
P53708,32,0,0.09833067580176963
Q13797,32,0,0.09833067580176963
Q5MIZ7,32,0,0.24867248365589512
Q96CS2,32,1,0.6225013377719877
