ProteinId,split_index,true_label,pair_pred_proba
Q00987,31,0,0.40114177936553647
O75496,31,0,0.4561077806954506
P10176,31,0,0.601486224739554
P10606,31,0,0.601486224739554
P12074,31,0,0.601486224739554
P13073,31,0,0.601486224739554
P14406,31,0,0.601486224739554
P14854,31,0,0.601486224739554
P15954,31,0,0.601486224739554
P20674,31,0,0.601486224739554
P24311,31,0,0.601486224739554
Q9Y584,31,0,0.5085044091810341
O14925,31,1,0.6068088155526191
P60602,31,1,0.6068088155526191
Q99595,31,0,0.5820561765736325
O60830,31,0,0.5820561765736325
O60220,31,0,0.24261684440206824
Q9Y5L4,31,1,0.35388360156671245
Q9Y5J9,31,0,0.24261684440206824
P15153,31,0,0.49481507268746133
P60763,31,0,0.49481507268746133
Q9BRQ6,31,0,0.528915969616827
Q9NX63,31,0,0.528915969616827
Q9H6T3,31,1,0.5610006238205713
Q9Y4R8,31,0,0.40114177936553647
Q07617,31,0,0.4277360991258413
P0C0L5,31,0,0.36324023154812163
Q8NI35,31,0,0.517752808890281
P05165,31,0,0.2633663428853295
P05166,31,0,0.2633663428853295
P53597,31,0,0.35388360156671245
Q96I99,31,0,0.24261684440206824
Q9P2R7,31,0,0.24261684440206824
Q16740,31,0,0.2633663428853295
P41743,31,0,0.5042545156408602
Q8TEW0,31,0,0.5398635757127092
Q9NPB6,31,0,0.4499836868547518
Q15700,31,0,0.43089384174371775
Q92796,31,0,0.43089384174371775
P78352,31,0,0.43089384174371775
Q8TDM6,31,0,0.43089384174371775
Q9BYG5,31,0,0.4499836868547518
Q9BYG4,31,0,0.4499836868547518
Q05513,31,0,0.5042545156408602
P03951,31,0,0.05337157944663989
Q9UID3,31,1,0.5073134985078671
Q96AX1,31,0,0.5645239515930992
Q96JC1,31,0,0.4968244771516092
Q9H269,31,0,0.5645239515930992
P00742,31,0,0.2633663428853295
P12259,31,0,0.2633663428853295
P00734,31,0,0.2633663428853295
P07204,31,0,0.2633663428853295
O75140,31,0,0.40114177936553647
Q12980,31,0,0.40114177936553647
Q8WTW4,31,0,0.40114177936553647
Q969R8,31,0,0.45575735368169995
P00488,31,0,0.2633663428853295
P03952,31,0,0.05337157944663989
Q96RQ3,31,0,0.2633663428853295
Q9HCC0,31,0,0.2633663428853295
Q9H267,31,0,0.2633663428853295
Q8NCN5,31,0,0.2633663428853295
O15287,31,0,0.5532445930256871
O15360,31,0,0.5532445930256871
Q00597,31,0,0.5532445930256871
Q0VG06,31,0,0.5532445930256871
Q8NB91,31,0,0.5532445930256871
Q9NW38,31,0,0.5532445930256871
Q96FX7,31,0,0.2633663428853295
Q9UJA5,31,0,0.2633663428853295
Q9NTI2,31,0,0.19017944616323157
P98198,31,0,0.27540250923654497
O60423,31,0,0.19017944616323157
Q8TF62,31,0,0.27540250923654497
O60312,31,0,0.19017944616323157
O94823,31,0,0.19017944616323157
Q9P241,31,0,0.19017944616323157
P98196,31,0,0.19017944616323157
Q9Y2G3,31,0,0.19017944616323157
Q8IUX1,31,0,0.5127692095750073
Q8WYK2,31,0,0.1864949687902785
Q96SY0,31,0,0.6007189628337162
Q9NVM9,31,0,0.6007189628337162
Q9UL03,31,0,0.6007189628337162
O14593,31,0,0.40114177936553647
P37287,31,0,0.525047920102452
Q14442,31,0,0.525047920102452
Q92535,31,0,0.525047920102452
O43292,31,0,0.4895519824583717
Q92643,31,0,0.4895519824583717
Q969N2,31,0,0.4895519824583717
Q96S52,31,0,0.4895519824583717
Q9H490,31,0,0.4895519824583717
O43889,31,0,0.30939760697966817
Q15650,31,0,0.3840533755300403
O15265,31,0,0.6510151652185783
O75486,31,0,0.6555500708829302
O75529,31,0,0.6555500708829302
O94864,31,0,0.6292775740619516
Q14CW9,31,0,0.6510151652185783
Q8NEM7,31,0,0.6292775740619516
Q96BN2,31,0,0.6292775740619516
Q9UPT9,31,0,0.6510151652185783
Q9Y6J9,31,0,0.6365550506934174
Q16534,31,0,0.391872671396092
Q10586,31,0,0.391872671396092
Q92993,31,0,0.6143861388815399
Q9H2F5,31,0,0.6143861388815399
Q14686,31,0,0.5559156032089089
Q6ZW49,31,0,0.5559156032089089
Q9BTK6,31,0,0.5559156032089089
A5D8V6,31,0,0.508235454639934
Q86XT2,31,0,0.508235454639934
O95251,31,0,0.5221666218657914
Q9NZ09,31,1,0.5393487734867519
Q9H5Q4,31,0,0.40114177936553647
O00148,31,0,0.6113728902817535
Q92794,31,0,0.4932400943902342
Q08050,31,0,0.4845807445504666
Q9Y2B1,31,0,0.40114177936553647
O14908,31,0,0.4478455601603767
Q9HAP6,31,0,0.3723181489686025
O14910,31,0,0.3723181489686025
Q5XPI4,31,0,0.2633663428853295
P53618,31,1,0.5693574893334138
Q9Y678,31,1,0.5514591268431224
Q96QK1,31,0,0.4248478120185346
O75151,31,0,0.2633663428853295
Q14865,31,0,0.2633663428853295
Q8IVV7,31,0,0.5895176523690479
Q9NRD0,31,0,0.31650984640748053
Q9UK97,31,0,0.31650984640748053
Q8IX29,31,0,0.31650984640748053
Q8WWI1,31,0,0.31650984640748053
Q9NUW8,31,0,0.528915969616827
O94952,31,0,0.31650984640748053
Q8TCJ0,31,0,0.31650984640748053
Q9UBF2,31,0,0.5163079444702833
Q969P5,31,0,0.31650984640748053
Q9NWN3,31,0,0.31650984640748053
Q8NEA4,31,0,0.31650984640748053
Q6P3S6,31,0,0.31650984640748053
Q6PJ61,31,0,0.31650984640748053
Q5MNV8,31,0,0.31650984640748053
O60306,31,1,0.4895519824583717
P60059,31,1,0.4748988194675955
P60468,31,0,0.4748988194675955
P61619,31,1,0.3840533755300403
Q5SY16,31,1,0.528915969616827
Q9H4L4,31,0,0.528915969616827
Q96MC2,31,0,0.5748465458127422
Q9H7Z6,31,1,0.5871734960066725
Q9H0Q3,31,0,0.341584795773467
Q68DK7,31,0,0.42775432705270583
Q86UC2,31,0,0.6148313689259306
Q8WWB3,31,0,0.6148313689259306
Q8WYR4,31,0,0.6148313689259306
Q96C74,31,0,0.6148313689259306
Q96FJ2,31,0,0.6148313689259306
Q9H9S3,31,0,0.3840533755300403
O95456,31,0,0.2633663428853295
Q969U7,31,0,0.2633663428853295
Q9HBJ8,31,0,0.24261684440206824
P49770,31,1,0.4895519824583717
Q14232,31,1,0.4895519824583717
Q9NR50,31,1,0.4895519824583717
Q9UI10,31,1,0.4895519824583717
Q5VTR2,31,1,0.2633663428853295
Q6NXT4,31,0,0.2633663428853295
Q8TAD4,31,0,0.2633663428853295
Q9Y6M5,31,0,0.44340838571407015
Q8IWU4,31,0,0.05337157944663989
Q9BRI3,31,0,0.5073134985078671
Q99726,31,0,0.5073134985078671
O14863,31,0,0.5073134985078671
Q86YC2,31,0,0.3334022021452821
P25490,31,1,0.5900645874499637
Q6P4R8,31,0,0.5900645874499637
Q6XR72,31,0,0.44340838571407015
P57081,31,0,0.2633663428853295
Q9UBP6,31,0,0.2633663428853295
P60903,31,0,0.47196421591350857
Q09666,31,0,0.37776129247694795
P22309,31,0,0.40114177936553647
O60656,31,0,0.40114177936553647
P16662,31,0,0.40114177936553647
Q14527,31,0,0.37776129247694795
Q9ULQ0,31,0,0.541136199094556
Q96HA1,31,0,0.6642386135068742
Q9UKX7,31,0,0.6642386135068742
Q6P179,31,0,0.2633663428853295
Q9NZ08,31,0,0.2633663428853295
P42261,31,0,0.2633663428853295
Q9H334,31,0,0.40114177936553647
O15409,31,0,0.40114177936553647
Q9BZS1,31,0,0.05337157944663989
Q9UBB5,31,0,0.558042300082439
Q8IVH2,31,0,0.40114177936553647
Q13490,31,0,0.551124202260122
Q14997,31,0,0.5675886710324658
Q06323,31,0,0.679090213990495
Q9UL46,31,0,0.679090213990495
Q9BXL7,31,0,0.36324023154812163
Q9BWT7,31,0,0.36324023154812163
Q9BXL6,31,0,0.36324023154812163
O60341,31,0,0.4752976547673268
Q9UKL0,31,0,0.36915906527824843
P28062,31,0,0.5608841743227154
P28065,31,0,0.5819730794313117
P40306,31,0,0.5819730794313117
A5LHX3,31,0,0.5608841743227154
Q8TAA3,31,0,0.5598875359856383
Q15545,31,1,0.6477513002226416
Q5SY80,31,0,0.5845964371784013
Q86XM0,31,0,0.5845964371784013
O95983,31,0,0.558042300082439
Q8TAF3,31,0,0.5496240504326004
O75317,31,0,0.461387828266238
Q06330,31,0,0.40114177936553647
Q9Y6K1,31,0,0.24261684440206824
Q9NPF5,31,1,0.6406087406061806
Q05BQ5,31,0,0.6143861388815399
Q15014,31,0,0.6143861388815399
Q9NV56,31,1,0.6143861388815399
Q9UBU8,31,0,0.6143861388815399
P25025,31,0,0.22969137775114948
O00522,31,0,0.4908591215173462
Q9BUL8,31,0,0.39054101129434227
Q16570,31,0,0.22969137775114948
P0DP24,32,0,0.6979894083234945
O75478,32,0,0.6323370481898302
P61964,32,1,0.7550538160926514
Q8IYH5,32,0,0.5513558297173534
Q9NS73,32,0,0.5513558297173534
Q14764,32,0,0.3754095232852859
Q99973,32,0,0.3754095232852859
Q9UKK3,32,0,0.3754095232852859
P51617,32,0,0.4393886223000068
Q9NWZ3,32,0,0.4393886223000068
Q9Y4E6,32,1,0.4582572095215237
Q8TDJ6,32,0,0.35347706569972986
Q9UQ90,32,0,0.2507237516420084
P43034,32,1,0.3754095232852859
P07333,32,0,0.366291510503616
Q99665,32,0,0.5381282673648805
P52294,32,0,0.17244330346907694
O60684,32,0,0.17244330346907694
P48729,32,1,0.5433942700134335
Q00839,32,1,0.45091350299634575
Q9UIG0,32,0,0.517935158220074
P07359,32,0,0.4815476745814735
O00444,32,1,0.366291510503616
Q92922,32,0,0.6926623374222001
P15309,32,0,0.02870931447519702
P07942,32,0,0.585774256171404
P11047,32,0,0.5824214109267539
Q8NBP7,32,0,0.32002490815717677
P24043,32,0,0.49672736039840226
P55268,32,0,0.6049856808533085
P55072,32,1,0.7395347474574068
Q92890,32,1,0.5911119807237712
P54274,32,0,0.5061071123623433
Q9BSI4,32,1,0.5061071123623433
P06400,32,0,0.5379171719366835
Q01094,32,0,0.27923688808719405
Q15007,32,0,0.5096816178430068
Q5T200,32,0,0.5096816178430068
Q69YN4,32,1,0.5096816178430068
Q86U44,32,0,0.5096816178430068
Q9HCE5,32,0,0.5096816178430068
P02462,32,0,0.2507237516420084
P08572,32,0,0.2507237516420084
P29400,32,0,0.48333707113541236
P53420,32,0,0.3611775935976473
Q01955,32,0,0.3611775935976473
Q13751,32,0,0.3316351720864807
Q13753,32,0,0.47280815488384476
O15230,32,0,0.497164458052043
Q9Y6N6,32,0,0.5025152729635504
P35442,32,0,0.02870931447519702
P49746,32,0,0.02870931447519702
P35443,32,0,0.02870931447519702
P49747,32,0,0.02870931447519702
P26006,32,0,0.26831136686776896
P13612,32,0,0.27077690256425685
Q13683,32,0,0.162900745370539
P53708,32,0,0.162900745370539
Q13797,32,0,0.162900745370539
Q5MIZ7,32,0,0.3387914312220656
Q96CS2,32,1,0.539182935904835
Q9H6D7,32,1,0.539182935904835
Q9NVX0,32,0,0.539182935904835
Q9NYG5,32,1,0.6357307333484146
P30532,32,0,0.4780154799251925
P32297,32,0,0.5219691077636243
P61201,32,1,0.5650842985415061
Q96EP0,32,0,0.3754095232852859
Q13416,32,0,0.5096816178430068
Q13158,32,0,0.3224905634124444
Q13546,32,0,0.590778566525248
Q3SYG4,32,0,0.539182935904835
Q8NFJ9,32,0,0.539182935904835
Q9BXC9,32,0,0.539182935904835
O95295,32,0,0.6213758311901717
P78537,32,0,0.6213758311901717
Q96EV8,32,0,0.526383676458224
Q9NUP1,32,0,0.526383676458224
P42336,32,0,0.389907247919244
P02679,32,0,0.3754095232852859
O95163,32,1,0.5096816178430068
Q6IA86,32,0,0.5096816178430068
Q9H9T3,32,1,0.5096816178430068
P10415,32,0,0.4547702556459137
Q07817,32,1,0.5054283522964725
P55957,32,0,0.2923083329149223
Q9BXH1,32,0,0.2923083329149223
Q07812,32,0,0.02870931447519702
Q16611,32,0,0.19025756611161906
Q676U5,32,0,0.3387914312220656
P24941,32,0,0.52101222334236
Q00534,32,0,0.33348175941458646
P30926,32,0,0.534020396854493
Q15825,32,0,0.4780154799251925
Q92871,32,0,0.02870931447519702
Q9P2T1,32,0,0.02870931447519702
P51164,32,0,0.2507237516420084
Q15822,32,0,0.2789944150010323
Q9GZZ6,32,0,0.2507237516420084
Q9UGM1,32,0,0.2507237516420084
P02708,32,0,0.49824008803179937
P07510,32,0,0.4234715740628012
P11230,32,0,0.49824008803179937
Q07001,32,0,0.49824008803179937
Q13547,32,0,0.7471688567336003
Q05901,32,0,0.4073959592081639
O75530,32,0,0.5888005562359123
Q00535,32,0,0.366291510503616
Q15078,32,0,0.22459690158204748
A6NHQ4,32,0,0.5410099952618244
Q16576,32,0,0.7618849791482891
Q9NSD9,32,1,0.2507237516420084
Q9Y285,32,1,0.2507237516420084
Q6ZN18,32,0,0.49887073952808925
Q8WX94,32,0,0.5261599234303678
P62877,32,1,0.9909279125295118
Q13617,32,0,0.6290153920455926
Q15369,32,1,0.6290153920455926
Q15370,32,1,0.6290153920455926
Q96L50,32,1,0.3416605487675811
P09622,32,0,0.6470713028893458
P11182,32,0,0.40398361247859227
O60563,32,0,0.22459690158204748
P50750,32,1,0.366291510503616
Q92624,32,0,0.3416605487675811
Q6PID8,32,0,0.3416605487675811
Q15427,32,1,0.6341551137276588
P04198,32,0,0.15393885132646265
P67775,32,1,0.5619828144257466
Q5VSL9,32,0,0.5356513092740925
P63208,32,1,0.9900767832834663
Q13616,32,1,0.9902494259697183
P40337,32,0,0.3416605487675811
Q96S44,32,1,0.4815476745814735
Q9Y3C4,32,0,0.4815476745814735
Q504Q3,32,0,0.2507237516420084
Q58A45,32,0,0.2507237516420084
P19784,32,0,0.5461604430758659
P67870,32,1,0.5461604430758659
P68400,32,0,0.5461604430758659
Q13618,32,0,0.8292066740855728
Q9UK61,32,0,0.3754095232852859
P06730,32,1,0.5726410119580835
Q7Z4M0,32,0,0.3754095232852859
O94979,32,0,0.5341246979295171
Q9NQW1,32,0,0.5341246979295171
Q9Y297,32,0,0.26655574151335015
P28749,32,0,0.532681323713076
Q12789,32,1,0.5096816178430068
Q8WUA4,32,0,0.5096816178430068
Q969F1,32,0,0.5096816178430068
Q9UKN8,32,0,0.5096816178430068
Q9Y5Q9,32,0,0.5096816178430068
O15533,32,0,0.2507237516420084
P30101,32,0,0.2507237516420084
P0CAP2,32,0,0.5711771434635914
O43172,32,1,0.6548317467633534
O94906,32,1,0.6548317467633534
O95777,32,1,0.6548317467633534
P14678,32,1,0.7806833806068469
P62304,32,1,0.7806833806068469
P62306,32,1,0.7806833806068469
P62308,32,1,0.7806833806068469
P62310,32,1,0.6548317467633534
P62312,32,1,0.6548317467633534
P62314,32,1,0.775209504133414
P62316,32,1,0.775209504133414
Q15029,32,1,0.6548317467633534
Q53GS9,32,1,0.6548317467633534
Q8WVK2,32,1,0.6548317467633534
Q8WWY3,32,1,0.6548317467633534
Q96DI7,32,1,0.6548317467633534
Q9BTD8,32,0,0.6548317467633534
Q9UK45,32,1,0.6548317467633534
Q9Y333,32,1,0.6548317467633534
Q9Y4Y9,32,1,0.6548317467633534
Q9Y4Z0,32,1,0.6548317467633534
P50613,32,1,0.5653826926423071
P51946,32,1,0.5653826926423071
P51948,32,1,0.5653826926423071
Q13620,32,0,0.6765451713559002
Q5T6F0,32,0,0.33466245266115274
Q5H9S7,32,0,0.33466245266115274
Q14118,32,0,0.6408731300306926
Q15831,32,0,0.5066384843730496
Q9H9S4,32,0,0.441503586158748
Q9UBU9,32,1,0.29899560415292886
Q6PIF2,32,0,0.5261599234303678
Q8IZU3,32,0,0.5261599234303678
P41252,32,1,0.5739855425770981
Q9P2J5,32,1,0.5739855425770981
O95670,32,0,0.671344840825109
Q96LB4,32,0,0.671344840825109
Q9Y5Q3,32,0,0.3110205887343061
P01100,32,0,0.5187462393873408
P11277,32,0,0.2507237516420084
O43818,32,1,0.7186055963581178
Q8NDD1,32,0,0.7186055963581178
O95628,32,0,0.5953893711710138
Q9BVW5,32,1,0.2507237516420084
Q2MV58,32,0,0.6070576789923374
Q6NUS6,32,0,0.6070576789923374
Q96GX1,32,0,0.6070576789923374
Q8TAD8,32,1,0.6754421979420198
Q9BRD0,32,0,0.6341551137276588
Q9Y388,32,1,0.6341551137276588
Q6ZMI0,32,0,0.4815476745814735
P36897,32,0,0.513514740520455
Q04844,32,0,0.4234715740628012
Q4ADV7,32,0,0.2507237516420084
O95922,32,0,0.4815476745814735
P36873,32,0,0.3387914312220656
Q12770,32,0,0.5066384843730496
Q15628,32,0,0.5428636414139948
O43318,32,0,0.4582572095215237
Q15750,32,0,0.4582572095215237
Q8N5C8,32,0,0.35347706569972986
Q9Y5U4,32,0,0.441503586158748
Q8TBC4,32,1,0.2507237516420084
Q5BKZ1,32,0,0.2507237516420084
P09132,32,1,0.5096816178430068
P61011,32,1,0.5096816178430068
Q9UKY4,32,0,0.2507237516420084
Q9Y6A1,32,0,0.2507237516420084
Q8WTX7,32,0,0.2507237516420084
Q04637,32,1,0.4317733623088133
A6NHX0,32,0,0.2507237516420084
Q01831,32,0,0.4377746341870054
P54725,32,0,0.32775854713800645
Q10570,32,1,0.5197316347788078
Q9C0J8,32,1,0.5197316347788078
Q05048,32,1,0.441503586158748
Q969L4,32,0,0.4216473482264601
O95264,32,0,0.1980253854191739
P15170,32,1,0.22459690158204748
A5X5Y0,32,0,0.1980253854191739
P42285,32,1,0.6378068768685522
Q15477,32,0,0.3316351720864807
Q6PGP7,32,0,0.3316351720864807
Q8N3Z6,32,0,0.4230432727136692
Q8IXZ2,32,0,0.5122378580312772
Q96SW2,32,0,0.33466245266115274
Q8WXA8,32,0,0.1980253854191739
Q66K64,32,0,0.3996668250831963
Q9Y4B6,32,0,0.33466245266115274
Q9UF56,32,0,0.26655574151335015
Q9C0C7,32,0,0.33466245266115274
Q96JK2,32,0,0.33466245266115274
P61962,32,0,0.33466245266115274
O75161,32,0,0.3754095232852859
P08709,32,0,0.2507237516420084
P13726,32,0,0.2507237516420084
Q5QP82,32,0,0.33466245266115274
Q9P202,32,0,0.4393886223000068
O14964,32,1,0.366291510503616
Q96T76,32,1,0.42944466402092907
Q9Y3D0,32,1,0.42944466402092907
Q14999,32,0,0.3999358761774331
Q9H5X1,32,0,0.3387914312220656
Q9Y6A9,32,0,0.49824008803179937
Q13224,32,0,0.35347706569972986
Q6PJG2,32,0,0.33712035377095945
Q92769,32,0,0.7471688567336003
Q9C0K7,32,0,0.441503586158748
Q8IU60,32,0,0.5319553883130386
Q96F86,32,0,0.5319553883130386
O75818,32,1,0.5653826926423071
P78345,32,1,0.5653826926423071
P16234,32,0,0.5458827151684456
P53611,32,1,0.2507237516420084
P25205,32,1,0.5760489688930749
P33991,32,1,0.5760489688930749
P33992,32,1,0.5760489688930749
P33993,32,1,0.5760489688930749
Q14566,32,1,0.5760489688930749
O75899,32,0,0.2507237516420084
Q07820,32,0,0.33348175941458646
Q13794,32,0,0.22459690158204748
P15382,32,0,0.31277219895372577
Q13323,32,0,0.2507237516420084
Q92843,32,0,0.2507237516420084
Q06432,32,0,0.5838667691123359
Q15648,32,0,0.6595971847051785
Q15131,32,0,0.2507237516420084
Q9BWU1,32,0,0.41733929723438146
P18827,32,0,0.3754095232852859
P08238,32,0,0.22459690158204748
P07900,32,0,0.22459690158204748
O43633,32,1,0.5760489688930749
Q9UKT7,32,0,0.26655574151335015
Q9UKC9,32,0,0.26655574151335015
Q13309,32,0,0.26655574151335015
Q5PSV4,32,0,0.6440286119149033
Q9H7L9,32,0,0.6440286119149033
Q9NP50,32,0,0.6280862437034268
Q8NAA4,32,0,0.3387914312220656
Q13535,32,1,0.2507237516420084
Q8WXE1,32,1,0.2507237516420084
O94921,32,0,0.22459690158204748
Q9Y2Z9,32,0,0.5096816178430068
P55211,32,0,0.3754095232852859
Q15661,32,0,0.02870931447519702
Q00536,32,0,0.22459690158204748
P78560,32,0,0.3754095232852859
Q9HB75,32,0,0.3754095232852859
O43684,32,1,0.3826617511554381
Q12834,32,1,0.6608452464826251
Q96P20,32,0,0.30846959447444583
O14862,32,0,0.30846959447444583
O15553,32,0,0.30846959447444583
P35249,32,1,0.5227743153734943
P35250,32,1,0.5227743153734943
P35251,32,0,0.46916454082059567
P40937,32,1,0.5227743153734943
P40938,32,1,0.5227743153734943
Q9Y6C2,32,0,0.02870931447519702
P42345,32,1,0.5363840386193357
Q9BVC4,32,0,0.5363840386193357
P78509,32,0,0.02870931447519702
Q6UWZ7,32,0,0.4976687364398578
Q99728,32,0,0.6567576545465809
Q92547,32,1,0.37206871967891647
Q9BX63,32,0,0.37206871967891647
P49959,32,0,0.4763442091460204
Q92878,32,0,0.4763442091460204
Q14691,32,1,0.5760489688930749
Q9BRT9,32,1,0.5760489688930749
Q9BRX5,32,1,0.5760489688930749
Q9Y248,32,1,0.5760489688930749
A5PLN9,32,0,0.5736276619324457
P48553,32,0,0.5736276619324457
Q96Q05,32,0,0.5736276619324457
Q7Z392,32,1,0.5736276619324457
Q9Y2L5,32,1,0.5736276619324457
P00749,32,0,0.4543947041802751
P00750,32,0,0.2085336185966834
P00740,32,0,0.2507237516420084
O75469,32,0,0.311777527101195
P19793,32,0,0.6361984524752059
Q8IY31,32,0,0.6286127130302751
Q8N4P2,32,0,0.6286127130302751
Q9NQC8,32,0,0.6286127130302751
Q9P2H3,32,0,0.6286127130302751
P63172,32,0,0.5096816178430068
Q14204,32,1,0.5096816178430068
Q96B45,32,0,0.526383676458224
Q96FH0,32,0,0.526383676458224
Q9BQD3,32,0,0.526383676458224
Q8N122,32,1,0.32775854713800645
Q86YV9,32,0,0.3754095232852859
Q969F9,32,0,0.3754095232852859
Q9UPZ3,32,0,0.3754095232852859
O60674,32,0,0.5694352238402538
P23458,32,0,0.49383271171697735
P29597,32,0,0.49383271171697735
Q15596,32,0,0.4892361570703078
P53567,32,0,0.4868011215307252
Q15788,32,0,0.48695777957565517
P62888,32,1,0.8400951356295647
P00751,32,0,0.3316351720864807
Q9BZD4,32,1,0.5653826926423071
O14949,32,0,0.5653826926423071
O14957,32,0,0.5653826926423071
P08574,32,0,0.5653826926423071
P14927,32,0,0.5653826926423071
P22695,32,0,0.5653826926423071
P31930,32,0,0.5653826926423071
P47985,32,1,0.5653826926423071
Q9UDW1,32,0,0.5653826926423071
Q6P1K2,32,1,0.5653826926423071
Q96IY1,32,1,0.5653826926423071
Q9H081,32,1,0.5653826926423071
Q9H410,32,1,0.5653826926423071
O95229,32,0,0.5653826926423071
P04264,32,0,0.2507237516420084
P13645,32,0,0.2507237516420084
P06681,32,0,0.4377746341870054
Q13111,32,1,0.25401320557762536
Q13112,32,1,0.25401320557762536
O15239,32,0,0.7416191492345867
O43674,32,0,0.7416191492345867
O43676,32,0,0.7416191492345867
O43677,32,0,0.7416191492345867
O43920,32,0,0.7416191492345867
O75438,32,0,0.7416191492345867
O95139,32,0,0.7416191492345867
O95167,32,0,0.7416191492345867
O95168,32,0,0.7416191492345867
O95169,32,0,0.7416191492345867
O95178,32,0,0.7416191492345867
O95298,32,0,0.7416191492345867
O96000,32,0,0.7416191492345867
P17568,32,0,0.7416191492345867
P51970,32,0,0.7416191492345867
Q86Y39,32,0,0.7416191492345867
Q9NX14,32,0,0.7416191492345867
Q9Y6M9,32,0,0.7416191492345867
P54646,32,0,0.5238893187306053
O43660,32,1,0.5261599234303678
Q9UMS4,32,1,0.5261599234303678
O43402,32,0,0.5485983108910386
Q5J8M3,32,0,0.5757549397699976
Q5UCC4,32,0,0.5757549397699976
Q8N4V1,32,0,0.5757549397699976
Q8N766,32,0,0.5757549397699976
Q9BV81,32,0,0.5757549397699976
Q9P0I2,32,0,0.5757549397699976
Q9UBL3,32,0,0.6756877362481183
P26717,32,0,0.2085336185966834
Q8NE86,32,0,0.5263665410952229
Q9NWR8,32,0,0.47249643883192516
P42338,32,0,0.389907247919244
P48736,32,0,0.366291510503616
O60216,32,1,0.549885481613357
Q14683,32,1,0.4782749330702126
P01562,32,0,0.2718553547081139
P01567,32,0,0.2718553547081139
P05014,32,0,0.2718553547081139
P01569,32,0,0.2718553547081139
P05013,32,0,0.2718553547081139
P32881,32,0,0.2718553547081139
P01566,32,0,0.2718553547081139
P01570,32,0,0.2718553547081139
P05015,32,0,0.2718553547081139
P01571,32,0,0.2718553547081139
P01568,32,0,0.2718553547081139
P01574,32,0,0.2718553547081139
Q86WN2,32,0,0.2718553547081139
Q9P0W0,32,0,0.2718553547081139
P50748,32,0,0.35347706569972986
O14893,32,0,0.5526839699287556
P57678,32,1,0.5526839699287556
Q8TEQ6,32,1,0.5526839699287556
Q9Y3F4,32,1,0.5526839699287556
O75822,32,0,0.5952528375010872
Q14164,32,0,0.5051345123286336
Q96ER9,32,0,0.2507237516420084
O15151,32,0,0.3754095232852859
Q00987,32,0,0.3754095232852859
P62072,32,1,0.5509766983548882
Q9Y5J7,32,0,0.5509766983548882
Q9Y5J6,32,0,0.3173332171370905
O60220,32,0,0.22459690158204748
Q9Y5L4,32,1,0.366291510503616
Q9Y5J9,32,0,0.22459690158204748
Q96MX6,32,1,0.5550006236056836
O75947,32,0,0.6492673052346193
O75964,32,0,0.6492673052346193
P05496,32,0,0.6492673052346193
P18859,32,0,0.6492673052346193
P24539,32,0,0.6492673052346193
P30049,32,1,0.6492673052346193
P48201,32,0,0.6492673052346193
P56134,32,1,0.6492673052346193
P56378,32,0,0.6492673052346193
P56381,32,1,0.6492673052346193
P56385,32,0,0.6492673052346193
Q06055,32,0,0.6492673052346193
Q7Z4Y8,32,0,0.6492673052346193
P0C0L5,32,0,0.32775854713800645
P07357,32,0,0.5261599234303678
P07360,32,0,0.5261599234303678
Q6P1M3,32,0,0.5627083337782104
P05166,32,0,0.2507237516420084
Q9H0R6,32,0,0.3754095232852859
O76031,32,0,0.2507237516420084
