ProteinId,split_index,true_label,hyper_pred_proba
P0DI82,9,0,0.05320695413324514
O14744,9,0,0.6867578190623075
Q9BQA1,9,0,0.6867578190623075
P37231,9,1,0.6755243710591633
Q96A33,9,0,0.49388371472203046
Q92993,9,0,0.06057609708518684
Q6ZW49,9,0,0.04779574313708694
Q9UJA3,9,0,0.49388371472203046
O75886,9,0,0.5895370337689498
Q9H7P6,9,0,0.44573813894300335
O95251,9,0,0.16424121521636853
P55201,9,0,0.18897084116064913
O15182,9,0,0.15283693582302177
O95696,9,0,0.18897084116064913
Q8NF91,9,0,0.6050527888381538
Q8N205,9,0,0.6050527888381538
O75072,9,0,0.19575299361260728
Q9Y2B1,9,0,0.19575299361260728
O14908,9,0,0.24574228329298098
Q9P0V3,9,0,0.24574228329298098
Q02410,9,0,0.2517262452953833
Q9HAP6,9,0,0.19575299361260728
O14910,9,0,0.19575299361260728
Q5XPI4,9,0,0.49388371472203046
Q9BSL1,9,0,0.49388371472203046
O14579,9,0,0.08141990035722176
Q9UK22,9,0,0.40477521812625
Q9UKT4,9,0,0.40477521812625
Q9NRD1,9,0,0.40477521812625
P18206,9,0,0.5895370337689498
Q9UK97,9,0,0.40477521812625
Q96EF6,9,0,0.40477521812625
Q8WWI1,9,0,0.40477521812625
Q7Z2E3,9,0,0.13557718547012812
Q9NUW8,9,0,0.13557718547012812
Q8NI29,9,0,0.40477521812625
Q53T94,9,0,0.15283693582302177
P49257,9,0,0.5895370337689498
Q8NI22,9,0,0.5895370337689498
Q9H4M3,9,0,0.40477521812625
O75592,9,0,0.40693155137685855
Q969V3,9,0,0.2517262452953833
Q9UNL2,9,0,0.40477521812625
Q6KC79,9,0,0.49388371472203046
Q9Y6X3,9,0,0.49388371472203046
Q9NU22,9,0,0.13557718547012812
Q5VUJ9,9,0,0.03409783718026423
Q96DY2,9,0,0.03409783718026423
Q9H095,9,0,0.03409783718026423
Q9H7Z6,9,0,0.082800842136886
Q9H9L4,9,0,0.10865848585700828
P15172,9,0,0.49388371472203046
Q96JH7,9,0,0.49388371472203046
Q9BZV1,9,0,0.49388371472203046
P58549,9,0,0.40693155137685855
Q68DK7,9,0,0.24574228329298098
P86791,9,0,0.2469922001861388
Q96DM3,9,0,0.23957424136152877
Q86VX9,9,0,0.2469922001861388
Q8WWB3,9,0,0.03350400306554727
Q96C74,9,0,0.03350400306554727
P86790,9,0,0.2469922001861388
O95456,9,0,0.5895370337689498
Q969U7,9,0,0.5895370337689498
Q9NRD8,9,0,0.6168346549177659
Q1HG43,9,0,0.6168346549177659
Q9NRD9,9,0,0.6168346549177659
Q9HBJ8,9,0,0.49388371472203046
P49770,9,0,0.22539231675209453
Q14232,9,0,0.22539231675209453
Q9NR50,9,0,0.22539231675209453
Q9UI10,9,0,0.22539231675209453
Q5VTR2,9,0,0.49388371472203046
P0C1Z6,9,0,0.032101553115020824
Q53TQ3,9,0,0.032101553115020824
P60903,9,0,0.744973691537656
Q09666,9,0,0.47445463338588456
P22309,9,0,0.3246878054545423
O60656,9,0,0.3246878054545423
P16662,9,0,0.3676832199683275
Q9BUN8,9,0,0.5279510625729573
Q9UPQ9,9,0,0.15283693582302177
O75971,9,0,0.15283693582302177
Q16533,9,0,0.2532346686985003
Q5SXM2,9,0,0.2532346686985003
Q92966,9,0,0.2532346686985003
P35499,9,1,0.8559781467610023
Q14524,9,1,0.8559781467610023
P54284,9,1,0.7770746750326147
O15504,9,0,0.03639355914178828
P52948,9,0,0.03639355914178828
Q12769,9,0,0.03639355914178828
Q53GS7,9,0,0.03639355914178828
Q5SRE5,9,0,0.03639355914178828
Q9BVL2,9,0,0.03639355914178828
Q9UKX7,9,0,0.03639355914178828
Q08379,9,0,0.5895370337689498
Q9BQQ3,9,0,0.5895370337689498
Q9NY47,9,1,0.7888264437594944
Q8IZS8,9,1,0.7888264437594944
Q7Z3S7,9,1,0.7888264437594944
Q16552,9,1,0.7849558831646587
Q96PD4,9,1,0.7849558831646587
Q9UBB5,9,0,0.03409783718026423
O43933,9,0,0.5076218428407986
Q13608,9,0,0.5076218428407986
Q14997,9,0,0.0911784688141207
Q9UL46,9,0,0.04653979496064253
Q7Z6M4,9,0,0.5895370337689498
Q96CB9,9,0,0.5895370337689498
O95999,9,0,0.22328106472973083
Q9H257,9,0,0.19575299361260728
Q6IQ16,9,0,0.6309213018047831
Q8IYD1,9,0,0.5895370337689498
Q13428,9,0,0.19575299361260728
P36941,9,0,0.7856336221063697
Q92830,9,0,0.05364990415947753
P28062,9,1,0.04612117829890673
P28065,9,1,0.05050285146623097
P40306,9,1,0.05050285146623097
A5LHX3,9,0,0.04612117829890673
Q8TAA3,9,0,0.04612117829890673
Q9P0J7,9,0,0.15283693582302177
P21675,9,0,0.029340265663402917
Q7Z7C8,9,0,0.029340265663402917
A8MZ26,9,0,0.02203493402496137
Q9NTU4,9,0,0.02203493402496137
Q8NB90,9,0,0.41642890565334556
Q9BVQ7,9,0,0.36486064133949875
Q9BW66,9,0,0.36486064133949875
Q9NX04,9,0,0.36486064133949875
P36222,9,0,0.24574228329298098
Q9UHF5,9,0,0.7206993065594262
Q9P0M4,9,0,0.7473792656790181
O95983,9,0,0.03409783718026423
P46531,9,0,0.5000559283656865
Q16630,9,0,0.6168346549177659
Q93009,9,0,0.49388371472203046
Q06609,9,0,0.19679870926193346
P46019,9,0,0.15515035413526737
Q96CG3,9,0,0.6726726339050522
Q9Y4K3,9,0,0.5449435374888703
Q6ZNK6,9,0,0.49388371472203046
P20809,9,0,0.5000559283656865
O95619,9,0,0.03263167466797857
Q52LR7,9,0,0.032101553115020824
Q9H0E9,9,0,0.032101553115020824
Q15021,9,0,0.22066024021897454
P25025,9,0,0.5436510569228676
O00522,9,0,0.63005115408638
O14713,9,0,0.5895370337689498
P42695,9,0,0.22066024021897454
P84022,10,0,0.8479707586742772
Q13485,10,0,0.762219550065805
Q15796,10,0,0.696613235898642
P48454,10,0,0.3069217233056057
P63098,10,1,0.30881635876622526
P16298,10,0,0.3069217233056057
Q96LZ3,10,1,0.30881635876622526
Q08209,10,0,0.3069217233056057
O75478,10,0,0.057790483316351955
Q9H8E8,10,0,0.05596086223008778
Q9ULM3,10,0,0.05596086223008778
O95256,10,0,0.36783278862372243
P52292,10,0,0.5390141737519212
P51617,10,0,0.27706921279546726
Q99836,10,0,0.4295753932608428
Q9NWZ3,10,0,0.27706921279546726
Q9Y4W6,10,0,0.689246079171443
Q9NPH3,10,0,0.8974617689061786
Q86XR7,10,0,0.5390141737519212
Q8IUC6,10,0,0.5390141737519212
P07333,10,1,0.685376514774694
Q6ZMJ4,10,0,0.6224845932774383
Q9UHA7,10,0,0.36783278862372243
Q9NZH8,10,0,0.36783278862372243
Q9UBH0,10,0,0.5390141737519212
Q6IA17,10,0,0.36783278862372243
Q9NZH6,10,0,0.5501751711510656
P61244,10,0,0.5317392204449596
P48729,10,0,0.09220682916766991
Q9H074,10,0,0.08813747857146742
P49841,10,0,0.3260134616695614
Q03468,10,0,0.073611297760851
Q9BQG0,10,0,0.073611297760851
P24588,10,0,0.17392274241605502
P01106,10,0,0.7039035327126361
P07359,10,0,0.2652904853480546
P63104,10,0,0.3765940100452063
Q15468,10,0,0.19227590791734428
Q6UVJ0,10,0,0.19227590791734428
O00444,10,0,0.37397475105861827
Q12768,10,0,0.08552441613619473
Q2M389,10,0,0.08552441613619473
O96019,10,0,0.04974060535364707
Q92922,10,0,0.036516977996897855
Q969G3,10,0,0.051163115635295096
P21333,10,0,0.7098022755413848
O94805,10,0,0.051163115635295096
P07942,10,0,0.927896787211794
P11047,10,0,0.9140578350583168
P24043,10,0,0.923234227136345
P55268,10,0,0.927896787211794
A9UHW6,10,0,0.5390141737519212
P52298,10,0,0.5390141737519212
Q09161,10,0,0.6331777724741525
P60510,10,0,0.3130469330973229
Q75N03,10,0,0.08426460693995239
O95985,10,0,0.5390141737519212
Q9H7E2,10,0,0.5390141737519212
Q02388,10,0,0.5873935585011387
Q14209,10,0,0.5682732106156423
P39059,10,0,0.5873935585011387
P39060,10,0,0.5873935585011387
Q13751,10,0,0.36783278862372243
Q13753,10,0,0.6399146758141064
O15230,10,0,0.9028339540045086
Q9Y6N6,10,0,0.8234050606041363
P05106,10,1,0.7039035327126361
P08514,10,1,0.5390141737519212
P26010,10,1,0.6331777724741525
Q96CS2,10,0,0.07983691472710529
Q9H6D7,10,0,0.07983691472710529
Q9NVX0,10,0,0.07983691472710529
P30532,10,1,0.7314818046959027
P32297,10,1,0.9078360935837487
P61201,10,0,0.0675176663965072
Q13098,10,0,0.0675176663965072
Q7L5N1,10,0,0.0675176663965072
Q92905,10,0,0.0675176663965072
O43913,10,0,0.15585734682652597
O43929,10,0,0.15585734682652597
Q13416,10,0,0.15585734682652597
Q9UBD5,10,0,0.15585734682652597
Q9Y5N6,10,0,0.08426460693995239
Q8N3I7,10,0,0.073611297760851
O00459,10,0,0.7039035327126361
P38919,10,0,0.3081847452828957
P23511,10,0,0.36783278862372243
P25208,10,0,0.36783278862372243
Q13952,10,0,0.36783278862372243
P10415,10,1,0.6437049139997422
Q92934,10,0,0.6331777724741525
Q07817,10,0,0.6418217527677129
Q9BXH1,10,0,0.6331777724741525
Q07812,10,0,0.6415888124460081
Q16611,10,0,0.6802479150428898
P24941,10,0,0.7182998091088666
Q00534,10,1,0.6331777724741525
P32322,10,0,0.5121129740020266
Q14181,10,0,0.2883153206249829
P49005,10,0,0.29587024509818527
P30926,10,1,0.8669061606353974
P56282,10,1,0.2883153206249829
Q07864,10,1,0.2883153206249829
Q9NR33,10,1,0.2883153206249829
Q9NRF9,10,1,0.2867691576037415
Q15825,10,1,0.6019010030440632
Q15822,10,1,0.37397475105861827
Q9GZZ6,10,1,0.3765940100452063
Q9UGM1,10,1,0.6515493124538494
P02708,10,0,0.35583894712852593
P07510,10,0,0.2710961375924711
P11230,10,0,0.28410610405912523
Q07001,10,0,0.28410610405912523
Q05901,10,1,0.15870985870223606
Q15022,10,0,0.32164225036795835
Q92800,10,0,0.38329654655161105
Q96JN0,10,0,0.06500316692213967
Q00535,10,0,0.6331777724741525
Q15078,10,0,0.5390141737519212
A6NHQ4,10,0,0.06500316692213967
A6NGQ2,10,0,0.09003134108140412
P59047,10,0,0.09003134108140412
Q587J8,10,0,0.09003134108140412
Q6TGC4,10,0,0.09003134108140412
Q9H808,10,0,0.09003134108140412
O14972,10,0,0.054625047318229515
Q7Z3J2,10,0,0.054625047318229515
Q9UBQ0,10,0,0.7026369505531993
Q15369,10,0,0.3930373119115672
Q15370,10,0,0.3930373119115672
Q92624,10,0,0.08813747857146742
Q6PID8,10,0,0.08813747857146742
Q7RTV0,10,0,0.05322862692127373
P04198,10,0,0.3765940100452063
P63208,10,0,0.2910212580630231
Q13616,10,0,0.3242211002943072
Q7L0Y3,10,0,0.9000017453304587
Q99714,10,1,0.8928956317211681
Q9BQ52,10,0,0.3374060363044415
P40337,10,0,0.1907141834124676
Q14657,10,0,0.1907141834124676
Q96S44,10,0,0.1907141834124676
Q9BXV9,10,0,0.1907141834124676
Q9NPF4,10,0,0.1907141834124676
Q9Y3C4,10,0,0.1907141834124676
Q58A45,10,0,0.5418101493423365
P19784,10,0,0.3337779680557753
P68400,10,0,0.3337779680557753
O43791,10,0,0.6076940828762656
P26196,10,0,0.1534998657541779
Q8NEY8,10,0,0.19227590791734428
Q9UK61,10,0,0.19227590791734428
Q8N612,10,0,0.1303590262126758
P36544,10,1,0.6515493124538494
O94979,10,0,0.08782804594376609
Q9Y297,10,0,0.2883153206249829
Q96GY3,10,0,0.09542248442742714
O43172,10,0,0.18289121534276756
Q6P2Q9,10,0,0.18289121534276756
Q9BUI4,10,0,0.10735092999928238
Q9NV06,10,0,0.2973891671055004
Q9NPJ8,10,0,0.8079072385409555
Q13884,10,0,0.06205471369541133
Q14118,10,0,0.13995787962245457
Q15831,10,0,0.902907841304892
Q9H9S4,10,0,0.5091639730187458
Q9H1B4,10,0,0.685376514774694
Q9UKK6,10,0,0.8079072385409555
Q9H4D5,10,0,0.685376514774694
Q15061,10,0,0.04849855447697215
Q8IWA0,10,0,0.04849855447697215
Q969X6,10,0,0.04849855447697215
Q9H583,10,0,0.04849855447697215
Q9H8H0,10,0,0.04849855447697215
O60941,10,0,0.15215958511465036
Q9BXU0,10,0,0.09003134108140412
O43324,10,0,0.06215402568444546
P54136,10,0,0.06215402568444546
P56192,10,0,0.06215402568444546
Q13155,10,0,0.06215402568444546
Q8NEY4,10,0,0.36575821940706327
O00566,10,0,0.05292196625246788
Q96G21,10,0,0.05292196625246788
Q9NV31,10,0,0.05292196625246788
Q9BV44,10,0,0.5390141737519212
P84090,10,0,0.051520246139954755
Q53F19,10,0,0.1454634364642966
Q9P1U1,10,0,0.11128840693833869
Q86U28,10,0,0.6846586219296782
Q99816,10,0,0.3880306207778795
O00567,10,0,0.05840956571795999
O15213,10,0,0.05840956571795999
O75691,10,0,0.05840956571795999
P78316,10,0,0.05840956571795999
Q12788,10,0,0.04849855447697215
Q14692,10,0,0.05840956571795999
Q15269,10,0,0.04849855447697215
Q5QJE6,10,0,0.05840956571795999
Q8NI36,10,0,0.04849855447697215
Q92979,10,0,0.05840956571795999
Q9BVI4,10,0,0.05840956571795999
Q9BVJ6,10,0,0.05840956571795999
Q9H0A0,10,0,0.05840956571795999
Q9H6R4,10,0,0.05840956571795999
Q9NQZ2,10,0,0.05840956571795999
Q9NRX1,10,0,0.05840956571795999
Q9NYH9,10,0,0.04849855447697215
Q9UNX4,10,0,0.04849855447697215
Q9Y2P8,10,0,0.05840956571795999
Q9Y2X3,10,0,0.05840956571795999
Q9Y324,10,0,0.05840956571795999
Q9Y3A2,10,0,0.05840956571795999
Q9Y3A4,10,0,0.05840956571795999
Q9Y5J1,10,0,0.04849855447697215
Q9BW11,10,0,0.3765940100452063
Q99583,10,0,0.3290988915355251
Q14582,10,0,0.37397475105861827
A5YKK6,10,0,0.2573002738691826
O75175,10,0,0.2573002738691826
Q9BXR5,10,0,0.6331777724741525
Q9NP71,10,0,0.3765940100452063
Q2MV58,10,0,0.0676373272539813
Q6NUS6,10,0,0.0676373272539813
Q96GX1,10,0,0.0676373272539813
Q9UFF9,10,0,0.05596086223008778
Q7L014,10,0,0.05623357853746547
O95825,10,0,0.17486399080493595
P36897,10,0,0.8204174198687086
Q9Y6Y9,10,0,0.6224845932774383
P12524,10,0,0.3765940100452063
Q04844,10,0,0.2710961375924711
P62805,10,0,0.4110819086908586
P68431,10,0,0.4344783472533028
P46937,10,0,0.5390141737519212
O14807,10,0,0.44595348997268774
P62136,10,0,0.19227590791734428
P62140,10,0,0.19227590791734428
O43318,10,0,0.25121841357843955
Q15750,10,0,0.25121841357843955
Q8N5C8,10,0,0.19227590791734428
Q93077,10,0,0.21185166457636428
Q96M63,10,0,0.08813747857146742
Q9HAE3,10,0,0.08813747857146742
Q0VDF9,10,0,0.3765940100452063
Q01831,10,0,0.25121841357843955
P04632,10,0,0.6331777724741525
Q92797,10,0,0.12290106949918846
O95639,10,0,0.10240174743010642
Q6UN15,10,0,0.2348471826994478
Q15399,10,0,0.6331777724741525
O95264,10,1,0.3765940100452063
Q8N5P1,10,0,0.11441386809569302
O00472,10,0,0.15870985870223606
Q9HB65,10,0,0.15870985870223606
P62495,10,0,0.6331777724741525
A5X5Y0,10,1,0.3765940100452063
P13804,10,0,0.5390141737519212
P38117,10,0,0.5390141737519212
P42285,10,0,0.33179270518460074
O60293,10,0,0.07797109617417583
Q8WXA8,10,1,0.3765940100452063
Q66K64,10,0,0.22161518115622494
Q9UF56,10,0,0.2883153206249829
Q8WV16,10,0,0.29365205359568897
P08709,10,1,0.5677684892815874
P13726,10,1,0.4414190258016404
Q9BUE6,10,0,0.5390141737519212
Q14999,10,0,0.3949124119892312
O00541,10,0,0.19227590791734428
Q14137,10,0,0.19227590791734428
Q7Z4G4,10,0,0.5390141737519212
Q9BTF0,10,0,0.5390141737519212
P33402,10,1,0.5390141737519212
Q02153,10,1,0.6331777724741525
Q9C0K7,10,0,0.5091639730187458
O75817,10,0,0.06816146675855216
Q969H6,10,0,0.06816146675855216
Q9BUL9,10,0,0.06816146675855216
O95059,10,0,0.07066369689459401
P16234,10,1,0.9178311865340674
P53611,10,0,0.5390141737519212
O75899,10,1,0.5390141737519212
Q9UBS5,10,1,0.5390141737519212
Q99259,10,0,0.49772681309569533
Q05329,10,0,0.49772681309569533
P15382,10,0,0.6858567062816188
Q15853,10,0,0.49772681309569533
Q8WYQ5,10,0,0.3765940100452063
Q92843,10,0,0.3765940100452063
O60896,10,1,0.6331777724741525
Q92736,10,1,0.672569717880963
Q9UJU2,10,0,0.5390141737519212
Q13936,10,1,0.8269831223216747
Q16526,10,0,0.7039035327126361
Q49AN0,10,0,0.7039035327126361
Q93074,10,0,0.29365205359568897
Q9NS61,10,0,0.631081244008904
Q9NZI2,10,0,0.631081244008904
Q15131,10,0,0.3765940100452063
Q9BWU1,10,0,0.2883153206249829
O14920,10,1,0.4025716655748821
P63316,10,1,0.36783278862372243
Q8WUM4,10,0,0.19227590791734428
O43633,10,0,0.054056276230952376
Q7LBR1,10,0,0.054056276230952376
Q96CF2,10,0,0.054056276230952376
Q9BY43,10,0,0.054056276230952376
Q9H444,10,0,0.054056276230952376
Q9NZZ3,10,0,0.054056276230952376
Q9UKT7,10,0,0.2883153206249829
Q9UKC9,10,0,0.2883153206249829
Q13309,10,0,0.2883153206249829
Q13472,10,0,0.15870985870223606
Q4LE39,10,0,0.053749466942146364
P17676,10,0,0.6525368711257202
Q9UQ88,10,0,0.37397475105861827
P21127,10,0,0.37397475105861827
O94921,10,0,0.3765940100452063
O75208,10,0,0.08426460693995239
Q5HYK3,10,0,0.08426460693995239
Q99807,10,0,0.08426460693995239
Q9NZJ6,10,0,0.08426460693995239
P05109,10,0,0.5907455965427059
P06702,10,0,0.5907455965427059
O14727,10,0,0.41540214625200805
Q15661,10,0,0.672569717880963
Q00536,10,0,0.3765940100452063
P20231,10,0,0.672569717880963
Q9NPP4,10,0,0.15870985870223606
Q08945,10,0,0.5390141737519212
P85299,10,0,0.17486399080493595
Q6R327,10,0,0.17486399080493595
P46736,10,0,0.49097991006305464
Q9NWV8,10,0,0.3536738989413351
Q9NXR7,10,0,0.49097991006305464
Q92878,10,0,0.37927818249746786
O43159,10,0,0.19227590791734428
Q96EB6,10,0,0.19227590791734428
P63279,10,0,0.36783278862372243
P05412,10,1,0.6573717283469803
P00749,10,0,0.5965188941788762
P61088,10,0,0.6331777724741525
Q13404,10,0,0.5390141737519212
P00750,10,1,0.5390141737519212
O00471,10,0,0.0675176663965072
O60645,10,0,0.0675176663965072
Q8IYI6,10,0,0.0675176663965072
Q8TAG9,10,0,0.073611297760851
Q96A65,10,0,0.0675176663965072
Q96KP1,10,0,0.0675176663965072
Q9NV70,10,0,0.0675176663965072
Q9UPT5,10,0,0.0675176663965072
Q9Y2D4,10,0,0.073611297760851
P00740,10,1,0.6931199632404415
O00255,10,0,0.2230991640271709
Q8NEZ3,10,0,0.08426460693995239
Q96RY7,10,0,0.08426460693995239
Q8TDR0,10,0,0.054625047318229515
O43237,10,0,0.08426460693995239
P63167,10,0,0.08426460693995239
P63172,10,0,0.08426460693995239
Q13409,10,0,0.08426460693995239
P56377,10,0,0.2883153206249829
Q92572,10,0,0.29587024509818527
P59780,10,0,0.29587024509818527
O60674,10,1,0.1257894839424919
P23458,10,1,0.08426460693995239
P29597,10,1,0.08426460693995239
P26678,10,0,0.6448616001735705
Q9Y587,10,0,0.2883153206249829
Q9Y6B7,10,0,0.2883153206249829
P03372,10,1,0.6224845932774383
P05388,10,0,0.08173902162030448
P30050,10,0,0.12667801442335377
P62906,10,0,0.12667801442335377
P62945,10,0,0.12667801442335377
Q6P5R6,10,0,0.12667801442335377
P01584,10,1,0.5091639730187458
P08708,10,0,0.057256730143141345
P08865,10,0,0.057256730143141345
P15880,10,0,0.057256730143141345
P23396,10,0,0.057256730143141345
P25398,10,0,0.057256730143141345
P39019,10,0,0.057256730143141345
P42677,10,0,0.057256730143141345
P46781,10,0,0.057256730143141345
P46782,10,0,0.057256730143141345
P46783,10,0,0.057256730143141345
P60866,10,0,0.057256730143141345
P61247,10,0,0.057256730143141345
P62081,10,0,0.057256730143141345
P62241,10,0,0.057256730143141345
P62244,10,0,0.057256730143141345
P62249,10,0,0.057256730143141345
P62263,10,0,0.057256730143141345
P62266,10,0,0.057256730143141345
P62269,10,0,0.057256730143141345
P62273,10,0,0.057256730143141345
P62277,10,0,0.057256730143141345
P62280,10,0,0.057256730143141345
P62701,10,0,0.057256730143141345
P62841,10,0,0.057256730143141345
P62847,10,0,0.057256730143141345
P62851,10,0,0.057256730143141345
P62854,10,0,0.057256730143141345
P62857,10,0,0.057256730143141345
P62861,10,0,0.057256730143141345
P63220,10,0,0.057256730143141345
P63244,10,0,0.057256730143141345
O15235,10,0,0.057256730143141345
O60783,10,0,0.057256730143141345
P51398,10,0,0.057256730143141345
P82650,10,0,0.057256730143141345
P82663,10,0,0.057256730143141345
P82664,10,0,0.057256730143141345
P82673,10,0,0.057256730143141345
P82675,10,0,0.057256730143141345
P82912,10,0,0.057256730143141345
P82914,10,0,0.057256730143141345
P82921,10,0,0.057256730143141345
P82930,10,0,0.057256730143141345
P82932,10,0,0.057256730143141345
P82933,10,0,0.057256730143141345
Q92552,10,0,0.057256730143141345
Q92665,10,0,0.057256730143141345
Q96BP2,10,0,0.057256730143141345
Q96EL2,10,0,0.057256730143141345
Q96EY7,10,0,0.057256730143141345
Q9BYN8,10,0,0.057256730143141345
Q9NWT8,10,0,0.057256730143141345
Q9Y291,10,0,0.057256730143141345
Q9Y2Q9,10,0,0.057256730143141345
Q9Y2R5,10,0,0.057256730143141345
Q9Y2R9,10,0,0.057256730143141345
Q9Y399,10,0,0.057256730143141345
Q9Y3D3,10,0,0.057256730143141345
Q9Y3D5,10,0,0.057256730143141345
Q9Y3D9,10,0,0.057256730143141345
Q9Y676,10,0,0.057256730143141345
O75394,10,0,0.20427851391456436
P09001,10,0,0.20427851391456436
P49406,10,0,0.20427851391456436
P52815,10,0,0.20427851391456436
Q13084,10,0,0.20427851391456436
Q13405,10,0,0.20427851391456436
Q14197,10,0,0.20427851391456436
Q16540,10,0,0.20427851391456436
Q4U2R6,10,0,0.20427851391456436
Q5T653,10,0,0.20427851391456436
Q6P161,10,0,0.20427851391456436
Q6P1L8,10,0,0.20427851391456436
Q7Z2W9,10,0,0.20427851391456436
Q7Z7F7,10,0,0.20427851391456436
Q7Z7H8,10,0,0.20427851391456436
Q86TS9,10,0,0.20427851391456436
Q8IXM3,10,0,0.20427851391456436
Q8N5N7,10,0,0.20427851391456436
Q8N983,10,0,0.20427851391456436
Q8TAE8,10,0,0.20427851391456436
Q8TCC3,10,0,0.20427851391456436
Q96A35,10,0,0.20427851391456436
Q96DV4,10,0,0.20427851391456436
Q96EL3,10,0,0.20427851391456436
Q96GC5,10,0,0.20427851391456436
Q9BQ48,10,0,0.20427851391456436
Q9BQC6,10,0,0.20427851391456436
Q9BRJ2,10,0,0.20427851391456436
Q9BYC8,10,0,0.20427851391456436
Q9BYC9,10,0,0.20427851391456436
Q9BYD1,10,0,0.20427851391456436
Q9BYD2,10,0,0.20427851391456436
Q9BYD3,10,0,0.20427851391456436
Q9BYD6,10,0,0.20427851391456436
Q9BZE1,10,0,0.20427851391456436
Q9H0U6,10,0,0.20427851391456436
Q9H2W6,10,0,0.20427851391456436
Q9H9J2,10,0,0.20427851391456436
Q9HD33,10,0,0.20427851391456436
Q9NP92,10,0,0.20427851391456436
Q9NQ50,10,0,0.20427851391456436
Q9NRX2,10,0,0.20427851391456436
Q9NVS2,10,0,0.20427851391456436
Q9NWU5,10,0,0.20427851391456436
Q9NX20,10,0,0.20427851391456436
Q9NYK5,10,0,0.20427851391456436
Q9NZE8,10,0,0.20427851391456436
Q9P015,10,0,0.20427851391456436
Q9P0J6,10,0,0.20427851391456436
Q9P0M9,10,0,0.20427851391456436
Q9Y3B7,10,0,0.20427851391456436
Q9Y6G3,10,0,0.20427851391456436
Q15819,10,0,0.5390141737519212
P12004,10,0,0.5873935585011387
P00751,10,0,0.7395224286962165
O14777,10,0,0.1805578993264994
Q9BUV8,10,0,0.3765940100452063
O43432,10,0,0.5091639730187458
Q16595,10,0,0.11886805289146123
Q96BD8,10,0,0.36783278862372243
A8MT69,10,0,0.20765789554276382
Q03188,10,0,0.054625047318229515
Q8N2Z9,10,0,0.20765789554276382
P49450,10,0,0.28175082550664443
P05783,10,0,0.5390141737519212
O76013,10,0,0.5390141737519212
Q6KB66,10,0,0.5390141737519212
Q9NSB4,10,0,0.5390141737519212
Q3SY84,10,0,0.5390141737519212
Q7Z3Z0,10,0,0.5390141737519212
P06681,10,0,0.7380198719010123
P35232,10,0,0.3765940100452063
O60494,10,0,0.627401302209097
Q9BXJ7,10,0,0.47368364179843925
P54646,10,1,0.905137458361197
Q04206,10,0,0.5563643759863884
O60216,10,0,0.11158367368382434
Q14683,10,0,0.12877165401617718
Q8WVM7,10,0,0.15870985870223606
Q9UQE7,10,0,0.10179728933465841
Q8N3U4,10,0,0.15870985870223606
P43686,10,0,0.11889608348660963
P51665,10,0,0.11889608348660963
P62195,10,0,0.11889608348660963
Q13200,10,0,0.11889608348660963
P42224,10,0,0.5741798051010063
O43264,10,0,0.7024017291702828
O75822,10,0,0.06215402568444546
Q7Z434,10,0,0.3765940100452063
Q14164,10,0,0.44595348997268774
Q9UJ98,10,0,0.11441386809569302
Q96ER9,10,1,0.631081244008904
O15151,10,0,0.3263461440357338
Q00987,10,0,0.3263461440357338
O96008,10,0,0.09367935249755968
Q8N4H5,10,0,0.09367935249755968
Q96B49,10,0,0.09367935249755968
Q9NS69,10,0,0.09367935249755968
Q9P0U1,10,0,0.09367935249755968
Q6PF06,10,0,0.11587890188335864
P38646,10,0,0.04968822058890653
O75431,10,0,0.19227590791734428
Q13505,10,0,0.19227590791734428
Q9NWS0,10,0,0.07158827534534415
Q9Y230,10,0,0.2873119875025066
Q9Y265,10,0,0.2873119875025066
O43156,10,0,0.19227590791734428
Q6NXR4,10,0,0.19227590791734428
Q9Y4R8,10,0,0.19227590791734428
Q8WWB5,10,0,0.15870985870223606
Q9NVR5,10,0,0.15870985870223606
P05156,10,0,0.694784687757085
Q12959,10,0,0.25121841357843955
Q14160,10,0,0.3098161732825347
O75879,10,0,0.19227590791734428
Q13426,10,0,0.5418101493423365
Q5IJ48,10,0,0.19227590791734428
P83436,10,0,0.07983691472710529
Q14746,10,0,0.07983691472710529
Q8WTW3,10,0,0.07983691472710529
Q96JB2,10,0,0.07983691472710529
Q96MW5,10,0,0.07983691472710529
Q9UP83,10,0,0.07983691472710529
