ProteinId,split_index,true_label,pair_pred_proba
O95238,8,0,0.5055780334159192
P18545,8,0,0.5180534928128222
P13056,8,0,0.5055780334159192
P49116,8,0,0.5055780334159192
Q8NBP7,8,1,0.5095116321182902
Q5T8D3,8,0,0.5028668657679203
Q9HCD5,8,0,0.5028668657679203
Q92570,8,0,0.5055780334159192
P09211,8,0,0.5055780334159192
P41212,8,0,0.5055780334159192
Q05516,8,0,0.5028668657679203
P15328,8,1,0.5028668657679203
O14558,8,0,0.5028668657679203
Q7Z4H4,8,0,0.5095116321182902
Q5JY77,8,0,0.5095116321182902
Q96D09,8,0,0.5704836555506357
Q9HC84,8,0,0.5055780334159192
P35318,8,0,0.5704836555506357
O95263,8,0,0.5028668657679203
O95633,8,0,0.5055780334159192
O95390,8,0,0.5704836555506357
P54289,8,1,0.5180534928128222
P19883,8,0,0.5055780334159192
O95471,8,0,0.5055780334159192
P30559,8,1,0.5095116321182902
P32320,8,1,0.7665525546183617
A4D0T7,8,0,0.5028668657679203
O95180,8,1,0.5055780334159192
Q9P0X4,8,1,0.5028668657679203
Q96P56,8,0,0.5055780334159192
P24530,8,1,0.5055780334159192
P25103,8,1,0.5028668657679203
P51788,8,1,0.5055780334159192
O75907,8,0,0.7665525546183617
O15123,8,1,0.5055780334159192
Q15389,8,0,0.5180534928128222
P25106,8,0,0.5704836555506357
Q14242,8,0,0.5180534928128222
Q6UWF3,8,0,0.5028668657679203
Q5BLP8,8,0,0.5055780334159192
Q8IZR5,8,0,0.5055780334159192
Q9NX76,8,0,0.5055780334159192
P49895,8,0,0.7665525546183617
P02760,8,0,0.5055780334159192
P47755,8,0,0.5055780334159192
Q6UXV0,8,0,0.5028668657679203
P39905,8,0,0.5180534928128222
P56159,8,0,0.5180534928128222
O00451,8,0,0.5028668657679203
Q99748,8,0,0.5028668657679203
P22102,8,1,0.7665525546183617
Q14108,8,0,0.5180534928128222
Q19T08,8,0,0.5055780334159192
Q99653,8,0,0.5055780334159192
P35499,8,1,0.5055780334159192
Q9UJW3,8,0,0.5055780334159192
Q9UKP6,8,0,0.5055780334159192
P02708,8,0,0.5180534928128222
P11230,8,0,0.5180534928128222
Q04844,8,0,0.5180534928128222
Q07001,8,0,0.5180534928128222
P52566,8,0,0.5055780334159192
P49763,8,1,0.5180534928128222
P18505,8,1,0.5180534928128222
P34903,8,1,0.5180534928128222
P78334,8,1,0.5180534928128222
P35625,8,0,0.5055780334159192
Q9UN88,8,1,0.5180534928128222
P21730,8,1,0.5180534928128222
P41597,8,0,0.5180534928128222
P25116,8,1,0.5360712539510962
P32297,8,1,0.5180534928128222
P30532,8,1,0.5180534928128222
P08912,8,1,0.5055780334159192
O43614,8,1,0.5180534928128222
Q70SY1,8,0,0.4734607811144206
P29218,8,0,0.7665525546183617
P20839,8,1,0.7665525546183617
P12268,8,1,0.7665525546183617
P17096,8,0,0.5028668657679203
P78536,8,0,0.5055780334159192
O00300,8,0,0.5028668657679203
O14788,8,1,0.5180534928128222
O14836,8,0,0.5028668657679203
P07202,8,1,0.5180534928128222
Q6PKC3,8,0,0.5180534928128222
Q6UXX9,8,0,0.5028668657679203
Q2I0M5,8,0,0.5028668657679203
Q6EBC2,8,0,0.5028668657679203
P07711,8,0,0.5055780334159192
Q9UK05,8,0,0.5180534928128222
P22004,8,0,0.5028668657679203
Q8IWE4,8,0,0.5180534928128222
P61081,8,0,0.5180534928128222
Q96GG9,8,0,0.5055780334159192
O15534,8,0,0.5055780334159192
O75563,8,0,0.5055780334159192
P56524,9,1,0.511858542218605
Q8WUI4,9,1,0.5057542144874904
Q92903,9,0,0.49988064168542007
O15379,9,1,0.06331491676180503
P61289,9,0,0.401718300783246
Q06323,9,0,0.3230314978012611
Q9UL46,9,0,0.3230314978012611
O00231,9,0,0.3230314978012611
O00232,9,0,0.3230314978012611
O00233,9,0,0.3230314978012611
O00487,9,0,0.3230314978012611
O43242,9,0,0.3230314978012611
P17980,9,0,0.19763443501244082
P35998,9,0,0.3230314978012611
P48556,9,0,0.3230314978012611
P55036,9,0,0.3230314978012611
P62191,9,0,0.3230314978012611
P62333,9,0,0.3230314978012611
Q15008,9,0,0.3230314978012611
Q99460,9,0,0.3230314978012611
Q9UNM6,9,0,0.3230314978012611
O43747,9,0,0.5164302752703647
Q9BXS5,9,0,0.5075368943677059
Q9Y6Q5,9,0,0.5075368943677059
Q13547,9,1,0.01785023848192459
P20339,9,0,0.5075368943677059
Q92769,9,1,0.07494423460048415
O00189,9,0,0.5514950700129886
O15315,9,0,0.5514950700129886
O43502,9,0,0.5075368943677059
O43543,9,0,0.5599724502129889
O75771,9,0,0.5599724502129889
Q92878,9,0,0.25384639013162785
P60709,9,0,0.20115672749018754
P57740,9,0,0.11344586984447141
P30260,9,0,0.401718300783246
Q9UJX6,9,0,0.5437050484563669
P13010,9,0,0.03188616050197403
O15514,9,0,0.6987402747135921
P19387,9,0,0.6987402747135921
P19388,9,0,0.3230314978012611
P30876,9,0,0.6782578569319526
P35269,9,0,0.19763443501244082
P36954,9,0,0.6987402747135921
P52434,9,0,0.05816325943137967
P52435,9,0,0.6987402747135921
P53803,9,0,0.41599527420215715
P61218,9,0,0.6987402747135921
P62487,9,0,0.6987402747135921
P62875,9,0,0.05816325943137967
Q00403,9,0,0.05816325943137967
P35226,9,0,0.7264420333079119
Q06587,9,0,0.03188616050197403
Q99496,9,0,0.41960481349309586
P50148,9,0,0.5437050484563669
Q9Y653,9,0,0.5514950700129886
P37287,9,0,0.5514950700129886
Q14442,9,0,0.5514950700129886
P01374,9,1,0.5514950700129886
O14777,9,0,0.5075368943677059
Q8NBT2,9,0,0.5599724502129889
Q9HBM1,9,0,0.5514950700129886
Q9NYB0,9,0,0.4297979913506284
O00213,9,0,0.5602422555538049
P05067,9,1,0.34875503769588967
Q6IBW4,9,0,0.5075368943677059
P42566,9,0,0.5514950700129886
O95299,9,0,0.291661914461565
O14818,9,0,0.31947726383301817
P20618,9,1,0.31947726383301817
P25786,9,0,0.19763443501244082
P25787,9,0,0.41599527420215715
P25788,9,0,0.25384639013162785
P25789,9,0,0.31947726383301817
P28066,9,0,0.31947726383301817
P28070,9,0,0.31947726383301817
P28072,9,0,0.31947726383301817
P28074,9,1,0.31947726383301817
P49720,9,0,0.31947726383301817
P49721,9,1,0.31947726383301817
P60900,9,0,0.41599527420215715
Q99436,9,0,0.31947726383301817
P63261,9,0,0.40023571948051273
Q13619,9,0,0.1868004086560812
P35244,9,0,0.41599527420215715
P40692,9,0,0.45188394569067786
O43542,9,0,0.5075368943677059
P43246,9,0,0.3572391141109484
P0C0S5,9,0,0.31947726383301817
Q15906,9,0,0.31947726383301817
P62753,9,0,0.058945147708938044
P62987,9,0,0.03188616050197403
P83111,9,0,0.03188616050197403
P78527,9,0,0.03188616050197403
P23246,9,0,0.4661166222555139
P43243,9,0,0.315314236341986
Q15233,9,0,0.18776723696555775
Q13326,9,0,0.5514950700129886
Q92629,9,0,0.5514950700129886
Q5XPI4,9,0,0.49988064168542007
P25205,9,0,0.5437050484563669
P33991,9,0,0.315314236341986
P33992,9,0,0.5437050484563669
P33993,9,0,0.401718300783246
Q14566,9,0,0.315314236341986
O15457,9,0,0.49081333513011677
O43196,9,0,0.5514950700129886
O75533,9,0,0.01785023848192459
P62318,9,0,0.01785023848192459
Q13435,9,0,0.01785023848192459
Q15393,9,0,0.01785023848192459
Q8TBF4,9,0,0.3261674574985514
Q96LT9,9,0,0.3261674574985514
Q9BWJ5,9,0,0.098559556605934
Q9Y3B4,9,0,0.01785023848192459
P29475,9,1,0.49081333513011677
Q9UNE7,9,0,0.5437050484563669
O75486,9,0,0.1844344425432384
O75528,9,0,0.19763443501244082
O75529,9,0,0.1844344425432384
P03372,9,1,0.41960481349309586
O95452,9,0,0.5075368943677059
P50539,9,0,0.5075368943677059
O15265,9,0,0.5112059884226958
Q9Y6J9,9,0,0.11927275990594678
O75478,9,0,0.34875503769588967
O94864,9,0,0.3261674574985514
Q96BN2,9,0,0.44372552950271565
Q5VWG9,9,0,0.401718300783246
P04628,9,0,0.49988064168542007
P56704,9,0,0.49988064168542007
Q92804,9,0,0.11344586984447141
Q9HBM6,9,0,0.45188394569067786
P35222,9,0,0.15939097130790494
Q92993,9,0,0.3572391141109484
Q9NXR8,9,0,0.1844344425432384
P61586,9,0,0.5075368943677059
Q14192,9,0,0.511858542218605
O14925,9,0,0.511858542218605
O43615,9,0,0.5057542144874904
Q99595,9,0,0.5075368943677059
Q9H7Z6,9,0,0.3230314978012611
Q9UBW7,9,0,0.6987402747135921
P78347,9,0,0.3230314978012611
Q14202,9,0,0.4297979913506284
O15228,9,0,0.49988064168542007
Q96KQ4,9,0,0.49988064168542007
O00470,9,0,0.5075368943677059
Q12791,9,1,0.5514950700129886
Q9HCU9,9,0,0.5164302752703647
P06400,9,0,0.1844344425432384
P05107,9,0,0.4297979913506284
P23467,9,0,0.5164302752703647
Q99572,9,0,0.511858542218605
Q13216,9,0,0.5437050484563669
Q9UK53,9,0,0.5054867669307508
O75822,9,0,0.5437050484563669
P46939,9,0,0.5514950700129886
Q9UKV3,9,0,0.37081716042271745
Q86V81,9,0,0.01785023848192459
P07910,9,0,0.01785023848192459
Q96Q15,9,0,0.5057542144874904
P84090,9,0,0.5075368943677059
Q9Y5B0,9,0,0.47413391968770824
Q8IZH2,9,0,0.5075368943677059
Q9H0D6,9,0,0.5075368943677059
Q9Y5K6,9,0,0.5075368943677059
P26358,9,1,0.34875503769588967
P51587,9,0,0.11927275990594678
Q9UEU0,9,0,0.5514950700129886
Q96T23,9,0,0.291661914461565
P11388,9,1,0.15939097130790494
Q03188,9,0,0.3572391141109484
P49450,9,0,0.25384639013162785
Q02241,9,0,0.2929509524515415
Q15007,9,0,0.41599527420215715
Q53SF7,9,0,0.31947726383301817
Q96JP5,9,0,0.41599527420215715
Q9H0H5,9,0,0.500684070045562
Q9H269,9,0,0.5164302752703647
O14657,9,0,0.49988064168542007
Q15054,9,0,0.11344586984447141
O43913,9,0,0.5602422555538049
O43929,9,0,0.5075368943677059
Q9UBD5,9,0,0.5075368943677059
O95149,9,0,0.5602422555538049
P62826,9,0,0.05816325943137967
P29590,9,0,0.5514950700129886
P63165,9,0,0.5437050484563669
P10415,9,1,0.401718300783246
O43739,9,0,0.49988064168542007
P06239,9,1,0.34875503769588967
Q16629,9,0,0.01785023848192459
Q96GM8,9,0,0.401718300783246
Q13563,9,0,0.5075368943677059
Q13791,9,0,0.49988064168542007
Q9Y4W6,9,0,0.5599724502129889
O94913,9,0,0.401718300783246
P26368,9,0,0.01785023848192459
Q01081,9,0,0.01785023848192459
Q14444,9,0,0.401718300783246
Q92989,9,0,0.44372552950271565
P33240,9,0,0.5075368943677059
P09012,9,0,0.01785023848192459
O14929,9,0,0.511858542218605
O75150,9,0,0.49081333513011677
Q5VTR2,9,0,0.49081333513011677
Q6P1J9,9,0,0.5514950700129886
Q6PD62,9,0,0.5514950700129886
Q8N7H5,9,0,0.5514950700129886
Q8WVC0,9,0,0.5514950700129886
Q9GZS3,9,0,0.5075368943677059
Q6W2J9,9,0,0.5057542144874904
Q9BSM1,9,0,0.5057542144874904
O43290,9,0,0.01785023848192459
O43390,9,0,0.01785023848192459
O60506,9,0,0.01785023848192459
P09651,9,0,0.01785023848192459
P11940,9,0,0.41960481349309586
P31943,9,0,0.01785023848192459
P38159,9,0,0.01785023848192459
P51991,9,0,0.01785023848192459
Q12874,9,0,0.01785023848192459
Q15428,9,0,0.01785023848192459
Q9BRR8,9,0,0.03188616050197403
Q9UKM9,9,0,0.03188616050197403
Q01130,9,0,0.01785023848192459
Q7L1Q6,9,0,0.45188394569067786
Q9UPN6,9,0,0.45188394569067786
O00750,9,0,0.5514950700129886
Q96P71,9,0,0.49988064168542007
O43719,9,0,0.01785023848192459
A5D8V6,9,0,0.5602422555538049
O75461,9,0,0.5906255589519235
O75712,9,0,0.511858542218605
P61244,9,0,0.47413391968770824
P05455,9,0,0.6987402747135921
Q8N257,9,0,0.47413391968770824
O43791,9,0,0.5514950700129886
P33778,9,0,0.34875503769588967
Q99879,9,0,0.37081716042271745
Q71U36,9,1,0.37081716042271745
Q8IUQ4,9,0,0.5514950700129886
Q9HB71,9,0,0.5514950700129886
P08621,9,0,0.01785023848192459
P62995,9,0,0.37081716042271745
Q9UKA9,9,0,0.5514950700129886
O60894,9,1,0.4297979913506284
Q16602,9,1,0.511858542218605
Q14103,9,0,0.5619219081644118
P17544,9,0,0.49988064168542007
O00571,9,0,0.291661914461565
Q01844,9,0,0.315314236341986
Q13148,9,0,0.44372552950271565
Q8WYQ5,9,0,0.3261674574985514
P07437,9,1,0.05816325943137967
P68104,9,0,0.20115672749018754
Q9UG63,9,0,0.4297979913506284
O15504,9,0,0.11344586984447141
Q53GS7,9,0,0.11344586984447141
O95251,9,0,0.5075368943677059
Q9UNL4,9,0,0.5602422555538049
Q96EB1,9,0,0.5602422555538049
O15047,9,0,0.11344586984447141
P51825,9,0,0.511858542218605
O95229,9,0,0.5075368943677059
Q6P1K2,9,0,0.5602422555538049
Q96IY1,9,0,0.5602422555538049
Q9H081,9,0,0.5075368943677059
Q9H410,9,0,0.5602422555538049
Q15329,9,0,0.5057542144874904
P28749,9,0,0.2929509524515415
Q05655,9,1,0.5057542144874904
P04049,9,1,0.401718300783246
Q14974,9,0,0.511858542218605
O00555,9,1,0.5514950700129886
P30279,9,0,0.5514950700129886
P01112,9,0,0.511858542218605
Q13671,9,0,0.5602422555538049
P02545,9,0,0.3905796156384785
Q6FI13,9,0,0.5075368943677059
P63162,9,0,0.44372552950271565
P26718,9,0,0.5599724502129889
Q9BZM4,9,0,0.49081333513011677
Q29983,9,0,0.49081333513011677
O15105,9,0,0.5599724502129889
Q9Y3C5,9,0,0.49081333513011677
P13612,9,1,0.4297979913506284
Q155Q3,9,0,0.49081333513011677
Q9Y6R4,9,0,0.49081333513011677
Q9Y6X2,9,0,0.49081333513011677
P38570,9,0,0.49081333513011677
P11831,9,0,0.5602422555538049
Q6VY07,9,0,0.5514950700129886
P17813,9,0,0.915652840777745
P52179,9,0,0.915652840777745
P43004,9,0,0.915652840777745
Q13901,9,0,0.915652840777745
P18433,9,0,0.915652840777745
Q8IUD2,9,0,0.5514950700129886
Q9Y6K9,9,0,0.03188616050197403
Q13163,9,0,0.5054867669307508
Q13501,9,0,0.5164302752703647
P08962,9,0,0.5075368943677059
P11215,9,0,0.5514950700129886
Q5U623,9,0,0.49988064168542007
Q6VMQ6,9,0,0.49081333513011677
P61006,9,0,0.5057542144874904
P62834,9,0,0.5075368943677059
Q7Z5R6,9,0,0.5514950700129886
P23229,9,0,0.40023571948051273
P48509,9,0,0.5602422555538049
P06756,9,1,0.41599527420215715
P26012,9,0,0.5514950700129886
Q13443,9,0,0.5514950700129886
P18564,9,0,0.5602422555538049
P06734,9,0,0.5514950700129886
Q13444,9,0,0.5602422555538049
O75077,9,0,0.49081333513011677
Q9Y490,9,0,0.40023571948051273
P05556,9,1,0.05816325943137967
P08648,9,0,0.4297979913506284
Q13683,9,0,0.5514950700129886
Q9NPI5,9,0,0.49081333513011677
P26006,9,0,0.5075368943677059
P19397,9,0,0.49081333513011677
P17301,9,0,0.5514950700129886
P56199,9,0,0.5514950700129886
P17706,9,0,0.5514950700129886
P53708,9,0,0.49988064168542007
Q13797,9,0,0.511858542218605
O43184,9,0,0.5602422555538049
Q13191,9,0,0.49081333513011677
P22681,9,0,0.11927275990594678
Q07889,9,0,0.47413391968770824
P22888,9,1,0.5514950700129886
P43403,9,0,0.5599724502129889
Q06124,9,0,0.511858542218605
Q96JC1,9,0,0.5075368943677059
Q08170,9,0,0.01785023848192459
Q13243,9,0,0.01785023848192459
Q13247,9,0,0.01785023848192459
P28799,9,0,0.5514950700129886
Q92585,9,0,0.5437050484563669
P01033,9,0,0.49081333513011677
Q9UPS6,9,0,0.511858542218605
Q9NS68,9,0,0.49081333513011677
Q12933,9,0,0.41599527420215715
O15117,9,0,0.5514950700129886
O15042,9,0,0.01785023848192459
Q8IWX8,9,0,0.01785023848192459
Q96I25,9,0,0.01785023848192459
Q9UHX1,9,0,0.01785023848192459
Q9NYJ8,9,0,0.18776723696555775
Q12888,9,0,0.401718300783246
Q96RL1,9,0,0.5514950700129886
Q9H160,9,0,0.5437050484563669
P39060,9,0,0.49081333513011677
Q8WYH8,9,0,0.5057542144874904
P12314,9,1,0.5514950700129886
P00403,9,0,0.11927275990594678
Q7RTS3,9,0,0.49988064168542007
Q99081,9,0,0.49988064168542007
Q13642,9,0,0.49081333513011677
P78325,9,0,0.49081333513011677
P63000,9,0,0.4297979913506284
O95456,9,0,0.49988064168542007
Q969U7,9,0,0.49988064168542007
P14868,9,0,0.5057542144874904
Q12904,9,0,0.5057542144874904
Q15046,9,0,0.5057542144874904
Q05195,9,0,0.5514950700129886
P16402,9,0,0.3783810650220687
P37108,9,0,0.4027302328994454
Q9NW13,9,0,0.4027302328994454
O75578,9,0,0.49988064168542007
Q9UKX5,9,0,0.49081333513011677
O15550,9,0,0.401718300783246
P38432,9,0,0.49988064168542007
P41231,9,0,0.5599724502129889
Q03113,9,0,0.5514950700129886
P42336,9,1,0.5164302752703647
Q86VW2,9,0,0.49081333513011677
P07737,9,0,0.49081333513011677
P10646,9,1,0.5514950700129886
O95837,9,0,0.49988064168542007
P16220,9,0,0.5602422555538049
Q13643,9,0,0.49081333513011677
Q07812,9,0,0.5075368943677059
Q6Y2X3,9,0,0.49988064168542007
P43694,9,0,0.49081333513011677
P62491,9,0,0.3261674574985514
O76031,9,0,0.49081333513011677
P56817,9,0,0.49081333513011677
Q9UBT7,9,0,0.5514950700129886
P35221,9,0,0.49081333513011677
O00429,9,0,0.5599724502129889
Q9GZP9,9,0,0.34875503769588967
P05549,9,0,0.49988064168542007
P18206,9,0,0.5437050484563669
Q9Y6J0,9,0,0.5599724502129889
Q99759,9,0,0.44372552950271565
Q9UMX0,9,0,0.5075368943677059
Q13114,9,0,0.5057542144874904
Q13608,9,0,0.49081333513011677
O60271,9,0,0.401718300783246
P0DPB5,9,0,0.315314236341986
Q8N5C8,9,0,0.5075368943677059
P51151,9,0,0.5514950700129886
Q7Z6J9,9,0,0.5514950700129886
Q8NCE0,9,0,0.5514950700129886
P30626,9,0,0.49081333513011677
Q9H4L4,9,0,0.45188394569067786
P21453,9,1,0.44372552950271565
P28221,9,1,0.5514950700129886
P08908,9,1,0.5437050484563669
P35659,9,0,0.5437050484563669
O60313,9,0,0.5112059884226958
Q13418,9,0,0.5075368943677059
O14543,9,0,0.5075368943677059
O00482,9,0,0.5602422555538049
Q6MZP7,9,0,0.5075368943677059
Q53EL6,9,0,0.3261674574985514
Q15744,9,0,0.49081333513011677
Q92890,9,0,0.511858542218605
Q07817,9,0,0.5514950700129886
Q8TDZ2,9,0,0.49081333513011677
Q07820,9,0,0.5514950700129886
Q16611,9,0,0.49988064168542007
Q8IXI1,9,0,0.49081333513011677
Q9UPV9,9,0,0.5514950700129886
P54819,9,0,0.49081333513011677
Q99689,9,0,0.49081333513011677
Q9UJY1,9,0,0.5514950700129886
O75509,9,0,0.49988064168542007
Q13242,9,0,0.37081716042271745
Q2NKJ3,9,0,0.49081333513011677
Q86WV5,9,0,0.49081333513011677
Q15746,9,0,0.49081333513011677
P46379,9,0,0.5057542144874904
P14672,9,0,0.49081333513011677
P55199,9,0,0.4297979913506284
Q96JC9,9,0,0.5057542144874904
O15120,9,0,0.49081333513011677
Q02078,9,0,0.5514950700129886
Q96PD7,9,1,0.49988064168542007
Q9Y6D0,9,0,0.5057542144874904
P48382,9,0,0.49081333513011677
P02792,9,1,0.49988064168542007
P02794,9,1,0.49081333513011677
O43741,9,1,0.5514950700129886
O14763,9,0,0.5602422555538049
Q93052,9,0,0.49081333513011677
P03950,9,0,0.5599724502129889
P13489,9,0,0.49988064168542007
Q9BW83,9,0,0.5075368943677059
Q9H7X7,9,0,0.5075368943677059
Q92562,9,0,0.49081333513011677
Q9Y6H5,9,0,0.49081333513011677
Q9Y698,9,1,0.5599724502129889
Q92754,9,0,0.5437050484563669
Q9UGL1,9,0,0.49081333513011677
Q8NF50,9,0,0.5514950700129886
Q9NP77,9,0,0.49081333513011677
Q969S8,9,1,0.5057542144874904
Q8TDY2,9,0,0.5075368943677059
Q8TCX1,9,0,0.511858542218605
Q96IF1,9,0,0.5437050484563669
O14746,9,0,0.5075368943677059
Q9BRQ6,9,0,0.511858542218605
Q9Y5A7,9,0,0.5514950700129886
Q14344,9,0,0.5514950700129886
P11166,9,0,0.49081333513011677
Q9NX09,9,0,0.5514950700129886
O94850,9,0,0.49081333513011677
P04275,9,1,0.5514950700129886
Q9C093,9,0,0.5075368943677059
Q9GZL7,9,0,0.5514950700129886
P51159,9,0,0.5514950700129886
Q12849,9,0,0.5514950700129886
Q9NY61,9,0,0.49081333513011677
Q9ULZ3,9,0,0.3905796156384785
O14490,9,0,0.5602422555538049
Q9BYB0,9,0,0.5514950700129886
Q9NX02,9,0,0.5514950700129886
Q0PNE2,9,0,0.5602422555538049
Q8TE02,9,0,0.5602422555538049
P46937,9,0,0.511858542218605
Q06945,9,0,0.49081333513011677
Q6PJG2,9,0,0.5514950700129886
Q9H147,9,0,0.5514950700129886
O15259,9,0,0.5514950700129886
Q96AX1,9,0,0.5075368943677059
Q9H267,9,0,0.49988064168542007
Q9NRA8,9,0,0.49081333513011677
P43355,9,0,0.49081333513011677
Q8WXF7,9,0,0.5514950700129886
Q9UBP0,9,0,0.5514950700129886
Q8NHH9,9,0,0.49081333513011677
Q6DD88,9,0,0.49081333513011677
O94927,9,0,0.5075368943677059
Q68CZ6,9,0,0.5075368943677059
P20648,9,1,0.49988064168542007
Q2KHM9,9,0,0.5514950700129886
Q96NB1,9,0,0.49081333513011677
P36404,9,0,0.5514950700129886
O60830,9,0,0.5602422555538049
Q8IYU8,9,0,0.5514950700129886
A8K0Z3,9,0,0.44372552950271565
Q9Y3C0,9,0,0.5599724502129889
Q9NZJ0,9,0,0.5602422555538049
P16615,9,1,0.5599724502129889
P26678,9,0,0.5514950700129886
O14983,9,1,0.49081333513011677
Q92575,9,0,0.49081333513011677
Q5T4F4,9,0,0.401718300783246
Q8IZJ1,9,0,0.49081333513011677
Q6UXZ4,9,0,0.49081333513011677
Q9UHG0,9,0,0.49988064168542007
Q15907,9,0,0.49081333513011677
P15382,9,0,0.5602422555538049
Q15853,9,0,0.49988064168542007
Q9H0R1,9,0,0.5602422555538049
Q9Y2D2,9,0,0.5514950700129886
P78381,9,0,0.5514950700129886
Q86TJ2,9,0,0.34875503769588967
P00813,9,1,0.34875503769588967
Q5T6C5,9,0,0.5054867669307508
Q8NEM7,9,0,0.34875503769588967
Q9ULK2,9,0,0.5054867669307508
Q5T1M5,9,0,0.5164302752703647
Q92974,9,0,0.40023571948051273
Q96N67,9,0,0.5164302752703647
Q9BTU6,9,0,0.4297979913506284
Q68CZ1,9,0,0.5602422555538049
P20333,9,0,0.5075368943677059
O14986,9,0,0.49081333513011677
Q8WWG9,9,0,0.49988064168542007
O00212,9,0,0.49081333513011677
Q9P0J7,9,0,0.49081333513011677
Q15654,9,0,0.5514950700129886
O95136,9,0,0.5057542144874904
P04899,9,0,0.5075368943677059
P35348,9,1,0.511858542218605
P25311,9,0,0.49988064168542007
Q86Z14,9,0,0.5514950700129886
Q9NSA1,9,0,0.5514950700129886
Q15717,9,0,0.5349205647717993
Q9Y679,9,0,0.5437050484563669
Q8IVH4,9,0,0.49988064168542007
Q9BVT8,9,0,0.49081333513011677
Q8IYD1,9,0,0.5514950700129886
Q8NEY8,9,0,0.49081333513011677
Q9H6Q4,9,0,0.5514950700129886
Q9UK96,9,0,0.49081333513011677
P48059,9,0,0.49081333513011677
Q7Z4I7,9,0,0.49081333513011677
O95859,9,0,0.5514950700129886
P01270,9,0,0.5514950700129886
Q6UVK1,9,0,0.5514950700129886
P20336,9,0,0.49081333513011677
Q99611,9,0,0.5514950700129886
Q9NX07,9,0,0.5514950700129886
P63151,9,0,0.5602422555538049
P63211,9,0,0.5075368943677059
P63215,9,0,0.5075368943677059
P50150,9,0,0.5075368943677059
P63218,9,0,0.5075368943677059
P53004,9,0,0.49081333513011677
P35346,9,1,0.5057542144874904
P30872,9,1,0.5602422555538049
P32745,9,1,0.49081333513011677
O75925,9,0,0.5514950700129886
Q96FW1,9,0,0.5514950700129886
O60262,9,0,0.5075368943677059
Q9UK08,9,0,0.5075368943677059
P50151,9,0,0.5075368943677059
P61952,9,0,0.5075368943677059
Q9UBI6,9,0,0.5075368943677059
Q9P2W3,9,0,0.5075368943677059
Q99986,9,0,0.5514950700129886
Q8TAA5,9,0,0.5514950700129886
Q9HAV7,9,0,0.5514950700129886
Q9P0R6,9,0,0.5514950700129886
O95487,9,0,0.5599724502129889
Q15436,9,0,0.5599724502129889
Q9Y6B6,9,0,0.5514950700129886
P05026,9,0,0.511858542218605
Q15049,9,0,0.5599724502129889
Q02218,9,1,0.5514950700129886
O00499,9,0,0.49081333513011677
Q8WXF1,9,0,0.5075368943677059
Q96PK6,9,0,0.5075368943677059
Q13144,9,0,0.5514950700129886
P0DJ07,9,0,0.4297979913506284
Q8N490,9,0,0.4297979913506284
P25101,9,1,0.49081333513011677
P30273,9,1,0.49988064168542007
Q9ULY5,9,0,0.49081333513011677
Q01362,9,1,0.49988064168542007
P51153,9,0,0.49988064168542007
Q07352,9,0,0.49988064168542007
Q8IXI2,9,0,0.49988064168542007
Q8IXJ9,9,0,0.5075368943677059
Q9BT67,9,0,0.5599724502129889
Q9NPC8,9,0,0.49988064168542007
O75449,9,0,0.5514950700129886
Q9BW62,9,0,0.5514950700129886
O15054,9,0,0.5514950700129886
A6NED2,9,0,0.49988064168542007
Q8N371,9,0,0.49988064168542007
Q8IXQ6,9,0,0.5514950700129886
Q9H0M0,9,0,0.49081333513011677
Q9H7E2,9,0,0.49988064168542007
P29033,9,0,0.49081333513011677
Q8WUF5,9,0,0.49081333513011677
Q5JRA6,9,0,0.49081333513011677
P84077,9,0,0.5514950700129886
P16422,9,1,0.5514950700129886
Q8IZD2,9,0,0.49081333513011677
Q969J3,9,0,0.5075368943677059
Q96GS4,9,0,0.5075368943677059
Q16181,9,0,0.49081333513011677
Q96S44,9,0,0.5514950700129886
Q9Y3C4,9,0,0.5514950700129886
Q9UPY6,9,0,0.49081333513011677
Q6PKG0,9,0,0.49081333513011677
Q4G0J3,9,0,0.5075368943677059
O43255,9,0,0.49081333513011677
Q15942,9,0,0.49081333513011677
Q14596,9,0,0.49081333513011677
P62745,9,0,0.49988064168542007
Q12802,9,0,0.5599724502129889
Q13761,9,0,0.49081333513011677
O43294,9,0,0.5075368943677059
Q9UGP4,9,0,0.5599724502129889
Q96P70,9,0,0.6987402747135921
Q9BTT0,9,0,0.5112059884226958
P53990,9,0,0.49081333513011677
Q6KC79,9,0,0.5514950700129886
Q9P1Y5,9,0,0.49988064168542007
Q9UPN3,9,0,0.49988064168542007
Q6ZS11,9,0,0.49081333513011677
P14679,9,1,0.49081333513011677
P04792,9,0,0.5514950700129886
