ProteinId,split_index,true_label,hyper_pred_proba
Q9Y6H5,8,0,0.3497173484259727
Q96CW1,8,0,0.6260171439519395
Q08379,8,0,0.3057918449777172
Q8NF50,8,0,0.43198478427348036
Q9NP77,8,0,0.3497173484259727
Q9UH77,8,0,0.6363247065693572
Q8IVD9,8,0,0.03058748831604683
Q9UPN4,8,0,0.3497173484259727
O75431,8,0,0.03351181085785687
Q13505,8,0,0.11513935280281154
Q5HYI7,8,0,0.009097839505824637
Q6UXV4,8,0,0.009059735257152101
Q9BUR5,8,0,0.016928806900486246
Q7Z494,8,0,0.20504147144902699
Q96J92,8,0,0.3497173484259727
P06865,8,0,0.44221992299900886
P07686,8,0,0.9370148362788754
Q9UBT6,8,0,0.20504147144902699
Q9UBZ9,8,0,0.20504147144902699
O15304,8,0,0.6214866575963595
P35612,8,0,0.3497173484259727
Q9NQC7,8,0,0.26848356458641215
Q9UM82,8,0,0.37726523925085764
P04275,8,1,0.6355388349713069
Q01543,8,0,0.20504147144902699
P29466,8,0,0.20801250027249116
P51878,8,0,0.20504147144902699
O60716,8,0,0.815584493239313
Q13546,8,0,0.11746117312459345
Q13835,8,0,0.44221992299900886
P62942,8,1,0.5991604465971716
Q9UBV8,8,0,0.48977434469933306
O15259,8,0,0.7625937746518339
A5YKK6,8,0,0.01699088226100378
P25685,8,0,0.45490298847333
P00395,8,0,0.010702435709772922
P01127,8,0,0.44221992299900886
Q9H902,8,0,0.7982647789540814
O94927,8,0,0.017733915272209248
Q9BT25,8,0,0.017733915272209248
Q9H6D7,8,0,0.017733915272209248
P30926,8,1,0.5110521181061118
Q15822,8,1,0.44221992299900886
P39687,8,0,0.8275693096827273
Q9BTW9,8,0,0.5446204439662006
Q8N1B4,8,0,0.12486141530117617
Q9Y5Z7,8,0,0.013907680673452317
Q92982,8,0,0.9098986932833273
O43617,8,0,0.01667810495711151
O75865,8,0,0.01667810495711151
Q5T215,8,0,0.4646194759586923
Q86SZ2,8,0,0.01667810495711151
Q8IUR0,8,0,0.01667810495711151
Q8WVT3,8,0,0.01760521194655929
Q96IK1,8,0,0.03058748831604683
O60494,8,0,0.5448527297219666
Q9BXJ7,8,0,0.44221992299900886
Q12768,8,0,0.024917690287098896
Q2M389,8,0,0.024917690287098896
O94826,8,0,0.031326439058805625
Q8TE68,8,0,0.3497173484259727
P08670,8,0,0.04330329043939751
Q9NVI1,8,0,0.06914270465427358
Q9H0W5,8,0,0.024998070236307585
Q15853,8,0,0.44221992299900886
Q9GZZ6,8,1,0.44221992299900886
Q9UGM1,8,1,0.44221992299900886
Q9H0R1,8,0,0.02798691682104151
Q9H9E1,8,0,0.20504147144902699
Q12955,8,0,0.3497173484259727
Q9H310,8,0,0.3497173484259727
P46020,8,0,0.20504147144902699
Q16816,8,0,0.20504147144902699
Q93100,8,0,0.20504147144902699
Q9UK17,8,1,0.44221992299900886
Q8IYH5,8,0,0.012245145850061248
Q5T1M5,8,0,0.4646194759586923
P20333,8,0,0.7284055068640463
Q9NQH7,8,0,0.3497173484259727
P07384,8,0,0.5448527297219666
Q15813,8,0,0.3589991296930559
Q99426,8,0,0.3497173484259727
P56696,8,0,0.9370148362788754
Q92600,8,0,0.03029081756734957
Q9H9A5,8,0,0.03029081756734957
Q5T4S7,8,0,0.3497173484259727
Q9P0J7,8,0,0.3497173484259727
O00592,8,0,0.3497173484259727
Q9NZA1,8,0,0.3497173484259727
P48764,8,1,0.878784610476576
Q06495,8,0,0.3497173484259727
P61073,8,1,0.9490051610383564
Q53G59,8,0,0.5138525184577647
P05164,8,0,0.5110521181061118
P05109,8,0,0.5110521181061118
P06702,8,0,0.5110521181061118
P35228,8,1,0.3497173484259727
P21709,8,0,0.20504147144902699
Q9UK61,8,0,0.3497173484259727
Q9ULV1,8,0,0.20504147144902699
O75473,8,0,0.8294468649104566
P48735,8,1,0.9098986932833273
O43837,8,0,0.3497173484259727
P50213,8,1,0.3497173484259727
P51553,8,0,0.3497173484259727
O60609,8,0,0.5110521181061118
Q5T4W7,8,0,0.5110521181061118
O76003,8,0,0.44221992299900886
Q8N138,8,0,0.44221992299900886
Q11201,8,0,0.44221992299900886
Q99611,8,0,0.20504147144902699
Q96AY3,8,0,0.44221992299900886
Q96KX2,8,0,0.44221992299900886
P63151,8,0,0.11302624491216798
Q9NPJ4,8,0,0.20504147144902699
P30874,8,1,0.9260057278970966
Q96FW1,8,0,0.43198478427348036
Q13285,8,0,0.6363247065693572
Q86Y56,8,0,0.3497173484259727
Q5TC82,8,0,0.44221992299900886
Q8TAA5,8,0,0.5012901790623489
Q9HAV7,8,0,0.5012901790623489
Q9P0R6,8,0,0.5446204439662006
O95487,8,0,0.09196291602123928
Q15436,8,0,0.09196291602123928
P48507,8,0,0.44221992299900886
Q68DK7,8,0,0.20504147144902699
Q96QB1,8,0,0.3497173484259727
Q96RK0,8,0,0.44221992299900886
P16083,8,0,0.44221992299900886
O00327,8,0,0.5907146303258516
Q99743,8,0,0.6437573019954786
O15516,8,0,0.6756759919598524
Q9BY76,8,0,0.41778702348859886
Q13144,8,0,0.0798121629559318
P00414,8,0,0.030884675419005424
P0DJ07,8,0,0.052272052676106476
P10176,8,0,0.052272052676106476
P10606,8,0,0.052272052676106476
P12074,8,0,0.052272052676106476
P13073,8,0,0.030884675419005424
P14406,8,0,0.052272052676106476
P14854,8,0,0.052272052676106476
P15954,8,0,0.052272052676106476
P20674,8,0,0.030884675419005424
P24311,8,0,0.052272052676106476
P49773,8,0,0.6214866575963595
Q9UBM7,8,0,0.44221992299900886
Q99988,8,0,0.6746670795560277
P40933,8,0,0.5012901790623489
Q9BT67,8,0,0.6864338651382615
Q693B1,8,0,0.44221992299900886
Q8NC69,8,0,0.44221992299900886
Q9NPG3,8,0,0.12486141530117617
Q8IXQ6,8,0,0.6437573019954786
Q9H7E2,8,0,0.44221992299900886
Q01534,8,0,0.45490298847333
Q86VY4,8,0,0.3497173484259727
P22059,8,0,0.3497173484259727
Q9P260,8,0,0.3497173484259727
Q9H8V3,8,0,0.3497173484259727
Q96M69,8,0,0.20504147144902699
P23415,8,1,0.9370148362788754
P48167,8,0,0.44221992299900886
O14764,8,1,0.3497173484259727
Q5JRA6,8,0,0.3497173484259727
P40616,8,0,0.20504147144902699
Q8IXQ5,8,0,0.3497173484259727
Q9P2G9,8,0,0.44221992299900886
Q9P2J3,8,0,0.20504147144902699
Q9P2N7,8,0,0.20504147144902699
Q9Y2M5,8,0,0.3497173484259727
Q6TFL4,8,0,0.3497173484259727
Q9H0H3,8,0,0.44221992299900886
Q9P2K6,8,0,0.44221992299900886
Q96B45,8,0,0.017733915272209248
Q96FH0,8,0,0.017733915272209248
Q14657,8,0,0.02182247822737456
Q9NPF4,8,0,0.02182247822737456
O60610,8,0,0.017804960295871024
Q9BXY4,8,0,0.354931323851779
Q6PKG0,8,0,0.3497173484259727
Q9NUL5,8,0,0.3497173484259727
Q2MKA7,8,0,0.5110521181061118
Q68DV7,8,0,0.3497173484259727
Q8IYI0,8,0,0.20504147144902699
Q7Z2W4,8,0,0.3497173484259727
Q9NZL4,8,0,0.3497173484259727
P09913,8,0,0.3497173484259727
P09914,8,0,0.3497173484259727
O95264,8,1,0.44221992299900886
P46098,8,1,0.7231811331572738
Q8WXA8,8,1,0.44221992299900886
Q70Z44,8,1,0.44221992299900886
A5X5Y0,8,1,0.44221992299900886
Q7Z434,8,0,0.7688660563325331
A6ND01,8,0,0.44221992299900886
Q9Y6X3,8,0,0.44221992299900886
P10599,8,0,0.44221992299900886
Q7Z4T9,8,0,0.20504147144902699
Q9UBS4,8,0,0.5448527297219666
P04792,8,0,0.20504147144902699
P21554,8,1,0.9489588840654025
P43115,8,1,0.44221992299900886
O75386,8,0,0.016797184087288898
P34972,8,1,0.7629330795717394
Q6ZRQ5,8,0,0.44221992299900886
P61764,8,0,0.44221992299900886
Q659A1,8,0,0.02798691682104151
Q8NB16,8,0,0.20504147144902699
Q6NTE8,8,0,0.20504147144902699
O60293,8,0,0.44221992299900886
Q96DE5,8,0,0.017733915272209248
Q8IZF0,8,0,0.3497173484259727
Q8N2C7,8,0,0.3497173484259727
Q9P2D8,8,0,0.3497173484259727
Q53F19,8,0,0.44221992299900886
Q15155,8,0,0.3497173484259727
Q9BVK8,8,0,0.3497173484259727
Q9NV92,8,0,0.44221992299900886
Q07869,8,1,0.9218411269022032
Q9BYF1,8,0,0.6355388349713069
Q695T7,8,0,0.44221992299900886
Q8WYA6,8,0,0.009127064077554398
O14894,8,0,0.5740036689208926
Q86UK7,8,0,0.009097839505824637
P48552,8,0,0.8030406316847969
Q4VC05,8,0,0.026155663131725033
Q8WUZ0,8,0,0.026155663131725033
O00187,8,0,0.3497173484259727
Q96Q45,8,0,0.44221992299900886
Q9UNS1,8,0,0.7982647789540814
Q13432,8,0,0.6214866575963595
Q9H300,8,0,0.3497173484259727
O43663,8,0,0.20322424716496776
Q5T2S8,8,0,0.20504147144902699
Q9NPF7,8,1,0.48977434469933306
Q13261,8,0,0.5141585444156666
P60568,8,0,0.5618925837165513
P16035,8,0,0.5110521181061118
P00734,8,1,0.9260057278970966
P04196,8,0,0.9260057278970966
P42574,8,1,0.48977434469933306
P55210,8,0,0.5720344531247208
P57076,8,0,0.36569687266474526
Q86X45,8,0,0.36569687266474526
Q8NA54,8,0,0.36569687266474526
Q9BUH6,8,0,0.017733915272209248
Q9UJM3,8,0,0.5833480575082781
O43592,8,0,0.44221992299900886
O00410,8,0,0.44221992299900886
O95373,8,0,0.5448527297219666
Q9UI26,8,0,0.44221992299900886
P48454,8,0,0.44221992299900886
O15397,8,0,0.44221992299900886
Q7Z3Z2,8,0,0.5110521181061118
Q9Y5L0,8,0,0.44221992299900886
Q6NUP7,8,0,0.44221992299900886
Q9Y5X4,8,0,0.44221992299900886
P30990,8,0,0.20322424716496776
Q9NRH1,8,0,0.44221992299900886
P41223,8,0,0.046147383050963484
P83876,8,0,0.02171802134843446
O60828,8,0,0.06814658352880545
Q15637,8,0,0.02090581774479162
Q9BQI9,8,0,0.06814658352880545
O95503,8,0,0.018015509721415825
O95104,8,0,0.05044948876049348
Q00975,8,1,0.6672210304261198
Q9Y6Y9,8,0,0.5110521181061118
P16671,8,0,0.6260171439519395
Q9H0E2,8,0,0.5261930203743602
Q8WVZ9,8,0,0.44221992299900886
A3KN83,8,0,0.43198478427348036
Q9Y4D1,8,0,0.3497173484259727
Q8IXB1,8,0,0.3497173484259727
Q8IW35,8,0,0.03058748831604683
Q8TES7,8,0,0.03058748831604683
Q9H446,8,0,0.44221992299900886
Q7Z7L7,8,0,0.44221992299900886
Q9HBE4,8,0,0.3497173484259727
O95684,8,0,0.20504147144902699
Q5VT06,8,0,0.20504147144902699
Q9C0D3,8,0,0.20322424716496776
P52630,8,0,0.3497173484259727
Q7Z7A1,8,0,0.36569687266474526
Q9BSF4,8,0,0.027692143316532088
P60602,8,0,0.025443239026636807
O60573,8,0,0.3497173484259727
Q8IU54,8,0,0.3497173484259727
Q8IU57,8,0,0.3497173484259727
P43026,8,0,0.20504147144902699
O95711,8,0,0.44221992299900886
Q99467,8,0,0.44221992299900886
P29350,8,0,0.5723580292600198
O60684,8,0,0.5110521181061118
P49790,8,0,0.04256429378137646
P49792,8,0,0.04256429378137646
Q5SRE5,8,0,0.04256429378137646
Q9BTX1,8,0,0.04256429378137646
P56589,8,0,0.44221992299900886
Q9UBK9,8,0,0.7982647789540814
Q9BUV8,8,0,0.44221992299900886
Q9UM00,8,0,0.44221992299900886
O43353,8,0,0.44221992299900886
P04264,8,0,0.44221992299900886
P13645,8,0,0.44221992299900886
P02768,8,1,0.44221992299900886
P35908,8,1,0.44221992299900886
P02765,8,0,0.44221992299900886
P04259,8,0,0.44221992299900886
P20701,8,1,0.3497173484259727
P35354,8,1,0.9098986932833273
P10826,8,1,0.6355388349713069
P13631,8,1,0.5260217655465976
Q13133,8,0,0.912099934931039
P55055,8,0,0.833854690073113
Q03181,8,1,0.6355388349713069
P37231,8,1,0.9563203446698274
P22736,8,0,0.6355388349713069
Q96RI1,8,1,0.9593110395611494
Q14994,8,0,0.44221992299900886
O75469,8,1,0.44221992299900886
P43354,8,0,0.6355388349713069
P48443,8,1,0.7170700046647347
P43220,8,1,0.9074407470060828
Q9UGN5,8,1,0.7765331105946519
P06401,8,1,0.9496325963170814
Q9UBS8,8,0,0.44221992299900886
Q03989,8,0,0.6355388349713069
Q13772,8,0,0.5448527297219666
P82094,8,0,0.44221992299900886
Q9Y6F1,8,1,0.050018273071764874
P51843,8,0,0.5448527297219666
Q9Y6F6,8,0,0.20504147144902699
O95238,8,0,0.44221992299900886
P18545,8,0,0.20504147144902699
P13056,8,0,0.44221992299900886
P49116,8,0,0.44221992299900886
Q8NBP7,8,1,0.8986319433375486
Q5T8D3,8,0,0.5448527297219666
Q9HCD5,8,0,0.5448527297219666
Q92570,8,0,0.44221992299900886
P09211,8,0,0.44221992299900886
P41212,8,0,0.44221992299900886
Q05516,8,0,0.5448527297219666
P15328,8,1,0.3497173484259727
O14558,8,0,0.3497173484259727
Q7Z4H4,8,0,0.4291528935901467
Q5JY77,8,0,0.9173595820944062
Q96D09,8,0,0.8144670846761812
Q9HC84,8,0,0.44221992299900886
P35318,8,0,0.6771779898565624
O95263,8,0,0.5448527297219666
O95633,8,0,0.44221992299900886
O95390,8,0,0.6864338651382615
P54289,8,1,0.5110521181061118
P19883,8,0,0.44221992299900886
O95471,8,0,0.44221992299900886
P30559,8,1,0.8761496305762434
P32320,8,1,0.9098986932833273
A4D0T7,8,0,0.5448527297219666
O95180,8,1,0.44221992299900886
Q9P0X4,8,1,0.5448527297219666
Q96P56,8,0,0.44221992299900886
P24530,8,1,0.9370148362788754
P25103,8,1,0.5448527297219666
P51788,8,1,0.44221992299900886
O75907,8,0,0.9117348095445068
O15123,8,1,0.44221992299900886
Q15389,8,0,0.6437573019954786
P25106,8,0,0.921306085622305
Q14242,8,0,0.5110521181061118
Q6UWF3,8,0,0.3497173484259727
Q5BLP8,8,0,0.44221992299900886
Q8IZR5,8,0,0.44221992299900886
Q9NX76,8,0,0.44221992299900886
P49895,8,0,0.9098986932833273
P02760,8,0,0.44221992299900886
P47755,8,0,0.44221992299900886
Q6UXV0,8,0,0.5110521181061118
P39905,8,0,0.45490298847333
P56159,8,0,0.4405361793947825
O00451,8,0,0.3497173484259727
Q99748,8,0,0.3497173484259727
P22102,8,1,0.9098986932833273
Q14108,8,0,0.5012901790623489
Q19T08,8,0,0.44221992299900886
Q99653,8,0,0.44221992299900886
P35499,8,1,0.44221992299900886
Q9UJW3,8,0,0.44221992299900886
Q9UKP6,8,0,0.44221992299900886
P02708,8,0,0.20322424716496776
P11230,8,0,0.20322424716496776
Q04844,8,0,0.20322424716496776
Q07001,8,0,0.20322424716496776
P52566,8,0,0.44221992299900886
P49763,8,1,0.6355388349713069
P18505,8,1,0.5618925837165513
P34903,8,1,0.5618925837165513
P78334,8,1,0.5618925837165513
P35625,8,0,0.44221992299900886
Q9UN88,8,1,0.20504147144902699
P21730,8,1,0.9260057278970966
P41597,8,0,0.9260057278970966
P25116,8,1,0.9198328040575098
P32297,8,1,0.6363247065693572
P30532,8,1,0.45490298847333
P08912,8,1,0.9370148362788754
O43614,8,1,0.9260057278970966
Q70SY1,8,0,0.45906324079111227
P29218,8,0,0.9098986932833273
P20839,8,1,0.9098986932833273
P12268,8,1,0.9098986932833273
P17096,8,0,0.5448527297219666
P78536,8,0,0.44221992299900886
O00300,8,0,0.5448527297219666
O14788,8,1,0.6355388349713069
O14836,8,0,0.5448527297219666
P07202,8,1,0.3820007814590071
Q6PKC3,8,0,0.20504147144902699
Q6UXX9,8,0,0.5448527297219666
Q2I0M5,8,0,0.5448527297219666
Q6EBC2,8,0,0.3497173484259727
P07711,8,0,0.44221992299900886
Q9UK05,8,0,0.45490298847333
P22004,8,0,0.3497173484259727
Q8IWE4,8,0,0.5110521181061118
P61081,8,0,0.6355388349713069
Q96GG9,8,0,0.44221992299900886
O15534,8,0,0.44221992299900886
O75563,8,0,0.44221992299900886
P56524,9,1,0.9155077006584255
Q8WUI4,9,1,0.7695889087081025
Q92903,9,0,0.41509239119789293
O15379,9,1,0.4123428088167925
P61289,9,0,0.4537497137324647
Q06323,9,0,0.26350806891720174
Q9UL46,9,0,0.26350806891720174
O00231,9,0,0.03274000718291488
O00232,9,0,0.03274000718291488
O00233,9,0,0.03274000718291488
O00487,9,0,0.03274000718291488
O43242,9,0,0.03274000718291488
P17980,9,0,0.6635779450987148
P35998,9,0,0.1611932688962916
P48556,9,0,0.03274000718291488
P55036,9,0,0.1611932688962916
P62191,9,0,0.1611932688962916
P62333,9,0,0.1611932688962916
Q15008,9,0,0.03274000718291488
Q99460,9,0,0.03274000718291488
Q9UNM6,9,0,0.1611932688962916
O43747,9,0,0.3024023298350195
Q9BXS5,9,0,0.021748980345734553
Q9Y6Q5,9,0,0.030065653945899603
Q13547,9,1,0.14757136829220088
P20339,9,0,0.5583563267735335
Q92769,9,1,0.21192429623018041
O00189,9,0,0.19370834290338104
O15315,9,0,0.30907097245841203
O43502,9,0,0.37317704928906303
O43543,9,0,0.6390996490086054
O75771,9,0,0.6390996490086054
Q92878,9,0,0.03430216179317727
P60709,9,0,0.07345721976814402
P57740,9,0,0.04362116129411866
P30260,9,0,0.024076852873903664
Q9UJX6,9,0,0.0190757665676841
P13010,9,0,0.6061912747286851
O15514,9,0,0.09910682886112175
P19387,9,0,0.2330807271466081
P19388,9,0,0.09144341217322903
P30876,9,0,0.5441339297127101
P35269,9,0,0.08427695939015266
P36954,9,0,0.09910682886112175
P52434,9,0,0.09704620793901979
P52435,9,0,0.09910682886112175
P53803,9,0,0.11288816435393606
P61218,9,0,0.09910682886112175
P62487,9,0,0.09910682886112175
P62875,9,0,0.09704620793901979
Q00403,9,0,0.09704620793901979
P35226,9,0,0.5947231842307384
Q06587,9,0,0.3213345106039872
Q99496,9,0,0.06506847010967294
P50148,9,0,0.6901714807985284
Q9Y653,9,0,0.5034920496103282
P37287,9,0,0.19370834290338104
Q14442,9,0,0.19370834290338104
P01374,9,1,0.6286882861417621
O14777,9,0,0.08496561438945392
Q8NBT2,9,0,0.18647967866926485
Q9HBM1,9,0,0.19370834290338104
Q9NYB0,9,0,0.06448267939803838
O00213,9,0,0.6427364738036966
P05067,9,1,0.9454199922946032
Q6IBW4,9,0,0.049588747745091734
P42566,9,0,0.6211319622137982
O95299,9,0,0.04866227248017869
O14818,9,0,0.11202056977861127
P20618,9,1,0.11202056977861127
P25786,9,0,0.0941296331342225
P25787,9,0,0.08806876380133635
P25788,9,0,0.22352805682987328
P25789,9,0,0.11202056977861127
P28066,9,0,0.11202056977861127
P28070,9,0,0.11202056977861127
P28072,9,0,0.11202056977861127
P28074,9,1,0.11202056977861127
P49720,9,0,0.11202056977861127
P49721,9,1,0.11202056977861127
P60900,9,0,0.08806876380133635
Q99436,9,0,0.11202056977861127
P63261,9,0,0.4916526416144467
Q13619,9,0,0.3937781160017909
P35244,9,0,0.28627291144792943
P40692,9,0,0.13233113128044627
O43542,9,0,0.3309756178220184
P43246,9,0,0.13105889982272587
P0C0S5,9,0,0.029105924157979697
Q15906,9,0,0.11057899982053467
P62753,9,0,0.09594557007731662
P62987,9,0,0.03469688934926187
P83111,9,0,0.03321077953461023
P78527,9,0,0.11819976409124226
P23246,9,0,0.31254412978805585
P43243,9,0,0.03479375401738215
Q15233,9,0,0.2853123295221298
Q13326,9,0,0.23026261925210417
Q92629,9,0,0.23026261925210417
Q5XPI4,9,0,0.41509239119789293
P25205,9,0,0.021748980345734553
P33991,9,0,0.03725735744195792
P33992,9,0,0.021748980345734553
P33993,9,0,0.08351482266683129
Q14566,9,0,0.08086506852568166
O15457,9,0,0.3932600933831029
O43196,9,0,0.5362999012651507
O75533,9,0,0.023559010015932278
P62318,9,0,0.07875662821507338
Q13435,9,0,0.023559010015932278
Q15393,9,0,0.08063660269246059
Q8TBF4,9,0,0.28878412705054174
Q96LT9,9,0,0.28878412705054174
Q9BWJ5,9,0,0.03249579180950298
Q9Y3B4,9,0,0.017246341940019606
P29475,9,1,0.3932600933831029
Q9UNE7,9,0,0.750100321982587
O75486,9,0,0.25369280400842975
O75528,9,0,0.0817277871334316
O75529,9,0,0.1251514005727715
P03372,9,1,0.8787896952666985
O95452,9,0,0.038738883876900616
P50539,9,0,0.038738883876900616
O15265,9,0,0.07942652747803007
Q9Y6J9,9,0,0.07942652747803007
O75478,9,0,0.022428887401916155
O94864,9,0,0.0659331413268513
Q96BN2,9,0,0.026200476339914874
Q5VWG9,9,0,0.1393157588126656
P04628,9,0,0.41509239119789293
P56704,9,0,0.41509239119789293
Q92804,9,0,0.07940141328316043
Q9HBM6,9,0,0.09144341217322903
P35222,9,0,0.4433917420977679
Q92993,9,0,0.15465510759093198
Q9NXR8,9,0,0.07650904202756872
P61586,9,0,0.5263692428940472
Q14192,9,0,0.849807923325407
O14925,9,0,0.2785642445527366
O43615,9,0,0.2966920880380003
Q99595,9,0,0.09238598877040692
Q9H7Z6,9,0,0.1298950276047922
Q9UBW7,9,0,0.034819147772208306
P78347,9,0,0.043522437227557026
Q14202,9,0,0.02716700785604018
O15228,9,0,0.41509239119789293
Q96KQ4,9,0,0.41509239119789293
O00470,9,0,0.41648282766638517
Q12791,9,1,0.9316887387835996
Q9HCU9,9,0,0.03931638871728283
P06400,9,0,0.48282633592356045
P05107,9,0,0.27401168896669087
P23467,9,0,0.0189318638945345
Q99572,9,0,0.052709224205516485
Q13216,9,0,0.052709224205516485
Q9UK53,9,0,0.5658668550660698
O75822,9,0,0.022649474805854365
P46939,9,0,0.23026261925210417
Q9UKV3,9,0,0.015971058292472015
Q86V81,9,0,0.2087300760176742
P07910,9,0,0.049576269381855644
Q96Q15,9,0,0.15668331785761888
P84090,9,0,0.035702262227362315
Q9Y5B0,9,0,0.02416996906717216
Q8IZH2,9,0,0.038738883876900616
Q9H0D6,9,0,0.038738883876900616
Q9Y5K6,9,0,0.038738883876900616
P26358,9,1,0.5545208029620611
P51587,9,0,0.10786659468444401
Q9UEU0,9,0,0.23026261925210417
Q96T23,9,0,0.034271039664625226
P11388,9,1,0.37353046981756916
Q03188,9,0,0.0941296331342225
P49450,9,0,0.23759346276432047
Q02241,9,0,0.4264027227141656
Q15007,9,0,0.19398860492026088
Q53SF7,9,0,0.08703002447142275
Q96JP5,9,0,0.03287400933565227
Q9H0H5,9,0,0.34048136801162193
Q9H269,9,0,0.5775549601530814
O14657,9,0,0.41509239119789293
Q15054,9,0,0.6679193195372564
O43913,9,0,0.16692836679871695
O43929,9,0,0.12388976531030067
Q9UBD5,9,0,0.12388976531030067
O95149,9,0,0.39601054339125685
P62826,9,0,0.7695120022484815
P29590,9,0,0.5034920496103282
P63165,9,0,0.6901714807985284
P10415,9,1,0.9270342110609583
O43739,9,0,0.41509239119789293
P06239,9,1,0.31053634450765377
Q16629,9,0,0.054650315599107886
Q96GM8,9,0,0.1393157588126656
Q13563,9,0,0.6223805631395175
Q13791,9,0,0.41509239119789293
Q9Y4W6,9,0,0.3677989706315672
O94913,9,0,0.1393157588126656
P26368,9,0,0.046020960866369115
Q01081,9,0,0.046020960866369115
Q14444,9,0,0.1393157588126656
Q92989,9,0,0.1822079112213018
P33240,9,0,0.10973502031166428
P09012,9,0,0.16089325570891266
O14929,9,0,0.0387392305295606
O75150,9,0,0.3932600933831029
Q5VTR2,9,0,0.3932600933831029
Q6P1J9,9,0,0.23026261925210417
Q6PD62,9,0,0.23026261925210417
Q8N7H5,9,0,0.23026261925210417
Q8WVC0,9,0,0.23026261925210417
Q9GZS3,9,0,0.4352150886764296
Q6W2J9,9,0,0.030886552420425584
Q9BSM1,9,0,0.06793011545367621
O43290,9,0,0.06815748982342153
O43390,9,0,0.04961524697550522
O60506,9,0,0.0352530272209737
P09651,9,0,0.09003881882978525
P11940,9,0,0.4679308572894251
P31943,9,0,0.04736063765385087
P38159,9,0,0.02682949204526233
P51991,9,0,0.10600478266298348
Q12874,9,0,0.030586756772865323
Q15428,9,0,0.030586756772865323
Q9BRR8,9,0,0.09387945119966092
Q9UKM9,9,0,0.025537681529332182
Q01130,9,0,0.10827392334025064
Q7L1Q6,9,0,0.08703002447142275
Q9UPN6,9,0,0.08703002447142275
O00750,9,0,0.19370834290338104
Q96P71,9,0,0.41509239119789293
O43719,9,0,0.07263557763764909
A5D8V6,9,0,0.09644817616146013
O75461,9,0,0.027805942021560746
O75712,9,0,0.052709224205516485
P61244,9,0,0.032063983716702514
P05455,9,0,0.07140037019773869
Q8N257,9,0,0.025265521775952815
O43791,9,0,0.43665632713557334
P33778,9,0,0.026200476339914874
Q99879,9,0,0.053410526249945044
Q71U36,9,1,0.4444324368444451
Q8IUQ4,9,0,0.19370834290338104
Q9HB71,9,0,0.19370834290338104
P08621,9,0,0.07263557763764909
P62995,9,0,0.5132895108318911
Q9UKA9,9,0,0.17790549245102424
O60894,9,1,0.9104652680839712
Q16602,9,1,0.6130438950618254
Q14103,9,0,0.42599784258055834
P17544,9,0,0.41509239119789293
O00571,9,0,0.3169158872874638
Q01844,9,0,0.02716700785604018
Q13148,9,0,0.28715409632197314
Q8WYQ5,9,0,0.537695830790578
P07437,9,1,0.3700778583211621
P68104,9,0,0.42125745870695663
Q9UG63,9,0,0.1393157588126656
O15504,9,0,0.026342464175397155
Q53GS7,9,0,0.026342464175397155
O95251,9,0,0.3511908341063098
Q9UNL4,9,0,0.11231722569754424
Q96EB1,9,0,0.08323134969474213
O15047,9,0,0.04479079539535579
P51825,9,0,0.03116167082148465
O95229,9,0,0.18805965892571985
Q6P1K2,9,0,0.2066147680843903
Q96IY1,9,0,0.2066147680843903
Q9H081,9,0,0.10024708840588047
Q9H410,9,0,0.2066147680843903
Q15329,9,0,0.042786966602128294
P28749,9,0,0.05203846517810049
Q05655,9,1,0.3414044637297617
P04049,9,1,0.7388487880977117
Q14974,9,0,0.8694446053724043
O00555,9,1,0.4930181227226202
P30279,9,0,0.6926155804918492
P01112,9,0,0.6901714807985284
Q13671,9,0,0.4432386960727727
P02545,9,0,0.0346387580133925
Q6FI13,9,0,0.038738883876900616
P63162,9,0,0.026200476339914874
