ProteinId,split_index,true_label,pair_pred_proba
Q9UBB5,8,0,0.2173733350853689
Q93074,8,0,0.2211766158559957
O00189,8,0,0.40524965480538205
P48995,8,0,0.6295998668224323
Q14573,8,0,0.5104120167085355
O14497,8,0,0.22275352119701608
P51532,8,0,0.2060702850044027
Q12824,8,0,0.23187335458855515
Q8TAQ2,8,0,0.23187335458855515
Q96GM5,8,0,0.21347982534849644
Q96KG9,8,0,0.22934106738697924
Q12769,8,0,0.20692156163249656
P10747,8,1,0.42277265244499845
Q13042,8,0,0.18615918565136497
Q9UJX2,8,0,0.18615918565136497
Q9UJX4,8,0,0.18615918565136497
Q9UJX5,8,0,0.18615918565136497
Q9UJX6,8,0,0.18615918565136497
P13010,8,0,0.5070300218289361
Q9BXJ9,8,0,0.5228557625889562
Q00987,8,0,0.39143082357488845
P20226,8,0,0.5323840286069333
O15212,8,0,0.2545331014784131
O60925,8,0,0.2545331014784131
Q9NQP4,8,0,0.2545331014784131
Q9UHV9,8,0,0.3526776203969137
O00257,8,0,0.19808714825063303
P78364,8,0,0.2175554836391285
Q14781,8,0,0.2175554836391285
Q9HC52,8,0,0.2060702850044027
Q92535,8,0,0.40524965480538205
Q9BRB3,8,0,0.40524965480538205
O75818,8,0,0.19060619020256497
Q9BZD4,8,0,0.5041386312426231
P42575,8,0,0.5546901313351686
P54274,8,0,0.2323969653216963
Q9BSI4,8,0,0.48473981660588755
Q9BXY8,8,0,0.34080290029545546
P35613,8,1,0.5076458584009996
Q68CP9,8,0,0.21574835093222014
Q86U86,8,0,0.21574835093222014
P21675,8,0,0.23993029765298088
P57678,8,0,0.28075952571511703
Q86TM6,8,0,0.34838901084024587
P42695,8,0,0.4657258666686114
Q86XI2,8,0,0.4657258666686114
P83436,8,0,0.248617591392607
Q14746,8,0,0.248617591392607
Q8WTW3,8,0,0.248617591392607
Q96JB2,8,0,0.248617591392607
Q96MW5,8,0,0.248617591392607
Q9H9E3,8,0,0.248617591392607
Q9UP83,8,0,0.248617591392607
Q9Y2V7,8,0,0.248617591392607
O75886,8,0,0.7194975910860331
O60934,8,0,0.5076458584009996
O00217,8,0,0.20428172600902447
O00483,8,0,0.20801478101839396
O15239,8,0,0.4308561060439185
O43181,8,0,0.20428172600902447
O43674,8,0,0.19588051989610558
O43676,8,0,0.19588051989610558
O43677,8,0,0.20428172600902447
O43678,8,0,0.20428172600902447
O43920,8,0,0.20428172600902447
O75251,8,0,0.19588051989610558
O75306,8,0,0.20428172600902447
O75380,8,0,0.20428172600902447
O75438,8,0,0.19588051989610558
O75489,8,0,0.24682045962009858
O95139,8,0,0.19588051989610558
O95167,8,0,0.20428172600902447
O95168,8,0,0.19588051989610558
O95169,8,0,0.19588051989610558
O95178,8,0,0.19588051989610558
O95182,8,0,0.20428172600902447
O95298,8,0,0.19588051989610558
O96000,8,0,0.19588051989610558
P03886,8,0,0.4308561060439185
P03891,8,0,0.19588051989610558
P03897,8,0,0.19588051989610558
P03901,8,0,0.20428172600902447
P03915,8,0,0.19588051989610558
P03923,8,0,0.20428172600902447
P17568,8,0,0.19588051989610558
P19404,8,0,0.20428172600902447
P28331,8,0,0.20428172600902447
P49821,8,0,0.20428172600902447
P51970,8,0,0.20428172600902447
P56181,8,0,0.20428172600902447
P56556,8,0,0.19588051989610558
Q16718,8,0,0.20428172600902447
Q16795,8,0,0.19588051989610558
Q86Y39,8,0,0.20428172600902447
Q9NX14,8,0,0.19588051989610558
Q9P0J0,8,0,0.20428172600902447
Q9UI09,8,0,0.20428172600902447
Q9Y6M9,8,0,0.19588051989610558
P51531,8,0,0.2060702850044027
Q9Y576,8,0,0.2546098245082294
Q9ULK4,8,0,0.20844969906897476
P24863,8,0,0.23187335458855515
P49336,8,0,0.34486987878075104
Q9BWU1,8,0,0.22070919289695765
Q9NRF9,8,0,0.2060702850044027
Q9NRG0,8,0,0.2702998286100944
Q9NRL2,8,0,0.2668450268310996
Q99708,8,0,0.5076458584009996
Q13535,8,1,0.3747548536274143
O75943,8,0,0.21345231641487403
O60671,8,0,0.5013500584063774
O60921,8,0,0.28633099122763295
P09429,8,1,0.39994748151494686
P26583,8,0,0.4228544331928357
P54277,8,0,0.2545331014784131
Q99966,8,0,0.41122558017166927
P22090,8,0,0.22476349680910926
P05387,8,0,0.21574835093222014
P18077,8,0,0.21574835093222014
P18124,8,0,0.21574835093222014
P18621,8,0,0.21574835093222014
P26373,8,0,0.21574835093222014
P27635,8,0,0.21574835093222014
P32969,8,0,0.21574835093222014
P35268,8,0,0.21574835093222014
P36578,8,0,0.22275352119701608
P39023,8,0,0.21574835093222014
P40429,8,0,0.28075952571511703
P42766,8,0,0.21574835093222014
P46776,8,0,0.21574835093222014
P46777,8,0,0.21574835093222014
P46778,8,0,0.21574835093222014
P46779,8,0,0.21574835093222014
P47914,8,0,0.21574835093222014
P49207,8,0,0.21574835093222014
P50914,8,0,0.21574835093222014
P61254,8,0,0.21574835093222014
P61313,8,0,0.21574835093222014
P61353,8,0,0.21574835093222014
P61513,8,0,0.21574835093222014
P61927,8,0,0.22476349680910926
P62424,8,0,0.22275352119701608
P62750,8,0,0.21574835093222014
P62829,8,0,0.21574835093222014
P62891,8,0,0.21574835093222014
P62899,8,0,0.21574835093222014
P62910,8,0,0.21574835093222014
P62913,8,0,0.21574835093222014
P62917,8,0,0.22275352119701608
P63173,8,0,0.22476349680910926
P83731,8,0,0.21574835093222014
P83881,8,0,0.21574835093222014
P84098,8,0,0.21574835093222014
Q02543,8,0,0.21574835093222014
Q02878,8,0,0.2060702850044027
Q07020,8,0,0.21574835093222014
Q9Y3U8,8,0,0.21574835093222014
O95067,8,0,0.2545331014784131
P24385,8,1,0.5185902904621973
P38936,8,0,0.5185902904621973
P24941,8,1,0.26412586157207163
P11802,8,1,0.4330483464335734
P30281,8,0,0.437648457793806
Q00535,8,1,0.448687278055562
Q13326,8,0,0.23406094153013557
Q14714,8,0,0.23406094153013557
Q92629,8,0,0.23406094153013557
P49916,8,0,0.5069310738257579
P49736,8,0,0.28925904811617004
Q14118,8,0,0.5098525311401381
O96007,8,0,0.4546037972823814
O96033,8,0,0.4546037972823814
P67809,8,0,0.4375346092026526
Q15696,8,0,0.2275991994328676
Q16560,8,0,0.2340219245901977
Q8N8D1,8,0,0.2340219245901977
Q9BV90,8,0,0.2340219245901977
Q13315,8,0,0.2175554836391285
Q9Y4A5,8,0,0.5047682285857691
P34925,8,0,0.6548755763699613
Q99417,8,0,0.36185889468083093
Q99996,8,0,0.5364181929506704
Q13507,8,0,0.6726812661921276
Q9UBN4,8,0,0.5654200652648327
Q96L91,8,0,0.21574835093222014
Q9H0E9,8,0,0.21574835093222014
Q9HAF1,8,0,0.2060702850044027
O00566,8,0,0.4290913075598178
Q96G21,8,0,0.4290913075598178
Q9NV31,8,0,0.4290913075598178
Q9HCX4,8,0,0.5041386312426231
Q8IVI9,8,0,0.38625789879598876
Q5QJE6,8,0,0.5222307471538337
P17181,8,1,0.6769396064348675
Q96QT4,8,0,0.4546037972823814
Q9BX84,8,0,0.4546037972823814
P26196,8,0,0.536926876695202
Q96F86,8,0,0.22077972220496656
P19838,8,0,0.3526776203969137
P41279,8,1,0.24342837823623828
Q8NFZ5,8,0,0.21347982534849644
Q9H2X6,8,0,0.5222307471538337
Q9BTC8,8,0,0.267422985923047
Q9NZV8,8,0,0.4546037972823814
O43615,8,0,0.5138871446296898
O14965,8,1,0.7200535758753895
Q14008,8,0,0.3839618952196144
Q99549,8,0,0.6769396064348675
Q9Y232,8,0,0.20470996083860082
Q00613,8,0,0.5380281039139267
Q03933,8,0,0.4532640115297662
O75436,8,0,0.27860047194444965
O60749,8,0,0.6673171321627951
Q13596,8,0,0.6998434205634844
P40425,8,0,0.6701930280939615
P13569,8,1,0.7102383664082587
Q8WXI9,8,0,0.22058783196817586
P41227,8,0,0.664845828003061
Q6NUQ1,8,0,0.5466074898332451
Q9NZ43,8,0,0.36185889468083093
Q86Y82,8,0,0.6402554479038817
P63027,8,1,0.6295998668224323
P17947,8,0,0.33156774842285874
Q9Y605,8,0,0.3763512675575056
O95425,8,0,0.34838901084024587
P42356,8,0,0.5146819777888256
Q16787,8,0,0.26925929122905323
Q99627,8,0,0.30211240271728534
Q9BT78,8,0,0.23819566311913734
Q9UBW8,8,0,0.23819566311913734
Q9UNS2,8,0,0.2175554836391285
O00161,8,0,0.6235930354098816
P23763,8,0,0.6087068543619034
Q12846,8,0,0.630125075555614
P38919,8,0,0.22275352119701608
P51608,8,0,0.24009641047632765
Q9BZI7,8,0,0.2934717794838548
Q9BRP8,8,0,0.22325338220156288
P49841,8,1,0.7436662456731923
P15531,8,0,0.6165464362849783
Q9HAU5,8,0,0.3256299716395486
Q9ULZ2,8,0,0.24009641047632765
Q92900,8,0,0.5110612708091982
Q16623,8,0,0.6295998668224323
O75558,8,0,0.5041386312426231
P32856,8,0,0.5654200652648327
Q15208,8,0,0.3777289299597352
Q9H1J1,8,0,0.2642444280747925
O14974,8,0,0.5041386312426231
P10244,8,0,0.21577069206470234
Q5TKA1,8,0,0.24099123042494294
P13521,8,0,0.5041386312426231
Q96B97,8,0,0.7074716947121372
Q9Y2J4,8,0,0.284100742735606
Q96AJ9,8,0,0.27860047194444965
P07949,8,1,0.6332070400926928
O15066,8,0,0.2546098245082294
Q9Y496,8,0,0.42234186468740337
P11362,8,1,0.7436867279608315
P23352,8,0,0.3938457899385892
P11388,8,1,0.44518975492882507
Q96H22,8,0,0.25579475312037386
P22087,8,0,0.4661561057714323
Q13185,8,0,0.21347982534849644
Q15007,8,0,0.21574835093222014
Q6T4P5,8,0,0.22476349680910926
Q8N1F7,8,0,0.4661561057714323
Q9BXP5,8,0,0.2060702850044027
Q14155,8,0,0.5016765532880962
Q9Y2X7,8,0,0.6871510637444731
P25054,8,0,0.6220593548529638
Q8TD19,8,0,0.44890166411354504
P19784,8,0,0.2175554836391285
P68400,8,1,0.2175554836391285
O15400,8,0,0.5041386312426231
O00311,8,1,0.4546037972823814
Q9UBU7,8,0,0.4546037972823814
P20248,8,0,0.2339608757580372
P28340,8,0,0.2118122326341448
Q9NR33,8,0,0.2172338920815828
O95149,8,0,0.32981422541176714
Q15834,8,0,0.2545075215960973
Q9UNH7,8,0,0.5654200652648327
Q4G0F5,8,0,0.27860047194444965
Q14790,8,1,0.5337340900109314
O60563,8,0,0.5076458584009996
P50750,8,1,0.5053944524534372
O60583,8,0,0.1875803612332788
O75909,8,0,0.6988244748902519
O60447,8,0,0.36185889468083093
Q96GD4,8,1,0.5999994814358143
Q9HD34,8,0,0.37334050385188483
P00533,8,1,0.7403818925824157
P09619,8,1,0.6968331259238066
P49642,8,0,0.2706327862734905
Q92994,8,0,0.21577069206470234
Q9H4A3,8,0,0.7200535758753895
O75146,8,0,0.5801012557526036
Q14247,8,0,0.684554663503238
P30153,8,0,0.5269408667336796
O94913,8,0,0.2275991994328676
Q14444,8,0,0.2275991994328676
Q8TEX9,8,0,0.2175554836391285
Q6P9B9,8,0,0.2175554836391285
Q75QN2,8,0,0.2175554836391285
Q8N201,8,0,0.21915180196814776
Q96HW7,8,0,0.2175554836391285
Q9H0H0,8,0,0.2175554836391285
Q9NVH2,8,0,0.2175554836391285
Q9NVR2,8,0,0.2175554836391285
A6NKF1,8,0,0.19044886697144678
P60896,8,0,0.20223138337069513
Q96PV6,8,0,0.19044886697144678
P52298,8,0,0.28075952571511703
Q09161,8,0,0.28075952571511703
Q8NHM5,8,0,0.22745872458046468
Q07955,8,0,0.2173733350853689
Q13523,8,0,0.22476349680910926
Q6UX04,8,0,0.22476349680910926
Q9BRR8,8,0,0.22476349680910926
Q9HCG8,8,0,0.21574835093222014
Q92616,8,0,0.22476349680910926
A8K8P3,8,0,0.22476349680910926
O43633,8,0,0.19060619020256497
Q7LBR1,8,0,0.3745112909623094
Q96FZ7,8,0,0.19060619020256497
Q9NZZ3,8,0,0.18916742776656603
Q9BRG1,8,0,0.4290913075598178
Q99816,8,1,0.3304804248705233
Q12788,8,0,0.3027725284458198
P99999,8,0,0.5041386312426231
O00255,8,1,0.2175554836391285
O94829,8,0,0.34227413707693377
P32121,8,0,0.684554663503238
P45985,8,0,0.6871510637444731
Q99683,8,1,0.7102383664082587
P53779,8,1,0.3839618952196144
Q7Z6J0,8,0,0.460159979072745
O75534,8,0,0.2642444280747925
Q13148,8,0,0.2275991994328676
P26641,8,0,0.2275991994328676
P10619,8,0,0.5041386312426231
P45973,8,0,0.48127480637774056
P31785,8,0,0.6378104133376463
P40189,8,0,0.684554663503238
Q9UBE8,8,0,0.3763512675575056
Q15797,8,0,0.37243933613498703
P04049,8,1,0.6323026540388862
Q06187,8,1,0.7110319556976425
O00555,8,1,0.6879801054130146
Q00534,8,1,0.3661058132154636
P24864,8,0,0.42051256534473685
O15126,8,0,0.4290913075598178
O15127,8,0,0.4290913075598178
Q9BZM5,8,0,0.5041386312426231
P36897,8,1,0.5665230793249448
P37173,8,0,0.5416522902808051
Q9Y3C5,8,0,0.36185889468083093
P16389,8,0,0.585179673979895
P78357,8,0,0.6099823950003003
Q09470,8,0,0.585179673979895
P13612,8,1,0.7436867279608315
P19419,8,0,0.6235930354098816
P28324,8,0,0.6042455242337842
P42345,8,1,0.6235930354098816
Q8NG66,8,0,0.4532640115297662
P51617,8,1,0.6834275742950994
Q9Y616,8,0,0.5801012557526036
O75531,8,0,0.22223893720171475
P55345,8,0,0.2270703796023168
P30530,8,1,0.6871510637444731
P29459,8,0,0.5041386312426231
P42701,8,0,0.5826637245193997
Q99665,8,0,0.6617510862613527
O60674,8,1,0.7436867279608315
P12931,8,1,0.7186964647211298
Q9NY11,8,0,0.46486003259793396
Q00653,8,0,0.2729053239018272
Q04864,8,0,0.2729053239018272
Q99558,8,0,0.1990669157641232
Q9Y6K9,8,0,0.4845367088958863
O14757,8,1,0.18634027543946607
Q8NFZ0,8,0,0.2545331014784131
P39748,8,0,0.41523214927890445
Q99741,8,0,0.3465600591979899
Q9BXW9,8,0,0.5185902904621973
Q05513,8,0,0.7200535758753895
Q9UIS9,8,0,0.6871510637444731
P08047,8,0,0.31772616739045184
P42858,8,0,0.6149454878562397
Q96CV9,8,0,0.6879801054130146
P23528,8,0,0.5271226248007636
O00401,8,0,0.32203143601009415
O15230,8,0,0.2546098245082294
P07942,8,0,0.2546098245082294
P11047,8,0,0.2546098245082294
P16144,8,0,0.706672361512327
P06241,8,1,0.7165601580729017
Q14289,8,1,0.7403818925824157
O14495,8,0,0.38256830629863564
Q16363,8,0,0.38256830629863564
Q99962,8,0,0.37644616732475256
P08581,8,1,0.7102383664082587
Q99963,8,0,0.37644616732475256
P56945,8,0,0.5269408667336796
Q9H5V8,8,0,0.5184795836093556
P16234,8,1,0.6642852335103265
P46108,8,0,0.6893579946292543
Q13905,8,0,0.5041386312426231
P04629,8,1,0.6544524572412652
P19174,8,0,0.6527441381175664
P07948,8,1,0.6360626661886609
P17252,8,0,0.6922214527703845
P14210,8,1,0.5654200652648327
P07947,8,1,0.5463364669787086
P18615,8,0,0.40524965480538205
Q8IXH7,8,0,0.40524965480538205
Q8WX92,8,0,0.40524965480538205
Q9H3P2,8,0,0.40524965480538205
Q00526,8,0,0.1860998433845427
O95832,8,0,0.6968331259238066
Q13469,8,0,0.3763512675575056
P11308,8,0,0.3763512675575056
P15036,8,0,0.4216005556727729
P55316,8,0,0.2545331014784131
Q05397,8,1,0.5337340900109314
P10155,8,0,0.238239154684088
Q9P0U4,8,0,0.2175554836391285
Q9BXL7,8,0,0.35373911773796257
P98177,8,0,0.4927544766229066
O43463,8,0,0.36598820848628205
P14921,8,0,0.6936820879923279
Q01860,8,0,0.5654200652648327
P00519,8,1,0.7165601580729017
P55072,8,0,0.5389696787565584
P55201,8,0,0.2545331014784131
O15269,8,0,0.6235930354098816
Q9NUV7,8,0,0.5727995367344532
P43405,8,1,0.7200535758753895
P03905,8,0,0.18796937556487014
Q08881,8,1,0.460159979072745
P63096,8,0,0.6124565520904979
Q15172,8,0,0.2545331014784131
O75593,8,0,0.238239154684088
O43324,8,0,0.1875803612332788
P56192,8,0,0.1875803612332788
P12643,8,0,0.6099823950003003
P36894,8,1,0.6644936987761142
O00567,8,0,0.22476349680910926
O76021,8,0,0.22275352119701608
P55209,8,0,0.22476349680910926
Q8TDN6,8,0,0.22476349680910926
Q92522,8,0,0.22476349680910926
Q99848,8,0,0.22476349680910926
Q9BQG0,8,0,0.21574835093222014
Q9BVP2,8,0,0.22476349680910926
Q9Y2X3,8,0,0.22476349680910926
Q9Y383,8,0,0.21347982534849644
P02452,8,0,0.38625789879598876
Q9HAV4,8,0,0.21577069206470234
O60896,8,0,0.706672361512327
Q9BYN0,8,0,0.5654200652648327
P16471,8,0,0.5654200652648327
P16220,8,0,0.6936820879923279
O14828,8,0,0.4290913075598178
Q9UBP5,8,0,0.25487853251228776
P35968,8,1,0.7165601580729017
P23511,8,0,0.375601061669972
P25208,8,0,0.3763512675575056
Q13952,8,0,0.37274266176864534
Q9UBV2,8,0,0.24512952383680295
P41970,8,0,0.5041386312426231
P14923,8,0,0.18052066009008275
P29597,8,1,0.6998434205634844
P29317,8,1,0.7436867279608315
P98172,8,0,0.6968331259238066
Q9BTK6,8,0,0.2175554836391285
O75170,8,0,0.1890110147521775
Q14164,8,0,0.277335914446386
Q6Q0C0,8,0,0.21915180196814776
Q7KZI7,8,0,0.21915180196814776
Q9NUG6,8,0,0.21915180196814776
O43933,8,0,0.4290913075598178
O75390,8,0,0.3763512675575056
Q9ULX6,8,0,0.2545331014784131
Q02750,8,1,0.49448590678721627
Q92896,8,0,0.2575792860478262
Q16342,8,0,0.30236489756119717
Q8N163,8,0,0.28075952571511703
Q9BUB5,8,0,0.34080290029545546
Q8N5C8,8,0,0.21577069206470234
Q86UP2,8,0,0.21577069206470234
A1A4S6,8,0,0.3763512675575056
P40222,8,0,0.22535642404477638
Q8IX12,8,0,0.28075952571511703
Q9ULH1,8,0,0.6879801054130146
Q92556,8,0,0.6871510637444731
Q92608,8,0,0.5654200652648327
P56537,8,0,0.2340219245901977
Q9HCE1,8,0,0.2340219245901977
Q9UHA3,8,0,0.2413280818744784
Q96RU7,8,0,0.6988244748902519
P55895,8,0,0.4546037972823814
Q8IZL8,8,0,0.2060702850044027
Q9NXF1,8,0,0.21574835093222014
Q9Y4W2,8,0,0.21574835093222014
P33176,8,0,0.7497682008021735
O75899,8,1,0.6570045352130572
P01588,8,0,0.5654200652648327
P19235,8,1,0.7112404670723103
Q8N668,8,0,0.2206981579535196
Q96T76,8,0,0.238239154684088
Q9Y3D0,8,0,0.238239154684088
Q15052,8,0,0.36185889468083093
P23458,8,1,0.6871510637444731
O00482,8,0,0.17712164176424353
P26441,8,0,0.3839618952196144
P42702,8,0,0.2841841744747768
P15018,8,0,0.3839618952196144
Q52LA3,8,0,0.24099123042494294
P50402,8,0,0.39671084736891005
Q15417,8,0,0.21577069206470234
Q9H503,8,0,0.2173733350853689
O95997,8,0,0.5801012557526036
Q15744,8,0,0.3763512675575056
O94875,8,0,0.37644616732475256
Q15573,8,0,0.2702998286100944
Q53T94,8,0,0.2702998286100944
O15519,8,0,0.22750229232945118
Q96HS1,8,0,0.19499775963997007
O95831,8,0,0.6961627138566974
Q92851,8,0,0.36365169582995377
P15056,8,1,0.43503510884111113
P36507,8,1,0.26244104822766645
P30154,8,0,0.2625832513362203
Q9Y570,8,0,0.2625832513362203
Q8IVT5,8,0,0.2545331014784131
Q9UJY1,8,0,0.21577069206470234
Q15831,8,0,0.21263058180752695
P17676,8,0,0.5334022447150687
P14672,8,0,0.3839618952196144
P02511,8,0,0.4546037972823814
P01024,8,1,0.6318588768047757
Q9HBA0,8,1,0.5265188670845994
Q10469,8,0,0.5654200652648327
Q16891,8,0,0.18512967519756857
Q5TGZ0,8,0,0.18512967519756857
P02792,8,0,0.5654200652648327
P02794,8,0,0.6923209920705758
P32927,8,0,0.5654200652648327
P55060,8,0,0.5179173824359585
P42167,8,0,0.3763512675575056
P54646,8,0,0.6557960007540377
Q07912,8,0,0.5463364669787086
O00471,8,0,0.248617591392607
O60645,8,0,0.248617591392607
Q8TAG9,8,0,0.248617591392607
Q96KP1,8,0,0.248617591392607
P03950,8,0,0.7200535758753895
P13489,8,0,0.4532640115297662
Q96LB3,8,0,0.19060619020256497
Q9NQC8,8,0,0.19060619020256497
Q13033,8,0,0.18512967519756857
Q92562,8,0,0.4290913075598178
Q9Y2I7,8,1,0.4290913075598178
Q03468,8,0,0.24009641047632765
Q9BQQ3,8,0,0.5654200652648327
P56270,8,0,0.3763512675575056
Q86SQ9,8,0,0.4546037972823814
Q96E22,8,0,0.4546037972823814
O00141,8,0,0.3763512675575056
Q99062,8,1,0.684554663503238
O75431,8,0,0.18512967519756857
Q13505,8,0,0.18512967519756857
Q5HYI7,8,0,0.18512967519756857
Q6UXV4,8,0,0.18512967519756857
Q9BUR5,8,0,0.18512967519756857
P08069,8,1,0.7159627285375293
Q7L804,8,0,0.4973555853727552
Q68DC2,8,0,0.5041386312426231
O75445,8,0,0.5289884888440983
Q8WXG9,8,0,0.5041386312426231
O60504,8,0,0.5278256955242014
Q96DX5,8,0,0.37644616732475256
Q9UBZ9,8,0,0.36185889468083093
Q9Y5A7,8,0,0.3938457899385892
O15304,8,0,0.7110319556976425
P11166,8,0,0.4290913075598178
Q08495,8,0,0.4290913075598178
Q92630,8,0,0.31579315033174904
Q9NX09,8,0,0.25487853251228776
Q08345,8,0,0.36185889468083093
Q01543,8,0,0.5041386312426231
Q52LJ0,8,0,0.26047132583276367
O00541,8,0,0.40524965480538205
Q14137,8,0,0.40524965480538205
P29466,8,1,0.6005267504593896
P51878,8,0,0.3763512675575056
Q13153,8,0,0.6871510637444731
Q08050,8,0,0.3763512675575056
O75330,8,0,0.3713366216109912
Q96CX2,8,0,0.3763512675575056
Q6ZWB6,8,0,0.3763512675575056
Q68DU8,8,0,0.3763512675575056
A5YKK6,8,0,0.29000463717266545
Q9NZN8,8,0,0.18372286803060867
Q9NRA8,8,0,0.5041386312426231
Q13043,8,0,0.2642444280747925
Q9H4B6,8,0,0.2642444280747925
Q9NXX6,8,0,0.576160248354357
Q9UBP0,8,0,0.6099823950003003
P20648,8,0,0.4546037972823814
O75665,8,0,0.662407497363588
Q2KHM9,8,0,0.5289884888440983
Q8N9N5,8,0,0.21577069206470234
Q9BTW9,8,0,0.238239154684088
Q5VIR6,8,0,0.5147896096008594
Q8N1B4,8,0,0.5147896096008594
Q96JG6,8,0,0.40524965480538205
O43617,8,0,0.18372286803060867
O75865,8,0,0.18372286803060867
Q5T215,8,0,0.18512967519756857
Q86SZ2,8,0,0.18372286803060867
Q8IUR0,8,0,0.18372286803060867
Q96IK1,8,0,0.21915180196814776
Q12768,8,0,0.18372286803060867
Q2M389,8,0,0.18372286803060867
Q9Y3C0,8,0,0.248617591392607
O94826,8,0,0.5185902904621973
Q12929,8,0,0.4961651654143297
Q8TE67,8,0,0.4961651654143297
P32004,8,0,0.37644616732475256
P16615,8,1,0.5546901313351686
P26678,8,0,0.49405495573861624
O14983,8,0,0.5041386312426231
Q6IQ55,8,0,0.5654200652648327
Q9UPV0,8,0,0.29000463717266545
Q53HC0,8,0,0.5654200652648327
Q9NVI1,8,0,0.25282784066590774
Q86YF9,8,0,0.7497682008021735
Q12840,8,0,0.5041386312426231
Q00765,8,0,0.5654200652648327
Q9P0L0,8,0,0.7497682008021735
Q9UQF2,8,0,0.5519189825945695
O60282,8,0,0.5654200652648327
O95292,8,0,0.7497682008021735
Q6NSJ5,8,0,0.23406094153013557
Q6P9F7,8,0,0.23406094153013557
Q7L1W4,8,0,0.23406094153013557
Q8IWT6,8,0,0.23406094153013557
Q8TDW0,8,0,0.23406094153013557
Q9Y6J6,8,0,0.6961627138566974
Q9BX66,8,0,0.37644616732475256
P78396,8,0,0.3763512675575056
Q9H310,8,0,0.4290913075598178
P26572,8,0,0.5654200652648327
Q9UQ53,8,0,0.5654200652648327
Q09328,8,0,0.5654200652648327
O60826,8,0,0.27561989780024215
Q567U6,8,0,0.18512967519756857
Q7Z4G1,8,0,0.18512967519756857
Q86VX2,8,0,0.18512967519756857
Q86X83,8,0,0.18512967519756857
Q9GZQ3,8,0,0.18512967519756857
Q9H0A8,8,0,0.18512967519756857
Q9NX08,8,0,0.3573146669552578
Q9P000,8,0,0.18512967519756857
Q9UBI1,8,0,0.18512967519756857
Q9Y6G5,8,0,0.18512967519756857
Q9GZV5,8,0,0.6220593548529638
O60706,8,0,0.40524965480538205
Q01658,8,0,0.21915180196814776
Q8WWG9,8,0,0.46486003259793396
Q7Z7B0,8,0,0.6961627138566974
Q4V328,8,0,0.5801012557526036
Q9BSD3,8,0,0.31382184380183364
Q6WBX8,8,0,0.3997249594179309
Q8NHY5,8,0,0.3839618952196144
O43924,8,0,0.6578690120293427
P54257,8,0,0.5654200652648327
Q96MD2,8,0,0.5041386312426231
P22301,8,1,0.40524965480538205
Q08334,8,0,0.5654200652648327
Q13651,8,0,0.40524965480538205
Q9H9A5,8,0,0.18372286803060867
Q9UKZ1,8,0,0.18372286803060867
Q13177,8,0,0.2546098245082294
Q9UQ90,8,0,0.36185889468083093
Q9NZA1,8,0,0.3839618952196144
Q6ZNE5,8,0,0.6352396732240518
P12273,8,0,0.4546037972823814
P00450,8,0,0.4290913075598178
P02788,8,0,0.4290913075598178
P22455,8,1,0.6623279257655696
Q5BKZ1,8,0,0.18801053014392313
Q7Z5L9,8,0,0.4290913075598178
Q8IU81,8,0,0.4290913075598178
Q9H1B7,8,0,0.4290913075598178
Q9BV38,8,0,0.21891862125507236
Q5SY16,8,0,0.21891862125507236
Q96DZ1,8,0,0.21915180196814776
Q9UBU6,8,0,0.21915180196814776
Q16659,8,0,0.6218436035240456
P22033,8,0,0.4546037972823814
Q7L5D6,8,0,0.3754605576205525
Q96RT8,8,0,0.23435270275230133
Q9NWZ3,8,1,0.5250684995974716
Q14161,8,0,0.5041386312426231
Q9BZS1,8,0,0.44890166411354504
Q6UVK1,8,0,0.3763512675575056
P16383,8,0,0.22325338220156288
O15270,8,0,0.5727995367344532
Q969W0,8,0,0.5041386312426231
Q13387,8,0,0.4546037972823814
Q8NBJ5,8,0,0.4290913075598178
Q9HD40,8,0,0.36185889468083093
P31391,8,1,0.4961651654143297
P05000,8,0,0.5041386312426231
Q96FW1,8,0,0.5654200652648327
O94916,8,0,0.46486003259793396
Q96LT7,8,0,0.248617591392607
P07602,8,0,0.664845828003061
Q86Y56,8,0,0.4290913075598178
O76064,8,0,0.544529093177469
P34897,8,0,0.5654200652648327
Q9Y6Y8,8,0,0.27860047194444965
P48507,8,0,0.4546037972823814
P31153,8,0,0.5654200652648327
Q00266,8,0,0.5654200652648327
Q9UFF9,8,0,0.18916742776656603
Q68DK7,8,0,0.3763512675575056
Q9H9L4,8,0,0.21577069206470234
Q9P2N6,8,0,0.21577069206470234
Q96QB1,8,0,0.5041386312426231
O15151,8,0,0.2545331014784131
O95696,8,0,0.2545331014784131
