ProteinId,split_index,true_label,hyper_pred_proba
O60506,9,0,0.17411680042708294
Q14103,9,0,0.12275787233079438
Q9NZI8,9,0,0.12275787233079438
Q99729,9,0,0.18323964135380344
Q9NQ94,9,0,0.18323964135380344
O75533,9,0,0.10433856803349498
Q9BQG0,9,0,0.10985570334645246
P24588,9,0,0.22665760993067266
O43524,9,0,0.32250818162935196
P07359,9,1,0.3977393184908927
Q12768,9,0,0.09613014950474566
Q2M389,9,0,0.09613014950474566
Q9Y3C0,9,0,0.09613014950474566
O14497,9,0,0.03787558415940015
O96019,9,0,0.02852375937880232
Q12824,9,0,0.03787558415940015
Q8TAQ2,9,0,0.03787558415940015
Q96GM5,9,0,0.041329024861197466
Q4VC05,9,0,0.041329024861197466
Q8WUZ0,9,0,0.041329024861197466
Q92785,9,0,0.09568618582583131
Q92782,9,0,0.049245919112161925
Q8NFD5,9,0,0.045373113948963
P14543,9,0,0.35062666134922205
Q9Y3Q4,9,1,0.7321699433840775
P11441,9,0,0.5164610233772026
P55072,9,0,0.6458877139141863
Q92890,9,0,0.337381525987759
P52298,9,0,0.5743631470313209
Q09161,9,0,0.7049288339165851
Q9UL51,9,0,0.7321699433840775
P10071,9,0,0.5939828648601546
Q96AP0,9,0,0.19059954656416556
Q75N03,9,0,0.19933833252524497
Q86U44,9,0,0.698544623453853
Q9HCE5,9,0,0.698544623453853
P12111,9,0,0.5164610233772026
Q5TAT6,9,0,0.6664976175541308
Q86Y22,9,0,0.6664976175541308
Q9BXS0,9,0,0.6664976175541308
P26006,9,0,0.6944544601055089
Q13683,9,0,0.5939343195405962
P53708,9,0,0.5939343195405962
Q13797,9,0,0.5939343195405962
Q99638,9,0,0.5164610233772026
Q99871,9,0,0.12269119192059157
Q9UJX6,9,0,0.011322325164067141
Q9UM13,9,0,0.011322325164067141
Q13098,9,0,0.08807210056952038
Q9BYM8,9,0,0.5164610233772026
Q9H0F6,9,0,0.5164610233772026
Q14790,9,1,0.7373606934259681
A8MTZ0,9,0,0.09643210921067132
Q8IWZ6,9,0,0.09643210921067132
Q96EV8,9,0,0.14223704729233677
O15234,9,0,0.32432202706282603
P38919,9,0,0.40885401332063986
P61326,9,0,0.5752363313462464
Q9Y5S9,9,0,0.5588750702248919
P16118,9,0,0.7829269462986909
O60825,9,0,0.7829269462986909
Q16875,9,0,0.7829269462986909
Q16877,9,0,0.7829269462986909
P49642,9,0,0.3047492668000137
P49643,9,0,0.3047492668000137
Q9P2T1,9,0,0.7321699433840775
P31350,9,0,0.29440353278017095
Q09028,9,0,0.145123920630443
Q5T6S3,9,0,0.19283968359582798
Q15910,9,1,0.29286621163724796
Q9NSD9,9,0,0.5238076933589894
Q9Y285,9,0,0.5238076933589894
A6NGQ2,9,0,0.10903666257451425
P59047,9,0,0.10903666257451425
Q587J8,9,0,0.10903666257451425
Q9H808,9,0,0.10903666257451425
O14972,9,0,0.009973778234081099
Q9BSK4,9,0,0.1007753798884011
Q9UK73,9,0,0.1007753798884011
Q96JP0,9,0,0.1007753798884011
Q5VSL9,9,0,0.3209773898190194
Q9UKA1,9,0,0.14361780493162
Q9UKV3,9,0,0.3042974777294523
Q8NHM5,9,0,0.2218410839418082
Q9Y483,9,0,0.19283968359582798
O60573,9,0,0.2813559202266004
O75420,9,0,0.20227731742015073
Q9UK61,9,0,0.31552502015118383
P06730,9,0,0.7792715561695226
Q06787,9,0,0.6919514739240339
Q9UJC3,9,0,0.19881762799669783
Q96ED9,9,0,0.18228245204973217
P10244,9,0,0.1534499513917614
Q52LA3,9,0,0.16914819951825938
Q5TKA1,9,0,0.16914819951825938
Q96GY3,9,0,0.16914819951825938
Q6PD62,9,0,0.11764073523335818
Q8N7H5,9,0,0.11764073523335818
Q8WVC0,9,0,0.11764073523335818
Q9GZS3,9,0,0.4729846203739325
O43172,9,0,0.007829572455424203
P09012,9,0,0.01747868946380856
P55769,9,0,0.010061093797992702
P08621,9,0,0.2081970976787132
P09234,9,0,0.2081970976787132
O14802,9,1,0.01649728778223987
O15318,9,0,0.04710909130403579
O75575,9,0,0.01649728778223987
P05423,9,0,0.01649728778223987
Q9H1D9,9,0,0.01649728778223987
Q9NW08,9,0,0.01649728778223987
Q9Y2Y1,9,0,0.01649728778223987
Q9Y535,9,0,0.01649728778223987
P29083,9,0,0.5218330262990266
P29084,9,0,0.5218330262990266
P50613,9,1,0.4129387580610412
P51946,9,0,0.4129387580610412
P51948,9,0,0.4129387580610412
Q8TEB1,9,0,0.3128961532626311
Q13326,9,0,0.09497569660082462
Q16585,9,0,0.09497569660082462
Q92629,9,0,0.09497569660082462
Q8TED0,9,0,0.017453207311289777
Q96LD1,9,0,0.11874305135981601
O43324,9,0,0.05849839249361393
P56192,9,0,0.05849839249361393
Q12904,9,0,0.05849839249361393
Q9BYV9,9,0,0.5863767559805981
Q13769,9,0,0.008704537619587022
Q53F19,9,0,0.2344219251170322
Q6I9Y2,9,0,0.008704537619587022
Q86V81,9,0,0.19579823493511245
Q86W42,9,0,0.008704537619587022
Q8NI27,9,0,0.008704537619587022
Q96FV9,9,0,0.008704537619587022
Q96J01,9,0,0.008704537619587022
Q96QD9,9,0,0.008704537619587022
Q9BY77,9,0,0.008704537619587022
O15144,9,0,0.22337337518460962
O15145,9,0,0.22337337518460962
O15511,9,0,0.17003147340223024
P59998,9,0,0.22337337518460962
P61160,9,0,0.22337337518460962
O14867,9,0,0.5230308137145566
P16220,9,0,0.5812165637792163
Q86U28,9,0,0.6721319277724074
Q13601,9,0,0.003228675287711162
Q8NEJ9,9,0,0.003228675287711162
Q9H0A0,9,0,0.003228675287711162
Q9BW11,9,0,0.2662388934122989
Q99583,9,0,0.3506186790249048
Q14582,9,0,0.29223602567422186
Q92600,9,0,0.14381746318390426
Q9C0C2,9,0,0.14381746318390426
Q9BXR5,9,0,0.586384126188329
Q15051,9,0,0.3157099693001164
Q9Y2K7,9,0,0.3117767366216595
O43719,9,0,0.04178868671396782
P08579,9,0,0.04178868671396782
P09661,9,0,0.04178868671396782
O95825,9,0,0.2003479635974794
Q6ZMI0,9,0,0.2003479635974794
P10600,9,1,0.8604966750301776
Q6PCT2,9,0,0.14361780493162
Q16695,9,0,0.24241145542566706
O95922,9,0,0.11790892800871992
Q68CL5,9,0,0.11790892800871992
Q6ZTW0,9,0,0.11790892800871992
Q8IUZ0,9,0,0.11790892800871992
Q12772,9,0,0.24831578886587582
P36956,9,0,0.24831578886587582
P48995,9,0,0.42575647026943797
Q9UBN4,9,0,0.7105559600753422
Q9UL62,9,0,0.7105559600753422
O15143,9,0,0.17003147340223024
P61158,9,0,0.17003147340223024
Q9BPX5,9,0,0.17003147340223024
O60741,9,0,0.7321699433840775
Q5BKZ1,9,0,0.3157099693001164
Q13573,9,0,0.11500319680730986
Q9NYF8,9,0,0.11500319680730986
Q8WTX7,9,0,0.5699436083754462
Q04637,9,0,0.6863949804417632
A6NHX0,9,0,0.5743631470313209
Q9P1Z3,9,0,0.7321699433840775
P33240,9,0,0.7012149650017419
Q15399,9,0,0.586384126188329
Q9H0L4,9,0,0.6125233044301656
P55199,9,0,0.13952932200830184
P42285,9,0,0.25876933735424185
O60293,9,0,0.13737372038900295
Q5T8P6,9,0,0.11598159343253223
Q86U42,9,0,0.13737372038900295
Q9P2N5,9,0,0.11598159343253223
Q96SW2,9,0,0.1559301973201469
O75161,9,0,0.31552502015118383
P08709,9,1,0.5915337851996616
P13726,9,1,0.5774974244901614
P15291,9,0,0.3157099693001164
Q9BUE6,9,0,0.5743631470313209
Q9H0W5,9,0,0.3058347318973713
Q96BT7,9,0,0.5866654279283784
P55210,9,0,0.7321699433840775
P48506,9,0,0.3157099693001164
O75818,9,0,0.14371877930678292
P78345,9,0,0.14371877930678292
Q12809,9,1,0.6699911231233596
P11166,9,0,0.7321699433840775
Q13319,9,0,0.5743631470313209
O15055,9,0,0.7065199177629319
Q71SY5,9,0,0.003228675287711162
Q93074,9,0,0.375334485047761
Q9UK17,9,1,0.4815429805713463
P08238,9,0,0.5776540168587083
P07900,9,0,0.5776540168587083
P29460,9,0,0.7717584887806622
Q9NPF7,9,0,0.7349462890698696
Q4LE39,9,0,0.012258320221395749
Q8NFU7,9,0,0.01832941965468626
Q7LG56,9,0,0.29440353278017095
Q15661,9,0,0.7321699433840775
P20231,9,0,0.7321699433840775
P42575,9,0,0.8178444355638738
Q8TEV9,9,0,0.31552502015118383
Q9HAD4,9,0,0.31552502015118383
P29466,9,1,0.6450378737361881
P35249,9,0,0.2529528785028187
P35250,9,0,0.2529528785028187
P35251,9,0,0.26620628153739395
P40937,9,0,0.2529528785028187
P40938,9,0,0.2529528785028187
Q9Y6C2,9,0,0.6664976175541308
Q6R327,9,0,0.2176549889341355
P78509,9,0,0.7829269462986909
O60934,9,0,0.5462431342878538
P49959,9,0,0.5462431342878538
Q99708,9,0,0.1187797312029521
O75419,9,0,0.11055261701341021
P49792,9,0,0.17610513435788824
A5PLN9,9,0,0.08391963538392413
P48553,9,0,0.08391963538392413
Q96Q05,9,0,0.08391963538392413
P05121,9,1,0.7192587865558951
Q7Z392,9,0,0.08391963538392413
Q9Y2L5,9,0,0.08391963538392413
Q68E01,9,0,0.571240037613794
Q9BQ15,9,0,0.6108439697550453
Q9NRY2,9,0,0.681634497986006
P00749,9,1,0.6751536651685884
P00750,9,1,0.5939828648601546
O00471,9,0,0.08807210056952038
O60645,9,0,0.08807210056952038
Q8IYI6,9,0,0.08807210056952038
Q8TAG9,9,0,0.10985570334645246
Q96KP1,9,0,0.08807210056952038
Q9NV70,9,0,0.08807210056952038
Q9UPT5,9,0,0.08807210056952038
Q9Y2D4,9,0,0.10985570334645246
P00740,9,1,0.6446727001881477
Q8TDR0,9,0,0.009973778234081099
Q96AJ1,9,0,0.009973778234081099
P63167,9,0,0.1186988282148109
Q9BQD3,9,0,0.09809589106501282
P61966,9,0,0.33912446151014913
O00499,9,0,0.5939828648601546
Q9Y6B7,9,0,0.3047492668000137
P62888,9,0,0.007255483016063622
P01584,9,1,0.6592329127998086
P00751,9,1,0.671242517011721
P27918,9,0,0.4107206834230191
Q9UM00,9,0,0.3157099693001164
P04843,9,0,0.19876319149084723
P04844,9,0,0.19876319149084723
P0C6T2,9,0,0.19876319149084723
P39656,9,0,0.19876319149084723
P46977,9,0,0.18338362295371163
P61165,9,0,0.19876319149084723
P61803,9,0,0.19876319149084723
Q9NRP0,9,0,0.18338362295371163
Q8TCJ2,9,0,0.2013065774622868
Q9H0U3,9,0,0.19798460054386718
P54619,9,0,0.7925290850614598
Q16595,9,0,0.18623230365413157
P05783,9,0,0.5218330262990266
O76013,9,0,0.5218330262990266
Q6KB66,9,0,0.5218330262990266
Q9NSB4,9,0,0.5218330262990266
Q3SY84,9,0,0.5218330262990266
Q7Z3Z0,9,0,0.5218330262990266
P06681,9,0,0.5848315394446767
P35232,9,0,0.3157099693001164
O15239,9,0,0.003228675287711162
O43674,9,0,0.003228675287711162
O43676,9,0,0.003228675287711162
O43677,9,0,0.003228675287711162
O43920,9,0,0.003228675287711162
O75438,9,0,0.003228675287711162
O95139,9,0,0.003228675287711162
O95167,9,0,0.003228675287711162
O95168,9,0,0.003228675287711162
O95169,9,0,0.003228675287711162
O95178,9,0,0.003228675287711162
O95298,9,0,0.003228675287711162
O96000,9,0,0.003228675287711162
P03886,9,0,0.003228675287711162
P03891,9,0,0.003228675287711162
P03897,9,0,0.003228675287711162
P03901,9,0,0.003228675287711162
P03905,9,0,0.003228675287711162
P03915,9,0,0.003228675287711162
P03923,9,0,0.003228675287711162
P17568,9,0,0.003228675287711162
P51970,9,0,0.003228675287711162
Q86Y39,9,0,0.003228675287711162
Q9NX14,9,0,0.003228675287711162
Q9Y6M9,9,0,0.003228675287711162
Q9UGJ0,9,0,0.7925290850614598
O75934,9,0,0.19466808699776825
Q99459,9,0,0.19466808699776825
Q9P013,9,0,0.19466808699776825
Q9UGI9,9,0,0.7925290850614598
Q9Y5Z7,9,0,0.120965641863045
Q8WYR1,9,0,0.5743631470313209
Q5UE93,9,0,0.5743631470313209
Q8WVM7,9,0,0.13789271250712015
Q8N3U4,9,0,0.13789271250712015
Q96MF7,9,0,0.08807210056952038
P43686,9,0,0.008064680338558838
P62195,9,0,0.008064680338558838
Q13200,9,0,0.008064680338558838
P42224,9,0,0.6904079845234926
O43264,9,0,0.602590884960115
P17987,9,0,0.2131482865671815
P40227,9,0,0.2131482865671815
P48643,9,0,0.2131482865671815
P49368,9,0,0.2131482865671815
P50990,9,0,0.2131482865671815
P50991,9,0,0.2131482865671815
P78371,9,0,0.2131482865671815
Q99832,9,0,0.2131482865671815
Q16637,9,1,0.1385449154072931
P61812,9,1,0.8604966750301776
Q9UJ98,9,0,0.13675183602571722
Q9H8Y8,9,0,0.5218330262990266
P01215,9,0,0.7079694117910413
P01222,9,0,0.597340092355459
P01229,9,0,0.597340092355459
P00395,9,0,0.05899826016519968
P00414,9,0,0.05899826016519968
P10176,9,0,0.05899826016519968
P10606,9,0,0.05899826016519968
P12074,9,0,0.05899826016519968
P13073,9,0,0.05899826016519968
P14406,9,0,0.05899826016519968
P14854,9,0,0.05899826016519968
P15954,9,0,0.05899826016519968
P20674,9,0,0.05899826016519968
P24311,9,0,0.05899826016519968
P62072,9,0,0.8191999980291333
Q53H12,9,0,0.30577652776747954
Q9Y5J7,9,0,0.8229247795272799
Q9Y5J6,9,0,0.40069013362788275
Q8TAA5,9,0,0.06317332520552243
Q9HAV7,9,0,0.06317332520552243
O75431,9,0,0.31552502015118383
Q13505,9,0,0.31552502015118383
Q96AH0,9,0,0.6108439697550453
Q9Y230,9,0,0.39469651911295695
Q9Y265,9,0,0.39469651911295695
O43156,9,0,0.31552502015118383
Q6NXR4,9,0,0.31552502015118383
O15091,9,0,0.37075038719723225
P0C0L5,9,0,0.7250505279666853
P07358,9,0,0.21399284191927548
P10643,9,0,0.21399284191927548
Q8N3R9,9,0,0.23485272889640743
P05166,9,0,0.4714351371084966
P49716,9,0,0.44801235996551975
P83436,9,0,0.12269119192059157
Q14746,9,0,0.12269119192059157
Q8WTW3,9,0,0.12269119192059157
Q96JB2,9,0,0.12269119192059157
Q96MW5,9,0,0.12269119192059157
Q9H9E3,9,0,0.12269119192059157
Q9UP83,9,0,0.12269119192059157
Q9Y2V7,9,0,0.12269119192059157
Q6NUQ1,9,0,0.3058347318973713
P03951,9,1,0.7829269462986909
Q5VIR6,9,0,0.13776336006944626
Q8N1B4,9,0,0.13776336006944626
Q9P1Q0,9,0,0.153289014462566
P00748,9,1,0.7829269462986909
P00742,9,1,0.6446727001881477
P12259,9,1,0.6446727001881477
P00734,9,1,0.5915337851996616
P07204,9,0,0.5774974244901614
O75140,9,0,0.5164610233772026
Q12980,9,0,0.5164610233772026
Q8WTW4,9,0,0.5164610233772026
P05231,9,1,0.8604966750301776
P00488,9,1,0.5238076933589894
P03952,9,1,0.7829269462986909
Q96RQ3,9,0,0.4714351371084966
Q9HCC0,9,0,0.4714351371084966
P55084,9,0,0.5238076933589894
Q9P0J1,9,0,0.4489372459322793
Q9BXW9,9,0,0.5218330262990266
Q9NVI1,9,0,0.5218330262990266
P18615,9,0,0.3047492668000137
Q8IXH7,9,0,0.3047492668000137
Q8WX92,9,0,0.3047492668000137
Q9H3P2,9,0,0.3047492668000137
O60762,9,0,0.3058347318973713
O94777,9,0,0.23050932504815141
Q9P2X0,9,0,0.3058347318973713
Q9BSU3,9,0,0.32250818162935196
Q147X3,9,0,0.31552502015118383
Q5VZE5,9,0,0.31552502015118383
P51798,9,0,0.5238076933589894
Q86WC4,9,0,0.5238076933589894
Q9BQ95,9,0,0.1186988282148109
Q9Y375,9,0,0.1186988282148109
O75449,9,0,0.6344815561266584
Q9BW62,9,0,0.6344815561266584
P18848,9,0,0.491109196431356
Q16649,9,0,0.6848690202078015
Q9BVC5,9,0,0.16755358192544428
Q96CB8,9,0,0.022204822657035352
P48382,9,0,0.5245725270584588
O00258,9,0,0.5230825564168002
O43681,9,0,0.5230825564168002
P49069,9,0,0.5230825564168002
Q15744,9,0,0.5054316890711326
P07766,9,1,0.4597159392513763
Q3MUY2,9,0,0.10797856959306153
Q92535,9,0,0.10797856959306153
P10828,9,1,0.5779924235937294
Q15650,9,0,0.3042974777294523
P01225,9,0,0.597340092355459
Q9BXR0,9,0,0.5218330262990266
Q9H974,9,0,0.5218330262990266
Q9Y284,9,0,0.3157099693001164
O15047,9,0,0.20051528273915584
Q9P0U4,9,0,0.16620957819648816
Q96IK1,9,0,0.16462643770363639
Q9UPS6,9,0,0.14232111662130695
Q9UJA3,9,0,0.3157099693001164
O75477,9,0,0.3157099693001164
O94905,9,0,0.3157099693001164
Q6IE81,9,0,0.1138127551729942
Q9NQC1,9,0,0.1138127551729942
Q92613,9,0,0.1138127551729942
Q00059,9,0,0.5164610233772026
Q92794,9,0,0.12529541942345995
Q08050,9,0,0.1207650741877168
P0DN86,9,0,0.597340092355459
Q9BT43,9,0,0.04710909130403579
Q9H9S5,9,0,0.31552502015118383
Q96II8,9,0,0.3058347318973713
P23246,9,0,0.6351961905160008
Q8WXF1,9,0,0.6351961905160008
Q15233,9,0,0.6351961905160008
Q9BSL1,9,0,0.3157099693001164
Q86YW7,9,0,0.3157099693001164
Q96T91,9,0,0.3157099693001164
Q8IUR7,9,0,0.17954792687850524
Q9NWU2,9,0,0.17954792687850524
Q8NEZ5,9,0,0.14361780493162
Q15572,9,0,0.12136562209701161
Q15573,9,0,0.12136562209701161
Q53T94,9,0,0.12136562209701161
Q8TF61,9,0,0.14361780493162
Q4G163,9,0,0.14361780493162
O75592,9,0,0.49070276522574835
Q9NR64,9,0,0.4649147577844077
O00168,9,0,0.6191228311818466
O95198,9,0,0.4649147577844077
Q9C0H6,9,0,0.4649147577844077
Q96PQ7,9,0,0.4649147577844077
Q8WZ60,9,0,0.4649147577844077
Q9HCS7,9,0,0.18440284092723855
Q9ULR0,9,0,0.18440284092723855
Q5SY16,9,0,0.10903666257451425
Q9P2J3,9,0,0.4649147577844077
Q8IXQ5,9,0,0.4649147577844077
Q9P2G9,9,0,0.4649147577844077
Q9H069,9,0,0.04584670340732724
Q6JEL2,9,0,0.4649147577844077
Q9NVR0,9,0,0.4649147577844077
Q53G59,9,0,0.4649147577844077
Q7Z3B3,9,0,0.10101218310882086
Q9BVI0,9,0,0.10101218310882086
Q9P2N6,9,0,0.10101218310882086
Q9P2N7,9,0,0.4649147577844077
Q9P2G3,9,0,0.4649147577844077
Q96M94,9,0,0.4649147577844077
Q9H2C0,9,0,0.4649147577844077
Q6TDP4,9,0,0.4649147577844077
O94889,9,0,0.4649147577844077
Q14145,9,1,0.4649147577844077
Q9UJP4,9,0,0.4649147577844077
Q8NBE8,9,0,0.4649147577844077
Q6TFL4,9,0,0.4649147577844077
Q9H0H3,9,0,0.4649147577844077
Q53HC5,9,0,0.4649147577844077
Q9Y573,9,0,0.4649147577844077
Q96JH7,9,0,0.252254471282841
Q9BZV1,9,0,0.252254471282841
Q9NXS3,9,0,0.4649147577844077
P58549,9,0,0.6191228311818466
Q96CT2,9,0,0.4649147577844077
Q9BRS2,9,0,0.5756363178851239
Q0D2K2,9,0,0.4649147577844077
Q9H511,9,0,0.4649147577844077
Q96FJ2,9,0,0.14228635488991168
Q9BQ83,9,0,0.29440353278017095
Q96NJ5,9,0,0.4649147577844077
Q8N239,9,0,0.4649147577844077
Q6PF15,9,0,0.4649147577844077
Q8N4N3,9,0,0.4649147577844077
O14682,9,0,0.4649147577844077
Q2WGJ6,9,0,0.4649147577844077
Q2TBA0,9,0,0.4649147577844077
O60662,9,0,0.4649147577844077
Q9P2K6,9,0,0.4649147577844077
P22830,9,0,0.5230825564168002
Q16394,9,0,0.5218330262990266
Q93063,9,0,0.5218330262990266
Q13144,9,0,0.2003479635974794
O00219,9,0,0.4045884738761132
Q92839,9,0,0.4045884738761132
Q92819,9,0,0.4045884738761132
P0C1Z6,9,0,0.021637251755892938
P25490,9,0,0.021637251755892938
Q6PI98,9,0,0.021637251755892938
Q8NBZ0,9,0,0.021637251755892938
Q9C086,9,0,0.021637251755892938
Q9H9F9,9,0,0.021637251755892938
Q9ULG1,9,0,0.021637251755892938
P60903,9,0,0.7717017268402497
Q09666,9,0,0.4135946245762055
Q14527,9,0,0.6360289668726276
Q9BUN8,9,0,0.5011827285898705
Q9ULQ0,9,0,0.3209773898190194
Q9H9G7,9,0,0.14574743846352745
Q9HCK5,9,0,0.14574743846352745
Q9UKV8,9,0,0.14574743846352745
Q9UL18,9,0,0.14574743846352745
Q13487,9,0,0.16233593510689862
Q99250,9,1,0.8173255235200664
P35658,9,0,0.003228675287711162
P52948,9,0,0.003228675287711162
P78406,9,0,0.003228675287711162
Q8N1F7,9,0,0.003228675287711162
Q8WYP5,9,0,0.003228675287711162
Q9BVL2,9,0,0.003228675287711162
Q9BW27,9,0,0.003228675287711162
Q6P179,9,0,0.3157099693001164
Q9NZ08,9,0,0.3157099693001164
Q9BQQ3,9,0,0.5218330262990266
Q9H334,9,0,0.6351961905160008
O15409,9,0,0.6351961905160008
Q9BZS1,9,0,0.7829269462986909
Q8WXI9,9,0,0.1101447643930385
Q8IVH2,9,0,0.6351961905160008
O43933,9,0,0.5242492883893909
Q13608,9,0,0.5242492883893909
Q13596,9,0,0.7381803516460114
P01583,9,1,0.7055181187998546
Q9UNH7,9,0,0.7065199177629319
O60749,9,0,0.7381803516460114
Q06323,9,0,0.023254984756952587
Q9H257,9,0,0.3059635956923115
Q8IY47,9,0,0.4649147577844077
Q9Y2C9,9,0,0.7080932429306184
Q8IYD1,9,0,0.5743631470313209
Q8WVZ9,9,0,0.1271794795355131
P61328,9,0,0.31552502015118383
Q14978,9,0,0.31552502015118383
Q8NFY9,9,0,0.4649147577844077
Q8NAB2,9,0,0.4649147577844077
P61289,9,0,0.05166670123165986
C9JR72,9,0,0.4649147577844077
P18510,9,0,0.597340092355459
Q5SY80,9,0,0.05525135431897592
Q86XM0,9,0,0.05525135431897592
Q8NB90,9,0,0.44596157851508084
Q9BVQ7,9,0,0.29425553555958167
Q9BW66,9,0,0.29425553555958167
Q9NX04,9,0,0.29425553555958167
P36222,9,0,0.153289014462566
Q92750,9,0,0.10615926567334086
Q16630,9,0,0.5776540168587083
Q9Y6K1,9,1,0.29440353278017095
Q9NSG2,9,0,0.3157099693001164
P42574,9,0,0.7321699433840775
P55212,9,0,0.7321699433840775
P20809,9,0,0.6360289668726276
O43257,9,0,0.12148925871829107
Q15906,9,0,0.02478647625927367
Q6ZRS2,9,0,0.12148925871829107
Q9GZN1,9,0,0.12148925871829107
Q15014,9,0,0.017082608890713797
Q9NV56,9,0,0.017082608890713797
Q9UBU8,9,0,0.017082608890713797
O14713,9,0,0.5743631470313209
P54278,9,0,0.27595026577986687
P54277,9,0,0.27595026577986687
Q9UHC1,9,0,0.27595026577986687
P84022,10,0,0.7866663420425644
Q13485,10,0,0.7464159995883491
Q15796,10,0,0.6724782703746724
P0DP24,10,0,0.5466735898764145
O75478,10,0,0.1046004014033591
Q8IYH5,10,0,0.09973630508556067
P14598,10,0,0.09632307757054952
Q14764,10,0,0.4962409945412612
Q14974,10,0,0.6318738401068363
P48059,10,0,0.18140574405607243
Q13418,10,0,0.26494154849440815
Q7Z4I7,10,0,0.18140574405607243
Q6ZMJ4,10,0,0.5623459192056132
Q99665,10,0,0.4582374274654359
Q9NZH7,10,0,0.6204825514862105
P25054,10,0,0.21470234989871004
P49841,10,1,0.5850015820454072
Q9BQG0,10,0,0.0813277206665604
P01106,10,0,0.7181839386136651
P63104,10,0,0.25669197785849646
Q12768,10,0,0.10986306856400838
Q2M389,10,0,0.10986306856400838
Q9Y3C0,10,0,0.10986306856400838
Q9Y4E1,10,0,0.08512709518858014
Q92922,10,0,0.043593387174313644
P21333,10,1,0.8658042540000492
Q4VC05,10,0,0.04922224960797136
Q8WUZ0,10,0,0.04922224960797136
Q92785,10,0,0.09456527537915221
O94805,10,0,0.04632967320347556
Q92782,10,0,0.07424822170122863
Q8NBP7,10,1,0.6806243389362321
O94986,10,0,0.25669197785849646
Q14493,10,0,0.5106199169057973
P52298,10,0,0.5672708418204355
Q09161,10,0,0.7073344000484748
P10070,10,0,0.573621547058347
Q96AP0,10,0,0.16121107207370255
Q9NYB0,10,0,0.16121107207370255
Q15007,10,0,0.42750266828573885
Q5T200,10,0,0.2073138401989912
Q69YN4,10,0,0.2073138401989912
Q86U44,10,0,0.6969975985799297
Q9HCE5,10,0,0.6969975985799297
P02452,10,0,0.684808162541641
P08123,10,0,0.5802642752077429
P02461,10,0,0.6550161829670057
Q14031,10,0,0.5802642752077429
P12111,10,0,0.5306776733635141
P20849,10,0,0.5306776733635141
Q14050,10,0,0.5306776733635141
Q14055,10,0,0.5306776733635141
Q5TAT6,10,0,0.6550161829670057
Q07092,10,0,0.6550161829670057
Q86Y22,10,0,0.6550161829670057
Q9BXS0,10,0,0.6550161829670057
P26006,10,0,0.689016884333317
P08514,10,0,0.573621547058347
P17301,10,1,0.5718593987176387
Q13683,10,0,0.5718593987176387
P53708,10,0,0.5718593987176387
Q13797,10,0,0.5718593987176387
P26010,10,1,0.7086508687015898
Q5MIZ7,10,0,0.2515989043577688
Q13098,10,0,0.06130174624511867
Q92905,10,0,0.06130174624511867
P04085,10,0,0.7098880665493218
P01127,10,1,0.7527830022144327
Q13416,10,0,0.16298836366803726
P78537,10,0,0.07763959977259036
Q96EV8,10,0,0.09890926949031822
Q9NUP1,10,0,0.09890926949031822
P00736,10,0,0.25839817579458835
P09871,10,1,0.25839817579458835
P38919,10,0,0.4193758805096838
P15692,10,1,0.7593471349098182
Q92934,10,0,0.7002309399002349
P06493,10,1,0.7285450333320952
P14635,10,0,0.570383997508893
P09884,10,0,0.35435746199935886
Q86WV6,10,1,0.6781362371508196
Q92871,10,0,0.7593471349098182
P49354,10,0,0.6705453429072166
Q9NTI5,10,0,0.1209226436789681
O60895,10,0,0.705876150089152
Q5T6S3,10,0,0.16698561391388073
Q6TGC4,10,0,0.09250789764682253
O14972,10,0,0.010785997544495385
Q13435,10,0,0.08073454294374714
Q15393,10,0,0.060223992504210594
Q7RTV0,10,0,0.08073454294374714
Q9BWJ5,10,0,0.060223992504210594
Q9Y3B4,10,0,0.08073454294374714
Q7L0Y3,10,0,0.7405062682924783
Q99714,10,0,0.8106611411937037
Q9BQ52,10,0,0.3626134374495474
Q14657,10,0,0.18622488824622332
Q9BXV9,10,0,0.18622488824622332
Q9NPF4,10,0,0.18622488824622332
O00422,10,0,0.19568128036485916
Q15287,10,0,0.19568128036485916
Q8IY57,10,0,0.09382258535533601
Q9Y483,10,0,0.16738368135893564
Q86UK7,10,0,0.18140574405607243
P06730,10,0,0.7551179871839351
Q05DH4,10,0,0.11693776667065393
Q9H8T0,10,0,0.21242157218698818
Q5W0V3,10,0,0.2496786874552911
Q7Z4M0,10,0,0.24710932708922942
P36544,10,1,0.6381152462463514
P53992,10,0,0.06553816130954422
P55735,10,0,0.061541043845803285
Q96GY3,10,0,0.11504027661198825
P0CAP2,10,0,0.15807056668304945
Q6P2Q9,10,0,0.04259083235257354
Q9GZY0,10,0,0.7005006812604543
Q13326,10,0,0.10529612705268736
Q13884,10,0,0.10529612705268736
Q14118,10,0,0.17999600405998223
Q16585,10,0,0.10529612705268736
Q92629,10,0,0.10529612705268736
Q9UBU9,10,0,0.7005006812604543
Q96LD1,10,0,0.11013354003079452
