ProteinId,split_index,true_label,hyper_pred_proba
P07766,8,0,0.5988414292337194
P09693,8,0,0.5988414292337194
P20963,8,0,0.5988414292337194
P37287,8,0,0.5087259403836591
P57054,8,0,0.5087259403836591
Q8N1L9,8,0,0.2243748623301707
Q16621,8,0,0.22001564653570357
P04921,8,0,0.3944447168244685
P11171,8,0,0.3944447168244685
Q8N3C0,8,0,0.6068745126313883
Q8N9N2,8,0,0.4009373649379552
Q9H1I8,8,0,0.6068745126313883
Q15650,8,0,0.4009373649379552
P01732,8,0,0.35484554922240047
Q96A72,8,0,0.5665074121425618
O15265,8,0,0.47540899373403894
O75486,8,0,0.4565338718311446
O75529,8,0,0.4565338718311446
O94864,8,0,0.53368915640374
Q8NEM7,8,0,0.53368915640374
Q96BN2,8,0,0.53368915640374
Q9UPT9,8,0,0.47540899373403894
Q9Y6J9,8,0,0.43781797413622797
O14744,8,1,0.3461406072613887
P54105,8,1,0.37408930225976106
Q9BQA1,8,1,0.3461406072613887
Q96A33,8,0,0.4157918404343544
O15550,8,0,0.5512898107298635
Q6ZW49,8,0,0.5512898107298635
Q9BTK6,8,0,0.5512898107298635
Q8NFC6,8,0,0.5072972677094578
Q96IK1,8,0,0.5072972677094578
Q9UJA3,8,0,0.4157918404343544
P48163,8,0,0.3874496489339939
O75886,8,0,0.34226506776080695
Q9H7P6,8,0,0.2665041239666847
O00411,8,0,0.3944447168244685
Q13651,8,0,0.29956145720683836
O75792,8,0,0.3944447168244685
Q8TDP1,8,0,0.3944447168244685
Q9BT43,8,0,0.594789032167506
Q9Y2B1,8,0,0.4180389115237666
Q9UM54,8,0,0.6010977459423091
Q96N67,8,0,0.4180389115237666
Q02410,8,0,0.4632885219069105
Q9BQC3,8,0,0.4157918404343544
Q9BZG8,8,0,0.4157918404343544
Q14865,8,0,0.4157918404343544
P13984,8,1,0.41679162196443814
Q8IX29,8,0,0.234665515369399
P06746,8,0,0.5087259403836591
P49916,8,0,0.5087259403836591
Q8IW19,8,0,0.5087259403836591
Q96T60,8,0,0.5087259403836591
Q8TCJ0,8,0,0.234665515369399
Q8TB52,8,0,0.234665515369399
Q969P5,8,0,0.234665515369399
Q7Z6M2,8,0,0.234665515369399
Q6PIJ6,8,0,0.234665515369399
Q8N4B4,8,0,0.234665515369399
Q9UH90,8,0,0.234665515369399
Q15155,8,0,0.3619675498796495
Q5JPE7,8,0,0.3619675498796495
P43307,8,0,0.4700327651299166
Q6KC79,8,0,0.4157918404343544
Q96EZ8,8,0,0.6137645573086834
Q9H9L4,8,1,0.5168661208716474
Q53GT1,8,0,0.22286419215370634
P15172,8,0,0.23278872156245986
Q96DB9,8,0,0.24667877655640214
Q96C74,8,0,0.5152637216870369
Q9NRD8,8,0,0.42397387281058946
Q1HG43,8,0,0.42397387281058946
Q9NRD9,8,0,0.42397387281058946
Q9Y6D9,8,0,0.6138570706290984
Q9HBE4,8,0,0.332419714596615
Q9HBE5,8,0,0.332419714596615
Q13144,8,1,0.611157991778397
Q6NXT4,8,0,0.41679162196443814
Q8TAD4,8,0,0.41679162196443814
Q9Y6M5,8,0,0.22489257937537468
Q8IWU4,8,0,0.2633097858805471
Q9BRI3,8,0,0.2586535207134538
Q99726,8,0,0.2586535207134538
O14863,8,0,0.2586535207134538
P63096,8,0,0.4700327651299166
Q9GZN0,8,0,0.4700327651299166
P35225,8,0,0.35043568610716924
Q8NEW0,8,0,0.2633097858805471
Q53TQ3,8,0,0.5306956733687563
Q6XR72,8,0,0.22489257937537468
Q13002,8,0,0.220496704822086
Q14627,8,0,0.4055260455795264
P22309,8,0,0.2724682305503322
Q16478,8,0,0.21256785535693792
Q13003,8,0,0.220496704822086
P39086,8,0,0.220496704822086
O60656,8,0,0.2724682305503322
P16662,8,0,0.3093940621511478
Q14527,8,0,0.29956145720683836
Q9UPQ9,8,0,0.505393889624714
Q16099,8,0,0.21256785535693792
P35498,8,0,0.20430229951051587
Q15858,8,0,0.20430229951051587
P49790,8,0,0.6835976580563747
Q8NFH5,8,0,0.6835976580563747
Q8TEM1,8,0,0.6835976580563747
Q9BTX1,8,0,0.6835976580563747
Q08379,8,0,0.41679162196443814
P42262,8,0,0.42397387281058946
Q8NAC3,8,0,0.23127859525596692
Q96F46,8,0,0.3710219364986276
O43148,8,1,0.41679162196443814
Q13330,8,0,0.31425599118534325
Q8NEV9,8,0,0.23335594992234235
Q9Y5X3,8,0,0.2998901643272596
Q86XE0,8,0,0.2998901643272596
Q06323,8,0,0.7560601194186667
Q9UDY8,8,0,0.4469695552273785
Q13428,8,0,0.4180389115237666
P61289,8,0,0.7572183213511565
Q02218,8,0,0.373819238484312
Q9H7T0,8,0,0.6234249352149515
P36222,8,0,0.4904082443374124
Q9H293,8,0,0.23335594992234235
Q9NRM6,8,0,0.2288434872882467
Q8NFR9,8,0,0.24667877655640214
Q92956,8,0,0.258764817390427
P08700,8,0,0.40913269165047494
P26951,8,0,0.40913269165047494
P62068,8,0,0.3113156661174227
Q8TAF3,8,0,0.6067874345787805
O75317,8,0,0.25290572199505823
Q92585,8,0,0.3874496489339939
O94782,8,0,0.3113156661174227
P15735,8,0,0.32844727714658056
P46019,8,0,0.32844727714658056
Q6ZNK6,8,0,0.29956145720683836
Q14626,8,0,0.29956145720683836
Q15014,8,0,0.5441168340702781
Q52LR7,8,0,0.5441168340702781
Q9UBU8,8,0,0.5441168340702781
O95347,8,1,0.6199403293376062
Q15021,8,1,0.611157991778397
Q9NTJ3,8,1,0.6199403293376062
O00522,8,0,0.6327320729659467
P42695,8,1,0.611157991778397
P0DP25,9,0,0.1871392605023918
P63098,9,0,0.03611472301612669
P16298,9,0,0.02171911198198679
O75478,9,0,0.49460243600450066
O75528,9,0,0.1731618532026656
Q9H8E8,9,0,0.3685488974350633
Q13478,9,0,0.26430947179931813
Q14116,9,0,0.11919176412897849
O15273,9,0,0.32190308978455173
Q8WZ42,9,0,0.275727840928078
O95998,9,0,0.09559496191807415
P01730,9,0,0.34271022556619735
Q14005,9,0,0.34271022556619735
P53355,9,0,0.049796120126648524
Q6UXL0,9,0,0.15634093918148825
Q9UHF4,9,0,0.1496714214865669
Q9NYY1,9,0,0.13222423085425247
Q8N6P7,9,0,0.12744788871793414
P52292,9,0,0.21215926358790638
O43187,9,0,0.31893589901904706
Q9Y485,9,0,0.3544083180183909
Q08334,9,0,0.512553518255934
Q9GZX6,9,0,0.08088965751358516
Q969J5,9,0,0.16699852554353745
O95760,9,0,0.09495936828459069
Q01638,9,0,0.09495936828459069
Q6ZMJ4,9,0,0.2972030930993714
P29459,9,0,0.0787240178303599
P40189,9,0,0.09009329451131326
Q14213,9,0,0.0781502981108388
Q99665,9,0,0.06273435969179812
Q6UWB1,9,0,0.10874310675063284
Q9HB29,9,0,0.08097198888641624
P49840,9,0,0.10577845464150824
P11940,9,1,0.5157249108780468
Q08211,9,1,0.5157249108780468
O60264,9,0,0.5756394424023354
P35659,9,0,0.4306369298963281
Q9BQG0,9,0,0.4306369298963281
Q9NR30,9,1,0.4306369298963281
Q9UIG0,9,0,0.3600893658532155
P13224,9,0,0.20735484905947885
P14770,9,0,0.20735484905947885
Q15468,9,0,0.3478565742546731
Q12768,9,0,0.08530986394994858
Q2M389,9,0,0.08530986394994858
O96019,9,1,0.10486677107691864
Q969G3,9,0,0.48933949385038983
Q8WUB8,9,0,0.04764183986849778
Q68CP9,9,0,0.04488989268087265
P05023,9,1,0.4617560126341107
P05026,9,0,0.4617560126341107
P54710,9,0,0.14517808726984982
P24043,9,0,0.011190517007583204
P55268,9,0,0.03283449704848327
O94986,9,0,0.3181028170982608
P46379,9,0,0.32190308978455173
Q7L5D6,9,0,0.32190308978455173
P52298,9,1,0.4482099806272023
Q09161,9,1,0.49221884030345103
P10071,9,0,0.12706452408652816
P54274,9,0,0.6171566290642952
Q9BSI4,9,1,0.6303904664793542
P60510,9,1,0.23779524805892246
P17787,9,0,0.13677740348445053
P43681,9,0,0.01986211281156099
O14746,9,0,0.7690302883050082
P02458,9,0,0.10757644100275307
P12111,9,0,0.32190308978455173
Q99715,9,0,0.08353958053278301
Q05707,9,0,0.08353958053278301
Q9P218,9,0,0.08353958053278301
Q13751,9,0,0.040869118145901495
Q13753,9,0,0.051010531262158466
Q9Y6N6,9,0,0.047424551337693695
P06756,9,1,0.10311106730177544
P26006,9,0,0.06013474340957943
P13612,9,0,0.06579836036240198
Q13683,9,0,0.05871335647820903
P53708,9,0,0.05871335647820903
Q13797,9,0,0.05871335647820903
P18564,9,0,0.09818841687616563
Q68CZ6,9,1,0.817124745573593
Q96CS2,9,1,0.817124745573593
Q9H6D7,9,1,0.817124745573593
Q9NVX0,9,0,0.817124745573593
P30260,9,1,0.8297365042873085
P61201,9,1,0.7036259447248462
Q13098,9,1,0.7036259447248462
A8MTZ0,9,0,0.350589638650462
P02675,9,0,0.39952413544761745
P38919,9,1,0.41968386060623064
Q14654,9,0,0.6446696104036544
P24863,9,0,0.31618683189002356
P49336,9,0,0.17613021146727872
P16118,9,0,0.04209329161701035
O60825,9,0,0.04209329161701035
Q16875,9,0,0.04209329161701035
Q16877,9,0,0.04209329161701035
O94817,9,0,0.1337442072646686
Q9H1Y0,9,0,0.1337442072646686
P06493,9,1,0.13155933710134426
P78396,9,0,0.08666136961384435
P20248,9,1,0.08666136961384435
P14635,9,0,0.10463391944149142
O95067,9,0,0.10463391944149142
Q8WWL7,9,0,0.10708562967406823
P11802,9,0,0.154129401463368
P24385,9,1,0.0812035755201163
P30279,9,0,0.09118293588993749
P30281,9,0,0.0812035755201163
P24864,9,0,0.10708562967406823
O96020,9,0,0.10708562967406823
Q14181,9,1,0.4569720046844394
P49005,9,1,0.7345582648533094
P56282,9,1,0.30485034630299357
Q07864,9,1,0.30485034630299357
Q92871,9,0,0.04209329161701035
P53609,9,0,0.2955816381527527
P68871,9,0,0.06639024973891616
P69905,9,0,0.07549123933120265
P20648,9,0,0.34273095288793115
Q9UBE0,9,1,0.34273095288793115
Q9UBT2,9,1,0.34273095288793115
O60894,9,0,0.0859924576969795
Q16602,9,0,0.09757259267746006
Q05586,9,0,0.12749671462497944
Q12879,9,0,0.08239713825419898
A6NHQ4,9,0,0.0356504370124895
Q9NX02,9,0,0.4573555958508355
O14972,9,0,0.38268897312863204
Q7Z3J2,9,0,0.38268897312863204
Q9UBQ0,9,0,0.8285460165361932
Q15369,9,1,0.06140923005183231
Q15370,9,1,0.06140923005183231
P09622,9,0,0.27607660806227946
P11182,9,0,0.10596750080730781
Q92624,9,0,0.17576681208675268
Q6PID8,9,0,0.17576681208675268
Q9BQ90,9,0,0.17576681208675268
P04198,9,0,0.18677937550356177
Q5VSL9,9,0,0.49889040033365817
P63208,9,1,0.908071731231221
Q9UKA1,9,0,0.07788385022642558
P40337,9,0,0.1333416063594004
O00422,9,1,0.34400939953959375
Q15287,9,1,0.34400939953959375
Q8WXX7,9,0,0.1420715198499849
Q6Y7W6,9,0,0.28738116682599846
Q9UJC3,9,0,0.21498254152279522
Q96ED9,9,0,0.24196118857291427
P55735,9,1,0.8976304351439608
Q9Y297,9,0,0.07788385022642558
Q6MZP7,9,0,0.49237847676704327
O15533,9,0,0.34273095288793115
P30101,9,0,0.34273095288793115
Q92541,9,1,0.4856894551737647
O15160,9,1,0.9690926149022142
O15446,9,0,0.4542660813273789
O95602,9,1,0.4542660813273789
P0DPB6,9,0,0.9690926149022142
Q3B726,9,1,0.4542660813273789
Q9GZS1,9,1,0.4542660813273789
Q9H9Y6,9,1,0.4542660813273789
Q9P1U0,9,1,0.4542660813273789
O43290,9,1,0.9480791706216135
P62318,9,1,0.9832723972745576
P83876,9,1,0.9480791706216135
Q9BUQ8,9,1,0.9480791706216135
P19447,9,1,0.6773909699096328
P32780,9,1,0.6773909699096328
Q13889,9,1,0.6773909699096328
Q6ZYL4,9,0,0.6773909699096328
Q92759,9,1,0.6773909699096328
P20226,9,1,0.8759115730521095
Q92994,9,1,0.4313266565343526
Q9HAW0,9,1,0.4313266565343526
Q13619,9,0,0.1627739749621008
Q16531,9,1,0.23111979696778367
Q9P278,9,0,0.3181028170982608
Q15431,9,0,0.7306263856298366
Q9BXU0,9,0,0.5277990185792326
O15342,9,0,0.7148220004145888
O75787,9,1,0.7148220004145888
P21283,9,1,0.7148220004145888
P27449,9,1,0.7240786263277725
P61421,9,1,0.7148220004145888
Q15904,9,1,0.7148220004145888
Q6P5S7,9,0,0.7148220004145888
Q93050,9,0,0.3734886776092046
Q99437,9,1,0.7148220004145888
Q9UI12,9,1,0.7148220004145888
Q9Y4A8,9,0,0.025186151610908033
Q14494,9,0,0.019358593219904293
P41208,9,0,0.49296555779505774
O15525,9,0,0.022271138325482952
Q13838,9,0,0.5897855883110622
Q53F19,9,0,0.8543978831183451
Q92747,9,0,0.13471009538453804
P16220,9,0,0.02285146018897516
P35638,9,0,0.022100689398135517
O76075,9,0,0.34273095288793115
Q96EY5,9,0,0.05520021777823717
Q9H9H4,9,0,0.05309791055649823
Q9UK41,9,1,0.6845985578098696
P22087,9,1,0.9124267603341764
Q92979,9,0,0.9124267603341764
Q9H0A0,9,1,0.9124267603341764
Q9NY61,9,1,0.9124267603341764
Q7L523,9,0,0.23870470832121424
Q9BW11,9,0,0.18677937550356177
Q99583,9,0,0.1633975095497738
Q14582,9,0,0.19521652602357648
O95628,9,0,0.37646048458662995
Q9NZN8,9,0,0.430400068809722
Q9UKZ1,9,0,0.37646048458662995
Q6UX40,9,0,0.22978921913049757
Q96Q45,9,0,0.22978921913049757
Q15051,9,0,0.34271022556619735
Q6ZMI0,9,0,0.7442309083651587
P04908,9,0,0.44446312940884974
P68431,9,0,0.5097749975200933
O60814,9,0,0.44857218953622613
O14807,9,0,0.3297762021354382
P62136,9,0,0.24739943706180192
P62140,9,1,0.24739943706180192
Q8N5C8,9,0,0.3544083180183909
Q9Y5U4,9,0,0.08573302519136666
P0C0S8,9,1,0.40767542062351614
O60925,9,0,0.5699413319056125
P61758,9,0,0.5699413319056125
Q99471,9,0,0.5699413319056125
Q9UHV9,9,1,0.8168542033869576
O95721,9,0,0.3238446425583149
P56962,9,0,0.3238446425583149
Q9BV40,9,0,0.23037663173837758
Q9UNZ2,9,0,0.07277103345850847
P46020,9,0,0.04822878507336267
Q16816,9,0,0.04822878507336267
Q93100,9,0,0.037272364144193985
Q9BQ70,9,0,0.28474525317245614
P60842,9,1,0.22281686319068444
P54727,9,0,0.29772843150717654
P54725,9,0,0.29772843150717654
P17655,9,0,0.2955816381527527
Q07326,9,0,0.5948119652165929
Q9UKF6,9,1,0.8553425413245673
O00472,9,0,0.24928118493317225
Q9HB65,9,0,0.24928118493317225
P05198,9,1,0.3478565742546731
P20042,9,1,0.3478565742546731
P42285,9,1,0.6222218756553606
O60293,9,0,0.4145059641945015
Q66K64,9,0,0.0755162149240719
Q9UF56,9,0,0.07788385022642558
Q8N5D0,9,0,0.1049432021514639
O15259,9,0,0.3478565742546731
O75161,9,0,0.3478565742546731
P15291,9,0,0.34271022556619735
O75445,9,0,0.33590695835133155
P53384,9,1,0.34448456623617996
Q9Y5Y2,9,0,0.34448456623617996
O76071,9,1,0.7096549226535198
Q96T76,9,1,0.3818724348838151
O75147,9,0,0.30164828912492586
Q14999,9,0,0.10755847978484871
Q8IYB8,9,1,0.34448456623617996
Q9GZL7,9,1,0.3478565742546731
Q14957,9,0,0.11508867942887563
P48506,9,0,0.34271022556619735
Q9Y5N5,9,0,0.20712778201710658
P78345,9,1,0.835960743487763
P78346,9,1,0.8606702219789787
O15399,9,0,0.11508867942887563
P00441,9,1,0.04209329161701035
P53611,9,1,0.34273095288793115
P02100,9,0,0.05021876107579722
P02008,9,0,0.028535340109327463
P14618,9,1,0.06447170743946236
P15382,9,0,0.28595106754299116
Q92466,9,0,0.07305399798470584
P30613,9,0,0.07042203142372558
P35222,9,0,0.34273095288793115
Q9UJU2,9,0,0.34273095288793115
Q71SY5,9,0,0.7733662665629772
Q93074,9,0,0.1738025181609841
Q9NZV8,9,0,0.3350290474511478
Q8N1B3,9,0,0.34271022556619735
O14920,9,0,0.4082527912351108
O15111,9,0,0.4082527912351108
P48544,9,0,0.34271022556619735
P48549,9,0,0.34271022556619735
P19429,9,0,0.32190308978455173
Q8WUM4,9,0,0.3478565742546731
O43633,9,1,0.40506924767394553
Q96CF2,9,0,0.40506924767394553
Q9BY43,9,0,0.40506924767394553
Q9H444,9,1,0.40506924767394553
Q9UKT7,9,0,0.07788385022642558
Q9UKC9,9,0,0.07788385022642558
Q13309,9,0,0.07788385022642558
Q00526,9,0,0.23115757489098862
O75446,9,0,0.13378838845030278
Q4LE39,9,0,0.13378838845030278
Q9HAJ7,9,0,0.13378838845030278
P17676,9,0,0.018529291894022394
P16066,9,0,0.04209329161701035
Q7Z6L1,9,0,0.13121177847468102
Q9Y251,9,0,0.04209329161701035
Q13535,9,1,0.34448456623617996
Q8ND76,9,0,0.5948119652165929
O75208,9,0,0.47875467185664927
Q99807,9,0,0.47875467185664927
Q9Y2Z9,9,0,0.47875467185664927
O75143,9,0,0.4569720046844394
O75385,9,0,0.4569720046844394
P55211,9,0,0.6286285244205468
P42701,9,0,0.14638507000033524
Q5VWK5,9,0,0.11403435095606343
Q9ULZ3,9,0,0.22372705876707147
Q8IXJ9,9,0,0.34271022556619735
Q92560,9,0,0.34271022556619735
P07384,9,0,0.2955816381527527
Q9Y2T1,9,0,0.10390797380254188
P42345,9,1,0.566867315866621
Q6R327,9,0,0.7449945188822931
Q9BPZ7,9,0,0.7449945188822931
P49959,9,0,0.24671642553465212
Q92878,9,0,0.24671642553465212
P28370,9,0,0.3512265653159403
O43504,9,0,0.7187104323222394
Q0VGL1,9,0,0.7187104323222394
Q6IAA8,9,0,0.7187104323222394
Q9UHA4,9,0,0.7187104323222394
Q9Y2Q5,9,0,0.7187104323222394
P49792,9,0,0.8350350684964949
A5PLN9,9,0,0.3565163451674122
P48553,9,0,0.3565163451674122
Q96Q05,9,0,0.3565163451674122
Q9UL33,9,0,0.7128569690742095
Q9Y5R8,9,1,0.7128569690742095
P04004,9,0,0.07721011786280803
Q7Z392,9,1,0.3565163451674122
Q8WVT3,9,0,0.3565163451674122
Q9Y2L5,9,1,0.3565163451674122
Q92889,9,0,0.34273095288793115
Q13469,9,0,0.13479115000714192
Q03405,9,0,0.0799119576063409
P13232,9,0,0.22508687178288292
P16871,9,0,0.22508687178288292
P31785,9,0,0.7138369864686246
O00471,9,0,0.7036259447248462
O60645,9,1,0.7036259447248462
Q8IYI6,9,0,0.7036259447248462
Q8TAG9,9,0,0.37895907479735025
Q96KP1,9,0,0.7036259447248462
Q9NV70,9,0,0.7036259447248462
Q9UPT5,9,0,0.7036259447248462
Q9Y2D4,9,0,0.37895907479735025
O95876,9,0,0.3478565742546731
Q9BT04,9,0,0.3478565742546731
Q9ULD6,9,0,0.3478565742546731
Q8N4P2,9,0,0.1981592659815614
Q9NWB7,9,0,0.1981592659815614
Q9UG01,9,0,0.1981592659815614
Q9Y366,9,0,0.1981592659815614
Q92902,9,0,0.34273095288793115
O43747,9,0,0.2018567763146914
O00203,9,0,0.1630400688412949
Q9Y2T2,9,0,0.1630400688412949
P53677,9,0,0.1630400688412949
Q13367,9,0,0.1630400688412949
P32927,9,0,0.8276960740026096
P04141,9,0,0.5132511760487047
P15509,9,0,0.5132511760487047
P63010,9,0,0.6386821008714711
P62888,9,1,0.9666658727453133
P62987,9,1,0.9666658727453133
Q9UNX3,9,0,0.9666658727453133
P52655,9,1,0.34273095288793115
P52657,9,1,0.34273095288793115
P35228,9,0,0.05926214429564726
P27930,9,0,0.10916497216117871
P62979,9,1,0.9088638163604689
P14778,9,0,0.0682948605441706
P01137,9,0,0.07931632070806953
P01024,9,0,0.3774049619575816
Q14240,9,0,0.22281686319068444
Q96H22,9,1,0.5673516191688306
Q71UI9,9,0,0.40767542062351614
P0C0L4,9,0,0.04750753997991301
P35232,9,1,0.34271022556619735
O00217,9,0,0.19229707584065095
O43181,9,0,0.19229707584065095
O43678,9,0,0.19229707584065095
O75251,9,0,0.19229707584065095
O75306,9,0,0.19229707584065095
O75380,9,0,0.19229707584065095
O75489,9,0,0.19229707584065095
O95182,9,0,0.19229707584065095
P19404,9,0,0.19229707584065095
P28331,9,0,0.19229707584065095
P49821,9,0,0.19229707584065095
P56181,9,0,0.19229707584065095
P56556,9,0,0.19229707584065095
Q16718,9,0,0.19229707584065095
Q16795,9,0,0.19229707584065095
Q9P0J0,9,0,0.19229707584065095
Q9UI09,9,0,0.19229707584065095
P19838,9,0,0.07172101663855412
Q00653,9,0,0.07172101663855412
Q04864,9,0,0.05464021036382573
Q9NPA0,9,0,0.3843567479192314
Q9C005,9,0,0.7604357374363074
P26717,9,0,0.12706452408652816
Q8NE86,9,0,0.13567145772503408
Q9NWR8,9,0,0.24311636612660525
O60216,9,1,0.2601122446318431
Q14683,9,1,0.30724469666451115
Q8WVM7,9,0,0.2372595916547991
Q9UQE7,9,1,0.4673120308511533
Q8N3U4,9,0,0.2372595916547991
P43686,9,1,0.9856559129253716
P62195,9,1,0.9856559129253716
Q16186,9,0,0.9856559129253716
Q99460,9,1,0.9856559129253716
P01563,9,0,0.04923163905550005
P17181,9,0,0.1941006603421733
P48551,9,0,0.1941006603421733
P05000,9,0,0.04923163905550005
Q8IU54,9,0,0.12620520142364886
Q8IU57,9,0,0.11803638637863051
P01579,9,0,0.6492600976697747
P15260,9,0,0.3918168805046226
P38484,9,0,0.3918168805046226
O43264,9,0,0.6680146191935904
P50748,9,0,0.408040995594347
P57678,9,1,0.6508141535881512
Q9UHI6,9,1,0.6508141535881512
O00303,9,1,0.11741399501741331
O15371,9,1,0.11741399501741331
O15372,9,1,0.11741399501741331
O75821,9,1,0.09317448365040412
O75822,9,0,0.11741399501741331
P55884,9,1,0.11741399501741331
P60228,9,1,0.11741399501741331
Q13347,9,1,0.11741399501741331
Q14152,9,1,0.11741399501741331
Q7L2H7,9,1,0.11741399501741331
Q9Y262,9,0,0.11741399501741331
Q9UJ98,9,0,0.2701013979219746
Q96ER9,9,0,0.3350290474511478
A7MCY6,9,0,0.13121177847468102
Q9H2G9,9,0,0.34273095288793115
Q9H8Y8,9,0,0.34273095288793115
O15151,9,0,0.10537030614188488
Q00987,9,0,0.10537030614188488
O75496,9,0,0.1610414765851302
Q6PF06,9,0,0.4014026159605499
Q9BSF4,9,0,0.4014026159605499
Q9Y512,9,0,0.3478565742546731
Q9Y230,9,1,0.5393486108867597
Q9Y265,9,1,0.5393486108867597
O94763,9,1,0.5450948335314852
Q9UBK9,9,1,0.5450948335314852
L0R819,9,0,0.4173454109373622
O43156,9,1,0.3478565742546731
Q6NXR4,9,1,0.3478565742546731
Q9NQP4,9,0,0.6279147479052148
O95563,9,0,0.6448245542758799
Q9Y5U8,9,0,0.2955816381527527
O15091,9,0,0.3578536726400844
P0C0L5,9,0,0.04750753997991301
P01031,9,0,0.7023220225479392
P02748,9,0,0.26209060862579736
P07357,9,0,0.20684067503157288
P13671,9,0,0.6819869058008704
Q8N3R9,9,0,0.3297762021354382
P82279,9,0,0.24739943706180192
Q14160,9,0,0.31492993065384856
O43716,9,0,0.3478565742546731
O75879,9,0,0.3478565742546731
P83436,9,0,0.817124745573593
Q14746,9,0,0.817124745573593
Q8WTW3,9,0,0.817124745573593
Q96JB2,9,1,0.817124745573593
Q96MW5,9,0,0.817124745573593
Q9H9E3,9,0,0.817124745573593
Q9UP83,9,0,0.817124745573593
Q9Y2V7,9,0,0.817124745573593
Q6NUQ1,9,1,0.34635221063342514
Q5VIR6,9,0,0.6511253284639775
Q8N1B4,9,0,0.6511253284639775
Q9P1Q0,9,0,0.35222677269021435
Q96AX1,9,0,0.7972975623015042
Q9H269,9,0,0.7972975623015042
Q969R8,9,0,0.33590695835133155
P08887,9,0,0.14243226961478758
P00488,9,0,0.34448456623617996
P02751,9,0,0.15215856631328445
P05112,9,0,0.29309296285601566
P24394,9,0,0.20019207909007872
P78552,9,0,0.2301339553156755
Q9H267,9,0,0.34273095288793115
Q8NCN5,9,0,0.34271022556619735
Q6NZ36,9,0,0.35407730745321286
Q9BXW9,9,0,0.34273095288793115
Q9NVI1,9,0,0.34273095288793115
P18615,9,0,0.4569720046844394
Q8IXH7,9,0,0.4569720046844394
Q8WX92,9,1,0.4569720046844394
Q9H3P2,9,1,0.4569720046844394
O60762,9,0,0.379507661498243
Q9BSU3,9,0,0.29599180846014095
Q147X3,9,0,0.3478565742546731
Q5VZE5,9,0,0.3478565742546731
Q9NTI2,9,0,0.0503296210730061
P98198,9,0,0.050666810259643605
O60423,9,0,0.0503296210730061
Q8TF62,9,0,0.050666810259643605
O60312,9,0,0.0503296210730061
O94823,9,0,0.0503296210730061
Q9P241,9,0,0.0503296210730061
P98196,9,0,0.0503296210730061
Q9Y2G3,9,0,0.0503296210730061
Q9H845,9,0,0.47875467185664927
Q16649,9,0,0.04813586440727763
Q16520,9,0,0.02630071442316958
P01589,9,0,0.22645945295483078
P09693,9,0,0.36270702695811535
Q16621,9,0,0.02458491932548719
Q16236,9,0,0.04386886995232422
P00338,9,0,0.09820176040276618
Q00013,9,0,0.32190308978455173
P07195,9,0,0.09820176040276618
P07864,9,0,0.07042203142372558
Q9BYZ2,9,0,0.07042203142372558
Q8N3C0,9,0,0.6203446820047824
Q9H1I8,9,0,0.6203446820047824
Q9BWT6,9,0,0.34273095288793115
Q9P2W1,9,0,0.34273095288793115
Q9BXR0,9,0,0.34273095288793115
Q9H974,9,0,0.34273095288793115
Q86SQ9,9,1,0.34448456623617996
Q96E22,9,1,0.34448456623617996
P01732,9,0,0.20770752688426874
Q16514,9,0,0.9623668822128902
Q16594,9,0,0.9623668822128902
Q86TJ2,9,0,0.32293259034779215
Q9Y4A5,9,1,0.2487920754662199
O76003,9,0,0.32190308978455173
Q9Y3E2,9,0,0.2955816381527527
Q53S33,9,0,0.2955816381527527
Q9HBG4,9,0,0.3734886776092046
O14744,9,1,0.3415225186684658
Q9BQA1,9,1,0.3415225186684658
Q96A33,9,0,0.34271022556619735
Q92993,9,0,0.633517150018378
O75477,9,0,0.34271022556619735
O94905,9,0,0.34271022556619735
P11498,9,0,0.4797946156832952
P40925,9,0,0.4903967409273576
O75886,9,0,0.2955816381527527
O95251,9,0,0.08925964989319421
Q9NZ09,9,1,0.05520021777823717
Q00059,9,0,0.32190308978455173
O00148,9,0,0.5897855883110622
Q14457,9,0,0.6386821008714711
Q6ZNE5,9,0,0.40628984492893583
Q8NEB9,9,0,0.6386821008714711
Q99570,9,0,0.6386821008714711
Q9P2Y5,9,0,0.40628984492893583
Q13651,9,0,0.21391462403587563
Q08050,9,0,0.20659221673666714
O75072,9,0,0.3478565742546731
Q9H9S5,9,0,0.3478565742546731
O14936,9,0,0.3297762021354382
Q9NUP9,9,0,0.24739943706180192
Q969H0,9,0,0.07390161718633814
Q8N3Y1,9,0,0.10038269523788025
P53618,9,1,0.8170164657245008
Q9Y678,9,1,0.5644541815176796
Q9UKB1,9,0,0.07788385022642558
Q9NRG0,9,0,0.18650693400548818
Q9UKT5,9,0,0.07788385022642558
Q8IUR7,9,0,0.21042439480741823
Q9NWU2,9,0,0.21042439480741823
Q9Y3I1,9,0,0.07788385022642558
Q86XK2,9,0,0.07788385022642558
Q9UBF2,9,0,0.5479490135397562
Q5XUX0,9,0,0.07788385022642558
Q9NWN3,9,0,0.07788385022642558
Q8NEA4,9,0,0.07788385022642558
