ProteinId,split_index,true_label,pair_pred_proba
O60312,9,0,0.09920347119206199
O94823,9,0,0.09920347119206199
Q9P241,9,0,0.09920347119206199
P98196,9,0,0.09920347119206199
Q9Y2G3,9,0,0.09920347119206199
Q9H845,9,0,0.6154035111789737
Q16649,9,0,0.08037625714700741
Q16520,9,0,0.3198932310028631
P01589,9,0,0.21945901758715114
P09693,9,0,0.3106075998040131
Q16621,9,0,0.07204256116694234
Q16236,9,0,0.18017704672199406
P00338,9,0,0.31449090736387864
Q00013,9,0,0.3847379860991715
P07195,9,0,0.31449090736387864
P07864,9,0,0.08651435408021513
Q9BYZ2,9,0,0.08651435408021513
Q8N3C0,9,0,0.4141728415669707
Q9H1I8,9,0,0.4141728415669707
Q9BWT6,9,0,0.31449090736387864
Q9P2W1,9,0,0.31449090736387864
Q9BXR0,9,0,0.31449090736387864
Q9H974,9,0,0.31449090736387864
Q86SQ9,9,1,0.31449090736387864
Q96E22,9,1,0.31449090736387864
P01732,9,0,0.31449090736387864
Q16514,9,0,0.877860356620898
Q16594,9,0,0.877860356620898
Q86TJ2,9,0,0.2047020087202889
Q9Y4A5,9,1,0.9032401188845169
O76003,9,0,0.31449090736387864
Q9Y3E2,9,0,0.3077185563209097
Q53S33,9,0,0.3077185563209097
Q9HBG4,9,0,0.38472593072669303
O14744,9,1,0.2177333808624128
Q9BQA1,9,1,0.2177333808624128
Q96A33,9,0,0.31449090736387864
Q92993,9,0,0.3126855936101948
O75477,9,0,0.31449090736387864
O94905,9,0,0.31449090736387864
P11498,9,0,0.3847379860991715
P40925,9,0,0.3847379860991715
O75886,9,0,0.3077185563209097
O95251,9,0,0.22779143015180736
Q9NZ09,9,1,0.3844128224664604
Q00059,9,0,0.3847379860991715
O00148,9,0,0.5830835320439979
Q14457,9,0,0.302600951852685
Q6ZNE5,9,0,0.3084022665821591
Q8NEB9,9,0,0.302600951852685
Q99570,9,0,0.302600951852685
Q9P2Y5,9,0,0.3084022665821591
Q13651,9,0,0.08720109126396342
Q08050,9,0,0.16658371381344508
O75072,9,0,0.3847379860991715
Q9H9S5,9,0,0.3847379860991715
O14936,9,0,0.20601340423928982
Q9NUP9,9,0,0.3554229381395176
Q969H0,9,0,0.0761453886960755
Q8N3Y1,9,0,0.2264927481229748
P53618,9,1,0.7474162126265261
Q9Y678,9,1,0.7062418877139203
Q9UKB1,9,0,0.0761453886960755
Q9NRG0,9,0,0.24998969948887917
Q9UKT5,9,0,0.0761453886960755
Q8IUR7,9,0,0.3086642187598461
Q9NWU2,9,0,0.3086642187598461
Q9Y3I1,9,0,0.0761453886960755
Q86XK2,9,0,0.0761453886960755
Q9UBF2,9,0,0.5201338336049991
Q5XUX0,9,0,0.0761453886960755
Q9NWN3,9,0,0.0761453886960755
Q8NEA4,9,0,0.0761453886960755
Q15573,9,0,0.6953867738594811
Q6P3S6,9,0,0.0761453886960755
Q4G163,9,0,0.0761453886960755
Q6PJ61,9,0,0.0761453886960755
O00168,9,0,0.15477365164464085
Q15155,9,0,0.3554229381395176
Q5JPE7,9,0,0.3554229381395176
Q9UNL2,9,0,0.419218818882574
O60306,9,1,0.5679872160032036
Q7Z3B3,9,0,0.5068270853679003
Q9H7Z6,9,1,0.5940036624242806
Q9H9L4,9,1,0.5068270853679003
Q9UNN5,9,0,0.1603574096946228
O94888,9,0,0.1603574096946228
Q04323,9,0,0.1603574096946228
Q96FV3,9,0,0.0761453886960755
Q14CS0,9,0,0.14454979007968688
P68543,9,0,0.14454979007968688
P15172,9,0,0.14454979007968688
Q9H0Q3,9,0,0.15477365164464085
Q68DK7,9,0,0.2575134759869533
Q7L1V2,9,0,0.19987691188114745
P56597,9,0,0.1476044180635378
P59910,9,0,0.1476044180635378
Q6P9G0,9,0,0.1476044180635378
Q8WYR4,9,0,0.1476044180635378
Q8NA54,9,0,0.2208176041468083
P82251,9,0,0.31449090736387864
Q07837,9,0,0.31449090736387864
Q01650,9,0,0.1795859144294541
Q9UHI5,9,0,0.1795859144294541
Q9UM01,9,0,0.1795859144294541
Q9NS82,9,0,0.1795859144294541
Q9UPY5,9,0,0.1795859144294541
Q695T7,9,0,0.5176454111069091
Q9BYF1,9,0,0.3077185563209097
P22830,9,0,0.3847379860991715
Q96HY6,9,0,0.3847379860991715
Q16394,9,0,0.31449090736387864
Q93063,9,0,0.31449090736387864
Q9HBE4,9,0,0.08720109126396342
Q9HBE5,9,0,0.08720109126396342
O75150,9,0,0.31449090736387864
O00219,9,0,0.3847379860991715
Q92839,9,0,0.3847379860991715
Q92819,9,0,0.3847379860991715
P63096,9,0,0.419218818882574
Q9GZN0,9,0,0.419218818882574
P35225,9,0,0.1508927371851344
Q8NEW0,9,0,0.08651435408021513
Q86YC2,9,0,0.10028968434102004
Q6PI98,9,0,0.5140222798462981
Q9C086,9,0,0.5140222798462981
Q9H9F9,9,0,0.5140222798462981
Q9ULG1,9,0,0.5140222798462981
Q13002,9,0,0.3351490908292763
Q14627,9,0,0.26477502585543294
P60903,9,0,0.14799553469727766
Q09666,9,0,0.26814748711178454
Q16478,9,0,0.3084022665821591
Q13003,9,0,0.3351490908292763
P39086,9,0,0.3351490908292763
Q9ULQ0,9,0,0.5190357831535354
Q8NDV7,9,0,0.5502990276185261
Q9HCJ0,9,0,0.5502990276185261
Q16099,9,0,0.3084022665821591
O75971,9,1,0.5679872160032036
Q16533,9,1,0.5679872160032036
Q5SXM2,9,1,0.5679872160032036
Q92966,9,1,0.5679872160032036
P35498,9,0,0.13790154526066273
Q15858,9,0,0.13790154526066273
P47755,9,0,0.3077185563209097
P78406,9,1,0.7682008249000882
Q7Z3B4,9,0,0.7682008249000882
Q8N1F7,9,1,0.7682008249000882
Q8NFH5,9,0,0.7682008249000882
Q8TEM1,9,0,0.7682008249000882
Q96HA1,9,0,0.7682008249000882
Q9BVL2,9,0,0.7682008249000882
Q9BW27,9,1,0.7682008249000882
Q9BQQ3,9,0,0.31449090736387864
P42262,9,0,0.31449090736387864
Q9H334,9,0,0.3847379860991715
O15409,9,0,0.3847379860991715
Q8NAC3,9,0,0.3759546061126069
Q96F46,9,0,0.27472752994085214
O43148,9,1,0.31449090736387864
Q9BZS1,9,0,0.08651435408021513
Q8IVH2,9,0,0.3847379860991715
Q8NEV9,9,0,0.21945901758715114
Q06323,9,0,0.9234133939773267
Q9UDY8,9,0,0.21535422644944313
Q15631,9,0,0.31449090736387864
Q99598,9,0,0.31449090736387864
Q86V97,9,0,0.03812341731160592
O60341,9,0,0.12781658965195095
Q9UKL0,9,0,0.1911422898332277
P61289,9,0,0.9274579802208354
P49848,9,1,0.6241111097939459
Q15545,9,1,0.6241111097939459
Q6P1X5,9,1,0.6241111097939459
Q02218,9,0,0.22621011225735657
Q9P2K3,9,0,0.1911422898332277
Q5T4S7,9,1,0.21283911905392597
Q9P0J7,9,1,0.21283911905392597
Q15543,9,0,0.6223516935044228
Q15544,9,0,0.6223516935044228
Q5SY80,9,0,0.42117912275002645
Q86XM0,9,0,0.42117912275002645
Q9H7T0,9,0,0.42117912275002645
Q9H293,9,0,0.2804028038979415
Q9NRM6,9,0,0.26521850435841027
Q8NFR9,9,0,0.2804028038979415
P08700,9,0,0.10421044324604518
P26951,9,0,0.10421044324604518
Q92750,9,0,0.5470840265273851
P46531,9,0,0.3847379860991715
Q06330,9,0,0.3847379860991715
Q92585,9,0,0.3847379860991715
Q9Y6K1,9,0,0.3077185563209097
Q9NSG2,9,0,0.31449090736387864
P46019,9,0,0.25259687004002807
Q14626,9,0,0.12760766187770828
O43257,9,0,0.14333575007520352
Q6ZRS2,9,1,0.14333575007520352
Q9GZN1,9,1,0.14333575007520352
Q96L91,9,1,0.3126855936101948
P01040,9,0,0.31449090736387864
P07858,9,0,0.31449090736387864
Q86XI2,9,1,0.5877882464985278
P40692,9,0,0.3282972808351891
P54277,9,0,0.2417770374136961
P84022,10,0,0.28453076008599987
Q13485,10,0,0.16738085993697016
Q15796,10,0,0.23251692258299253
P48454,10,0,0.17557861494922644
P63098,10,0,0.29991039965557775
P16298,10,0,0.17557861494922644
Q96LZ3,10,0,0.29991039965557775
Q08209,10,0,0.17557861494922644
O75478,10,0,0.4833693723661036
Q9H8E8,10,0,0.3549753647450767
Q9ULM3,10,0,0.3549753647450767
O95256,10,0,0.23251692258299253
P52292,10,0,0.23511202162339617
P51617,10,0,0.4171765095880465
Q99836,10,0,0.4171765095880465
Q9NWZ3,10,0,0.4171765095880465
Q9Y4W6,10,1,0.3814401035954079
Q9NPH3,10,0,0.24761815692320752
Q86XR7,10,0,0.3814401035954079
Q8IUC6,10,0,0.3814401035954079
P07333,10,0,0.40363437872964986
Q6ZMJ4,10,0,0.3436369113181772
Q9UHA7,10,0,0.1345648466580662
Q9NZH8,10,0,0.1345648466580662
Q9UBH0,10,0,0.13848182586178492
Q6IA17,10,0,0.23251692258299253
Q9NZH6,10,0,0.2031120642009698
P61244,10,1,0.2595768838279243
P48729,10,1,0.4843438262961036
Q9H074,10,0,0.732356578696791
P49841,10,0,0.5451079833987346
Q03468,10,0,0.5604267865551981
Q9BQG0,10,0,0.5604267865551981
P24588,10,0,0.28272007385306125
P01106,10,1,0.255422030024958
P07359,10,0,0.6035803521027574
P63104,10,0,0.17426947923191904
Q15468,10,0,0.36067196284486336
Q6UVJ0,10,1,0.36067196284486336
O00444,10,1,0.40363437872964986
Q12768,10,0,0.39460464670300516
Q2M389,10,0,0.39460464670300516
O96019,10,1,0.855049605577645
Q92922,10,0,0.5850549769204996
Q969G3,10,0,0.5864421123249788
P21333,10,0,0.6035803521027574
O94805,10,0,0.5988164267148386
P07942,10,0,0.20166617301198247
P11047,10,0,0.49424635730261424
P24043,10,0,0.33941230092022284
P55268,10,0,0.20135213534522792
A9UHW6,10,0,0.3814401035954079
P52298,10,1,0.17426947923191904
Q09161,10,1,0.11790623763321864
P60510,10,1,0.4134012562299666
Q75N03,10,0,0.6298510091217915
O95985,10,0,0.3814401035954079
Q9H7E2,10,0,0.3814401035954079
Q14209,10,0,0.25690759209219105
P39059,10,0,0.18688304972067257
P39060,10,0,0.18688304972067257
Q13751,10,0,0.1708622667589088
Q13753,10,0,0.2213475379019581
O15230,10,0,0.16707258701121777
Q9Y6N6,10,0,0.35407019679439145
P05106,10,0,0.16923606787239834
P08514,10,0,0.17426947923191904
P26010,10,0,0.37046315361276144
Q96CS2,10,1,0.7316188801587766
Q9H6D7,10,1,0.7316188801587766
Q9NVX0,10,0,0.7316188801587766
P30532,10,0,0.29576203669766
P32297,10,0,0.543368729402981
P61201,10,1,0.691754267427756
Q13098,10,1,0.691754267427756
Q7L5N1,10,1,0.691754267427756
Q92905,10,1,0.691754267427756
O43913,10,0,0.6298510091217915
O43929,10,0,0.6298510091217915
Q13416,10,0,0.6298510091217915
Q9UBD5,10,0,0.6298510091217915
Q9Y5N6,10,1,0.6298510091217915
Q8N3I7,10,0,0.7316188801587766
O00459,10,0,0.24108389930125945
P38919,10,1,0.4944537517121467
P23511,10,0,0.36067196284486336
P25208,10,0,0.36067196284486336
Q13952,10,1,0.36067196284486336
P10415,10,0,0.40828364872752226
Q92934,10,0,0.20546193986931488
Q07817,10,1,0.46307482154144297
Q9BXH1,10,0,0.20546193986931488
Q07812,10,0,0.18688304972067257
Q16611,10,0,0.21714717186884283
P24941,10,0,0.5271766731420218
Q00534,10,0,0.26159311963336573
P32322,10,0,0.18688304972067257
Q14181,10,1,0.4171765095880465
P49005,10,1,0.5455629611047197
P30926,10,0,0.3323849504957183
P56282,10,1,0.33113981089563177
Q07864,10,1,0.33113981089563177
Q9NR33,10,0,0.33113981089563177
Q9NRF9,10,0,0.5312792868954787
Q15825,10,0,0.29576203669766
Q15822,10,0,0.15515278617507977
Q9GZZ6,10,0,0.3814401035954079
Q9UGM1,10,0,0.3814401035954079
P02708,10,0,0.36493035996022805
P07510,10,0,0.36488326633893564
P11230,10,0,0.36493035996022805
Q07001,10,0,0.36493035996022805
Q05901,10,0,0.28077688697795566
Q15022,10,0,0.642491338686616
Q92800,10,0,0.5498852932939183
Q96JN0,10,0,0.31387818881685753
Q00535,10,0,0.40363437872964986
Q15078,10,0,0.3436369113181772
A6NHQ4,10,0,0.31387818881685753
A6NGQ2,10,0,0.5161380348917312
P59047,10,0,0.5161380348917312
Q587J8,10,0,0.5161380348917312
Q6TGC4,10,0,0.5161380348917312
Q9H808,10,0,0.5161380348917312
O14972,10,0,0.5738320948794947
Q7Z3J2,10,0,0.5738320948794947
Q9UBQ0,10,0,0.6918098717894431
Q15369,10,1,0.3401139070976457
Q15370,10,1,0.3401139070976457
Q92624,10,0,0.3629993657929706
Q6PID8,10,0,0.3629993657929706
Q7RTV0,10,1,0.8416646504967912
P04198,10,0,0.20007186959071138
P63208,10,1,0.7746091742195331
Q13616,10,1,0.7595520816550518
Q7L0Y3,10,0,0.350350386641576
Q99714,10,0,0.350350386641576
Q9BQ52,10,1,0.27627294931513285
P40337,10,0,0.3629993657929706
Q14657,10,0,0.6035803521027574
Q96S44,10,1,0.6035803521027574
Q9BXV9,10,0,0.6035803521027574
Q9NPF4,10,1,0.6035803521027574
Q9Y3C4,10,0,0.6035803521027574
Q58A45,10,0,0.3814401035954079
P19784,10,0,0.4007309842512722
P68400,10,0,0.4007309842512722
O43791,10,0,0.09593695663484375
P26196,10,1,0.41700899603626956
Q8NEY8,10,0,0.36067196284486336
Q9UK61,10,0,0.36067196284486336
Q8N612,10,0,0.6390268660474636
P36544,10,0,0.21804251294692512
O94979,10,0,0.3061509810265513
Q9Y297,10,0,0.13343242004431083
Q96GY3,10,0,0.7271893327481235
O43172,10,1,0.8764235858216016
Q6P2Q9,10,1,0.8764235858216016
Q9BUI4,10,1,0.6622877966186951
Q9NV06,10,0,0.8686814397182556
Q9NPJ8,10,0,0.37181710676083013
Q13884,10,0,0.344426106198843
Q14118,10,0,0.6305168184831327
Q15831,10,0,0.36493035996022805
Q9H9S4,10,0,0.2975524326749101
Q9UKK6,10,0,0.37181710676083013
Q9H4D5,10,0,0.24495491135730663
Q15061,10,1,0.8081110045146509
Q8IWA0,10,1,0.8081110045146509
Q969X6,10,1,0.8081110045146509
Q9H583,10,1,0.8081110045146509
Q9H8H0,10,0,0.8081110045146509
O60941,10,0,0.5634203113782789
Q9BXU0,10,0,0.5161380348917312
O43324,10,0,0.8173939633841008
P54136,10,0,0.8173939633841008
P56192,10,1,0.8173939633841008
Q13155,10,0,0.8173939633841008
Q8NEY4,10,0,0.7895964612981766
O00566,10,1,0.8081110045146509
Q96G21,10,1,0.8081110045146509
Q9NV31,10,1,0.8081110045146509
Q9BV44,10,0,0.21330798036903661
P84090,10,1,0.6044353952442575
Q53F19,10,0,0.5622868604083937
Q9P1U1,10,0,0.1781710367803251
Q86U28,10,0,0.40363437872964986
Q99816,10,1,0.6478797632676911
O00567,10,1,0.8081110045146509
O15213,10,1,0.8081110045146509
O75691,10,1,0.8081110045146509
P78316,10,1,0.8081110045146509
Q12788,10,1,0.8081110045146509
Q14692,10,1,0.8081110045146509
Q15269,10,1,0.8081110045146509
Q5QJE6,10,1,0.8081110045146509
Q8NI36,10,0,0.8081110045146509
Q92979,10,0,0.8081110045146509
Q9BVI4,10,1,0.8081110045146509
Q9BVJ6,10,0,0.8081110045146509
Q9H0A0,10,1,0.8081110045146509
Q9H6R4,10,1,0.8081110045146509
Q9NQZ2,10,1,0.8081110045146509
Q9NRX1,10,1,0.8081110045146509
Q9NYH9,10,1,0.8081110045146509
Q9UNX4,10,1,0.8081110045146509
Q9Y2P8,10,1,0.8081110045146509
Q9Y2X3,10,1,0.8081110045146509
Q9Y324,10,1,0.8081110045146509
Q9Y3A2,10,1,0.8081110045146509
Q9Y3A4,10,1,0.8081110045146509
Q9Y5J1,10,1,0.8081110045146509
Q9BW11,10,0,0.20007186959071138
Q99583,10,0,0.18345833387758384
Q14582,10,0,0.2377101372556681
A5YKK6,10,0,0.4188822510687551
O75175,10,1,0.4188822510687551
Q9BXR5,10,0,0.25902858576597076
Q9NP71,10,0,0.18345833387758384
Q2MV58,10,0,0.36645766184296735
Q6NUS6,10,0,0.36645766184296735
Q96GX1,10,0,0.36645766184296735
Q9UFF9,10,0,0.39168241713743046
Q7L014,10,1,0.8416646504967912
O95825,10,0,0.6035803521027574
P36897,10,0,0.32073102371789136
Q9Y6Y9,10,0,0.24495491135730663
P12524,10,0,0.20007186959071138
Q04844,10,0,0.36488326633893564
P62805,10,0,0.19392803529841895
P68431,10,0,0.20997875094617738
P46937,10,0,0.3814401035954079
O14807,10,0,0.350350386641576
P62136,10,0,0.27627294931513285
P62140,10,1,0.27627294931513285
O43318,10,0,0.5130620948627612
Q15750,10,0,0.5130620948627612
Q8N5C8,10,0,0.36067196284486336
Q93077,10,0,0.3487145156347608
Q96M63,10,0,0.6035803521027574
Q9HAE3,10,0,0.6035803521027574
Q0VDF9,10,0,0.3814401035954079
Q01831,10,0,0.32783633881863766
P04632,10,0,0.40363437872964986
Q92797,10,1,0.5389241200620808
O95639,10,1,0.4321572851987466
Q6UN15,10,1,0.4321572851987466
Q15399,10,0,0.25902858576597076
O95264,10,0,0.26159311963336573
Q8N5P1,10,1,0.5387104628533689
O00472,10,0,0.2974861585912863
Q9HB65,10,0,0.2974861585912863
P62495,10,1,0.40363437872964986
A5X5Y0,10,0,0.26159311963336573
P13804,10,0,0.3814401035954079
P38117,10,0,0.3814401035954079
P42285,10,1,0.2800260805267286
O60293,10,0,0.43245453569362713
Q8WXA8,10,0,0.26159311963336573
Q66K64,10,0,0.38578842135384644
Q9UF56,10,0,0.13343242004431083
Q8WV16,10,0,0.2447660624715083
P08709,10,0,0.3814401035954079
P13726,10,0,0.3814401035954079
Q9BUE6,10,0,0.3436369113181772
Q14999,10,0,0.44405830136625773
O00541,10,1,0.36067196284486336
Q14137,10,1,0.36067196284486336
Q7Z4G4,10,0,0.21330798036903661
Q9BTF0,10,0,0.21330798036903661
P33402,10,0,0.3436369113181772
Q02153,10,0,0.5682371457126483
Q9C0K7,10,0,0.2975524326749101
O75817,10,1,0.7751124826504588
Q969H6,10,1,0.7751124826504588
Q9BUL9,10,0,0.7751124826504588
O95059,10,1,0.7751124826504588
P16234,10,0,0.29671574789789307
P53611,10,1,0.3814401035954079
O75899,10,0,0.3814401035954079
Q9UBS5,10,0,0.3814401035954079
Q99259,10,0,0.3814401035954079
Q05329,10,0,0.3814401035954079
P15382,10,0,0.31902268397462213
Q15853,10,0,0.3814401035954079
Q8WYQ5,10,0,0.3814401035954079
Q92843,10,0,0.3814401035954079
O60896,10,0,0.26159311963336573
Q92736,10,0,0.18688304972067257
Q9UJU2,10,0,0.3814401035954079
Q13936,10,0,0.3740740857078163
Q16526,10,0,0.20949310570546706
Q49AN0,10,0,0.20949310570546706
Q93074,10,0,0.3395209170873931
Q9NS61,10,0,0.3814401035954079
Q9NZI2,10,0,0.3814401035954079
Q15131,10,0,0.3814401035954079
Q9BWU1,10,0,0.2974861585912863
O14920,10,0,0.36067196284486336
P63316,10,0,0.36067196284486336
Q8WUM4,10,0,0.36067196284486336
O43633,10,1,0.789079936018721
Q7LBR1,10,0,0.789079936018721
Q96CF2,10,0,0.789079936018721
Q9BY43,10,0,0.789079936018721
Q9H444,10,1,0.789079936018721
Q9NZZ3,10,0,0.789079936018721
Q9UKT7,10,0,0.13343242004431083
Q9UKC9,10,0,0.13343242004431083
Q13309,10,0,0.13343242004431083
Q13472,10,1,0.4171765095880465
Q4LE39,10,0,0.2848629211661842
P17676,10,0,0.39734333700098595
O94921,10,0,0.3436369113181772
O75208,10,0,0.6298510091217915
Q5HYK3,10,0,0.6298510091217915
Q99807,10,0,0.6298510091217915
Q9NZJ6,10,0,0.6298510091217915
P05109,10,0,0.36067196284486336
P06702,10,0,0.36067196284486336
O14727,10,0,0.36067196284486336
Q15661,10,0,0.18688304972067257
Q00536,10,0,0.3436369113181772
Q9NPP4,10,0,0.25087044298300615
Q08945,10,1,0.3814401035954079
P85299,10,0,0.5940550855405217
Q6R327,10,0,0.5940550855405217
P46736,10,0,0.45435431732170933
Q9NWV8,10,0,0.36427404010370806
Q9NXR7,10,0,0.45435431732170933
Q92878,10,0,0.38975659991939593
O43159,10,0,0.36067196284486336
Q96EB6,10,0,0.36067196284486336
P63279,10,1,0.3721335059848253
P05412,10,0,0.42180603235706854
P00749,10,0,0.2975524326749101
P61088,10,1,0.5682371457126483
Q13404,10,0,0.3436369113181772
P00750,10,0,0.26159311963336573
O00471,10,0,0.691754267427756
O60645,10,1,0.691754267427756
Q8IYI6,10,0,0.691754267427756
Q8TAG9,10,0,0.6167841388030999
Q96A65,10,0,0.691754267427756
Q96KP1,10,0,0.691754267427756
Q9NV70,10,0,0.691754267427756
Q9UPT5,10,0,0.691754267427756
Q9Y2D4,10,0,0.6167841388030999
P00740,10,0,0.3814401035954079
O00255,10,0,0.6682176664090196
Q8NEZ3,10,0,0.6298510091217915
Q96RY7,10,0,0.6298510091217915
Q8TDR0,10,0,0.35352407567683064
O43237,10,0,0.6298510091217915
P63167,10,0,0.6298510091217915
P63172,10,0,0.6298510091217915
Q13409,10,1,0.6298510091217915
P56377,10,0,0.25087044298300615
Q92572,10,0,0.48285787501256716
P59780,10,0,0.48285787501256716
O60674,10,0,0.3849061201233869
P23458,10,0,0.43459645689650633
P29597,10,0,0.43459645689650633
P26678,10,0,0.18688304972067257
Q9Y587,10,0,0.4171765095880465
Q9Y6B7,10,0,0.4171765095880465
P03372,10,0,0.1620163274539671
P05388,10,1,0.9195724508112617
P30050,10,1,0.9195724508112617
P62906,10,1,0.9195724508112617
P62945,10,0,0.9195724508112617
Q6P5R6,10,0,0.9195724508112617
P01584,10,0,0.2112623605385712
P08708,10,1,0.6018261522711493
P08865,10,1,0.6018261522711493
P15880,10,1,0.6018261522711493
P23396,10,1,0.6018261522711493
P25398,10,1,0.6018261522711493
P39019,10,1,0.6018261522711493
P46781,10,1,0.6018261522711493
P46782,10,1,0.6018261522711493
P46783,10,0,0.6018261522711493
P60866,10,1,0.6018261522711493
P61247,10,1,0.6018261522711493
P62081,10,1,0.6018261522711493
P62241,10,1,0.6018261522711493
P62244,10,1,0.6018261522711493
P62249,10,1,0.6018261522711493
P62263,10,1,0.6018261522711493
P62266,10,1,0.6018261522711493
P62269,10,1,0.6018261522711493
P62273,10,1,0.6018261522711493
P62277,10,1,0.6018261522711493
P62280,10,1,0.6018261522711493
P62701,10,1,0.6018261522711493
P62841,10,1,0.6018261522711493
P62847,10,1,0.6018261522711493
P62851,10,1,0.6018261522711493
P62857,10,1,0.6018261522711493
P62861,10,1,0.6018261522711493
P63220,10,1,0.6018261522711493
P63244,10,1,0.6018261522711493
O15235,10,0,0.7137396976686546
O60783,10,0,0.7137396976686546
P51398,10,0,0.7137396976686546
P82650,10,0,0.7137396976686546
P82663,10,0,0.7137396976686546
P82664,10,0,0.7137396976686546
P82673,10,0,0.7137396976686546
P82675,10,0,0.7137396976686546
P82912,10,0,0.7137396976686546
P82914,10,0,0.7137396976686546
P82921,10,1,0.7137396976686546
P82930,10,0,0.7137396976686546
P82932,10,0,0.7137396976686546
P82933,10,0,0.7137396976686546
Q92552,10,0,0.7137396976686546
Q92665,10,0,0.7137396976686546
Q96BP2,10,0,0.7137396976686546
Q96EL2,10,0,0.7137396976686546
Q96EY7,10,0,0.7137396976686546
Q9BYN8,10,0,0.7137396976686546
Q9NWT8,10,0,0.7137396976686546
Q9Y291,10,0,0.7137396976686546
Q9Y2Q9,10,0,0.7137396976686546
Q9Y2R5,10,0,0.7137396976686546
Q9Y2R9,10,0,0.7137396976686546
Q9Y399,10,0,0.7137396976686546
Q9Y3D3,10,0,0.7137396976686546
Q9Y3D5,10,0,0.7137396976686546
Q9Y3D9,10,1,0.7137396976686546
Q9Y676,10,0,0.7137396976686546
O75394,10,0,0.2645475016871402
P09001,10,0,0.2645475016871402
P49406,10,0,0.2645475016871402
P52815,10,0,0.2645475016871402
Q13084,10,0,0.2645475016871402
Q13405,10,1,0.2645475016871402
Q14197,10,0,0.2645475016871402
Q16540,10,0,0.2645475016871402
Q4U2R6,10,0,0.2645475016871402
Q5T653,10,0,0.2645475016871402
Q6P161,10,0,0.2645475016871402
Q6P1L8,10,0,0.2645475016871402
Q7Z2W9,10,1,0.2645475016871402
Q7Z7F7,10,0,0.2645475016871402
Q7Z7H8,10,1,0.2645475016871402
Q86TS9,10,0,0.2645475016871402
Q8IXM3,10,0,0.2645475016871402
Q8N5N7,10,0,0.2645475016871402
Q8N983,10,0,0.2645475016871402
Q8TAE8,10,0,0.2645475016871402
Q8TCC3,10,0,0.2645475016871402
Q96A35,10,0,0.2645475016871402
Q96DV4,10,0,0.2645475016871402
Q96EL3,10,0,0.2645475016871402
Q96GC5,10,0,0.2645475016871402
Q9BQ48,10,1,0.2645475016871402
Q9BQC6,10,1,0.2645475016871402
Q9BYC8,10,0,0.2645475016871402
Q9BYC9,10,0,0.2645475016871402
Q9BYD1,10,0,0.2645475016871402
Q9BYD2,10,0,0.2645475016871402
Q9BYD3,10,1,0.2645475016871402
Q9BYD6,10,0,0.2645475016871402
Q9BZE1,10,0,0.2645475016871402
Q9H0U6,10,0,0.2645475016871402
Q9H2W6,10,0,0.2645475016871402
Q9H9J2,10,0,0.2645475016871402
Q9HD33,10,0,0.2645475016871402
Q9NP92,10,0,0.2645475016871402
Q9NQ50,10,0,0.2645475016871402
Q9NRX2,10,0,0.2645475016871402
Q9NVS2,10,0,0.2645475016871402
Q9NWU5,10,0,0.2645475016871402
Q9NX20,10,0,0.2645475016871402
Q9NYK5,10,0,0.2645475016871402
Q9NZE8,10,0,0.2645475016871402
Q9P015,10,0,0.2645475016871402
Q9P0J6,10,0,0.2645475016871402
Q9P0M9,10,0,0.2645475016871402
Q9Y3B7,10,0,0.2645475016871402
Q9Y6G3,10,0,0.2645475016871402
Q15819,10,0,0.3436369113181772
P12004,10,1,0.18688304972067257
P00751,10,0,0.2009303855878739
O14777,10,1,0.7751124826504588
Q9BUV8,10,0,0.3814401035954079
O43432,10,0,0.39476851186421164
Q16595,10,0,0.7420339891588015
Q96BD8,10,0,0.36067196284486336
A8MT69,10,0,0.6805408022531201
Q03188,10,1,0.5738320948794947
P49450,10,1,0.3336293474486964
P05783,10,0,0.3814401035954079
O76013,10,0,0.3814401035954079
Q6KB66,10,0,0.3814401035954079
Q9NSB4,10,0,0.3814401035954079
Q3SY84,10,0,0.3814401035954079
Q7Z3Z0,10,0,0.3814401035954079
P06681,10,0,0.3587771759964109
P35232,10,1,0.3814401035954079
O60494,10,0,0.3814401035954079
Q9BXJ7,10,0,0.3814401035954079
P54646,10,0,0.4787769213289152
Q04206,10,0,0.39170828104633326
O60216,10,1,0.47755370982954193
Q14683,10,1,0.29576203669766
Q8WVM7,10,0,0.28077688697795566
Q9UQE7,10,1,0.7044143979993921
Q8N3U4,10,0,0.28077688697795566
