ProteinId,split_index,true_label,pair_pred_proba
P62829,29,0,0.0
P62888,29,0,0.0
P62891,29,0,0.0
P62899,29,0,0.0
P62910,29,0,0.0
P62913,29,0,0.0
P62917,29,0,0.0
P63173,29,0,0.0
P83731,29,0,0.0
P83881,29,0,0.0
P84098,29,0,0.0
Q02543,29,0,0.0
Q02878,29,0,0.0
Q07020,29,0,0.0
Q969Q0,29,0,0.0
Q9Y3U8,29,0,0.0
Q15819,29,0,0.46127204055392756
P00751,29,1,0.5039221133985395
P04843,29,0,0.10740437495402824
P04844,29,0,0.10740437495402824
P0C6T2,29,0,0.10740437495402824
P39656,29,0,0.10740437495402824
P46977,29,0,0.03987499250760097
P61165,29,0,0.10740437495402824
P61803,29,0,0.10740437495402824
Q9NRP0,29,0,0.03987499250760097
Q8TCJ2,29,0,0.007392398924111264
Q9H0U3,29,0,0.013141284724044975
Q13131,29,0,0.48327615881712316
Q9Y478,29,0,0.48327615881712316
Q6P1K2,29,0,0.18234581847209438
Q9H081,29,0,0.18234581847209438
O95229,29,0,0.18234581847209438
Q8NG31,29,0,0.18234581847209438
O43790,29,0,0.30712963477605637
O43741,29,0,0.48327615881712316
Q04206,29,0,0.40794735804077187
Q9UBL3,29,0,0.04360479714599912
O60216,29,0,0.4832077119942241
Q14683,29,0,0.5518213968474055
Q9UQE7,29,0,0.4209273719921082
Q8N140,29,0,0.025483761591383887
Q8IZJ0,29,0,0.022386681168392836
Q8IZI9,29,0,0.022386681168392836
P50748,29,0,0.30436752209519635
Q9H900,29,0,0.30436752209519635
Q9UHD2,29,0,0.6661895204661522
P57678,29,0,0.2628692213448612
O75822,29,0,0.03143463769194711
Q9H6S1,29,0,0.36226485432013195
P42226,29,0,0.5044023942180236
P43699,29,0,0.6333153656767974
Q9NXX6,29,0,0.025483761591383887
A7MCY6,29,0,0.36226485432013195
P28358,29,0,0.6333153656767974
P52952,29,0,0.6107519459592846
P00403,29,0,0.1794996058868547
Q53H12,29,0,0.06184728700087623
Q9BSF4,29,0,0.06184728700087623
Q9Y584,29,0,0.06184728700087623
O14925,29,0,0.020782762075373183
P60602,29,0,0.020782762075373183
Q99595,29,0,0.02962235788843884
O60830,29,0,0.02962235788843884
Q5TGZ0,29,0,0.23120239603381326
Q9BUR5,29,0,0.23120239603381326
Q9NWS0,29,0,0.05245121387056375
Q9Y4R8,29,0,0.46562246212662783
Q8WWB5,29,0,0.011410790217825635
P06576,29,0,0.0
P25705,29,0,0.0
P36542,29,0,0.0
P48047,29,0,0.0
Q96IX5,29,0,0.0
Q9NVR5,29,0,0.011410790217825635
O15091,29,0,0.4932968161060375
P07358,29,0,0.23120239603381326
P10643,29,0,0.23120239603381326
Q8N3R9,29,0,0.6025280625285886
Q8NI35,29,0,0.6025280625285886
Q9BUF7,29,0,0.4932968161060375
Q12959,29,0,0.6397779402257355
P05166,29,0,0.30712963477605637
O75879,29,0,0.46562246212662783
Q9H0R6,29,0,0.46562246212662783
Q16740,29,0,0.30712963477605637
P49917,29,0,0.30712963477605637
P41743,29,0,0.5775893413541977
Q8TEW0,29,0,0.4122376696341627
Q9NPB6,29,0,0.5054266953544345
Q15700,29,0,0.6397779402257355
Q92796,29,0,0.6397779402257355
P78352,29,0,0.6397779402257355
Q8TDM6,29,0,0.6397779402257355
Q9BYG5,29,0,0.5054266953544345
Q9BYG4,29,0,0.5054266953544345
Q05513,29,0,0.5775893413541977
O00187,29,1,0.5845539123506508
P03951,29,1,0.6107519459592846
Q96AX1,29,0,0.0807790471636814
Q9H269,29,0,0.0807790471636814
P00742,29,1,0.30712963477605637
P12259,29,1,0.30712963477605637
P00734,29,1,0.30712963477605637
P07204,29,0,0.30712963477605637
Q5T011,29,0,0.44077715283986973
Q96MD2,29,0,0.44077715283986973
P05231,29,1,0.8620924559849568
P10515,29,0,0.05509682607638446
P03952,29,1,0.6107519459592846
Q96RQ3,29,0,0.30712963477605637
Q9HCC0,29,0,0.30712963477605637
Q9H267,29,0,0.30712963477605637
Q8NCN5,29,0,0.30712963477605637
Q9P0J1,29,0,0.30712963477605637
O94777,29,0,0.42164384667259514
P40933,29,1,0.7685521032958106
Q13261,29,1,0.7685521032958106
Q9Y5M8,29,0,0.30712963477605637
P11473,29,1,0.1676026436370591
Q13133,29,1,0.1676026436370591
Q8IUX1,29,0,0.13337864762613919
Q9H079,29,0,0.7141604960045539
P18847,29,0,0.19099660498699866
P18848,29,0,0.555480773305501
Q16649,29,0,0.29294845366611555
Q92499,29,0,0.23120239603381326
Q9BVC5,29,0,0.23120239603381326
Q9Y224,29,0,0.23120239603381326
P15408,29,0,0.07710135677662927
Q8WYK2,29,0,0.07561793967386167
Q9UL03,29,0,0.058461703907107775
P28702,29,0,0.7141604960045539
P55055,29,1,0.1676026436370591
P10828,29,1,0.22846037954677004
O43889,29,0,0.41235794807556675
P11171,29,0,0.46562246212662783
P01850,29,0,0.07315727393556767
Q9Y2D1,29,0,0.5946157903465873
P31274,29,0,0.6333153656767974
D6RGH6,29,0,0.6333153656767974
P10827,29,1,0.22846037954677004
Q8N3C0,29,0,0.06875875257078717
Q9H1I8,29,0,0.06875875257078717
Q9BXR0,29,0,0.30712963477605637
Q9H974,29,0,0.30712963477605637
Q86TJ2,29,0,0.0
Q9Y4A5,29,0,0.12680762401752416
Q9UJJ9,29,0,0.30712963477605637
Q9HBG4,29,0,0.0
P37231,29,1,0.3959636057998627
Q9UMN6,29,0,0.013902487622064617
Q9BTK6,29,0,0.10955647774763304
O14686,29,0,0.06944356009853334
P11498,29,0,0.46562246212662783
Q8NEZ2,29,0,0.25009988117401605
A5D8V6,29,0,0.25009988117401605
Q86XT2,29,0,0.25009988117401605
Q00059,29,0,0.46562246212662783
Q16665,29,0,0.46127204055392756
Q9BT43,29,0,0.0
Q96L21,29,0,0.0
Q92901,29,0,0.2665809420682187
Q8N205,29,0,0.1676026436370591
O14908,29,0,0.40794735804077187
Q9P0V3,29,0,0.40794735804077187
Q02410,29,0,0.6025280625285886
Q9HAP6,29,0,0.4932968161060375
O14910,29,0,0.4932968161060375
Q9NUP9,29,0,0.4932968161060375
Q969H0,29,0,0.003469940071575921
Q8N3Y1,29,0,0.04921310598225926
P53618,29,0,0.13281408362107677
Q9Y678,29,0,0.06498936721675166
Q9UKB1,29,0,0.003469940071575921
Q96QK1,29,0,0.40273491220631863
P41002,29,0,0.003469940071575921
Q9NRG0,29,0,0.10048286013101768
O75151,29,0,0.30712963477605637
Q96S59,29,0,0.026277330201513415
Q6VN20,29,0,0.026277330201513415
Q86XK2,29,0,0.003469940071575921
Q8WWI1,29,0,0.003469940071575921
Q8TCJ0,29,0,0.003469940071575921
Q9UBF2,29,0,0.022621697841344893
Q5XUX0,29,0,0.003469940071575921
Q969P5,29,0,0.003469940071575921
P0C2W1,29,0,0.0841661689349728
Q9BVK8,29,0,0.6025280625285886
Q9H4L4,29,0,0.23120239603381326
O95995,29,0,0.00437460531482948
Q8IXS2,29,0,0.00437460531482948
Q96MC2,29,0,0.00437460531482948
Q9BVI0,29,0,0.024347319845354917
Q1ZZU3,29,0,0.30712963477605637
Q86XK3,29,0,0.30712963477605637
Q9Y2M5,29,0,0.14501696091737287
Q96DB9,29,0,0.022386681168392836
P59910,29,0,0.01353745056115806
Q8WWB3,29,0,0.01353745056115806
Q96C74,29,0,0.01353745056115806
Q9UHP6,29,0,0.01353745056115806
P82251,29,0,0.30712963477605637
Q07837,29,0,0.30712963477605637
Q01650,29,0,0.22004702366183354
Q9UHI5,29,0,0.22004702366183354
Q9UM01,29,0,0.22004702366183354
Q9NS82,29,0,0.22004702366183354
Q9UPY5,29,0,0.22004702366183354
O94874,29,0,0.46562246212662783
Q96JB5,29,0,0.46562246212662783
Q6NXT4,29,0,0.30712963477605637
Q8TAD4,29,0,0.30712963477605637
Q9Y6M5,29,0,0.17033000831080652
Q8IWU4,29,0,0.6107519459592846
Q9BRI3,29,0,0.10386097958403165
Q99726,29,0,0.10386097958403165
O14863,29,0,0.10386097958403165
P51587,29,0,0.15950691374902198
Q6XR72,29,0,0.17033000831080652
Q13002,29,0,0.10386097958403165
Q16478,29,0,0.17033000831080652
Q13003,29,0,0.10386097958403165
P39086,29,1,0.10386097958403165
Q8NDV7,29,0,0.1398594342681083
Q9H9G7,29,0,0.1725624771141216
Q9HCK5,29,0,0.1725624771141216
Q9UKV8,29,0,0.1725624771141216
Q9UL18,29,0,0.1725624771141216
Q9HCJ0,29,0,0.1398594342681083
Q16099,29,0,0.17033000831080652
Q99250,29,1,0.9238814531316913
P49790,29,0,0.0
Q96HA1,29,0,0.0
P42261,29,1,0.30712963477605637
P42262,29,1,0.30712963477605637
Q9BXL7,29,0,0.36226485432013195
Q9BWT7,29,0,0.36226485432013195
Q9BXL6,29,0,0.36226485432013195
Q14978,29,0,0.46562246212662783
Q5T4S7,29,0,0.08311501022085452
P09382,29,1,0.6107519459592846
Q92956,29,0,0.8236326168875243
Q92585,29,0,0.46562246212662783
O43809,29,0,0.7035526937731443
P14373,29,0,0.30712963477605637
P31153,29,0,0.30712963477605637
P05162,29,0,0.6107519459592846
Q8N684,29,0,0.46127204055392756
P20809,29,0,0.8620924559849568
Q96L91,29,0,0.0
P25025,29,1,0.5044023942180236
O00522,29,0,0.7374374979540104
Q86XI2,29,0,0.05507806253862578
O60673,29,0,0.09687278973659982
P54277,29,0,0.5044023942180236
P61964,30,0,0.5742416095924462
Q96ES7,30,0,0.051619661315153206
Q9UQP3,30,0,0.6229581100901678
P13498,30,0,0.21594079860069576
P63000,30,0,0.3507803710048437
Q99973,30,0,0.5210724240915625
Q92752,30,0,0.6229581100901678
Q9Y4E6,30,0,0.5576190111377426
Q8TDJ6,30,0,0.523539779270801
Q9NVD7,30,0,0.5368679213276464
Q9HBI1,30,0,0.5368679213276464
Q9Y4W6,30,0,0.5171302895425354
Q9UQ90,30,0,0.5171302895425354
P43034,30,0,0.5210724240915625
Q99665,30,0,0.6956994526646436
Q9UHA7,30,0,0.3552076960560737
Q9NZH8,30,0,0.3552076960560737
Q9UBH0,30,0,0.6174555611052257
Q9NZH6,30,0,0.7460273763378765
P05067,30,1,0.6229581100901678
O15169,30,0,0.35666475151402616
O75569,30,0,0.5781513297689757
Q9UPY3,30,0,0.718924814051925
P11940,30,0,0.4760043431751397
P67809,30,0,0.4760043431751397
Q00839,30,0,0.4760043431751397
O43524,30,0,0.7384933668578306
Q9HC77,30,0,0.5210724240915625
Q92922,30,0,0.06850811353435357
Q641Q2,30,0,0.503319747598229
Q8WUZ0,30,0,0.06326829602033089
O94805,30,0,0.0933702220441919
P01130,30,0,0.5781513297689757
O94986,30,0,0.5781513297689757
P11441,30,0,0.5210724240915625
P55072,30,0,0.7714394781065177
Q92890,30,0,0.5966197596261947
Q9UMX1,30,0,0.7317771444046575
Q9NUX5,30,0,0.3314142433457341
Q9NYB0,30,0,0.3314142433457341
P02458,30,0,0.523539779270801
P05997,30,0,0.5498379096649945
P25940,30,0,0.523539779270801
P12107,30,0,0.7493577890529971
P13942,30,0,0.523539779270801
Q5TAT6,30,0,0.6229581100901678
P39059,30,0,0.6229581100901678
P39060,30,0,0.6229581100901678
Q14993,30,0,0.6229581100901678
Q8NFW1,30,0,0.6229581100901678
Q86Y22,30,0,0.6229581100901678
Q17RW2,30,0,0.6229581100901678
Q9BXS0,30,0,0.6229581100901678
Q8IZC6,30,0,0.6229581100901678
Q16787,30,0,0.7361900588613547
Q16363,30,0,0.6690824603995942
P07996,30,0,0.6229581100901678
P26006,30,0,0.6307207272512217
Q13683,30,0,0.5209070994496124
P53708,30,0,0.5209070994496124
Q13797,30,0,0.5209070994496124
Q99871,30,0,0.1587281423966204
Q9H1A4,30,0,0.06134943126495976
Q99627,30,0,0.09672317314738993
Q9BT78,30,0,0.09672317314738993
Q9UBW8,30,0,0.09333534299982862
Q9UNS2,30,0,0.09672317314738993
Q9H9Q2,30,0,0.09333534299982862
P04085,30,0,0.449452475560872
P01127,30,1,0.449452475560872
Q96EP0,30,0,0.5210724240915625
O43913,30,0,0.319497017879314
O43929,30,0,0.319497017879314
Q13415,30,0,0.319497017879314
Q9UBD5,30,0,0.319497017879314
Q13158,30,0,0.6192483480908197
Q13546,30,1,0.49242379217904675
Q3SYG4,30,0,0.1587281423966204
Q8NFJ9,30,0,0.1587281423966204
Q9BXC9,30,0,0.1587281423966204
Q6QNY0,30,0,0.0800761975983884
P00736,30,0,0.313294031211377
P09871,30,1,0.313294031211377
Q01081,30,0,0.5781513297689757
P02671,30,1,0.5210724240915625
O95163,30,0,0.319497017879314
Q6IA86,30,0,0.319497017879314
Q9H9T3,30,0,0.319497017879314
P15692,30,1,0.6229581100901678
P16118,30,0,0.6229581100901678
O60825,30,0,0.6229581100901678
Q16875,30,0,0.6229581100901678
Q16877,30,0,0.6229581100901678
Q676U5,30,0,0.5245766655020616
P06493,30,1,0.765410135576788
P14635,30,0,0.6293335290990993
P32322,30,0,0.6229581100901678
P53609,30,0,0.5781513297689757
O60894,30,1,0.7465867565916605
P49768,30,1,0.2831536665569915
Q92542,30,1,0.3319715218734962
Q96BI3,30,1,0.2831536665569915
Q9NZ42,30,1,0.3319715218734962
Q14159,30,0,0.45185777760439144
Q16602,30,1,0.7446917617427944
O75530,30,0,0.12587044023609562
Q92800,30,0,0.34662036006069363
Q05586,30,1,0.7587081621232808
Q12879,30,1,0.523539779270801
Q16576,30,0,0.3999742464541531
Q6ZN18,30,0,0.10168783003239136
Q92833,30,0,0.10168783003239136
O60563,30,0,0.5781513297689757
P50750,30,1,0.718924814051925
P04198,30,0,0.3614204757108066
Q13616,30,0,0.45987987193206564
Q9UKA1,30,0,0.09140606960155859
Q14657,30,0,0.313294031211377
Q9BXV9,30,0,0.313294031211377
Q9NPF4,30,0,0.313294031211377
Q9H307,30,0,0.6541489043978008
Q504Q3,30,0,0.5171302895425354
Q6W2J9,30,0,0.12561886184931065
Q9BSM1,30,0,0.14687916250503813
Q8WXX7,30,0,0.13638409129200407
O75420,30,0,0.610432751924081
B1AL88,30,0,0.12116716760712311
Q8IZF0,30,0,0.12116716760712311
Q9UJC3,30,0,0.33548943504561296
Q8N612,30,0,0.3230869364043338
Q96ED9,30,0,0.45637067670621934
Q8IYA8,30,0,0.5210724240915625
P53992,30,0,0.08161011627286165
Q9NQW1,30,0,0.08161011627286165
Q9NR31,30,0,0.08161011627286165
Q9Y6B6,30,0,0.08161011627286165
Q12789,30,0,0.319497017879314
Q8WUA4,30,0,0.319497017879314
Q9UKN8,30,0,0.319497017879314
P27540,30,0,0.718924814051925
Q99814,30,1,0.5781513297689757
P83876,30,0,0.04567158123319927
P29083,30,0,0.5171302895425354
P29084,30,0,0.5171302895425354
P50613,30,1,0.07068104077665349
P51946,30,0,0.07068104077665349
P51948,30,0,0.07068104077665349
Q9GZY0,30,0,0.7254177359983348
Q5T6F0,30,0,0.20098489926239374
O75909,30,0,0.718924814051925
Q9NYV4,30,0,0.5781513297689757
Q5H9S7,30,0,0.20098489926239374
P11532,30,1,0.210295376650463
Q13326,30,0,0.0708653113755109
Q16585,30,0,0.0708653113755109
Q92629,30,0,0.0708653113755109
Q9UBU9,30,0,0.7254177359983348
P46939,30,1,0.07068104077665349
O60941,30,0,0.22453262340607857
Q96LD1,30,0,0.10864456759066281
Q13155,30,0,0.06936915381844155
O75787,30,0,0.04658549117718741
P60896,30,1,0.45013270881787804
Q5JVF3,30,0,0.19802275226761626
Q9BV44,30,0,0.5748632938265756
O75152,30,0,0.06670133094615747
Q96QD9,30,0,0.06670133094615747
Q6P050,30,0,0.09140606960155859
Q9P1U1,30,0,0.10624358274911243
P01100,30,0,0.46751303870985184
O00273,30,0,0.5171302895425354
O43818,30,0,0.08648495957241713
Q7L523,30,0,0.7384933668578306
Q9NQL2,30,0,0.7384933668578306
Q5VZM2,30,0,0.7384933668578306
Q9HB90,30,0,0.7384933668578306
A5YKK6,30,0,0.0708653113755109
Q92600,30,0,0.0708653113755109
Q9C0C2,30,0,0.0708653113755109
Q6UX40,30,0,0.08112016570139578
Q86X19,30,0,0.08112016570139578
Q9P0N5,30,0,0.08112016570139578
Q15051,30,0,0.5171302895425354
Q15459,30,0,0.04567158123319927
O95825,30,0,0.313294031211377
Q4ADV7,30,0,0.5171302895425354
Q12770,30,0,0.5950792735077328
P19438,30,1,0.36099409701042534
Q15628,30,0,0.09376032918176551
Q9NYJ8,30,0,0.523539779270801
Q8N5C8,30,0,0.523539779270801
Q15019,30,0,0.2825160224099182
Q16181,30,0,0.2825160224099182
Q9UHD8,30,0,0.44389235057074466
Q9UH03,30,0,0.44389235057074466
O60925,30,0,0.25470374101661014
P61758,30,0,0.25470374101661014
Q99471,30,0,0.25470374101661014
Q9UHV9,30,0,0.13577477058459542
Q13564,30,1,0.5171302895425354
Q8TF40,30,0,0.5781513297689757
Q96M63,30,0,0.313294031211377
Q5H9F3,30,0,0.1360401937094005
Q0VDF9,30,0,0.5171302895425354
Q99543,30,0,0.5171302895425354
Q5BKZ1,30,0,0.5171302895425354
P37108,30,0,0.319497017879314
P49458,30,0,0.319497017879314
Q9UKY4,30,0,0.5171302895425354
Q9Y6A1,30,0,0.5171302895425354
P17655,30,0,0.5781513297689757
Q07326,30,0,0.718924814051925
Q10570,30,0,0.2791076716926489
Q9C0J8,30,0,0.2791076716926489
Q659A1,30,0,0.4607525119169691
P05198,30,0,0.5210724240915625
P20042,30,0,0.5210724240915625
Q15477,30,0,0.5368869095125482
Q6PGP7,30,0,0.5368869095125482
Q66K64,30,0,0.15052879018354973
Q9Y4B6,30,0,0.20098489926239374
Q9C0C7,30,0,0.20098489926239374
Q96JK2,30,0,0.20098489926239374
P61962,30,0,0.20098489926239374
O75161,30,0,0.5210724240915625
Q5QP82,30,0,0.20098489926239374
Q9H5P4,30,0,0.45185777760439144
Q8ND04,30,0,0.5210724240915625
Q96Q15,30,0,0.5210724240915625
Q9H0W8,30,0,0.5210724240915625
Q8TCS8,30,0,0.5171302895425354
O00541,30,0,0.5210724240915625
Q14137,30,0,0.5210724240915625
Q7Z4G4,30,0,0.5748632938265756
Q9BTF0,30,0,0.5748632938265756
Q14957,30,0,0.6293335290990993
O95707,30,0,0.07068104077665349
P78345,30,0,0.07068104077665349
Q9NRA1,30,0,0.5306046292733331
Q9GZP0,30,0,0.5306046292733331
O15399,30,0,0.6293335290990993
Q9NRR4,30,0,0.5171302895425354
O15066,30,0,0.523539779270801
Q9Y496,30,0,0.5576190111377426
Q13319,30,0,0.5781513297689757
P60484,30,0,0.6229581100901678
Q13698,30,0,0.3644106156562781
O14782,30,0,0.523539779270801
O60583,30,0,0.5781513297689757
O15534,30,0,0.7465867565916605
P56645,30,0,0.7465867565916605
O00327,30,0,0.5781513297689757
O15516,30,0,0.718924814051925
Q8WYA1,30,0,0.5781513297689757
Q9UHV7,30,0,0.2843306377945336
Q9NZV8,30,0,0.5171302895425354
O14920,30,1,0.5210724240915625
Q9NP50,30,0,0.05138460675146332
P17676,30,0,0.36712252097447995
Q9UK58,30,0,0.7384933668578306
Q96S94,30,0,0.7384933668578306
P16066,30,1,0.6229581100901678
Q8NAA4,30,0,0.5245766655020616
Q14004,30,0,0.5781513297689757
Q9Y251,30,1,0.6229581100901678
Q5HYK3,30,0,0.319497017879314
Q9NZJ6,30,0,0.319497017879314
O14727,30,0,0.5210724240915625
P78560,30,0,0.5210724240915625
Q9HB75,30,0,0.5210724240915625
O43684,30,0,0.1787496413513766
Q12834,30,0,0.183734743847438
P01112,30,0,0.5171302895425354
Q07889,30,0,0.5171302895425354
Q13563,30,0,0.5171302895425354
Q9ULZ3,30,0,0.7899530499322778
Q9NPP4,30,0,0.4844517285302928
P35249,30,0,0.29286836027022844
P35250,30,0,0.29286836027022844
P35251,30,0,0.3109029262444583
P40937,30,0,0.29286836027022844
P40938,30,0,0.29286836027022844
P49810,30,1,0.2831536665569915
Q8WW43,30,1,0.2831536665569915
P07384,30,0,0.5781513297689757
Q07954,30,1,0.6229581100901678
Q9Y2T1,30,0,0.35666475151402616
Q9BVC4,30,1,0.4607525119169691
O60934,30,0,0.16258869128642064
O75474,30,0,0.5748632938265756
P24821,30,1,0.6229581100901678
O43159,30,0,0.5210724240915625
O43504,30,0,0.313294031211377
Q0VGL1,30,0,0.313294031211377
Q6IAA8,30,0,0.313294031211377
Q9UHA4,30,0,0.313294031211377
Q9Y2Q5,30,0,0.313294031211377
P46060,30,0,0.3383609051041681
A5PLN9,30,0,0.0734759719897101
P48553,30,0,0.0734759719897101
Q96Q05,30,0,0.0734759719897101
Q9UL33,30,0,0.08390072094751325
Q9Y5R8,30,0,0.08390072094751325
Q7Z392,30,0,0.0734759719897101
Q9Y2L5,30,0,0.0734759719897101
O95876,30,0,0.5210724240915625
Q9BT04,30,0,0.5210724240915625
Q9ULD6,30,0,0.5210724240915625
Q8TDR0,30,0,0.059853273707890405
Q8WYA0,30,0,0.059853273707890405
Q96AJ1,30,0,0.059853273707890405
Q96LB3,30,0,0.059853273707890405
Q9BW83,30,0,0.059853273707890405
Q9H7X7,30,0,0.059853273707890405
Q9P2H3,30,0,0.059853273707890405
Q9UG01,30,0,0.059853273707890405
O43237,30,0,0.319497017879314
Q13409,30,0,0.319497017879314
Q14204,30,0,0.319497017879314
Q8N122,30,1,0.5306046292733331
P10242,30,0,0.5748632938265756
Q92902,30,0,0.5171302895425354
Q86YV9,30,0,0.5210724240915625
Q969F9,30,0,0.5210724240915625
Q9UPZ3,30,0,0.5210724240915625
Q9Y2T2,30,0,0.2831536665569915
P53677,30,0,0.2831536665569915
O00499,30,0,0.6320447117271947
P62888,30,0,0.0
P01584,30,1,0.6134853240671869
P62753,30,0,0.04567158123319927
Q71UM5,30,0,0.04567158123319927
O15235,30,0,0.04567158123319927
O60783,30,0,0.04567158123319927
P51398,30,0,0.04567158123319927
P82650,30,0,0.04567158123319927
P82663,30,0,0.04567158123319927
P82664,30,0,0.04567158123319927
P82673,30,0,0.04567158123319927
P82675,30,0,0.04567158123319927
P82912,30,0,0.04567158123319927
P82914,30,0,0.04567158123319927
P82921,30,0,0.04567158123319927
P82930,30,0,0.04567158123319927
P82932,30,0,0.04567158123319927
P82933,30,0,0.04567158123319927
Q92552,30,0,0.04567158123319927
Q92665,30,0,0.04567158123319927
Q96BP2,30,0,0.04567158123319927
Q96EL2,30,0,0.04567158123319927
Q96EY7,30,0,0.04567158123319927
Q9BYN8,30,0,0.04567158123319927
Q9NWT8,30,0,0.04567158123319927
Q9Y291,30,0,0.04567158123319927
Q9Y2Q9,30,0,0.04567158123319927
Q9Y2R5,30,0,0.04567158123319927
Q9Y2R9,30,0,0.04567158123319927
Q9Y399,30,0,0.04567158123319927
Q9Y3D3,30,0,0.04567158123319927
Q9Y3D5,30,0,0.04567158123319927
Q9Y3D9,30,0,0.04567158123319927
Q9Y676,30,0,0.04567158123319927
O75394,30,0,0.01
P09001,30,0,0.01
P49406,30,0,0.01
P52815,30,0,0.01
Q13084,30,0,0.01
Q13405,30,0,0.01
Q14197,30,0,0.01
Q16540,30,0,0.01
Q4U2R6,30,0,0.01
Q5T653,30,0,0.01
Q6P161,30,0,0.01
Q6P1L8,30,0,0.01
Q7Z2W9,30,0,0.01
Q7Z7F7,30,0,0.01
Q7Z7H8,30,0,0.01
Q86TS9,30,0,0.01
Q8IXM3,30,0,0.01
Q8N5N7,30,0,0.01
Q8N983,30,0,0.01
Q8TAE8,30,0,0.01
Q8TCC3,30,0,0.01
Q96A35,30,0,0.01
Q96DV4,30,0,0.01
Q96EL3,30,0,0.01
Q96GC5,30,0,0.01
Q9BQ48,30,0,0.01
Q9BQC6,30,0,0.01
Q9BRJ2,30,0,0.01
Q9BYC8,30,0,0.01
Q9BYC9,30,0,0.01
Q9BYD1,30,0,0.01
Q9BYD2,30,0,0.01
Q9BYD3,30,0,0.01
Q9BYD6,30,0,0.01
Q9BZE1,30,0,0.01
Q9H0U6,30,0,0.01
Q9H2W6,30,0,0.01
Q9H9J2,30,0,0.01
Q9HD33,30,0,0.01
Q9NP92,30,0,0.01
Q9NQ50,30,0,0.01
Q9NRX2,30,0,0.01
Q9NVS2,30,0,0.01
Q9NWU5,30,0,0.01
Q9NX20,30,0,0.01
Q9NYK5,30,0,0.01
Q9NZE8,30,0,0.01
Q9P015,30,0,0.01
Q9P0J6,30,0,0.01
Q9P0M9,30,0,0.01
Q9Y3B7,30,0,0.01
Q9Y6G3,30,0,0.01
P12004,30,0,0.6229581100901678
P01024,30,1,0.7843068235695193
O43837,30,0,0.5210724240915625
P50213,30,0,0.5210724240915625
P51553,30,0,0.5210724240915625
P08151,30,0,0.6320447117271947
Q9BUV8,30,0,0.5171302895425354
Q16595,30,0,0.17274863529704745
Q96BD8,30,0,0.5210724240915625
Q9NSP4,30,0,0.059853273707890405
P49450,30,0,0.17596094862310172
O43790,30,0,0.5171302895425354
P0C0L4,30,0,0.5306046292733331
Q13111,30,0,0.22306009988936767
Q13112,30,0,0.22306009988936767
O95299,30,1,0.9999847556373954
O43660,30,0,0.2517685448007661
Q9UMS4,30,0,0.2517685448007661
Q9C005,30,0,0.21665046680393324
Q8IYU8,30,0,0.3109029262444583
Q9BPX6,30,0,0.3319715218734962
Q9H4I9,30,0,0.3319715218734962
Q86XE3,30,0,0.44902124279888306
Q8IY18,30,0,0.09672317314738993
Q96SB8,30,0,0.09672317314738993
O00231,30,1,0.7879693677878463
O00232,30,1,0.7879693677878463
O00487,30,1,0.7879693677878463
O14818,30,1,0.39842028241831123
O43242,30,1,0.7879693677878463
P17980,30,1,0.7879693677878463
P20618,30,1,0.3907331577718486
P25786,30,1,0.3907331577718486
P25787,30,1,0.3907331577718486
P25788,30,1,0.3907331577718486
P25789,30,1,0.3907331577718486
P28066,30,1,0.3907331577718486
P28070,30,1,0.3907331577718486
P28072,30,1,0.5926241444546407
P28074,30,1,0.5926241444546407
P35998,30,1,0.7879693677878463
P48556,30,1,0.7879693677878463
P49720,30,1,0.3907331577718486
P49721,30,1,0.3907331577718486
P55036,30,1,0.7879693677878463
P60900,30,1,0.3907331577718486
P62191,30,1,0.7879693677878463
P62333,30,1,0.7879693677878463
Q13200,30,1,0.7879693677878463
Q15008,30,1,0.7879693677878463
Q99436,30,1,0.5926241444546407
Q9UNM6,30,1,0.7879693677878463
Q8IZJ0,30,0,0.2963755275339523
Q8IZI9,30,0,0.2963755275339523
P42224,30,0,0.7489096165755634
Q00978,30,0,0.5228519958683225
Q9H900,30,0,0.523539779270801
Q9UHD2,30,0,0.786509936762744
Q8TEQ6,30,0,0.09225860106010264
Q9Y3F4,30,0,0.09225860106010264
O00303,30,0,0.08272505311154
O15371,30,0,0.08272505311154
O15372,30,0,0.08272505311154
O75821,30,0,0.08272505311154
P55884,30,0,0.08272505311154
P60228,30,0,0.08272505311154
Q13347,30,0,0.08272505311154
Q14152,30,0,0.08272505311154
Q7L2H7,30,0,0.08272505311154
Q99613,30,0,0.08272505311154
