ProteinId,split_index,true_label,pair_pred_proba
Q14209,21,0,0.10743654674235435
Q9UMD9,21,0,0.6826797137192212
Q96P44,21,0,0.6826797137192212
Q2UY09,21,0,0.6826797137192212
P13612,21,1,0.5967122432004782
P16144,21,0,0.6625850954997139
P20701,21,1,0.6810477187628257
P11215,21,0,0.6810477187628257
P20702,21,1,0.6810477187628257
Q13349,21,0,0.6810477187628257
O60671,21,0,0.46738117845564353
O60921,21,0,0.46738117845564353
Q8TF05,21,0,0.6439064240583527
Q68CZ6,21,0,0.15652935871464727
P60006,21,0,0.0211584304246733
Q13042,21,0,0.0211584304246733
Q8NHZ8,21,0,0.0211584304246733
Q96DE5,21,0,0.0211584304246733
Q9BS18,21,0,0.0211584304246733
Q9UJX2,21,0,0.0211584304246733
Q9UJX3,21,0,0.0211584304246733
Q9UJX4,21,0,0.0211584304246733
Q9UJX5,21,0,0.0211584304246733
Q96EP0,21,0,0.46738117845564353
P27694,21,0,0.3965293609205846
Q13416,21,0,0.22640625426788827
Q8IWZ6,21,0,0.15652935871464727
Q96RK4,21,0,0.15652935871464727
Q6QNY0,21,0,0.07876139120067774
Q01081,21,0,0.6625850954997139
O15234,21,0,0.43391173076761264
P61326,21,0,0.41068330304367073
Q9Y5S9,21,0,0.5096872983980486
Q14654,21,1,0.658015064843455
Q92934,21,0,0.6770061553239808
P06493,21,0,0.735832427498538
P14635,21,0,0.6810477187628257
P30279,21,0,0.6813502050851296
P28340,21,0,0.49240003731778337
Q15054,21,0,0.8592323821901562
Q9HCU8,21,0,0.49240003731778337
Q9H668,21,0,0.46738117845564353
P49354,21,1,0.658015064843455
P37088,21,1,0.48264202764713837
P51168,21,1,0.48264202764713837
P51170,21,1,0.48264202764713837
Q96JN0,21,0,0.08045071804814644
Q9NSD9,21,0,0.6492775023477811
Q9Y285,21,0,0.6492775023477811
Q6TGC4,21,0,0.2868296983472345
Q9NX02,21,0,0.2868296983472345
P09622,21,0,0.7784167733814438
P11182,21,0,0.5005133050657588
O60563,21,0,0.6625850954997139
P50750,21,0,0.658015064843455
Q13435,21,0,0.03341488369309221
Q15393,21,0,0.13712421404998787
Q9BWJ5,21,0,0.13712421404998787
Q9Y3B4,21,0,0.03341488369309221
P30153,21,0,0.18446713519961525
Q5VSL9,21,0,0.2451124565890993
Q9UKV3,21,0,0.4721746501901153
Q9H307,21,0,0.7922078185152677
O60573,21,0,0.8692303610832611
Q86UK7,21,0,0.41199689841235615
Q8N2C7,21,0,0.07494201733756686
Q9P2D8,21,0,0.07494201733756686
P06730,21,0,0.8420115025464415
Q9UJC3,21,0,0.18740673485403325
Q96ED9,21,0,0.4809630691365732
P36544,21,1,0.5805747609630779
O94855,21,0,0.04758647570103951
O95486,21,0,0.04758647570103951
O95487,21,0,0.04758647570103951
Q9NR31,21,0,0.04758647570103951
Q9Y6B6,21,0,0.04758647570103951
P10244,21,0,0.07024316871551903
Q52LA3,21,0,0.07663559953055256
Q5TKA1,21,0,0.07663559953055256
Q6MZP7,21,0,0.07663559953055256
P19388,21,0,0.12208436676150679
P52434,21,0,0.08262620045659466
P53803,21,0,0.08262620045659466
P61218,21,0,0.08262620045659466
P62875,21,0,0.08262620045659466
O15514,21,0,0.016520789159032278
P19387,21,0,0.016520789159032278
P30876,21,0,0.016520789159032278
P36954,21,0,0.016520789159032278
P52435,21,0,0.016520789159032278
P62487,21,0,0.016520789159032278
O75643,21,0,0.06349286385188385
P09012,21,0,0.2862639356760935
P62318,21,0,0.11815587015225702
P08621,21,0,0.12152377468419066
P09234,21,0,0.12152377468419066
Q9BUI4,21,0,0.02265587586095749
P18074,21,0,0.021117563192328267
A6H8Y1,21,0,0.512060590580704
Q00403,21,0,0.09344474747199298
Q8TEB1,21,0,0.12856610671491345
O75909,21,0,0.658015064843455
Q9NYV4,21,0,0.6625850954997139
P11532,21,1,0.08998832130791767
P46939,21,0,0.01517226923353791
Q8TED0,21,0,0.08212853204508094
Q15431,21,0,0.2868296983472345
Q8NDX5,21,0,0.3389316306361411
Q9BV44,21,0,0.5805747609630779
O75152,21,0,0.02265587586095749
P84090,21,0,0.02265587586095749
Q86V81,21,0,0.09502303955490765
Q9BY77,21,0,0.02265587586095749
O15144,21,0,0.08471027186102947
O15145,21,0,0.08471027186102947
O15511,21,0,0.0837634999108611
P59998,21,0,0.08471027186102947
P61160,21,0,0.08471027186102947
Q5T440,21,0,0.6625850954997139
Q86U28,21,0,0.658015064843455
Q99816,21,0,0.5782878742630899
Q86VN1,21,0,0.46738117845564353
Q96H20,21,0,0.46738117845564353
P22087,21,0,0.08212853204508094
Q8NEJ9,21,0,0.08212853204508094
Q92979,21,0,0.08212853204508094
Q9NY61,21,0,0.08212853204508094
Q7L523,21,0,0.6704953585896867
Q9NQL2,21,0,0.6704953585896867
Q5VZM2,21,0,0.6704953585896867
Q9HB90,21,0,0.6704953585896867
O95628,21,0,0.037631163925883254
Q9H9A5,21,0,0.037631163925883254
Q9NZN8,21,0,0.037631163925883254
Q9NP71,21,0,0.6439064240583527
Q86X19,21,0,0.04798776168091238
Q9P0N5,21,0,0.04798776168091238
O15078,21,0,0.6492775023477811
Q15051,21,0,0.6492775023477811
O94901,21,0,0.7403524103926036
O43719,21,0,0.03341488369309221
P08579,21,0,0.03341488369309221
P09661,21,0,0.03341488369309221
Q12874,21,0,0.03341488369309221
Q15428,21,0,0.03341488369309221
Q7L014,21,0,0.03341488369309221
Q6ZMI0,21,0,0.3043425788859021
Q92546,21,0,0.6492775023477811
P68431,21,0,0.8170777927691937
P46937,21,0,0.6492775023477811
O95922,21,0,0.3043425788859021
Q6ZTW0,21,0,0.3043425788859021
Q8IUZ0,21,0,0.3043425788859021
Q9BSH3,21,0,0.3043425788859021
P36873,21,0,0.46194425973233905
O15503,21,0,0.41199689841235615
P62807,21,0,0.4005516726246192
Q15019,21,0,0.47967103761337815
Q16181,21,0,0.47967103761337815
Q9UHD8,21,0,0.500824574229763
Q9UH03,21,0,0.500824574229763
O15143,21,0,0.0837634999108611
P61158,21,0,0.0837634999108611
Q9BPX5,21,0,0.0837634999108611
Q8TBC4,21,0,0.6492775023477811
P78364,21,0,0.3389316306361411
Q8IXK0,21,0,0.3389316306361411
Q96Q11,21,0,0.46194425973233905
O60741,21,0,0.6826797137192212
Q8TF40,21,0,0.6625850954997139
Q96M63,21,0,0.3043425788859021
P35611,21,0,0.658015064843455
P35612,21,0,0.6625850954997139
Q9UEY8,21,0,0.6625850954997139
O60832,21,0,0.22640625426788827
Q9BUR4,21,0,0.22640625426788827
Q9NPE3,21,0,0.22640625426788827
Q9NX24,21,0,0.22640625426788827
Q9NY12,21,0,0.22640625426788827
Q13573,21,0,0.11749898143809732
Q9NYF8,21,0,0.11749898143809732
Q04637,21,0,0.4171034949040467
Q9P1Z3,21,0,0.6826797137192212
P33240,21,0,0.876081274812296
Q8TBF5,21,0,0.6492775023477811
Q9H0L4,21,0,0.4721746501901153
P55199,21,0,0.4937436055992845
Q659A1,21,0,0.500039672515123
P13804,21,0,0.6492775023477811
P38117,21,0,0.6492775023477811
Q8NDF8,21,0,0.48742458149110235
Q5XG87,21,0,0.48742458149110235
Q5T8P6,21,0,0.5081458406685908
Q86U42,21,0,0.21391441073008508
Q8IXZ2,21,0,0.21391441073008508
Q9P2N5,21,0,0.5081458406685908
Q13216,21,0,0.12856610671491345
Q96SW2,21,1,0.12856610671491345
Q66K64,21,0,0.10634678576298427
Q9BW61,21,0,0.10634678576298427
Q9NZJ0,21,0,0.12856610671491345
Q8WV16,21,0,0.12856610671491345
Q5TAQ9,21,0,0.12856610671491345
Q8WXG9,21,0,0.48264202764713837
Q8ND04,21,0,0.46738117845564353
Q96Q15,21,0,0.46738117845564353
Q9H0W8,21,0,0.46738117845564353
Q9BUE6,21,0,0.6625850954997139
Q9H6Q4,21,0,0.8455613375319291
Q9Y3D0,21,0,0.4868772744097815
Q9H5X1,21,0,0.46194425973233905
Q8TCS8,21,0,0.6492775023477811
O00541,21,0,0.46738117845564353
Q14137,21,0,0.46738117845564353
P61009,21,0,0.47967103761337815
Q7Z4G4,21,0,0.5805747609630779
Q13224,21,1,0.4721746501901153
Q9BTF0,21,0,0.5805747609630779
Q96BT7,21,0,0.5805747609630779
Q9Y5N5,21,0,0.5805747609630779
Q6PJG2,21,0,0.1257115529365873
Q92769,21,1,0.47054806419397815
Q8IZH2,21,0,0.27801043661465924
P78346,21,0,0.021117563192328267
Q9H633,21,0,0.021117563192328267
P49736,21,0,0.01116178819241948
Q99259,21,0,0.6492775023477811
Q05329,21,0,0.6492775023477811
P14618,21,0,0.6826797137192212
Q12809,21,1,0.6743583370737124
Q92466,21,0,0.12856610671491345
Q8WYQ5,21,0,0.6492775023477811
P30613,21,1,0.6826797137192212
P51172,21,1,0.48264202764713837
Q13319,21,0,0.6625850954997139
P35222,21,0,0.6492775023477811
P54289,21,1,0.7923439872037342
Q02641,21,1,0.7923439872037342
Q08289,21,1,0.7923439872037342
O60583,21,0,0.6625850954997139
Q15648,21,0,0.03282450769407225
Q9ULK4,21,0,0.03282450769407225
Q9UHV7,21,0,0.4462663211046787
Q9NZV8,21,1,0.6492775023477811
O43482,21,0,0.46738117845564353
P48544,21,0,0.6492775023477811
P48549,21,1,0.6492775023477811
P08238,21,0,0.6625850954997139
P07900,21,0,0.6625850954997139
Q9HD42,21,0,0.01116178819241948
Q9UQN3,21,0,0.01116178819241948
P54132,21,0,0.48264202764713837
O75446,21,0,0.07894667545038313
Q4LE39,21,0,0.07894667545038313
Q9H160,21,0,0.07894667545038313
Q9HAJ7,21,0,0.07894667545038313
Q9UK53,21,0,0.07894667545038313
O15294,21,0,0.059543495951466505
Q9NP50,21,0,0.015174635208729812
Q9UN37,21,0,0.6492775023477811
Q9UK58,21,0,0.6704953585896867
Q96S94,21,0,0.6704953585896867
Q8IYI0,21,0,0.500824574229763
Q14004,21,0,0.6625850954997139
Q8WXE1,21,0,0.6492775023477811
Q5HYK3,21,0,0.22640625426788827
Q9NZJ6,21,0,0.22640625426788827
Q9Y2Z9,21,0,0.22640625426788827
P01112,21,0,0.6492775023477811
Q07889,21,0,0.6492775023477811
Q9HAD4,21,0,0.46738117845564353
Q15532,21,0,0.09854888395859758
P78509,21,0,0.6826797137192212
O60934,21,0,0.1358763829288029
O75419,21,0,0.01116178819241948
O43159,21,0,0.46738117845564353
Q96EB6,21,0,0.46738117845564353
O43504,21,0,0.3043425788859021
Q0VGL1,21,0,0.3043425788859021
Q6IAA8,21,0,0.3043425788859021
Q9UHA4,21,0,0.3043425788859021
Q9Y2Q5,21,0,0.3043425788859021
P63279,21,0,0.09698783742682637
O43617,21,0,0.08103966012041643
Q86SZ2,21,0,0.037061356930327416
Q8IUR0,21,0,0.08103966012041643
Q9UL33,21,0,0.08103966012041643
Q9Y296,21,0,0.08103966012041643
Q9Y5R8,21,0,0.08103966012041643
O75865,21,0,0.037061356930327416
Q06265,21,0,0.03356628763309688
Q13868,21,0,0.03356628763309688
Q15024,21,0,0.03356628763309688
Q5RKV6,21,0,0.03356628763309688
Q96B26,21,0,0.03356628763309688
Q9NPD3,21,0,0.03356628763309688
Q9NQT4,21,0,0.03356628763309688
Q9NQT5,21,0,0.03356628763309688
Q9Y2L1,21,0,0.01116178819241948
Q9Y3B2,21,0,0.03356628763309688
P07992,21,0,0.6492775023477811
P05412,21,1,0.3583846493816691
P61088,21,0,0.658015064843455
Q13404,21,0,0.6625850954997139
Q9P0L0,21,0,0.6492775023477811
O75469,21,1,0.48742458149110235
P19793,21,1,0.7137621365591271
O00255,21,0,0.1490196812349903
O95876,21,0,0.46738117845564353
Q9BT04,21,0,0.46738117845564353
Q9ULD6,21,0,0.46738117845564353
Q7Z4L5,21,0,0.22640625426788827
Q96FT9,21,0,0.22640625426788827
Q9HBG6,21,0,0.22640625426788827
Q9P2L0,21,0,0.22640625426788827
A0AVF1,21,0,0.013677189772445619
Q96LB3,21,0,0.013677189772445619
Q9BW83,21,0,0.013677189772445619
Q9H7X7,21,0,0.013677189772445619
Q9NWB7,21,0,0.013677189772445619
Q9UG01,21,0,0.013677189772445619
Q14204,21,0,0.22640625426788827
Q969J3,21,0,0.07876139120067774
P10242,21,0,0.5805747609630779
Q92902,21,0,0.6492775023477811
O43747,21,0,0.7538544706456378
P56377,21,0,0.5005133050657588
O00203,21,0,0.4277766198830346
Q92572,21,0,0.8807871269416668
Q9Y2T2,21,0,0.4277766198830346
P59780,21,0,0.8807871269416668
P53677,21,0,0.4277766198830346
Q13367,21,0,0.4277766198830346
P10276,21,1,0.5755122787640551
P26678,21,0,0.6826797137192212
Q15596,21,0,0.784435285327427
P63010,21,0,0.47967103761337815
Q9Y587,21,0,0.48264202764713837
P03372,21,1,0.6810477187628257
Q15788,21,0,0.7530431128232591
P05386,21,0,0.06388652737123411
Q71UM5,21,0,0.03306516209721288
Q15819,21,0,0.6625850954997139
O43837,21,0,0.46738117845564353
P50213,21,1,0.46738117845564353
P51553,21,0,0.46738117845564353
P08151,21,0,0.6813502050851296
Q9BUV8,21,0,0.6492775023477811
Q8N6L1,21,0,0.047804975295994874
O14561,21,0,0.3530940992741163
Q6P4F2,21,0,0.07864398933338192
Q9H1K1,21,0,0.07864398933338192
Q9HD34,21,0,0.07864398933338192
Q9Y697,21,0,0.07864398933338192
Q8IX90,21,0,0.46738117845564353
Q8WVK7,21,0,0.46738117845564353
Q9NSP4,21,0,0.014052289351122
P49450,21,0,0.15878204291475467
O43790,21,0,0.6492775023477811
O75934,21,0,0.2868296983472345
P11142,21,0,0.2868296983472345
Q99459,21,0,0.2868296983472345
Q9P013,21,0,0.2868296983472345
Q04206,21,0,0.4868772744097815
Q15006,21,0,0.04121751323534794
Q9C005,21,0,0.07251990987384768
Q9Y3B6,21,0,0.06991276366543192
Q8TF46,21,0,0.01116178819241948
Q8NE86,21,0,0.19240404622848678
Q9NWR8,21,0,0.2829219626800182
Q8IZJ0,21,0,0.4490239913731483
Q8IZI9,21,0,0.4490239913731483
Q9UM11,21,0,0.01910213000458029
A7MCY6,21,0,0.49475554257904686
Q9H8Y8,21,0,0.6492775023477811
P01215,21,0,0.6651150932349568
P01222,21,0,0.6810477187628257
P01229,21,0,0.6810477187628257
O94826,21,0,0.2868296983472345
P00403,21,0,0.04798776168091238
Q6PF06,21,0,0.22849136351602575
Q3ZCQ8,21,0,0.031003885466030705
O60220,21,0,0.6625850954997139
Q9Y5L4,21,0,0.658015064843455
Q9Y5J9,21,0,0.6625850954997139
P15153,21,0,0.3279591781865846
Q96IX5,21,0,0.015174635208729812
P08603,21,0,0.4503971254474475
P82279,21,0,0.46194425973233905
P05166,21,0,0.6492775023477811
P49716,21,0,0.12137614920987921
O75879,21,0,0.46738117845564353
P00451,21,1,0.6492775023477811
O75140,21,0,0.46738117845564353
Q12980,21,0,0.46738117845564353
Q8WTW4,21,0,0.46738117845564353
P05160,21,1,0.6492775023477811
Q96RQ3,21,0,0.6492775023477811
Q9HCC0,21,0,0.6492775023477811
Q8NCN5,21,0,0.6492775023477811
Q9P0J1,21,0,0.6492775023477811
P18615,21,0,0.48264202764713837
Q8IXH7,21,0,0.48264202764713837
Q8WX92,21,0,0.48264202764713837
Q9H3P2,21,0,0.48264202764713837
Q9P2X0,21,0,0.49475554257904686
Q96FX7,21,0,0.6492775023477811
Q9UJA5,21,0,0.6492775023477811
P61599,21,0,0.6492775023477811
Q14CX7,21,0,0.6492775023477811
P41227,21,0,0.6704953585896867
Q9BXJ9,21,0,0.6704953585896867
Q6N069,21,0,0.6704953585896867
O43520,21,0,0.5185327559460436
Q9NV96,21,0,0.6295401870905103
Q3MIR4,21,0,0.7403051550441023
Q9Y2Q0,21,0,0.5185327559460436
P08240,21,0,0.6492775023477811
P11473,21,1,0.6605155512831989
Q8NB49,21,0,0.23167856444199064
Q13133,21,0,0.6605155512831989
Q16649,21,0,0.23992218058000048
P15336,21,0,0.12887306342118068
Q52LJ0,21,0,0.2868296983472345
Q8NCA5,21,0,0.2868296983472345
Q9Y224,21,0,0.2868296983472345
Q9NR55,21,0,0.06881656613422854
Q5TA45,21,0,0.04798776168091238
Q6P9B9,21,0,0.04798776168091238
Q75QN2,21,0,0.04798776168091238
Q8N201,21,0,0.04798776168091238
Q96HW7,21,0,0.04798776168091238
Q9H0H0,21,0,0.04798776168091238
Q9NV88,21,0,0.04798776168091238
Q9NVH2,21,0,0.04798776168091238
Q9NVR2,21,0,0.04798776168091238
Q9UL03,21,0,0.04798776168091238
P60568,21,0,0.5778527966088917
Q3MUY2,21,0,0.3020913260225001
P28702,21,1,0.6750507135640081
P55055,21,0,0.6605155512831989
Q8N1L9,21,0,0.7047084883317827
Q16236,21,0,0.09344474747199298
P01850,21,0,0.31448285027840706
P10827,21,1,0.5184055756599357
Q8N9N2,21,0,0.4721746501901153
P01225,21,0,0.6810477187628257
O15269,21,0,0.8455613375319291
O15270,21,0,0.41199689841235615
Q969W0,21,0,0.41199689841235615
Q9NUV7,21,0,0.41199689841235615
P10966,21,0,0.6492775023477811
Q14CW9,21,0,0.16999316084920044
O14744,21,0,0.7613872181713984
Q9BQA1,21,0,0.7613872181713984
P37231,21,1,0.6846633251489485
Q9NXR8,21,0,0.03219554507464958
Q14686,21,0,0.048717622787552636
O14686,21,0,0.051292518506221976
O15047,21,0,0.051292518506221976
Q9UPS6,21,0,0.01605375619199931
Q9UJA3,21,0,0.6492775023477811
Q8NEZ2,21,0,0.5091334364497367
Q9UNL4,21,0,0.4291111117027561
Q8WYH8,21,0,0.7854687853556024
Q9H5Q4,21,0,0.46738117845564353
P49767,21,0,0.6826797137192212
Q5TBB1,21,0,0.46738117845564353
P0DN86,21,0,0.6810477187628257
Q92901,21,0,0.1836362484704078
Q8WXH0,21,0,0.6605155512831989
Q6ZMZ3,21,0,0.6605155512831989
Q96II8,21,0,0.46204981744652984
P23246,21,0,0.46738117845564353
Q8WXF1,21,0,0.46738117845564353
Q15233,21,0,0.46738117845564353
Q86YW7,21,0,0.6492775023477811
Q96T91,21,0,0.6492775023477811
O14579,21,0,0.19064603060847385
P53618,21,0,0.19064603060847385
P61923,21,0,0.19856698328161632
Q9Y678,21,0,0.19856698328161632
O75436,21,0,0.14218224540494806
Q96QK1,21,0,0.5675147707622146
Q4G0F5,21,0,0.14218224540494806
Q9UK99,21,0,0.09683500474572361
Q9UL63,21,0,0.03598562142678789
Q9UKT4,21,0,0.09683500474572361
P18206,21,0,0.6492775023477811
Q9UK96,21,0,0.09683500474572361
Q8NFZ0,21,0,0.09683500474572361
O75943,21,0,0.29339727443937813
Q8TCJ0,21,0,0.09683500474572361
Q9UBF2,21,0,0.24092294609589032
Q9P299,21,0,0.24092294609589032
Q969P5,21,0,0.09683500474572361
Q15572,21,0,0.1830603286330239
Q9BVK8,21,0,0.7613872181713984
P43308,21,0,0.48264202764713837
P51571,21,0,0.48264202764713837
Q96NB3,21,0,0.3043425788859021
Q9HCS7,21,0,0.3043425788859021
Q9ULR0,21,0,0.3043425788859021
Q6KC79,21,0,0.6492775023477811
Q9Y6X3,21,0,0.6492775023477811
P60059,21,0,0.3965293609205846
P60468,21,0,0.3965293609205846
P61619,21,0,0.4721746501901153
Q9H4L4,21,0,0.2868296983472345
Q9NU22,21,0,0.2868296983472345
Q8IXS2,21,0,0.01116178819241948
Q9H069,21,0,0.01116178819241948
P15172,21,0,0.09344474747199298
Q7L1V2,21,0,0.41199689841235615
P56597,21,0,0.03995689942942277
Q96SU4,21,0,0.658015064843455
Q9H9S3,21,0,0.4721746501901153
Q5JS54,21,0,0.6492775023477811
Q9BT73,21,0,0.6492775023477811
Q9NRD8,21,0,0.6492775023477811
Q1HG43,21,0,0.6492775023477811
Q9NRD9,21,0,0.6492775023477811
Q695T7,21,0,0.658015064843455
Q9BYF1,21,0,0.6625850954997139
Q53TQ3,21,0,0.020599575440864482
Q9Y5K5,21,0,0.020599575440864482
P57081,21,0,0.6492775023477811
Q9UBP6,21,0,0.6492775023477811
Q14527,21,0,0.46204981744652984
Q9ULQ0,21,0,0.2451124565890993
Q9HCJ0,21,0,0.34019680763516497
O60939,21,1,0.7310537627482513
Q07699,21,1,0.7310537627482513
Q9NY72,21,1,0.7310537627482513
Q8IWT1,21,1,0.7310537627482513
Q9NY46,21,1,0.90222056691915
Q9UQD0,21,1,0.90222056691915
Q01118,21,1,0.90222056691915
P54284,21,1,0.7923439872037342
O15504,21,0,0.03306516209721288
P35658,21,0,0.03306516209721288
P49790,21,0,0.03306516209721288
Q12769,21,0,0.03306516209721288
Q53GS7,21,0,0.03306516209721288
Q5SRE5,21,0,0.03306516209721288
Q92621,21,0,0.03306516209721288
Q96HA1,21,0,0.03306516209721288
Q9BTX1,21,0,0.03306516209721288
Q9BVL2,21,0,0.03306516209721288
Q9UKX7,21,0,0.03306516209721288
Q6P179,21,0,0.6492775023477811
Q9NZ08,21,0,0.6492775023477811
Q9BQQ3,21,0,0.6492775023477811
Q9NY47,21,1,0.7923439872037342
Q8IZS8,21,1,0.7923439872037342
Q7Z3S7,21,1,0.7923439872037342
O43148,21,0,0.6492775023477811
Q9BTL3,21,0,0.6492775023477811
Q9NVX7,21,0,0.1632869233860409
Q14978,21,0,0.46738117845564353
O60341,21,0,0.2773591213405905
Q9UKL0,21,0,0.13611647088966777
O00268,21,0,0.13053550451864881
Q02218,21,1,0.5005133050657588
Q9P2K3,21,0,0.13611647088966777
Q5VWG9,21,0,0.1376796766153622
P36222,21,0,0.4868772744097815
Q7Z6A9,21,0,0.6813502050851296
P34897,21,0,0.3258349084444546
Q9Y6K1,21,0,0.6625850954997139
Q12912,21,0,0.6605155512831989
Q52LR7,21,0,0.03219554507464958
Q15003,21,0,0.32382195025172367
Q9BPX3,21,0,0.32382195025172367
O14713,21,0,0.6813502050851296
P54278,21,0,0.6813502050851296
Q9UHC1,21,0,0.6813502050851296
P84022,22,0,0.7678582037823739
Q13485,22,0,0.5664790032238465
Q15796,22,0,0.4594410482466603
P0DP23,22,1,0.1148109703643522
P63098,22,1,0.3320084551288385
P16298,22,0,0.11687502177935909
Q92968,22,0,0.6244799451228158
O75478,22,0,0.09142916347772943
P61964,22,0,0.2714321511104737
P13498,22,0,0.2866839934952671
P14598,22,0,0.2866839934952671
P63000,22,0,0.3268149103204883
Q15080,22,0,0.2866839934952671
Q99973,22,0,0.4826087836989408
Q9UKK3,22,0,0.4826087836989408
P51617,22,0,0.4598788986816237
Q9NWZ3,22,0,0.4598788986816237
Q9Y4E6,22,0,0.29260460698354535
Q8TDJ6,22,0,0.4805278048246559
P43034,22,0,0.4826087836989408
Q15102,22,0,0.4826087836989408
P68402,22,0,0.4826087836989408
Q8IUC6,22,0,0.6244799451228158
P07333,22,1,0.6524613635109673
Q6ZMJ4,22,0,0.6302213266094505
Q99665,22,0,0.7513484082036153
Q9UHA7,22,0,0.4943906342600795
Q9NZH8,22,0,0.4943906342600795
Q9UBH0,22,0,0.6524051118223874
Q9NZH6,22,0,0.5679476870034791
Q05195,22,0,0.30463956830942057
P25054,22,0,0.19845401910746768
P48729,22,0,0.20513125894309528
P49840,22,0,0.19024894349184418
O75534,22,0,0.44906798053106745
P67809,22,0,0.44906798053106745
Q00839,22,0,0.44906798053106745
P24588,22,0,0.2507643120762475
P01106,22,0,0.6683121541611203
P40197,22,0,0.2491249431223166
P63104,22,0,0.6302213266094505
Q15468,22,0,0.4826087836989408
Q9HC77,22,0,0.4826087836989408
O00444,22,0,0.6524613635109673
Q92922,22,0,0.06030930784791805
P21333,22,0,0.2491249431223166
P24043,22,0,0.5163832107937951
P55268,22,0,0.8577580069570825
Q9UMX1,22,0,0.6600566501515447
P54274,22,0,0.14639220123269087
Q9BSI4,22,0,0.14639220123269087
P60510,22,0,0.7354068244321812
Q9H7E2,22,0,0.6244799451228158
P02461,22,1,0.6567687792630738
Q13751,22,0,0.4616580443187404
Q13753,22,0,0.8565775092146763
Q9Y6N6,22,0,0.8698387240581962
P35442,22,0,0.6567687792630738
P49746,22,0,0.6567687792630738
P35443,22,0,0.6567687792630738
P49747,22,0,0.6567687792630738
P26006,22,0,0.6741695570167094
P08514,22,1,0.6513336589120241
Q13683,22,0,0.2858002157223574
P53708,22,0,0.2858002157223574
Q13797,22,0,0.2858002157223574
P26010,22,1,0.6584582096175018
Q8TF05,22,0,0.6524051118223874
Q96CS2,22,0,0.14116144372710487
Q9H6D7,22,0,0.14116144372710487
Q9NVX0,22,0,0.14116144372710487
Q9UJX3,22,0,0.008912311780828174
P15927,22,0,0.4805278048246559
Q13156,22,0,0.4805278048246559
Q9Y5N6,22,0,0.14639220123269087
Q3SYG4,22,0,0.14116144372710487
Q8NFJ9,22,0,0.14116144372710487
Q9BXC9,22,0,0.14116144372710487
O00459,22,0,0.678134832794344
O95163,22,0,0.14639220123269087
Q6IA86,22,0,0.14639220123269087
Q9H9T3,22,0,0.14639220123269087
P24863,22,0,0.8442406350650993
P49336,22,0,0.4784569050696982
Q92934,22,0,0.6847938495539737
P55957,22,0,0.6847938495539737
P13010,22,0,0.4826087836989408
Q676U5,22,0,0.4600131261855179
P06493,22,0,0.7492155598058398
P78396,22,0,0.6847938495539737
P20248,22,0,0.6847938495539737
P24941,22,0,0.7067378091247113
P14635,22,0,0.6701673562422281
O95067,22,0,0.6701673562422281
Q8WWL7,22,0,0.6524051118223874
P11802,22,1,0.6628035023799784
P24385,22,1,0.6681293667475939
P30281,22,0,0.6681293667475939
Q00534,22,1,0.655208215739401
P24864,22,0,0.6524051118223874
O96020,22,0,0.6524051118223874
Q14181,22,0,0.4598788986816237
P49005,22,0,0.8531229859935971
P56282,22,1,0.4720819705842799
Q07864,22,1,0.4720819705842799
P51164,22,1,0.6244799451228158
P49356,22,1,0.6302213266094505
P37088,22,1,0.4598788986816237
P51168,22,1,0.4598788986816237
P51170,22,1,0.4598788986816237
O75530,22,0,0.11908636098131609
Q15022,22,0,0.11908636098131609
Q00535,22,0,0.6524613635109673
Q15078,22,0,0.6302213266094505
A6NHQ4,22,0,0.06309409871453744
Q16576,22,0,0.27848684375355065
Q6ZN18,22,0,0.05199173074484681
Q6TGC4,22,0,0.2541402031080219
Q7Z3J2,22,0,0.007621185472500749
Q9UBQ0,22,0,0.13859825151406766
Q13617,22,0,0.22198136202065832
Q15369,22,0,0.22198136202065832
