ProteinId,split_index,true_label,hyper_pred_proba
Q9P2N5,30,0,0.23376553677863604
Q66K64,30,0,0.2601327169309032
Q8N5D0,30,0,0.3392352970031435
O75445,30,0,0.2575133420107557
Q8WXG9,30,0,0.2575133420107557
Q9H5P4,30,0,0.2575133420107557
Q92783,30,0,0.6172423863762438
Q96T76,30,0,0.3020144804206404
O75147,30,0,0.2502270715538059
Q8IYB8,30,0,0.5882493673872016
Q9Y6A9,30,0,0.3353569954596435
Q7Z4G4,30,0,0.6180911939852839
Q9ULM6,30,0,0.08268223678070151
Q9BTF0,30,0,0.6180911939852839
Q96BT7,30,0,0.6180911939852839
Q92769,30,1,0.6505675164951026
Q8IU60,30,0,0.23977094708683575
O75817,30,0,0.10247672686731149
Q9BUL9,30,0,0.10247672686731149
Q9H633,30,0,0.10154333414794167
Q9NRA1,30,0,0.716048760711442
Q9GZP0,30,0,0.7105017459485052
Q92696,30,0,0.5882493673872016
Q99259,30,0,0.7869766470210331
Q05329,30,0,0.7869766470210331
P21817,30,1,0.6914895693475899
Q15413,30,0,0.6914895693475899
Q13698,30,1,0.630968538358072
Q92845,30,0,0.47916957870170707
Q9NZV8,30,1,0.5882493673872016
O14920,30,1,0.23614904603445502
O43482,30,0,0.23614904603445502
P19429,30,0,0.23614904603445502
P45379,30,0,0.23614904603445502
O00560,30,0,0.23614904603445502
P08238,30,0,0.6172423863762438
P07900,30,0,0.6172423863762438
P29374,30,0,0.07490794981298578
Q9H0E3,30,0,0.07490794981298578
Q8IYI0,30,0,0.3238836564959374
Q13535,30,0,0.5882493673872016
Q5HYK3,30,0,0.18059285766353492
Q9NZJ6,30,0,0.18059285766353492
Q9Y3A0,30,0,0.18059285766353492
O14727,30,0,0.2502270715538059
P42701,30,0,0.3738057940633674
Q5VWK5,30,0,0.308190411853398
Q9HAD4,30,0,0.23614904603445502
Q9H8M2,30,0,0.25417896258505424
Q13075,30,0,0.32038326757174157
Q9NPP4,30,0,0.32038326757174157
Q07954,30,0,0.6914895693475899
Q9UIF9,30,0,0.6180911939852839
Q9NRL2,30,0,0.7556890859363178
Q9Y2T1,30,0,0.41420999468643316
O95996,30,0,0.41420999468643316
P42345,30,1,0.31700584950540256
P28370,30,0,0.7539523742091584
Q96T23,30,0,0.6180911939852839
O75474,30,0,0.6520628894123781
P24821,30,0,0.6914895693475899
O43159,30,0,0.23614904603445502
Q06265,30,0,0.16367780428217052
Q13868,30,0,0.16367780428217052
Q15024,30,0,0.16367780428217052
Q5RKV6,30,0,0.16367780428217052
Q96B26,30,0,0.16367780428217052
Q9NPD3,30,0,0.16367780428217052
Q9NQT4,30,0,0.16367780428217052
Q9NQT5,30,0,0.16367780428217052
Q9Y2L1,30,0,0.09382418116212955
Q9Y3B2,30,0,0.16367780428217052
Q13469,30,0,0.34526943576514074
Q68E01,30,0,0.197581567690063
Q9BQ15,30,0,0.27344358650917855
Q9NRY2,30,0,0.4623848288999376
Q8IY92,30,0,0.6678711143629577
Q03405,30,1,0.6898471061164196
P22059,30,0,0.5882493673872016
P13232,30,0,0.27715189335238755
P16871,30,0,0.27715189335238755
P31785,30,1,0.4574872598306926
O00255,30,0,0.2482553701473554
Q8IY31,30,0,0.044151721944398856
Q8N4P2,30,0,0.044151721944398856
Q8WYA0,30,0,0.044151721944398856
Q9Y366,30,0,0.044151721944398856
Q9Y547,30,0,0.044151721944398856
Q9NP97,30,0,0.18059285766353492
Q96B45,30,0,0.11588488147823636
Q96FH0,30,0,0.11588488147823636
Q10567,30,0,0.32251336851266277
Q9BXS5,30,0,0.31218732634144775
Q9Y6Q5,30,0,0.32399721731683917
P32927,30,1,0.3336066278380393
Q96AY2,30,0,0.6172423863762438
Q96NY9,30,0,0.6575695746922654
P04141,30,0,0.31015964116573447
P15509,30,1,0.31015964116573447
O95782,30,0,0.31015964116573447
P53680,30,0,0.3353569954596435
Q96CW1,30,0,0.3353569954596435
O94973,30,0,0.31015964116573447
Q9UPM8,30,0,0.2575133420107557
P03372,30,1,0.6520628894123781
O43299,30,0,0.2575133420107557
Q2VPB7,30,0,0.2575133420107557
Q9H0R1,30,0,0.2575133420107557
Q9NUS5,30,0,0.2575133420107557
P18077,30,0,0.1123693346221866
P18124,30,0,0.1123693346221866
P18621,30,0,0.1123693346221866
P26373,30,0,0.1123693346221866
P27635,30,0,0.10568364695257607
P32969,30,0,0.1123693346221866
P35268,30,0,0.1123693346221866
P36578,30,0,0.1123693346221866
P39023,30,1,0.13563652420516673
P42766,30,0,0.1123693346221866
P46776,30,0,0.1123693346221866
P46777,30,0,0.1123693346221866
P46778,30,0,0.1123693346221866
P46779,30,0,0.1123693346221866
P47914,30,0,0.1123693346221866
P49207,30,0,0.1123693346221866
P50914,30,0,0.1123693346221866
P61254,30,0,0.1123693346221866
P61313,30,0,0.1123693346221866
P61353,30,0,0.1123693346221866
P61513,30,0,0.1123693346221866
P61927,30,0,0.1123693346221866
P62424,30,0,0.1123693346221866
P62750,30,0,0.1123693346221866
P62829,30,0,0.1123693346221866
P62891,30,0,0.10568364695257607
P62899,30,0,0.1123693346221866
P62910,30,0,0.1123693346221866
P62913,30,0,0.1123693346221866
P62917,30,0,0.1123693346221866
P63173,30,0,0.1123693346221866
P83731,30,0,0.1123693346221866
P83881,30,0,0.1123693346221866
P84098,30,0,0.1123693346221866
Q02543,30,0,0.1123693346221866
Q02878,30,0,0.1123693346221866
Q07020,30,0,0.1123693346221866
Q969Q0,30,0,0.13563652420516673
Q9Y3U8,30,0,0.1123693346221866
P27930,30,0,0.5372806913680933
P14778,30,1,0.7948745972245479
P01137,30,0,0.6825194201670639
Q9BZD4,30,0,0.16021067624270555
O43837,30,0,0.23614904603445502
P50213,30,1,0.23614904603445502
P51553,30,0,0.23614904603445502
O14949,30,0,0.1022010422749291
O14957,30,0,0.1022010422749291
P00156,30,0,0.1022010422749291
P07919,30,0,0.1022010422749291
P08574,30,0,0.1022010422749291
P14927,30,0,0.1022010422749291
P22695,30,0,0.1022010422749291
P31930,30,0,0.1022010422749291
P47985,30,0,0.1022010422749291
Q9UDW1,30,0,0.1022010422749291
P31040,30,1,0.2575133420107557
P04843,30,0,0.07630361990006608
P04844,30,0,0.07630361990006608
P0C6T2,30,0,0.07630361990006608
P39656,30,0,0.07630361990006608
P46977,30,0,0.1329621297516594
P61165,30,0,0.07630361990006608
P61803,30,0,0.07630361990006608
Q8N6L1,30,0,0.1329621297516594
Q9NRP0,30,0,0.1329621297516594
Q8TCJ2,30,0,0.14769346005484857
Q9H0U3,30,0,0.14118394622343516
Q14240,30,0,0.48755916669227756
O43432,30,0,0.48755916669227756
Q16595,30,0,0.18647280169963623
Q6P4F2,30,0,0.18647280169963623
Q96IY1,30,0,0.16021067624270555
Q9H410,30,0,0.16021067624270555
Q13352,30,0,0.04621484136510481
Q5EE01,30,0,0.04621484136510481
Q6IPU0,30,0,0.04621484136510481
Q71F23,30,0,0.04621484136510481
Q7L2Z9,30,0,0.04621484136510481
Q8N0S6,30,0,0.04621484136510481
Q92674,30,0,0.04621484136510481
Q96BT3,30,0,0.04621484136510481
Q9BS16,30,0,0.04621484136510481
Q9BU64,30,0,0.04621484136510481
Q9H3R5,30,0,0.04621484136510481
P49450,30,0,0.3067506963299005
P05787,30,0,0.5882493673872016
P04264,30,0,0.5882493673872016
P13645,30,0,0.5882493673872016
Q71DI3,30,0,0.3067506963299005
P0C0S5,30,0,0.2987434709193842
O75934,30,0,0.14183905339375438
Q8WYA6,30,0,0.14183905339375438
Q99459,30,0,0.14183905339375438
Q9P013,30,0,0.14183905339375438
P19838,30,1,0.6208748143750105
Q00653,30,1,0.6208748143750105
Q04864,30,0,0.506450362497805
Q01201,30,0,0.5449502851610635
Q9NPA0,30,0,0.10131059807014284
A4GXA9,30,0,0.6172423863762438
Q8TF46,30,0,0.09382418116212955
Q8IYU8,30,0,0.3826974463635703
Q8NE86,30,0,0.480332337971879
Q9BPX6,30,0,0.480332337971879
Q9H4I9,30,0,0.480332337971879
Q86XE3,30,0,0.32038326757174157
Q9NWR8,30,0,0.2242754973329731
P42338,30,0,0.6741517145695379
P48736,30,1,0.6575695746922654
Q8WYR1,30,0,0.6172423863762438
Q5UE93,30,0,0.6172423863762438
Q8N140,30,0,0.13055637617941454
P01563,30,0,0.29164577826347066
P17181,30,1,0.5208517184164851
P48551,30,1,0.5208517184164851
P05000,30,0,0.29164577826347066
Q8IU54,30,0,0.33047334374449533
Q8IU57,30,0,0.6646583247158602
K9M1U5,30,0,0.33047334374449533
P01579,30,1,0.6353674941698498
P15260,30,1,0.2502270715538059
P38484,30,1,0.2502270715538059
P42224,30,0,0.6977892260748347
P50748,30,0,0.2502270715538059
Q13114,30,0,0.667053853207972
P57678,30,0,0.11343939163178032
Q9UHI6,30,0,0.11343939163178032
O75822,30,0,0.04672386638678585
Q9UBQ5,30,0,0.04672386638678585
Q9NUT2,30,0,0.5882493673872016
Q9NXX6,30,0,0.13055637617941454
Q92844,30,0,0.285541481342958
Q15388,30,0,0.14183905339375438
Q6PF06,30,0,0.25913639322065063
O60220,30,0,0.6172423863762438
Q9Y5L4,30,0,0.6575695746922654
Q9Y5J9,30,0,0.6172423863762438
P60763,30,0,0.24364399605880838
Q96AH0,30,0,0.27344358650917855
P49815,30,0,0.23614904603445502
O75947,30,0,0.04557031610614579
O75964,30,0,0.04557031610614579
P00846,30,0,0.04557031610614579
P03928,30,0,0.04557031610614579
P05496,30,0,0.04557031610614579
P18859,30,0,0.04557031610614579
P24539,30,0,0.04557031610614579
P30049,30,0,0.04557031610614579
P48201,30,0,0.04557031610614579
P56134,30,0,0.04557031610614579
P56378,30,0,0.04557031610614579
P56381,30,0,0.04557031610614579
P56385,30,0,0.04557031610614579
Q06055,30,0,0.04557031610614579
Q5VTU8,30,0,0.04557031610614579
Q7Z4Y8,30,0,0.04557031610614579
O95563,30,0,0.6575695746922654
Q9Y5U8,30,0,0.6172423863762438
P01031,30,1,0.4124657817168121
P02748,30,0,0.17937828487429447
P13671,30,0,0.4124657817168121
Q8NI35,30,0,0.5097641701812916
Q12959,30,0,0.5292734659575771
P48740,30,0,0.7052673628732669
O00602,30,0,0.6727416659520671
Q15485,30,0,0.6727416659520671
O75636,30,0,0.6727416659520671
P41743,30,1,0.5615343378721609
Q8TEW0,30,0,0.7968140593503196
Q9NPB6,30,0,0.5175817588922635
Q15700,30,0,0.5292734659575771
Q92796,30,0,0.5292734659575771
P78352,30,0,0.5292734659575771
Q8TDM6,30,0,0.5292734659575771
Q9BYG5,30,0,0.5175817588922635
Q9BYG4,30,0,0.5175817588922635
Q05513,30,1,0.5615343378721609
Q96AX1,30,0,0.1997406176729603
Q9H269,30,0,0.1997406176729603
O75140,30,0,0.23614904603445502
Q12980,30,0,0.23614904603445502
Q8WTW4,30,0,0.23614904603445502
P08887,30,1,0.285541481342958
P24394,30,1,0.5373836189412327
P78552,30,0,0.480290647531314
Q9H267,30,0,0.5882493673872016
O75439,30,0,0.5882493673872016
Q10713,30,0,0.5882493673872016
Q9HB96,30,0,0.11343939163178032
Q8IYD8,30,0,0.3020144804206404
Q9BTP7,30,0,0.3020144804206404
Q96FX7,30,0,0.5882493673872016
Q9UJA5,30,0,0.5882493673872016
Q9UBC3,30,0,0.6172423863762438
O43520,30,0,0.6364606628692472
Q9NV96,30,0,0.5989895517445242
Q3MIR4,30,0,0.6089783227736478
Q9Y2Q0,30,0,0.6364606628692472
Q9Y5M8,30,0,0.5882493673872016
Q8NB49,30,0,0.33750487250933014
Q9Y375,30,0,0.18059285766353492
Q52LJ0,30,0,0.14183905339375438
Q8NCA5,30,0,0.14183905339375438
Q9BVC5,30,0,0.14183905339375438
Q9Y224,30,0,0.14183905339375438
Q14919,30,0,0.6497173971512471
P01589,30,1,0.308190411853398
P60568,30,0,0.308190411853398
O14593,30,0,0.23614904603445502
Q15744,30,0,0.5656621123331661
A0A5B9,30,0,0.2419997401912045
P01848,30,0,0.25115568843631264
P09693,30,1,0.6337016252892556
Q16236,30,0,0.27635408817107904
P0CF51,30,0,0.2242754973329731
P18850,30,0,0.5326487002237141
Q99941,30,0,0.6177995779727068
P03986,30,0,0.2242754973329731
D6RGH6,30,0,0.6520628894123781
Q8N9N2,30,0,0.26879133986571985
O15269,30,0,0.7206195852679612
O15270,30,0,0.47916957870170707
Q969W0,30,0,0.47916957870170707
Q9NUV7,30,0,0.47916957870170707
P01732,30,0,0.7980218498528877
P10966,30,0,0.6172423863762438
P01834,30,0,0.6196339147151704
P01880,30,0,0.6496334046233551
P20290,30,0,0.5882493673872016
Q13765,30,0,0.5882493673872016
Q9Y4A5,30,0,0.23992190701984595
Q9H3K6,30,0,0.5882493673872016
Q9Y3E2,30,0,0.6172423863762438
Q53S33,30,0,0.6172423863762438
Q12830,30,0,0.275646180602042
P0CG04,30,0,0.6196339147151704
P0DOY3,30,0,0.6196339147151704
P0CF74,30,0,0.6196339147151704
A0M8Q6,30,0,0.6196339147151704
P01871,30,0,0.6496334046233551
P01857,30,1,0.6496334046233551
P01859,30,1,0.6496334046233551
P01860,30,0,0.6496334046233551
P01861,30,1,0.6496334046233551
P01876,30,0,0.6496334046233551
P01877,30,0,0.6496334046233551
P01854,30,0,0.6496334046233551
Q16534,30,0,0.5933311037781628
Q10586,30,0,0.5933311037781628
Q9UMN6,30,0,0.15271978404013434
O15047,30,0,0.15444342418315057
Q9UPS6,30,0,0.10119221985970987
Q9H5Q4,30,0,0.23614904603445502
O00148,30,0,0.04965561620039151
P55201,30,0,0.3831132334640709
Q99570,30,0,0.3353569954596435
O95696,30,0,0.3831132334640709
Q9ULD4,30,0,0.3831132334640709
Q9P2Y5,30,0,0.31015964116573447
Q13651,30,0,0.32585480636510905
O75792,30,0,0.23614904603445502
Q8TDP1,30,0,0.23614904603445502
Q08999,30,0,0.1339457355899169
Q9BT43,30,0,0.05615276711365426
Q96L21,30,0,0.13847663902930202
Q9UH99,30,0,0.6378272198091477
P20585,30,0,0.6172423863762438
P43246,30,0,0.6575695746922654
O14908,30,0,0.3238836564959374
Q9P0V3,30,0,0.3238836564959374
Q96II8,30,0,0.2502270715538059
Q9HAP6,30,0,0.27715189335238755
O14910,30,0,0.27715189335238755
P23246,30,0,0.5326487002237141
Q8WXF1,30,0,0.5326487002237141
Q15233,30,0,0.5326487002237141
Q9BSL1,30,0,0.5882493673872016
P48444,30,0,0.13787660175388786
Q9UK22,30,0,0.19897394232704735
O75151,30,0,0.5882493673872016
Q9UK99,30,0,0.19897394232704735
P13984,30,0,0.5882493673872016
Q9NRD1,30,0,0.19897394232704735
Q9Y490,30,0,0.5882493673872016
Q96EF6,30,0,0.19897394232704735
Q8WWI1,30,0,0.19897394232704735
Q8NI29,30,0,0.19897394232704735
Q15572,30,0,0.23442644324926148
P52701,30,0,0.6172423863762438
P49257,30,0,0.5882493673872016
Q8NI22,30,0,0.5882493673872016
Q9H4M3,30,0,0.19897394232704735
Q15155,30,0,0.27715189335238755
Q5JPE7,30,0,0.27715189335238755
P69849,30,0,0.27715189335238755
P43307,30,0,0.2575133420107557
P43308,30,0,0.2575133420107557
P51571,30,0,0.2575133420107557
Q9UNL2,30,0,0.2575133420107557
P0DKB6,30,0,0.6172423863762438
O60306,30,0,0.1735070885652418
Q9HCS7,30,0,0.1735070885652418
Q9ULR0,30,0,0.1735070885652418
Q9UNP9,30,0,0.1735070885652418
Q9H069,30,0,0.05711710312388134
Q7Z3B3,30,0,0.137719379821538
Q9BVI0,30,0,0.137719379821538
Q9P2N6,30,0,0.137719379821538
Q9Y2M5,30,0,0.2351823855501439
Q9NQ92,30,0,0.27715189335238755
Q8N5Y2,30,0,0.3238836564959374
P59910,30,0,0.0558249259157201
Q86UC2,30,0,0.0558249259157201
Q92536,30,0,0.6520628894123781
Q695T7,30,0,0.6575695746922654
Q9BYF1,30,0,0.6172423863762438
O75027,30,0,0.23614904603445502
Q9NRK6,30,0,0.23614904603445502
O94874,30,0,0.23614904603445502
Q96JB5,30,0,0.23614904603445502
Q9HBE4,30,0,0.27715189335238755
Q9HBE5,30,0,0.27715189335238755
P63096,30,0,0.2575133420107557
Q9GZN0,30,0,0.2575133420107557
P35225,30,1,0.6591608906410766
Q8NEW0,30,0,0.6914895693475899
P25490,30,0,0.0831793578933645
Q14627,30,0,0.6826535511524521
P57081,30,0,0.5882493673872016
Q9UBP6,30,0,0.5882493673872016
Q9ULQ0,30,0,0.2908200217194462
Q9UPQ9,30,0,0.22857487289792564
Q9HCJ0,30,0,0.22857487289792564
O60939,30,1,0.5329029311638904
P35498,30,1,0.8887690513808186
Q07699,30,1,0.5329029311638904
Q9NY72,30,1,0.5329029311638904
Q8IWT1,30,1,0.5329029311638904
Q9NY46,30,1,0.8887690513808186
Q9UQD0,30,1,0.8887690513808186
Q15858,30,1,0.8887690513808186
Q01118,30,1,0.8887690513808186
O15504,30,0,0.047418603342181107
P12270,30,0,0.047418603342181107
P35658,30,0,0.047418603342181107
P57740,30,0,0.047418603342181107
Q53GS7,30,0,0.047418603342181107
Q8NFH5,30,0,0.047418603342181107
Q8TEM1,30,0,0.047418603342181107
Q8WYP5,30,0,0.047418603342181107
Q9BTX1,30,0,0.047418603342181107
Q08379,30,0,0.5882493673872016
Q8NAC3,30,0,0.49136706613150904
Q96F46,30,0,0.5463039590448169
Q86YP4,30,0,0.10614693339476713
Q8NEV9,30,0,0.7556890859363178
Q13490,30,0,0.4454233881008264
P31639,30,1,0.5882493673872016
Q13113,30,0,0.5882493673872016
P02533,30,0,0.5882493673872016
P13647,30,0,0.5882493673872016
Q9UDY8,30,0,0.6222677031110457
Q6IQ16,30,0,0.6002791011966564
Q8IYD1,30,0,0.6172423863762438
Q9NVX7,30,0,0.2351823855501439
Q13428,30,0,0.23614904603445502
P36941,30,0,0.7014870836424765
Q92830,30,0,0.15005079813565583
P36957,30,0,0.31015964116573447
P58400,30,0,0.5882493673872016
Q8N2Q7,30,0,0.5882493673872016
P21675,30,0,0.11629841001802095
Q9H7T0,30,0,0.04672386638678585
Q9H293,30,0,0.6911769030609234
Q9NRM6,30,0,0.37220298207753066
Q8NFR9,30,0,0.32038326757174157
P08700,30,0,0.26879133986571985
P26951,30,1,0.26879133986571985
Q7Z6A9,30,0,0.6497173971512471
P34897,30,0,0.22857487289792564
O43809,30,0,0.6575695746922654
P01308,30,0,0.6914895693475899
Q93009,30,0,0.5882493673872016
Q8N684,30,0,0.6172423863762438
Q06609,30,0,0.24041098968581207
P46019,30,0,0.27409582036218105
Q96CG3,30,0,0.6839004666069453
Q9Y4K3,30,0,0.6497173971512471
Q14626,30,1,0.27715189335238755
O95619,30,0,0.04502300706345477
Q96L91,30,0,0.08616582309287182
Q9H0E9,30,0,0.08616582309287182
Q15021,30,0,0.20814591706639804
P25025,30,0,0.6497173971512471
Q9BSQ5,30,0,0.2502270715538059
Q16570,30,0,0.6497173971512471
P42695,30,0,0.20814591706639804
Q86XI2,30,0,0.20814591706639804
O15457,30,0,0.5882493673872016
O43196,30,0,0.5882493673872016
P54278,30,0,0.6497173971512471
Q9UHC1,30,0,0.6497173971512471
P0DP23,31,1,0.1618978417327428
P63098,31,1,0.5910622119907109
P16298,31,0,0.4145522304242941
O75381,31,0,0.5322036414096891
Q01658,31,0,0.08333313927579161
Q9H8E8,31,0,0.08510952370867064
Q9NS73,31,0,0.08510952370867064
O95256,31,0,0.40099358174481897
Q14764,31,0,0.3796844639585324
Q9UKK3,31,0,0.3796844639585324
P53355,31,0,0.22120645798351216
Q9UHD0,31,0,0.3973199723474625
P52292,31,0,0.5816782352250691
Q14974,31,0,0.5216325370918015
Q99836,31,0,0.33139683683858967
Q13007,31,0,0.5387438262685871
Q9NPH9,31,0,0.7299721060659301
Q9NPH3,31,0,0.6236052706251907
Q15102,31,0,0.7166649710953078
P68402,31,0,0.7166649710953078
Q86XR7,31,0,0.5322036414096891
Q99665,31,0,0.42818523783061274
Q6IA17,31,0,0.38987053999602544
Q9H074,31,0,0.2597795244940316
Q08211,31,0,0.2597795244940316
P41238,31,0,0.34094652022964733
P24588,31,0,0.30944359337223437
O43524,31,0,0.6283748728460323
Q15468,31,0,0.3796844639585324
Q9Y4E1,31,0,0.2999693858574029
Q641Q2,31,0,0.2999693858574029
P05023,31,1,0.7281777991949566
P05026,31,0,0.7281777991949566
P54710,31,1,0.39657370323521945
P01130,31,0,0.5531951448501503
Q9Y3Q4,31,0,0.6806152792646363
A9UHW6,31,0,0.5322036414096891
Q14493,31,0,0.5322036414096891
Q7L5D6,31,0,0.3796844639585324
Q9UL51,31,0,0.6806152792646363
P10070,31,0,0.5738651624780031
Q96AP0,31,0,0.2274927015473276
P60510,31,0,0.7630131100019278
Q15007,31,0,0.23473596609536743
Q5T200,31,0,0.23473596609536743
Q69YN4,31,0,0.23473596609536743
O95985,31,0,0.5322036414096891
P02452,31,1,0.784432840815094
P08123,31,0,0.5531951448501503
P02462,31,0,0.5322036414096891
P08572,31,0,0.5322036414096891
P29400,31,0,0.6903364045588707
Q14031,31,0,0.5531951448501503
P53420,31,0,0.3927586845209735
Q01955,31,0,0.3927586845209735
P20908,31,0,0.6915942404445898
P12109,31,0,0.3796844639585324
P12110,31,0,0.3796844639585324
P20849,31,0,0.3796844639585324
Q14050,31,0,0.3796844639585324
Q14055,31,0,0.3796844639585324
Q07092,31,0,0.6806152792646363
P35442,31,0,0.6806152792646363
P49746,31,0,0.6806152792646363
P35443,31,0,0.6806152792646363
P49747,31,0,0.6806152792646363
P05556,31,1,0.487353253184545
P08648,31,0,0.43757092171683093
P18084,31,0,0.592700892943303
P26006,31,0,0.6367828684320734
P56199,31,0,0.43757092171683093
P23229,31,0,0.6436061767027502
Q13683,31,0,0.43757092171683093
P53708,31,0,0.43757092171683093
Q13797,31,0,0.43757092171683093
O75578,31,0,0.43757092171683093
Q9UKX5,31,0,0.43757092171683093
P26012,31,0,0.592700892943303
P38570,31,0,0.5531951448501503
P05107,31,0,0.5983217758306697
Q99638,31,0,0.3796844639585324
Q6IN85,31,0,0.39259084547886397
Q9BYM8,31,0,0.3796844639585324
Q9H0F6,31,0,0.3796844639585324
A8MTZ0,31,0,0.09827322789926925
Q6QNY1,31,0,0.0711082558385094
Q8TDH9,31,0,0.09707034151960288
Q9UL45,31,0,0.09707034151960288
P10415,31,1,0.766055197348441
Q07817,31,0,0.7732234235655195
P55957,31,0,0.6420428924692533
Q9BXH1,31,0,0.6420428924692533
Q07812,31,0,0.6806152792646363
Q16611,31,0,0.7809256747196056
P12956,31,0,0.7201387989833057
P13010,31,0,0.7201387989833057
P09884,31,1,0.33139683683858967
P49642,31,0,0.33139683683858967
Q14181,31,0,0.33139683683858967
P49005,31,0,0.32089031639075594
P56282,31,1,0.33568915201954086
Q07864,31,1,0.33568915201954086
Q86WV6,31,0,0.7243545055637949
Q2NKJ3,31,0,0.3796844639585324
Q9P2T1,31,0,0.6806152792646363
P49354,31,1,0.6173429977960897
P20648,31,1,0.5322036414096891
P49356,31,1,0.5531951448501503
Q9NTI5,31,0,0.33139683683858967
P37088,31,1,0.6311173998333668
P51168,31,1,0.6339185261600326
P51170,31,1,0.6339185261600326
P23921,31,1,0.6173429977960897
Q9NSD9,31,0,0.5322036414096891
Q9Y285,31,0,0.5322036414096891
Q92833,31,0,0.29864915801867087
Q7Z3J2,31,0,0.061656287118297556
Q8TCE6,31,0,0.061656287118297556
Q9UBQ0,31,0,0.24903012224944962
P12694,31,0,0.34094652022964733
P21953,31,0,0.34094652022964733
Q9BSK4,31,0,0.18448245303173497
Q9UK73,31,0,0.18448245303173497
Q96JP0,31,0,0.18448245303173497
Q15427,31,0,0.04650192550293007
Q7L0Y3,31,0,0.7445015614136691
Q99714,31,1,0.7445015614136691
Q9BQ52,31,0,0.39259084547886397
Q8NHM5,31,0,0.1802151124864212
P67870,31,0,0.12325083082720799
O43791,31,0,0.5298699207327693
P26196,31,0,0.34707668571267325
Q9UK61,31,0,0.3796844639585324
Q6MZP7,31,0,0.14616438299509138
Q96GY3,31,0,0.14616438299509138
Q6P1J9,31,0,0.2274927015473276
P0CAP2,31,0,0.0629523972116509
O94906,31,0,0.0683108728484038
O95777,31,0,0.0683108728484038
P14678,31,0,0.1088137567226095
P62304,31,0,0.1088137567226095
P62306,31,0,0.1088137567226095
P62308,31,0,0.1088137567226095
P62310,31,0,0.0683108728484038
P62312,31,0,0.0683108728484038
P62314,31,0,0.12522920709185056
P62316,31,0,0.12522920709185056
P83876,31,0,0.0683108728484038
Q15029,31,0,0.0683108728484038
Q53GS9,31,0,0.0683108728484038
Q8WVK2,31,0,0.0683108728484038
Q8WWY3,31,0,0.0683108728484038
Q96DI7,31,0,0.0683108728484038
Q9BTD8,31,0,0.0683108728484038
Q9UK45,31,0,0.0683108728484038
Q9Y333,31,0,0.0683108728484038
Q9Y4Y9,31,0,0.0683108728484038
Q9Y4Z0,31,0,0.0683108728484038
Q9NVU0,31,0,0.09031413465963122
A6H8Y1,31,0,0.512411522432165
Q13326,31,0,0.09176343844955538
Q13884,31,0,0.09176343844955538
Q16585,31,0,0.09176343844955538
Q92629,31,0,0.09176343844955538
Q8NFG4,31,0,0.6173429977960897
Q96LD1,31,0,0.17372966900554515
Q6PIF2,31,0,0.16814637442263508
Q8IZU3,31,0,0.16814637442263508
O95670,31,0,0.28300362131050116
Q96A05,31,0,0.28300362131050116
Q96LB4,31,0,0.28300362131050116
P04406,31,1,0.2844040840095825
Q8NDX5,31,0,0.3189300546620975
Q9P127,31,0,0.08028025930199503
O15144,31,0,0.1641819387288585
O15145,31,0,0.1641819387288585
O15511,31,0,0.1646470902471574
P59998,31,0,0.1641819387288585
P61160,31,0,0.1641819387288585
Q5T440,31,0,0.5531951448501503
Q92979,31,0,0.06370237822808741
