ProteinId,split_index,true_label,pair_pred_proba
P30988,10,0,0.6935987846114752
P23921,10,1,0.639277542540849
A6NHQ4,10,0,0.07626510549697814
Q15369,10,0,0.11547336389713311
Q15370,10,0,0.11547336389713311
P09622,10,0,0.7137249660128401
P11182,10,0,0.5333067437913179
Q92624,10,0,0.1304450473806039
Q6PID8,10,0,0.1304450473806039
Q9BQ90,10,0,0.1304450473806039
P78395,10,0,0.1304450473806039
Q13033,10,0,0.31459275371657236
P63208,10,0,0.3051904318117082
Q8NEE6,10,0,0.13073993646669377
P40337,10,0,0.1304450473806039
O00422,10,0,0.4847323892518941
Q15287,10,0,0.4847323892518941
Q8NHM5,10,0,0.20840665787974638
O43791,10,0,0.13705544373688872
Q9BYE7,10,0,0.054633419381285256
Q8N1E6,10,0,0.13705544373688872
Q8N461,10,0,0.13705544373688872
Q9UJC3,10,0,0.2181270941005585
Q96ED9,10,0,0.2493262671819177
A8MW99,10,0,0.4089573565404052
Q8IYA8,10,0,0.4089573565404052
O94855,10,0,0.04972289924598696
O95486,10,0,0.04972289924598696
O95487,10,0,0.04972289924598696
Q9Y297,10,0,0.13705544373688872
P27540,10,0,0.639277542540849
Q99814,10,1,0.6566910179393074
O15160,10,0,0.09003229888674442
O15446,10,0,0.016256288677882123
O95602,10,0,0.016256288677882123
P0DPB6,10,0,0.09003229888674442
Q3B726,10,0,0.016256288677882123
Q9GZS1,10,0,0.016256288677882123
Q9H9Y6,10,0,0.016256288677882123
Q9P1U0,10,0,0.016256288677882123
O43290,10,0,0.09572291906492611
P83876,10,0,0.09572291906492611
P50613,10,0,0.023248171643539966
P51946,10,0,0.023248171643539966
P51948,10,0,0.023248171643539966
Q16531,10,0,0.20051518512603353
Q9NV06,10,0,0.40621444288262654
Q8WWQ0,10,0,0.3669651849062133
P11532,10,1,0.10360546362902803
Q96CD0,10,0,0.13705544373688872
Q9P278,10,0,0.6566910179393074
P46939,10,0,0.01751756636051202
Q15061,10,0,0.15127542572806982
Q8IWA0,10,0,0.15127542572806982
Q969X6,10,0,0.15127542572806982
Q9H583,10,0,0.15127542572806982
Q9H8H0,10,0,0.15127542572806982
Q9NSN8,10,0,0.06803119262430496
Q15431,10,0,0.053380127921748996
P60896,10,0,0.4518198049562132
Q5JVF3,10,0,0.14648930163015442
O00566,10,0,0.15127542572806982
Q96G21,10,0,0.15127542572806982
Q9NV31,10,0,0.15127542572806982
Q92747,10,0,0.07189824383453157
Q9H469,10,0,0.13705544373688872
O76075,10,0,0.6329500026404962
Q5T440,10,0,0.6566910179393074
O00567,10,0,0.15127542572806982
O15213,10,0,0.15127542572806982
O75691,10,0,0.15127542572806982
P78316,10,0,0.15127542572806982
Q12788,10,0,0.15127542572806982
Q14692,10,0,0.15127542572806982
Q15269,10,0,0.15127542572806982
Q5QJE6,10,0,0.15127542572806982
Q8NI36,10,0,0.15127542572806982
Q92979,10,0,0.15127542572806982
Q9BVI4,10,0,0.15127542572806982
Q9BVJ6,10,0,0.15127542572806982
Q9H6R4,10,0,0.15127542572806982
Q9NQZ2,10,0,0.15127542572806982
Q9NRX1,10,0,0.15127542572806982
Q9NYH9,10,0,0.15127542572806982
Q9UNX4,10,0,0.15127542572806982
Q9Y2P8,10,0,0.15127542572806982
Q9Y2X3,10,0,0.15127542572806982
Q9Y324,10,0,0.15127542572806982
Q9Y3A2,10,0,0.15127542572806982
Q9Y3A4,10,0,0.15127542572806982
Q9Y5J1,10,0,0.15127542572806982
Q9UKA2,10,0,0.13705544373688872
Q7L523,10,0,0.6848977537226331
Q8N531,10,0,0.13705544373688872
Q96LI5,10,0,0.030105056268470636
Q9H9A5,10,0,0.030105056268470636
Q9UNS1,10,0,0.6329500026404962
Q6UX40,10,0,0.019250751471742624
Q86X19,10,0,0.019250751471742624
Q9BPU9,10,0,0.019250751471742624
Q9NXB0,10,0,0.019250751471742624
Q9P0N5,10,0,0.019250751471742624
Q9P2K1,10,0,0.019250751471742624
Q9UPM9,10,0,0.019250751471742624
Q15051,10,0,0.6329500026404962
Q9Y2K7,10,0,0.13705544373688872
Q96ME1,10,0,0.13705544373688872
Q6PCT2,10,0,0.13705544373688872
Q9UQ13,10,0,0.7588064207426911
Q68CL5,10,0,0.3112083702517118
P36873,10,0,0.3848144142396811
Q12772,10,0,0.4744945975700496
O00463,10,0,0.1368211881210176
P19438,10,1,0.375210521354559
Q13489,10,0,0.2867595565305564
Q9BXF3,10,0,0.5937369308287618
P36956,10,0,0.4744945975700496
O15503,10,0,0.4744945975700496
Q93077,10,0,0.4353430937611125
O15212,10,0,0.09149715547830803
Q9NUG6,10,0,0.08402329570321063
Q9UNZ2,10,0,0.12298957972637903
Q5T2S8,10,0,0.3112083702517118
Q96M63,10,0,0.3112083702517118
P35611,10,0,0.639277542540849
P35612,10,0,0.6566910179393074
Q9UEY8,10,0,0.6566910179393074
O00623,10,0,0.4089573565404052
O60683,10,0,0.4089573565404052
P28328,10,0,0.4089573565404052
P09132,10,0,0.22925481594125055
Q9NYF8,10,0,0.12522761543458988
Q9NXK8,10,0,0.13705544373688872
P54727,10,0,0.42655770847244706
Q5H8A4,10,0,0.6566910179393074
Q8TEQ8,10,0,0.6566910179393074
Q9UJT9,10,0,0.13705544373688872
Q92797,10,0,0.15560617670816346
O95639,10,0,0.10232781046940738
Q6UN15,10,0,0.10232781046940738
P83369,10,0,0.15736658120436084
P41091,10,0,0.4089573565404052
Q9UKT6,10,0,0.13705544373688872
Q9UF56,10,0,0.13705544373688872
O15259,10,0,0.4089573565404052
O75161,10,0,0.4089573565404052
Q68CZ1,10,0,0.4089573565404052
O75445,10,0,0.5730529433336697
O76071,10,0,0.655490845207596
Q96T76,10,0,0.5544437361930814
O75147,10,0,0.3848144142396811
Q14999,10,0,0.2675454452915994
Q9GZL7,10,0,0.4089573565404052
P33402,10,1,0.6566910179393074
Q02153,10,1,0.639277542540849
P55210,10,0,0.6996908347932635
Q8IU60,10,0,0.18681546804164392
Q96IG2,10,0,0.13705544373688872
P53611,10,0,0.6329500026404962
Q92696,10,0,0.6329500026404962
P49736,10,0,0.015409153227817083
Q99259,10,0,0.6329500026404962
Q05329,10,0,0.6329500026404962
P21817,10,1,0.6996908347932635
O15066,10,0,0.427975776371754
Q9Y496,10,0,0.46719963419414673
Q15413,10,0,0.6996908347932635
Q00266,10,0,0.6996908347932635
P54289,10,1,0.8463030682388858
Q02641,10,1,0.8463030682388858
Q08289,10,1,0.8463030682388858
O14782,10,0,0.427975776371754
O15534,10,0,0.7097658257799625
P56645,10,0,0.7097658257799625
Q9ULK4,10,0,0.037136212199763
O00327,10,0,0.6566910179393074
O15516,10,0,0.639277542540849
Q8WYA1,10,0,0.6566910179393074
O15111,10,0,0.4089573565404052
P51787,10,1,0.256886263463755
P19429,10,0,0.4089573565404052
Q8WUM4,10,0,0.4089573565404052
O43633,10,0,0.015409153227817083
Q96CF2,10,0,0.015409153227817083
Q9BY43,10,0,0.015409153227817083
Q9H444,10,0,0.015409153227817083
Q9UKT7,10,0,0.13705544373688872
Q9UKC9,10,0,0.13705544373688872
Q13309,10,0,0.13705544373688872
Q13472,10,0,0.5730529433336697
O75446,10,0,0.06200755815930333
Q9HAJ7,10,0,0.06200755815930333
Q8NFU7,10,0,0.017789769853422104
Q7Z6L1,10,0,0.3848144142396811
Q13535,10,0,0.6329500026404962
Q9Y2Z9,10,0,0.22925481594125055
P05109,10,0,0.4089573565404052
P06702,10,0,0.4089573565404052
O75143,10,0,0.5730529433336697
O75385,10,0,0.5730529433336697
P42701,10,0,0.8671562843525832
Q5VWK5,10,0,0.5669632629945098
P42575,10,0,0.4089573565404052
P98161,10,0,0.6329500026404962
P29466,10,0,0.7191397284599426
Q9H8M2,10,0,0.13883999037366962
Q13075,10,0,0.5333067437913179
P35249,10,0,0.219053345309771
P35250,10,0,0.219053345309771
P35251,10,0,0.3019746249948699
P40937,10,0,0.219053345309771
P40938,10,0,0.219053345309771
Q07954,10,0,0.6996908347932635
Q9UIF9,10,0,0.21639183476073423
Q9NRL2,10,0,0.46179326013513355
Q9Y2T1,10,0,0.2234856113340718
P42345,10,1,0.25549654042754666
Q9BPZ7,10,0,0.30274782124345856
Q92878,10,0,0.13539548565266524
O75419,10,0,0.015409153227817083
O75474,10,0,0.6761679301482265
O43504,10,0,0.3112083702517118
Q0VGL1,10,0,0.3112083702517118
Q6IAA8,10,0,0.3112083702517118
Q9UHA4,10,0,0.3112083702517118
Q9Y2Q5,10,0,0.3112083702517118
P46060,10,0,0.10415180288107302
A5PLN9,10,0,0.030105056268470636
P48553,10,0,0.030105056268470636
Q96Q05,10,0,0.030105056268470636
Q9UL33,10,0,0.07599054550473901
Q9Y5R8,10,0,0.07599054550473901
P04004,10,0,0.47192232061910167
Q7Z392,10,0,0.030105056268470636
Q9Y2L5,10,0,0.030105056268470636
Q13469,10,0,0.4792917102466926
Q03405,10,1,0.427975776371754
P13232,10,0,0.5200275259764816
P16871,10,0,0.5200275259764816
P31785,10,1,0.6368291283640224
Q96A65,10,0,0.11942271129215916
O00255,10,0,0.15753965855054683
O95876,10,0,0.4089573565404052
Q9BT04,10,0,0.4089573565404052
Q9ULD6,10,0,0.4089573565404052
Q7Z4L5,10,0,0.22925481594125055
Q96FT9,10,0,0.22925481594125055
Q9HBG6,10,0,0.22925481594125055
Q9P2L0,10,0,0.22925481594125055
A0AVF1,10,0,0.017789769853422104
Q8N4P2,10,0,0.017789769853422104
Q8WYA0,10,0,0.017789769853422104
Q9NQC8,10,0,0.017789769853422104
P63172,10,0,0.22925481594125055
Q9BQD3,10,0,0.07469513369057874
Q92902,10,0,0.6329500026404962
Q9Y2T2,10,0,0.45556929727952705
P53677,10,0,0.45556929727952705
P32927,10,1,0.7019207517116335
P04141,10,0,0.5000518392467929
P15509,10,1,0.5000518392467929
O00189,10,0,0.5730529433336697
P05387,10,0,0.06936805870077095
P62987,10,0,0.06936805870077095
Q9UNX3,10,0,0.06936805870077095
P27930,10,0,0.49504725069677624
P62979,10,0,0.04329439744899446
Q71UM5,10,0,0.04329439744899446
P14778,10,1,0.6738152120592287
P01137,10,0,0.3848144142396811
P08151,10,0,0.6909487746896652
Q9BUV8,10,0,0.6329500026404962
P54619,10,1,0.7987257721948521
Q16595,10,0,0.12313387419268565
Q03188,10,0,0.017789769853422104
P05787,10,0,0.6329500026404962
Q71DI3,10,0,0.1978097166466614
Q9UGJ0,10,1,0.7987257721948521
P19838,10,1,0.655490845207596
Q00653,10,1,0.655490845207596
Q04864,10,0,0.5544437361930814
Q9UGI9,10,1,0.7987257721948521
O43402,10,0,0.06758163256594397
Q15006,10,0,0.045051665899408615
Q5J8M3,10,0,0.045051665899408615
Q5UCC4,10,0,0.045051665899408615
Q8N4V1,10,0,0.045051665899408615
Q8N766,10,0,0.045051665899408615
Q9BV81,10,0,0.045051665899408615
Q9NPA0,10,0,0.045051665899408615
Q9P0I2,10,0,0.045051665899408615
Q15291,10,0,0.21189150361569387
Q9C005,10,0,0.21189150361569387
Q9Y3B6,10,0,0.06758163256594397
Q9BQI6,10,0,0.11942271129215916
Q16186,10,0,0.16409344183095836
Q99460,10,0,0.16409344183095836
P01563,10,0,0.10415180288107302
P17181,10,1,0.5549657545538638
P48551,10,1,0.5549657545538638
P05000,10,0,0.10415180288107302
Q8IU54,10,0,0.4792917102466926
Q8IU57,10,0,0.7958129300538782
K9M1U5,10,0,0.4792917102466926
P01579,10,1,0.4089573565404052
P15260,10,1,0.4089573565404052
P38484,10,1,0.4089573565404052
P42224,10,0,0.6689985715325731
P50748,10,0,0.427975776371754
P57678,10,0,0.23694288154700863
O75822,10,0,0.015409153227817083
Q9UBQ5,10,0,0.015409153227817083
P42226,10,0,0.6909487746896652
Q96ER9,10,1,0.6329500026404962
Q9UM11,10,0,0.01631024087081327
Q9H8Y8,10,0,0.6329500026404962
O15151,10,0,0.4089573565404052
Q00987,10,0,0.4089573565404052
O94826,10,0,0.053380127921748996
P62072,10,0,0.2522371289585242
Q6PF06,10,0,0.23738326370304633
Q9Y584,10,0,0.23738326370304633
Q9Y5J7,10,0,0.2522371289585242
Q9Y5J6,10,0,0.46541143637793425
O14925,10,0,0.03396310489802472
Q8TAA5,10,0,0.03396310489802472
Q99595,10,0,0.015409153227817083
Q9BVV7,10,0,0.03396310489802472
Q9HAV7,10,0,0.03396310489802472
O60830,10,0,0.015409153227817083
Q9Y512,10,0,0.4089573565404052
O95563,10,0,0.639277542540849
Q9Y5U8,10,0,0.6566910179393074
P0C0L5,10,1,0.42655770847244706
P01031,10,1,0.053380127921748996
P02748,10,0,0.053380127921748996
P13671,10,0,0.053380127921748996
Q9H9E3,10,0,0.10644669620683826
Q96AX1,10,0,0.15560617670816346
Q9H269,10,0,0.15560617670816346
O75140,10,0,0.4089573565404052
Q12980,10,0,0.4089573565404052
Q8WTW4,10,0,0.4089573565404052
Q969R8,10,0,0.5730529433336697
P08887,10,1,0.46705949615357173
P00488,10,1,0.6329500026404962
O00330,10,0,0.2401182612332083
P24394,10,1,0.7926553518462651
P78552,10,0,0.48983053712663027
Q9H267,10,0,0.6329500026404962
Q6NZ36,10,0,0.23694288154700863
Q9P2X0,10,0,0.42655770847244706
P61599,10,0,0.6329500026404962
Q14CX7,10,0,0.6329500026404962
P41227,10,0,0.6848977537226331
Q9BXJ9,10,0,0.6848977537226331
Q6N069,10,0,0.6848977537226331
Q9UBC3,10,0,0.6566910179393074
O43520,10,0,0.6100075143945543
Q9NV96,10,0,0.5448585677840473
Q3MIR4,10,0,0.7054918866589901
Q9Y2Q0,10,0,0.6100075143945543
Q8NB49,10,0,0.3500245364493163
Q8IUX1,10,0,0.22925481594125055
Q9GZY4,10,0,0.22925481594125055
O96007,10,1,0.6329500026404962
O96033,10,1,0.6329500026404962
O75449,10,0,0.7097658257799625
Q9BW62,10,0,0.7097658257799625
Q16649,10,0,0.3879098491313776
Q52LJ0,10,0,0.053380127921748996
Q8IWT0,10,0,0.053380127921748996
Q8NCA5,10,0,0.053380127921748996
Q9Y3I0,10,0,0.053380127921748996
Q16520,10,0,0.22487823669789136
P15408,10,0,0.1763571690779003
P01589,10,1,0.5000518392467929
O00287,10,0,0.4089573565404052
O14593,10,0,0.4089573565404052
A0A5B9,10,0,0.3584904076084351
P01848,10,0,0.3307418491268075
P07766,10,1,0.7959885378177508
P09693,10,1,0.7959885378177508
Q3MUY2,10,0,0.10232781046940738
P04921,10,0,0.4089573565404052
B7Z8K6,10,0,0.31459275371657236
P0CF51,10,0,0.3531966579970928
P03986,10,0,0.3531966579970928
D6RGH6,10,0,0.6960577474000826
Q9BXR0,10,0,0.6329500026404962
Q9H974,10,0,0.6329500026404962
O15269,10,0,0.655490845207596
O15270,10,0,0.4744945975700496
Q969W0,10,0,0.4744945975700496
Q9NUV7,10,0,0.4744945975700496
P01732,10,0,0.6329500026404962
P01834,10,0,0.6878662225119712
P01880,10,0,0.5883340853585131
O15265,10,0,0.16412203719915977
O75486,10,0,0.1591221211373896
O75529,10,0,0.1591221211373896
O94864,10,0,0.05875516667035034
Q8NEM7,10,0,0.05875516667035034
Q96BN2,10,0,0.05875516667035034
Q9Y4A5,10,0,0.1117697277085721
Q9Y6J9,10,0,0.17996686297057932
Q3T906,10,0,0.6329500026404962
Q86SX6,10,0,0.639277542540849
Q12830,10,0,0.16286331735954035
P0CG04,10,0,0.6878662225119712
P0DOY3,10,0,0.6878662225119712
P0CF74,10,0,0.6878662225119712
A0M8Q6,10,0,0.6878662225119712
P01871,10,0,0.5883340853585131
P01857,10,1,0.5883340853585131
P01859,10,1,0.5883340853585131
P01860,10,0,0.5883340853585131
P01861,10,1,0.5883340853585131
P01876,10,0,0.5883340853585131
P01877,10,0,0.5883340853585131
P01854,10,0,0.5883340853585131
Q96A33,10,0,0.6329500026404962
Q9UMN6,10,0,0.07276973810988287
Q92993,10,0,0.04504489638091102
Q9P0U4,10,0,0.042260160690852984
Q9UJA3,10,0,0.6329500026404962
O75886,10,0,0.6566910179393074
O95251,10,0,0.34298957429141463
Q6IE81,10,0,0.406657711368413
Q9NQC1,10,0,0.406657711368413
Q92613,10,0,0.406657711368413
O00411,10,0,0.4089573565404052
P55201,10,0,0.39415771136841304
Q14457,10,0,0.5704348385583449
Q6ZNE5,10,0,0.5708756130811824
Q8NEB9,10,0,0.5704348385583449
O95696,10,0,0.39415771136841304
Q9ULD4,10,0,0.39415771136841304
Q16665,10,0,0.6566910179393074
Q13651,10,0,0.5200275259764816
Q9H4I0,10,0,0.49927848414580833
O95072,10,0,0.49927848414580833
Q96N67,10,0,0.3706784665885379
Q969H0,10,0,0.13705544373688872
Q8N3Y1,10,0,0.14214169279117048
O14579,10,0,0.18694015410694848
Q9UKB1,10,0,0.13705544373688872
P41002,10,0,0.13705544373688872
P35269,10,0,0.6329500026404962
Q8IVV7,10,0,0.030105056268470636
Q9UKT4,10,0,0.13705544373688872
P18206,10,0,0.6329500026404962
P06746,10,1,0.053380127921748996
P49916,10,0,0.053380127921748996
Q9NVF7,10,0,0.13705544373688872
Q5XUX0,10,0,0.13705544373688872
Q7Z6M2,10,0,0.13705544373688872
Q6PIJ6,10,0,0.13705544373688872
Q8N4B4,10,0,0.13705544373688872
Q6P3S6,10,0,0.13705544373688872
P52701,10,0,0.6566910179393074
P49257,10,0,0.6329500026404962
Q8NI22,10,0,0.6329500026404962
Q15155,10,0,0.3848144142396811
Q5JPE7,10,0,0.3848144142396811
P69849,10,0,0.3848144142396811
Q9Y6X3,10,0,0.6329500026404962
P60059,10,0,0.46719963419414673
P60468,10,0,0.46719963419414673
P61619,10,0,0.427975776371754
Q8IZL8,10,0,0.053380127921748996
Q9BV38,10,0,0.053380127921748996
Q9H4L4,10,0,0.053380127921748996
Q9NU22,10,0,0.053380127921748996
Q9NXF1,10,0,0.053380127921748996
Q9Y4W2,10,0,0.053380127921748996
Q96DY2,10,0,0.015409153227817083
Q9H7Z6,10,0,0.2913275090447522
Q9UNN5,10,0,0.1946938506162723
O94888,10,0,0.1946938506162723
Q04323,10,0,0.1946938506162723
Q14CS0,10,0,0.12298957972637903
P68543,10,0,0.12298957972637903
Q96JH7,10,0,0.12298957972637903
Q9BZV1,10,0,0.12298957972637903
P58549,10,0,0.4792917102466926
Q9BRS2,10,0,0.3848144142396811
Q68DK7,10,0,0.5333067437913179
Q7L1V2,10,0,0.4744945975700496
P56597,10,0,0.0337102645842286
Q6P9G0,10,0,0.0337102645842286
Q8IYR0,10,0,0.0337102645842286
Q8WYR4,10,0,0.0337102645842286
Q8NA54,10,0,0.016256288677882123
Q9H9S3,10,0,0.427975776371754
P22830,10,0,0.4089573565404052
Q96HY6,10,0,0.4089573565404052
P51114,10,0,0.427975776371754
P51116,10,0,0.427975776371754
Q9HBE4,10,0,0.5200275259764816
Q9HBE5,10,0,0.5200275259764816
Q6NXT4,10,0,0.6329500026404962
Q8TAD4,10,0,0.6329500026404962
Q9Y6M5,10,0,0.5708756130811824
Q8IWU4,10,0,0.6996908347932635
Q9BRI3,10,0,0.5704348385583449
Q99726,10,0,0.5704348385583449
O14863,10,0,0.5704348385583449
P63096,10,0,0.5730529433336697
Q9GZN0,10,0,0.5730529433336697
P35225,10,1,0.7821145450618154
Q8NEW0,10,0,0.6996908347932635
Q86YC2,10,0,0.12225195900266501
Q6XR72,10,0,0.5708756130811824
Q14627,10,0,0.5544437361930814
Q86XT9,10,0,0.5544437361930814
Q9BUN8,10,0,0.12298957972637903
Q13487,10,0,0.3112083702517118
P35498,10,1,0.8576086891766183
Q15858,10,1,0.8576086891766183
Q9Y5Y9,10,1,0.8576086891766183
Q9UI33,10,1,0.8576086891766183
P47755,10,0,0.6566910179393074
P54284,10,1,0.8463030682388858
P52948,10,0,0.04329439744899446
Q12769,10,0,0.04329439744899446
Q5SRE5,10,0,0.04329439744899446
Q8NFH5,10,0,0.04329439744899446
Q8TEM1,10,0,0.04329439744899446
Q9BVL2,10,0,0.04329439744899446
Q9BQQ3,10,0,0.6329500026404962
Q9NY47,10,1,0.8463030682388858
Q8IZS8,10,1,0.8463030682388858
Q7Z3S7,10,1,0.8463030682388858
Q8NAC3,10,0,0.48253233659328565
Q96F46,10,0,0.7019207517116335
Q9UBB5,10,0,0.016256288677882123
O43933,10,0,0.4089573565404052
Q13608,10,0,0.4089573565404052
Q7Z412,10,0,0.4089573565404052
Q8NEV9,10,0,0.5000518392467929
Q13490,10,0,0.2867595565305564
Q9H257,10,0,0.42655770847244706
Q9UDY8,10,0,0.7821145450618154
Q15631,10,0,0.6329500026404962
Q99598,10,0,0.6329500026404962
O00267,10,0,0.6329500026404962
P63272,10,0,0.6329500026404962
Q8IYD1,10,0,0.6566910179393074
Q86V97,10,0,0.13705544373688872
O60341,10,0,0.26402654651539625
Q9UKL0,10,0,0.20202938711331858
Q92830,10,0,0.06774956360273052
Q9P2K3,10,0,0.20202938711331858
P58400,10,0,0.6329500026404962
Q8N2Q7,10,0,0.6329500026404962
P21675,10,0,0.10609499543461046
Q5SY80,10,0,0.015409153227817083
Q7RTX7,10,0,0.015409153227817083
Q86XM0,10,0,0.015409153227817083
Q86XQ3,10,0,0.015409153227817083
Q8NEC5,10,0,0.015409153227817083
Q96P56,10,0,0.015409153227817083
Q9H7T0,10,0,0.015409153227817083
Q8NB90,10,0,0.5730529433336697
Q9BVQ7,10,0,0.5730529433336697
Q9H293,10,0,0.46179326013513355
Q9NRM6,10,0,0.47243870089915296
Q8NFR9,10,0,0.4576757986708289
O95983,10,0,0.016256288677882123
P08700,10,0,0.46705949615357173
P26951,10,1,0.46705949615357173
Q02108,10,1,0.6566910179393074
P34897,10,0,0.3531966579970928
P46531,10,0,0.4089573565404052
O43809,10,0,0.639277542540849
Q16630,10,0,0.6566910179393074
P31153,10,0,0.6329500026404962
Q8N684,10,0,0.6566910179393074
P42574,10,1,0.6996908347932635
P55212,10,0,0.6996908347932635
Q14626,10,1,0.46705949615357173
Q15014,10,0,0.04504489638091102
Q96L91,10,0,0.04504489638091102
Q9H0E9,10,0,0.04504489638091102
Q9UBU8,10,0,0.04504489638091102
O14713,10,0,0.6909487746896652
Q6IBW4,10,0,0.3203550059070771
Q86XI2,10,0,0.3203550059070771
P40692,10,0,0.6282647693929311
P0DP23,11,1,0.1539236648808343
O75528,11,0,0.03902775028329106
P61964,11,0,0.4003716069601737
Q96ES7,11,0,0.015535748438051491
O95256,11,0,0.49975317550643633
P13498,11,0,0.34800333686639484
P14598,11,0,0.34800333686639484
P19878,11,0,0.34800333686639484
Q99973,11,0,0.49574677154647295
Q9UKK3,11,0,0.49574677154647295
O43187,11,0,0.580193079964815
Q99836,11,0,0.580193079964815
Q9Y4E6,11,0,0.5275839290754645
Q8TDJ6,11,0,0.531604355909844
P48059,11,0,0.5796983225859446
Q13418,11,0,0.8287024952872041
Q7Z4I7,11,0,0.5796983225859446
Q9NPH3,11,0,0.7160776008195644
P43034,11,0,0.49574677154647295
Q15102,11,0,0.49574677154647295
P68402,11,0,0.49574677154647295
Q86XR7,11,0,0.5893823741197101
Q8IUC6,11,0,0.5893823741197101
Q6IA17,11,0,0.49975317550643633
O00505,11,0,0.5599318191518143
O00629,11,0,0.5599318191518143
A9QM74,11,0,0.5599318191518143
O15169,11,0,0.2585605557849964
P25054,11,0,0.2585605557849964
Q15637,11,0,0.6265609275342693
Q00839,11,0,0.405265263105631
P41238,11,0,0.4180592242488558
Q03468,11,0,0.05242024979352858
P07359,11,0,0.2867067761791498
Q6STE5,11,0,0.015631608303076795
Q92925,11,0,0.006431285168483064
P15309,11,1,0.6431938007049225
P05023,11,1,0.7132130176513986
P05026,11,0,0.7132130176513986
P54710,11,1,0.3739896349456116
P07355,11,1,0.6340876651584948
Q7L5D6,11,0,0.49574677154647295
Q15633,11,0,0.6265609275342693
Q8TAT6,11,0,0.779228968272711
Q15797,11,0,0.6597091587474568
Q01094,11,0,0.09206087170361033
Q75N03,11,0,0.22426834305649965
P02462,11,0,0.5893823741197101
P08572,11,0,0.5893823741197101
P29400,11,0,0.5942384733840188
P53420,11,0,0.4823112539089851
Q01955,11,0,0.4823112539089851
Q14209,11,0,0.09206087170361033
P39059,11,0,0.6431938007049225
Q9UMD9,11,0,0.6431938007049225
P39060,11,0,0.6431938007049225
P16144,11,0,0.6265609275342693
Q8TF05,11,0,0.627762277740938
Q99871,11,0,0.15962717971385193
Q9BT25,11,0,0.15962717971385193
Q99627,11,0,0.12312378367779146
Q9BT78,11,0,0.12312378367779146
Q9UBW8,11,0,0.10860412740285592
Q9UNS2,11,0,0.12312378367779146
Q9H9Q2,11,0,0.10860412740285592
P15927,11,0,0.531604355909844
Q13156,11,0,0.531604355909844
A8MTZ0,11,0,0.15962717971385193
Q3SYG4,11,0,0.15962717971385193
Q8N3I7,11,0,0.15962717971385193
Q8NFJ9,11,0,0.15962717971385193
Q8TAM2,11,0,0.15962717971385193
Q9BXC9,11,0,0.15962717971385193
Q92569,11,0,0.6945774232141585
P02671,11,1,0.49574677154647295
O95163,11,0,0.22426834305649965
Q6IA86,11,0,0.22426834305649965
Q9H9T3,11,0,0.22426834305649965
Q676U5,11,0,0.4896598551686207
Q2NKJ3,11,0,0.49574677154647295
P49354,11,1,0.6313596801029512
P20648,11,1,0.5893823741197101
P51164,11,1,0.5893823741197101
P23921,11,1,0.6313596801029512
O75530,11,0,0.02949498410671851
Q96JN0,11,0,0.006560753364766853
Q15910,11,1,0.02949498410671851
Q16576,11,0,0.30487886730141284
Q6ZN18,11,0,0.05623950718759918
Q8WX94,11,0,0.26521988398127627
Q8TCE6,11,0,0.0034596988810760014
Q9C0D3,11,0,0.06696256274279373
Q7Z7L7,11,0,0.06696256274279373
P04198,11,0,0.14751209407798596
P30153,11,0,0.29638092901448343
Q5VSL9,11,0,0.2720033014418113
Q504Q3,11,0,0.5893823741197101
P35227,11,0,0.10554544048380209
Q06587,11,0,0.1256995537560816
Q99496,11,0,0.13133418657566456
P35226,11,0,0.10554544048380209
Q8N488,11,0,0.12225997598196271
Q3KNV8,11,0,0.015363790793120603
Q6Y7W6,11,0,0.6393174212483446
