ProteinId,split_index,true_label,pair_pred_proba
Q13889,9,0,0.34631964985403907
Q6ZYL4,9,0,0.34631964985403907
Q92759,9,0,0.34631964985403907
P20226,9,0,0.00809377163722694
Q92994,9,0,0.03319865292316387
Q9HAW0,9,0,0.03319865292316387
Q13619,9,0,0.0019929890579204
Q16531,9,0,0.008384120954058953
P02042,9,0,0.0756828014921411
Q9P278,9,0,0.3476389870490083
Q15431,9,0,0.21240586443287968
Q9BXU0,9,0,0.21240586443287968
O15342,9,0,0.0005113400665883081
O75787,9,0,0.0005113400665883081
P21283,9,0,0.0005113400665883081
P27449,9,0,0.0005113400665883081
P61421,9,0,0.0005113400665883081
Q15904,9,0,0.0005113400665883081
Q6P5S7,9,0,0.0005113400665883081
Q93050,9,0,0.0004743525628726591
Q99437,9,0,0.0005113400665883081
Q9UI12,9,0,0.0005113400665883081
Q9Y4A8,9,0,0.02624131334688615
Q14494,9,0,0.034408967148693216
P41208,9,0,0.034080615881585515
O15525,9,0,0.03142672605923944
Q13838,9,0,0.002813884959936985
Q53F19,9,0,0.000955120588477167
Q92747,9,0,0.008296205471827557
P16220,9,0,0.11744651020643022
P35638,9,0,0.005726984335453753
O76075,9,0,0.5255308206415902
Q96EY5,9,0,0.2499538106643449
Q9H9H4,9,0,0.02848469585775711
Q9UK41,9,0,0.9755277277121491
P22087,9,0,0.00047434947517921883
Q92979,9,0,0.00047434947517921883
Q9H0A0,9,0,0.00047434947517921883
Q9NY61,9,0,0.00047434947517921883
Q7L523,9,0,0.7855842426926324
Q9BW11,9,0,0.027857809982187735
Q99583,9,0,0.0756828014921411
Q14582,9,0,0.11505419638991064
O95628,9,0,0.0009601992123659354
Q9NZN8,9,0,0.0009601992123659354
Q9UKZ1,9,0,0.0009601992123659354
Q6UX40,9,0,0.0006074157552702808
Q96Q45,9,0,0.0006074157552702808
Q15051,9,0,0.5255308206415902
Q6ZMI0,9,0,0.5222846226330123
P04908,9,0,0.2083488898283468
P68431,9,0,0.5770201832236896
O60814,9,0,0.0058688698019338835
O14807,9,0,0.5797383918254823
P62136,9,0,0.5465266670874431
P62140,9,0,0.5465266670874431
Q8N5C8,9,0,0.10010805771947148
Q9Y5U4,9,0,0.021440326422267706
P0C0S8,9,0,0.005917874114891984
O60925,9,0,0.008954406953038254
P61758,9,0,0.008954406953038254
Q99471,9,0,0.008954406953038254
Q9UHV9,9,0,0.003745902521987096
O95721,9,0,0.5797383918254823
P56962,9,0,0.5797383918254823
Q9BV40,9,0,0.5465266670874431
Q9UNZ2,9,0,0.011264383155189682
P46020,9,0,0.07630700646945973
Q16816,9,0,0.07630700646945973
Q93100,9,0,0.4367095117360737
Q9BQ70,9,0,0.006782781120621802
P60842,9,0,0.04625393654520153
P54727,9,0,0.10878118858701666
P54725,9,0,0.10878118858701666
P17655,9,0,0.3476389870490083
Q07326,9,0,0.7904883140841352
Q9UKF6,9,0,0.2114760031501534
O00472,9,0,0.0075568155318945646
Q9HB65,9,0,0.0075568155318945646
P05198,9,0,0.34813542402220826
P20042,9,0,0.34813542402220826
P42285,9,0,0.9501923551759571
O60293,9,0,0.008693841578807579
Q66K64,9,0,0.005944962178846801
Q9UF56,9,0,0.004640414052256339
Q8N5D0,9,0,0.006067871964123871
O15259,9,0,0.34813542402220826
O75161,9,0,0.34813542402220826
P15291,9,0,0.5255308206415902
O75445,9,0,0.5666945921103754
P53384,9,0,0.5255308206415902
Q9Y5Y2,9,0,0.5255308206415902
O76071,9,0,0.054186713014636186
Q96T76,9,0,0.05203180887721547
O75147,9,0,0.5465266670874431
Q14999,9,0,0.016787296827283114
Q8IYB8,9,0,0.5255308206415902
Q9GZL7,9,0,0.34813542402220826
Q14957,9,0,0.6464187131789323
P48506,9,0,0.5255308206415902
Q9Y5N5,9,0,0.6168514884744665
P78345,9,0,0.34631964985403907
P78346,9,0,0.34631964985403907
O15399,9,0,0.6464187131789323
P00441,9,0,0.8332965467775629
P53611,9,0,0.5255308206415902
P02100,9,0,0.3983029597907024
P02008,9,0,0.7738914116169917
P69891,9,0,0.3983029597907024
P69892,9,0,0.3983029597907024
P14618,9,0,0.8332965467775629
P15382,9,0,0.349930272514914
Q92466,9,0,0.006067871964123871
P30613,9,1,0.8332965467775629
P35222,9,0,0.5255308206415902
Q9UJU2,9,0,0.5255308206415902
Q71SY5,9,0,0.0004743494870339298
Q93074,9,0,0.010663102958970614
Q9NZV8,9,0,0.5255308206415902
Q8N1B3,9,0,0.5255308206415902
O14920,9,1,0.34813542402220826
O15111,9,0,0.34813542402220826
P48544,9,0,0.5255308206415902
P48549,9,0,0.5255308206415902
P19429,9,0,0.34813542402220826
Q8WUM4,9,0,0.34813542402220826
O43633,9,0,0.0013207616272100694
Q96CF2,9,0,0.0013207616272100694
Q9BY43,9,0,0.0013207616272100694
Q9H444,9,0,0.0013207616272100694
Q9UKT7,9,0,0.004640414052256339
Q9UKC9,9,0,0.004640414052256339
Q13309,9,0,0.004640414052256339
Q00526,9,0,0.0756828014921411
O75446,9,0,0.0017456819655430895
Q4LE39,9,0,0.0017456819655430895
Q9HAJ7,9,0,0.0017456819655430895
P17676,9,0,0.03423536052956061
P16066,9,1,0.8332965467775629
Q7Z6L1,9,0,0.5465266670874431
Q9Y251,9,1,0.8332965467775629
Q13535,9,1,0.5255308206415902
Q8ND76,9,0,0.7904883140841352
O75208,9,0,0.007764191854873004
Q99807,9,0,0.007764191854873004
Q9Y2Z9,9,0,0.007764191854873004
O75143,9,0,0.5666945921103754
O75385,9,0,0.5666945921103754
P55211,9,1,0.34813542402220826
P42701,9,0,0.8227864792420816
Q5VWK5,9,0,0.6704645121533572
Q9ULZ3,9,0,0.9386365432082977
Q8IXJ9,9,0,0.5255308206415902
Q92560,9,0,0.5255308206415902
P07384,9,0,0.3476389870490083
Q9Y2T1,9,0,0.03518374017830286
P42345,9,1,0.006663992234311733
Q6R327,9,0,0.2917322965490157
Q9BPZ7,9,0,0.2917322965490157
P49959,9,0,0.015182462909807553
Q92878,9,0,0.015182462909807553
P28370,9,0,0.0360139223701754
O43504,9,0,0.5222846226330123
Q0VGL1,9,0,0.5222846226330123
Q6IAA8,9,0,0.5222846226330123
Q9UHA4,9,0,0.5222846226330123
Q9Y2Q5,9,0,0.5222846226330123
P49792,9,0,0.000534124079426792
A5PLN9,9,0,0.0010032526308932364
P48553,9,0,0.0010032526308932364
Q96Q05,9,0,0.0010032526308932364
Q9UL33,9,0,0.005107582760171576
Q9Y5R8,9,0,0.005107582760171576
P04004,9,0,0.824471523044326
Q7Z392,9,0,0.0010032526308932364
Q8WVT3,9,0,0.0010032526308932364
Q9Y2L5,9,0,0.0010032526308932364
Q92889,9,0,0.5255308206415902
Q13469,9,0,0.035224661671844654
Q03405,9,0,0.10010805771947148
P13232,9,0,0.8532731967745844
P16871,9,0,0.8532731967745844
P31785,9,0,0.27332966004941955
O00471,9,0,0.00812572572800619
O60645,9,0,0.00812572572800619
Q8IYI6,9,0,0.00812572572800619
Q8TAG9,9,0,0.00946052107429467
Q96KP1,9,0,0.00812572572800619
Q9NV70,9,0,0.00812572572800619
Q9UPT5,9,0,0.00812572572800619
Q9Y2D4,9,0,0.00946052107429467
O95876,9,0,0.34813542402220826
Q9BT04,9,0,0.34813542402220826
Q9ULD6,9,0,0.34813542402220826
Q8N4P2,9,0,0.0004980130423128811
Q9NWB7,9,0,0.0004980130423128811
Q9UG01,9,0,0.0004980130423128811
Q9Y366,9,0,0.0004980130423128811
Q92902,9,0,0.5255308206415902
O43747,9,0,0.22354568949525677
O00203,9,0,0.006023789399151543
Q9Y2T2,9,0,0.006023789399151543
P53677,9,0,0.006023789399151543
Q13367,9,0,0.006023789399151543
P32927,9,0,0.9603336018475856
P04141,9,1,0.8110303109733484
P15509,9,0,0.8110303109733484
P63010,9,0,0.010663102958970614
P62888,9,0,0.0004746246773600069
P62987,9,0,0.0004746246773600069
Q9UNX3,9,0,0.0004746246773600069
P52655,9,0,0.5255308206415902
P52657,9,0,0.5255308206415902
P35228,9,1,0.34813542402220826
P27930,9,0,0.031362390063010274
P62979,9,0,0.00047434954098218043
P14778,9,1,0.31624913645538516
P01137,9,1,0.5465266670874431
P01024,9,1,0.6116502717434283
Q14240,9,0,0.04625393654520153
Q96H22,9,0,0.0008569873355378196
Q71UI9,9,0,0.005917874114891984
P0C0L4,9,0,0.10878118858701666
P35232,9,0,0.5255308206415902
O00217,9,0,0.0004743494752114395
O43181,9,0,0.0004743494752114395
O43678,9,0,0.0004743494752114395
O75251,9,0,0.0004743494752114395
O75306,9,0,0.0004743494752114395
O75380,9,0,0.0004743494752114395
O75489,9,0,0.0004743494752114395
O95182,9,0,0.0004743494752114395
P19404,9,0,0.0004743494752114395
P28331,9,0,0.0004743494752114395
P49821,9,0,0.0004743494752114395
P56181,9,0,0.0004743494752114395
P56556,9,0,0.0004743494752114395
Q16718,9,0,0.0004743494752114395
Q16795,9,0,0.0004743494752114395
Q9P0J0,9,0,0.0004743494752114395
Q9UI09,9,0,0.0004743494752114395
P19838,9,0,0.054186713014636186
Q00653,9,0,0.054186713014636186
Q04864,9,0,0.05203180887721547
Q9NPA0,9,0,0.01411393776484125
Q9C005,9,0,0.0011552480571020928
P26717,9,0,0.7360929418977646
Q8NE86,9,0,0.028675894674808383
Q9NWR8,9,0,0.01315780789749646
O60216,9,0,0.043287755506921294
Q14683,9,0,0.006023789399151543
Q8WVM7,9,0,0.09040484205361972
Q9UQE7,9,0,0.6641938803809111
Q8N3U4,9,0,0.09040484205361972
P43686,9,0,0.000578075164330905
P62195,9,0,0.000578075164330905
Q16186,9,0,0.000578075164330905
Q99460,9,0,0.000578075164330905
P01563,9,1,0.6974256132685079
P17181,9,1,0.03619581949114517
P48551,9,0,0.03619581949114517
P05000,9,0,0.6974256132685079
Q8IU54,9,0,0.035224661671844654
Q8IU57,9,0,0.035916894788357114
K9M1U5,9,0,0.035224661671844654
P01579,9,1,0.34813542402220826
P15260,9,0,0.34813542402220826
P38484,9,0,0.34813542402220826
O43264,9,0,0.3429502883381107
P50748,9,0,0.10010805771947148
P57678,9,0,0.5311363069460234
Q9UHI6,9,0,0.5311363069460234
O00303,9,0,0.018094557133484367
O15371,9,0,0.018094557133484367
O15372,9,0,0.018094557133484367
O75821,9,0,0.018094557133484367
O75822,9,0,0.018094557133484367
P55884,9,0,0.018094557133484367
P60228,9,0,0.018094557133484367
Q13347,9,0,0.018094557133484367
Q14152,9,0,0.018094557133484367
Q7L2H7,9,0,0.018094557133484367
Q99613,9,0,0.018094557133484367
Q9Y262,9,0,0.018094557133484367
Q9UJ98,9,0,0.01614814109685502
Q96ER9,9,0,0.5255308206415902
A7MCY6,9,0,0.10878118858701666
Q9H2G9,9,0,0.5255308206415902
Q9H8Y8,9,0,0.5255308206415902
O15151,9,0,0.34813542402220826
Q00987,9,0,0.34813542402220826
O75496,9,0,0.8824995785080891
P00403,9,0,0.0006074157552702808
Q6PF06,9,0,0.007501616768195743
Q9BSF4,9,0,0.007501616768195743
Q9Y512,9,0,0.34813542402220826
Q9Y230,9,0,0.006540937784789064
Q9Y265,9,0,0.006540937784789064
O94763,9,0,0.03070389031769361
Q9UBK9,9,0,0.03070389031769361
L0R819,9,0,0.03070389031769361
O43156,9,0,0.34813542402220826
Q6NXR4,9,0,0.34813542402220826
Q9NQP4,9,0,0.006782781120621802
O95563,9,0,0.7904883140841352
Q9Y5U8,9,0,0.3476389870490083
O15091,9,0,0.5465266670874431
P0C0L5,9,0,0.10878118858701666
P01031,9,1,0.21240586443287968
P02748,9,0,0.21240586443287968
P07357,9,0,0.21240586443287968
P13671,9,0,0.21240586443287968
Q8N3R9,9,0,0.5797383918254823
P82279,9,0,0.5465266670874431
Q14160,9,0,0.24463246577060443
O43716,9,0,0.34813542402220826
O75879,9,0,0.34813542402220826
P83436,9,0,0.019825349900930992
Q14746,9,0,0.019825349900930992
Q8WTW3,9,0,0.019825349900930992
Q96JB2,9,0,0.019825349900930992
Q96MW5,9,0,0.019825349900930992
Q9H9E3,9,0,0.019825349900930992
Q9UP83,9,0,0.019825349900930992
Q9Y2V7,9,0,0.019825349900930992
Q6NUQ1,9,0,0.10010805771947148
Q5VIR6,9,0,0.010663102958970614
Q8N1B4,9,0,0.010663102958970614
Q9P1Q0,9,0,0.20303719191505368
Q96AX1,9,0,0.7897509432934503
Q9H269,9,0,0.7897509432934503
Q969R8,9,0,0.5666945921103754
P08887,9,1,0.8565171394705509
P00488,9,1,0.5255308206415902
P02751,9,1,0.8332965467775629
P05112,9,1,0.6958772497782745
P24394,9,1,0.051771462231784485
P78552,9,0,0.04625393654520153
Q9H267,9,0,0.5255308206415902
Q8NCN5,9,0,0.5255308206415902
Q6NZ36,9,0,0.5311363069460234
Q9BXW9,9,0,0.5255308206415902
Q9NVI1,9,0,0.5255308206415902
P18615,9,0,0.5666945921103754
Q8IXH7,9,0,0.5666945921103754
Q8WX92,9,0,0.5666945921103754
Q9H3P2,9,0,0.5666945921103754
O60762,9,0,0.10878118858701666
Q9BSU3,9,0,0.7855842426926324
Q147X3,9,0,0.34813542402220826
Q5VZE5,9,0,0.34813542402220826
Q9NTI2,9,0,0.8873527254704399
P98198,9,0,0.2384722353564618
O60423,9,0,0.8873527254704399
Q8TF62,9,0,0.2384722353564618
O60312,9,0,0.8873527254704399
O94823,9,0,0.8873527254704399
Q9P241,9,0,0.8873527254704399
P98196,9,0,0.8873527254704399
Q9Y2G3,9,0,0.8873527254704399
Q9H845,9,0,0.007764191854873004
Q16649,9,0,0.11505419638991064
Q16520,9,0,0.03415771035427289
P01589,9,1,0.8110303109733484
A0A5B9,9,0,0.02154086665213028
P01848,9,0,0.03990586625109929
P09693,9,0,0.9362104240971764
Q16621,9,0,0.010649683697440012
Q16236,9,1,0.010980780864053673
P00338,9,0,0.5255308206415902
Q00013,9,0,0.34813542402220826
P01850,9,0,0.02154086665213028
P0CF51,9,0,0.010387467662152566
P07195,9,0,0.5255308206415902
P07864,9,0,0.8332965467775629
P03986,9,0,0.010387467662152566
Q9BYZ2,9,0,0.8332965467775629
Q8N3C0,9,0,0.2847171449432052
Q9H1I8,9,0,0.2847171449432052
Q9BWT6,9,0,0.5255308206415902
Q9P2W1,9,0,0.5255308206415902
Q9BXR0,9,0,0.5255308206415902
Q9H974,9,0,0.5255308206415902
Q86SQ9,9,0,0.5255308206415902
Q96E22,9,0,0.5255308206415902
P01732,9,0,0.5255308206415902
P01834,9,0,0.7368809273133236
P01880,9,0,0.7115240239459041
Q16514,9,0,0.00033593784575646954
Q16594,9,0,0.00033593784575646954
Q86TJ2,9,0,0.0017681028452279056
Q9Y4A5,9,0,0.000901521247732469
O76003,9,0,0.5255308206415902
Q9H3K6,9,0,0.5255308206415902
Q9Y3E2,9,0,0.3476389870490083
Q53S33,9,0,0.3476389870490083
P0CG04,9,0,0.7368809273133236
P0DOY3,9,0,0.7368809273133236
P0CF74,9,0,0.7368809273133236
A0M8Q6,9,0,0.7368809273133236
P01871,9,0,0.7115240239459041
Q9HBG4,9,0,0.0004743525628726591
P01857,9,0,0.7115240239459041
P01859,9,0,0.7115240239459041
P01860,9,0,0.7115240239459041
P01861,9,0,0.7115240239459041
P01876,9,0,0.7115240239459041
O14744,9,1,0.5797383918254823
Q9BQA1,9,0,0.5797383918254823
P01877,9,0,0.7115240239459041
P01854,9,1,0.7115240239459041
Q96A33,9,0,0.5255308206415902
Q92993,9,0,0.0017634987447683987
O75477,9,0,0.5255308206415902
O94905,9,0,0.5255308206415902
P11498,9,0,0.34813542402220826
P40925,9,0,0.34813542402220826
O75886,9,0,0.3476389870490083
O95251,9,0,0.11929497214879597
Q9NZ09,9,0,0.2499538106643449
Q00059,9,0,0.34813542402220826
O00148,9,0,0.002813884959936985
Q14457,9,0,0.010663102958970614
Q6ZNE5,9,0,0.20303719191505368
Q8NEB9,9,0,0.010663102958970614
Q99570,9,0,0.010663102958970614
Q9P2Y5,9,0,0.20303719191505368
Q13651,9,0,0.8532731967745844
Q08050,9,0,0.003125679615675119
O75072,9,0,0.34813542402220826
Q9H9S5,9,0,0.34813542402220826
O14936,9,0,0.5797383918254823
Q9NUP9,9,0,0.5465266670874431
Q969H0,9,0,0.004640414052256339
Q8N3Y1,9,0,0.004475182679301821
P53618,9,0,0.019671262405396912
Q9Y678,9,0,0.011971394121401703
Q9UKB1,9,0,0.004640414052256339
Q9NRG0,9,0,0.055212483341508
Q9UKT5,9,0,0.004640414052256339
Q8IUR7,9,0,0.0007302626751095878
Q9NWU2,9,0,0.0007302626751095878
Q9Y3I1,9,0,0.004640414052256339
Q86XK2,9,0,0.004640414052256339
Q9UBF2,9,0,0.009348864281432164
Q5XUX0,9,0,0.004640414052256339
Q9NWN3,9,0,0.004640414052256339
Q8NEA4,9,0,0.004640414052256339
Q15573,9,0,0.019153113485749624
Q6P3S6,9,0,0.004640414052256339
Q4G163,9,0,0.004640414052256339
Q6PJ61,9,0,0.004640414052256339
O00168,9,0,0.035224661671844654
Q15155,9,0,0.5465266670874431
Q5JPE7,9,0,0.5465266670874431
P69849,9,0,0.5465266670874431
Q9UNL2,9,0,0.5666945921103754
O60306,9,0,0.5222846226330123
Q5VUJ9,9,0,0.00132009628037926
Q96DY2,9,0,0.00132009628037926
Q7Z3B3,9,0,0.0051020042929185916
Q9H7Z6,9,0,0.004401323185798431
Q9H9L4,9,0,0.0051020042929185916
Q9UNN5,9,0,0.010194863566561458
O94888,9,0,0.010194863566561458
Q04323,9,0,0.010194863566561458
Q96FV3,9,0,0.004640414052256339
Q14CS0,9,0,0.011264383155189682
P68543,9,0,0.011264383155189682
P15172,9,0,0.011264383155189682
Q9H0Q3,9,0,0.035224661671844654
Q68DK7,9,0,0.130064417238326
Q7L1V2,9,0,0.021440326422267706
P56597,9,0,0.0004049382326131688
P59910,9,0,0.0004049382326131688
Q6P9G0,9,0,0.0004049382326131688
Q8WYR4,9,0,0.0004049382326131688
Q8NA54,9,0,0.00502848350752416
P82251,9,0,0.5255308206415902
Q07837,9,0,0.5255308206415902
Q01650,9,0,0.5929881189230163
Q9UHI5,9,0,0.5929881189230163
Q9UM01,9,0,0.5929881189230163
Q9NS82,9,0,0.5929881189230163
Q9UPY5,9,0,0.5929881189230163
Q695T7,9,0,0.7904883140841352
Q9BYF1,9,0,0.3476389870490083
P22830,9,0,0.34813542402220826
Q96HY6,9,0,0.34813542402220826
Q16394,9,0,0.5255308206415902
Q93063,9,0,0.5255308206415902
Q9HBE4,9,1,0.8532731967745844
Q9HBE5,9,0,0.8532731967745844
O75150,9,0,0.5255308206415902
O00219,9,0,0.34813542402220826
Q92839,9,0,0.34813542402220826
Q92819,9,0,0.34813542402220826
P63096,9,0,0.5666945921103754
Q9GZN0,9,0,0.5666945921103754
P35225,9,1,0.4243105332583958
Q8NEW0,9,0,0.8332965467775629
Q86YC2,9,0,0.02032738386069037
Q6PI98,9,0,0.016189509136768875
Q9C086,9,0,0.016189509136768875
Q9H9F9,9,0,0.016189509136768875
Q9ULG1,9,0,0.016189509136768875
Q13002,9,0,0.010663102958970614
Q14627,9,1,0.05203180887721547
P60903,9,0,0.824471523044326
Q09666,9,0,0.03784869658608039
Q16478,9,0,0.20303719191505368
Q13003,9,0,0.010663102958970614
P39086,9,1,0.010663102958970614
Q9ULQ0,9,0,0.11147458692808168
Q8NDV7,9,0,0.1142361236611434
Q9HCJ0,9,0,0.1142361236611434
Q16099,9,0,0.20303719191505368
O75971,9,0,0.5222846226330123
Q16533,9,0,0.5222846226330123
Q5SXM2,9,0,0.5222846226330123
Q92966,9,0,0.5222846226330123
P35498,9,0,0.9857856865051592
Q15858,9,1,0.9857856865051592
P47755,9,0,0.3476389870490083
P78406,9,0,0.0004742934495570298
Q7Z3B4,9,0,0.0004742934495570298
Q8N1F7,9,0,0.0004742934495570298
Q8NFH5,9,0,0.0004742934495570298
Q8TEM1,9,0,0.0004742934495570298
Q96HA1,9,0,0.0004742934495570298
Q9BVL2,9,0,0.0004742934495570298
Q9BW27,9,0,0.0004742934495570298
Q9BQQ3,9,0,0.5255308206415902
P42262,9,1,0.5255308206415902
Q9H334,9,0,0.34813542402220826
O15409,9,0,0.34813542402220826
Q8NAC3,9,0,0.7708171200430856
Q96F46,9,1,0.9603336018475856
O43148,9,0,0.5255308206415902
Q9BTL3,9,0,0.5255308206415902
Q9BZS1,9,0,0.8332965467775629
Q8IVH2,9,0,0.34813542402220826
Q8NEV9,9,0,0.8110303109733484
Q06323,9,0,0.0005777715117975149
Q9UDY8,9,1,0.5407650309001729
Q15631,9,0,0.5255308206415902
Q99598,9,0,0.5255308206415902
Q86V97,9,0,0.004640414052256339
O60341,9,1,0.054408392930080846
Q9UKL0,9,0,0.004609325612158964
P61289,9,0,0.00047434954098218043
P49848,9,0,0.007424066817219873
Q15545,9,0,0.007424066817219873
Q6P1X5,9,0,0.007424066817219873
Q02218,9,0,0.130064417238326
Q9P2K3,9,0,0.004609325612158964
Q5T4S7,9,0,0.1250256866436115
Q9P0J7,9,0,0.1250256866436115
Q15543,9,0,0.008514796938229324
Q15544,9,0,0.008514796938229324
Q5SY80,9,0,0.002177556633669892
Q86XM0,9,0,0.002177556633669892
Q9H7T0,9,0,0.002177556633669892
Q9H293,9,0,0.055212483341508
Q9NRM6,9,0,0.017620566315153144
Q8NFR9,9,0,0.14771952652404238
P08700,9,0,0.8565171394705509
P26951,9,1,0.8565171394705509
Q92750,9,0,0.01867798802600999
P46531,9,1,0.34813542402220826
Q06330,9,0,0.34813542402220826
Q92585,9,0,0.34813542402220826
Q9Y6K1,9,1,0.3476389870490083
Q9NSG2,9,0,0.5255308206415902
P46019,9,0,0.07630700646945973
Q14626,9,1,0.8565171394705509
O43257,9,0,0.0034923382529379876
Q6ZRS2,9,0,0.0034923382529379876
Q9GZN1,9,0,0.0034923382529379876
Q96L91,9,0,0.0017634987447683987
P01040,9,0,0.5255308206415902
P07858,9,0,0.5255308206415902
Q86XI2,9,0,0.1448495049113223
P40692,9,0,0.8548210945292396
P54277,9,0,0.7360929418977646
P84022,10,0,0.8298535699246371
Q13485,10,0,0.8675934397641885
Q15796,10,0,0.491387636696358
P48454,10,0,0.02233016832688027
P63098,10,0,0.026304907428147454
P16298,10,0,0.02233016832688027
Q96LZ3,10,0,0.026304907428147454
Q08209,10,1,0.02233016832688027
O75478,10,0,0.012059139426637076
Q9H8E8,10,0,0.03292817018792682
Q9ULM3,10,0,0.03292817018792682
O95256,10,0,0.491387636696358
P52292,10,0,0.3956590407772705
P51617,10,1,0.3808135213573612
Q99836,10,0,0.3808135213573612
Q9NWZ3,10,1,0.3808135213573612
Q9Y4W6,10,0,0.41802099693899497
Q9NPH3,10,0,0.7548240026033184
Q86XR7,10,0,0.41802099693899497
Q8IUC6,10,0,0.41802099693899497
P07333,10,1,0.7247045743013031
Q6ZMJ4,10,0,0.47873165240388815
Q9UHA7,10,0,0.587471918191853
Q9NZH8,10,0,0.587471918191853
Q9UBH0,10,0,0.5271996859968556
Q6IA17,10,0,0.491387636696358
Q9NZH6,10,0,0.8360206454944884
P61244,10,0,0.16371539868714516
P48729,10,0,0.468189016006296
Q9H074,10,0,0.6833096027790636
P49841,10,1,0.6998108111331047
Q03468,10,0,0.07890964504029084
Q9BQG0,10,0,0.07890964504029084
P24588,10,0,0.08337419900807562
P01106,10,0,0.8465726064991642
P07359,10,1,0.3093111452878329
P63104,10,0,0.47873165240388815
Q15468,10,0,0.476845333667115
Q6UVJ0,10,0,0.476845333667115
O00444,10,1,0.7247045743013031
Q12768,10,0,0.3742957502797853
Q2M389,10,0,0.3742957502797853
O96019,10,0,0.05128656265828978
Q92922,10,0,0.0773019820136609
Q969G3,10,0,0.04004632208061218
P21333,10,1,0.3093111452878329
O94805,10,0,0.02441981233070464
P07942,10,0,0.6608232973246957
P11047,10,0,0.7437377299195419
P24043,10,0,0.5803039294018851
P55268,10,0,0.7787102257400897
A9UHW6,10,0,0.41802099693899497
P52298,10,0,0.47873165240388815
Q09161,10,0,0.6727105097005005
P60510,10,0,0.7537596350581364
Q75N03,10,0,0.27138411984471456
O95985,10,0,0.41802099693899497
Q9H7E2,10,0,0.41802099693899497
Q14209,10,0,0.2656910304563254
P39059,10,0,0.7992056734643082
P39060,10,0,0.7992056734643082
Q13751,10,0,0.5881127356990845
Q13753,10,0,0.7780852355037801
O15230,10,0,0.5377701168797684
Q9Y6N6,10,0,0.8183309530551888
P05106,10,0,0.8604931093644138
P08514,10,0,0.5289167006379376
P26010,10,1,0.8124933193508805
Q96CS2,10,0,0.19749441230598816
Q9H6D7,10,0,0.19749441230598816
Q9NVX0,10,0,0.19749441230598816
P30532,10,0,0.3743444488501777
P32297,10,0,0.6261315955924468
P61201,10,0,0.07741618483678786
Q13098,10,0,0.07741618483678786
Q7L5N1,10,0,0.07741618483678786
Q92905,10,0,0.07741618483678786
O43913,10,0,0.27138411984471456
O43929,10,0,0.27138411984471456
Q13416,10,0,0.27138411984471456
Q9UBD5,10,0,0.27138411984471456
Q9Y5N6,10,0,0.27138411984471456
Q8N3I7,10,0,0.19749441230598816
O00459,10,0,0.8360206454944884
P38919,10,0,0.5803039294018851
P23511,10,0,0.476845333667115
P25208,10,0,0.476845333667115
Q13952,10,0,0.476845333667115
P10415,10,1,0.8298535699246371
Q92934,10,0,0.786290027678235
Q07817,10,1,0.8224568177683471
Q9BXH1,10,0,0.786290027678235
Q07812,10,0,0.7992056734643082
Q16611,10,0,0.5271996859968556
P24941,10,1,0.8687969489291283
Q00534,10,1,0.7519448776934965
P32322,10,0,0.7992056734643082
Q14181,10,0,0.3808135213573612
P49005,10,0,0.6379800175552229
P30926,10,0,0.8224381823364784
P56282,10,0,0.3961006333006589
Q07864,10,0,0.3961006333006589
Q9NR33,10,0,0.3961006333006589
Q9NRF9,10,0,0.6699732887964489
Q15825,10,0,0.3743444488501777
Q15822,10,0,0.7566761808413931
Q9GZZ6,10,0,0.41802099693899497
Q9UGM1,10,0,0.41802099693899497
P02708,10,0,0.40506642990339314
P07510,10,0,0.3961006333006589
P11230,10,0,0.40506642990339314
Q07001,10,0,0.40506642990339314
Q05901,10,0,0.39405151317713233
Q15022,10,0,0.08301705270872987
Q92800,10,0,0.858404784726136
Q96JN0,10,0,0.025017660567252905
Q00535,10,1,0.7247045743013031
Q15078,10,0,0.47873165240388815
A6NHQ4,10,0,0.025017660567252905
A6NGQ2,10,0,0.4017141337514266
P59047,10,0,0.4017141337514266
Q587J8,10,0,0.4017141337514266
Q6TGC4,10,0,0.4017141337514266
Q9H808,10,0,0.4017141337514266
O14972,10,0,0.0267267045217237
Q7Z3J2,10,0,0.0267267045217237
Q9UBQ0,10,0,0.039905978256420754
Q15369,10,0,0.2201699762090344
Q15370,10,0,0.2201699762090344
Q92624,10,0,0.01522906281542343
