ProteinId,split_index,true_label,hyper_pred_proba
Q9BXR0,9,0,0.5233647
Q9H974,9,0,0.5233647
Q9Y284,9,0,0.34103647
O15047,9,0,0.14426102
Q9P0U4,9,0,0.27255502
Q96IK1,9,0,0.20974213
Q9UPS6,9,0,0.13964719
Q9UJA3,9,0,0.34103647
O75477,9,0,0.34103647
O94905,9,0,0.34103647
Q6IE81,9,0,0.18750596
Q9NQC1,9,0,0.18750596
Q92613,9,0,0.18750596
Q00059,9,0,0.5660376
Q92794,9,0,0.30580568
Q08050,9,0,0.23883311
P0DN86,9,0,0.5233647
Q9BT43,9,0,0.06854125
Q9H9S5,9,0,0.34600472
Q96II8,9,0,0.34600472
P23246,9,0,0.6999127
Q8WXF1,9,0,0.6999127
Q15233,9,0,0.6999127
Q9BSL1,9,0,0.34103647
Q86YW7,9,0,0.34103647
Q96T91,9,0,0.34103647
Q8IUR7,9,0,0.14027035
Q9NWU2,9,0,0.14027035
Q8NEZ5,9,0,0.30149028
Q15572,9,0,0.18957569
Q15573,9,0,0.18957569
Q53T94,9,0,0.18957569
Q8TF61,9,0,0.30149028
Q4G163,9,0,0.30149028
O75592,9,0,0.5660376
Q9NR64,9,0,0.6422758
O00168,9,0,0.5660376
O95198,9,0,0.6422758
Q9C0H6,9,0,0.6422758
Q96PQ7,9,0,0.6422758
Q8WZ60,9,0,0.6422758
Q9HCS7,9,0,0.13647366
Q9ULR0,9,0,0.13647366
Q5SY16,9,0,0.23883311
Q9P2J3,9,0,0.6422758
Q8IXQ5,9,0,0.6422758
Q9P2G9,9,0,0.6422758
Q9H069,9,0,0.20974213
Q6JEL2,9,0,0.6422758
Q9NVR0,9,0,0.6422758
Q53G59,9,0,0.6422758
Q7Z3B3,9,0,0.19582608
Q9BVI0,9,0,0.19582608
Q9P2N6,9,0,0.19582608
Q9P2N7,9,0,0.6422758
Q9P2G3,9,0,0.6422758
Q96M94,9,0,0.6422758
Q9H2C0,9,0,0.6422758
Q6TDP4,9,0,0.6422758
O94889,9,0,0.6422758
Q14145,9,1,0.6422758
Q9UJP4,9,0,0.6422758
Q8NBE8,9,0,0.6422758
Q6TFL4,9,0,0.6422758
Q9H0H3,9,0,0.6422758
Q53HC5,9,0,0.6422758
Q9Y573,9,0,0.6422758
Q96JH7,9,0,0.34103647
Q9BZV1,9,0,0.34103647
Q9NXS3,9,0,0.6422758
P58549,9,0,0.5660376
Q96CT2,9,0,0.6422758
Q9BRS2,9,0,0.5604635
Q0D2K2,9,0,0.6422758
Q9H511,9,0,0.6422758
Q96FJ2,9,0,0.36848655
Q9BQ83,9,0,0.34103647
Q96NJ5,9,0,0.6422758
Q8N239,9,0,0.6422758
Q6PF15,9,0,0.6422758
Q8N4N3,9,0,0.6422758
O14682,9,0,0.6422758
Q2WGJ6,9,0,0.6422758
Q2TBA0,9,0,0.6422758
O60662,9,0,0.6422758
Q9P2K6,9,0,0.6422758
P22830,9,0,0.6422758
Q16394,9,0,0.5233647
Q93063,9,0,0.5233647
Q13144,9,0,0.105900034
O00219,9,0,0.53565735
Q92839,9,0,0.53565735
Q92819,9,0,0.53565735
P0C1Z6,9,0,0.06854125
P25490,9,0,0.06854125
Q6PI98,9,0,0.06854125
Q8NBZ0,9,0,0.06854125
Q9C086,9,0,0.06854125
Q9H9F9,9,0,0.06854125
Q9ULG1,9,0,0.06854125
P60903,9,0,0.7884655
Q09666,9,0,0.26261628
Q14527,9,0,0.6422758
Q9BUN8,9,0,0.39175725
Q9ULQ0,9,0,0.30280966
Q9H9G7,9,0,0.30711275
Q9HCK5,9,0,0.30711275
Q9UKV8,9,0,0.30711275
Q9UL18,9,0,0.30711275
Q13487,9,0,0.18957569
Q99250,9,1,0.7933312
P35658,9,0,0.06854125
P52948,9,0,0.06854125
P78406,9,0,0.06854125
Q8N1F7,9,0,0.06854125
Q8WYP5,9,0,0.06854125
Q9BVL2,9,0,0.06854125
Q9BW27,9,0,0.06854125
Q6P179,9,0,0.34103647
Q9NZ08,9,0,0.34103647
Q9BQQ3,9,0,0.5233647
Q9H334,9,0,0.6999127
O15409,9,0,0.6999127
Q9BZS1,9,0,0.82515484
Q8WXI9,9,0,0.2097982
Q8IVH2,9,0,0.6999127
O43933,9,0,0.47124818
Q13608,9,0,0.47124818
Q13596,9,0,0.7620312
P01583,9,1,0.7933312
Q9UNH7,9,0,0.7143886
O60749,9,0,0.7620312
Q06323,9,0,0.06854125
Q9H257,9,0,0.34600472
Q8IY47,9,0,0.6422758
Q9Y2C9,9,0,0.7143886
Q8IYD1,9,0,0.5233647
Q8WVZ9,9,0,0.15645735
P61328,9,0,0.34600472
Q14978,9,0,0.34600472
Q8NFY9,9,0,0.6422758
Q8NAB2,9,0,0.6422758
P61289,9,0,0.07132362
C9JR72,9,0,0.6422758
P18510,9,0,0.5233647
Q5SY80,9,0,0.11799139
Q86XM0,9,0,0.11799139
Q8NB90,9,0,0.4334766
Q9BVQ7,9,0,0.111030415
Q9BW66,9,0,0.111030415
Q9NX04,9,0,0.111030415
P36222,9,0,0.19572432
Q92750,9,0,0.33672273
Q16630,9,0,0.5613249
Q9Y6K1,9,1,0.34103647
Q9NSG2,9,0,0.34103647
P42574,9,0,0.75651675
P55212,9,0,0.75651675
P20809,9,0,0.6422758
O43257,9,0,0.19582608
Q15906,9,0,0.06854125
Q6ZRS2,9,0,0.19582608
Q9GZN1,9,0,0.19582608
Q15014,9,0,0.06854125
Q9NV56,9,0,0.06854125
Q9UBU8,9,0,0.06854125
O14713,9,0,0.5233647
P54278,9,0,0.34103647
P54277,9,0,0.34103647
Q9UHC1,9,0,0.34103647
P84022,10,0,0.8331695
Q13485,10,0,0.8097931
Q15796,10,0,0.35978922
P0DP24,10,0,0.8694431
O75478,10,0,0.11225154
Q8IYH5,10,0,0.10866591
P14598,10,0,0.19755615
Q14764,10,0,0.097118884
Q14974,10,0,0.43033323
P48059,10,0,0.11215439
Q13418,10,0,0.21830137
Q7Z4I7,10,0,0.11215439
Q6ZMJ4,10,0,0.5221565
Q99665,10,0,0.45273763
Q9NZH7,10,0,0.5474132
P25054,10,0,0.28257412
P49841,10,1,0.43169472
Q9BQG0,10,0,0.08835023
P01106,10,0,0.81727207
P63104,10,0,0.26099855
Q12768,10,0,0.1346432
Q2M389,10,0,0.1346432
Q9Y3C0,10,0,0.1346432
Q9Y4E1,10,0,0.15904643
Q92922,10,0,0.022236124
P21333,10,1,0.8600844
Q4VC05,10,0,0.052234966
Q8WUZ0,10,0,0.052234966
Q92785,10,0,0.105792925
O94805,10,0,0.021051172
Q92782,10,0,0.060703725
Q8NBP7,10,1,0.68273365
O94986,10,0,0.26099855
Q14493,10,0,0.4761959
P52298,10,0,0.4761959
Q09161,10,0,0.7450264
P10070,10,0,0.4761959
Q96AP0,10,0,0.10459478
Q9NYB0,10,0,0.10459478
Q15007,10,0,0.54774743
Q5T200,10,0,0.27848536
Q69YN4,10,0,0.27848536
Q86U44,10,0,0.5697771
Q9HCE5,10,0,0.5697771
P02452,10,0,0.5165512
P08123,10,0,0.6669431
P02461,10,0,0.28230938
Q14031,10,0,0.6669431
P12111,10,0,0.5474132
P20849,10,0,0.5474132
Q14050,10,0,0.5474132
Q14055,10,0,0.5474132
Q5TAT6,10,0,0.28230938
Q07092,10,0,0.28230938
Q86Y22,10,0,0.28230938
Q9BXS0,10,0,0.28230938
P26006,10,0,0.7450264
P08514,10,0,0.4761959
P17301,10,1,0.4761959
Q13683,10,0,0.4761959
P53708,10,0,0.4761959
Q13797,10,0,0.4761959
P26010,10,1,0.7450264
Q5MIZ7,10,0,0.2720784
Q13098,10,0,0.07133238
Q92905,10,0,0.07133238
P04085,10,0,0.856635
P01127,10,1,0.86137134
Q13416,10,0,0.11274067
P78537,10,0,0.044675425
Q96EV8,10,0,0.038000632
Q9NUP1,10,0,0.038000632
P00736,10,0,0.06256447
P09871,10,1,0.06256447
P38919,10,0,0.50141156
P15692,10,1,0.8623221
Q92934,10,0,0.7450264
P06493,10,1,0.81727207
P14635,10,0,0.4761959
P09884,10,0,0.26789656
Q86WV6,10,1,0.6238223
Q92871,10,0,0.8623221
P49354,10,0,0.7450264
Q9NTI5,10,0,0.1086925
O60895,10,0,0.7450264
Q5T6S3,10,0,0.16791068
Q6TGC4,10,0,0.16718629
O14972,10,0,0.023541102
Q13435,10,0,0.014609024
Q15393,10,0,0.011005383
Q7RTV0,10,0,0.014609024
Q9BWJ5,10,0,0.011005383
Q9Y3B4,10,0,0.014609024
Q7L0Y3,10,0,0.8193345
Q99714,10,0,0.85350925
Q9BQ52,10,0,0.14927731
Q14657,10,0,0.054424442
Q9BXV9,10,0,0.054424442
Q9NPF4,10,0,0.054424442
O00422,10,0,0.11215439
Q15287,10,0,0.11215439
Q8IY57,10,0,0.12597111
Q9Y483,10,0,0.16791068
Q86UK7,10,0,0.11215439
P06730,10,0,0.75979
Q05DH4,10,0,0.1086925
Q9H8T0,10,0,0.21602207
Q5W0V3,10,0,0.2720784
Q7Z4M0,10,0,0.2720784
P36544,10,1,0.5022175
P53992,10,0,0.08562509
P55735,10,0,0.025478955
Q96GY3,10,0,0.20092022
P0CAP2,10,0,0.05309412
Q6P2Q9,10,0,0.013830681
Q9GZY0,10,0,0.73509055
Q13326,10,0,0.10948193
Q13884,10,0,0.10948193
Q14118,10,0,0.38534418
Q16585,10,0,0.10948193
Q92629,10,0,0.10948193
Q9UBU9,10,0,0.73509055
Q96LD1,10,0,0.16718629
Q6PIF2,10,0,0.16718629
Q8IZU3,10,0,0.14350621
Q9BXU0,10,0,0.16718629
O43324,10,0,0.03670606
P41252,10,0,0.03670606
P54136,10,0,0.03670606
P56192,10,0,0.03670606
Q12904,10,0,0.03670606
Q13155,10,0,0.03670606
Q9P2J5,10,0,0.03670606
O95670,10,0,0.018787678
Q8N8Y2,10,0,0.012736108
Q8NHE4,10,0,0.012736108
Q96LB4,10,0,0.018787678
Q9BYV9,10,0,0.3921607
P04406,10,0,0.1086925
P40429,10,0,0.013091722
Q53F19,10,0,0.026104685
Q96QD9,10,0,0.028048446
Q9Y3Y2,10,0,0.028048446
Q9P1U1,10,0,0.07962656
O14867,10,0,0.26466075
P01100,10,0,0.73673725
P26715,10,1,0.4761959
Q13241,10,0,0.81727207
Q96EY5,10,0,0.31939515
Q99816,10,1,0.19093108
Q9H9H4,10,0,0.3730089
Q9UK41,10,0,0.19093108
Q9BRG1,10,0,0.54114974
Q8NDD1,10,0,0.011597439
A5YKK6,10,0,0.12597215
Q96LI5,10,0,0.10866591
Q9C0C2,10,0,0.12168427
Q9UIV1,10,0,0.10866591
Q9NP71,10,0,0.26099855
Q12874,10,0,0.013388994
Q15428,10,0,0.013388994
Q9NQ89,10,0,0.059072442
P37173,10,0,0.8730943
P46937,10,0,0.4761959
Q16695,10,0,0.25156564
Q68CL5,10,0,0.098624185
Q12933,10,0,0.6738674
Q8N5C8,10,0,0.2720784
O15503,10,0,0.11215439
Q14141,10,0,0.4087916
O15212,10,0,0.24115923
Q9NUG6,10,0,0.2519547
A5D8V7,10,0,0.098624185
Q96M63,10,0,0.098624185
P35611,10,0,0.73509055
P35612,10,0,0.5221565
Q0VDF9,10,0,0.26099855
Q9UEY8,10,0,0.5221565
P61011,10,0,0.27848536
Q9NYF8,10,0,0.098624185
Q9Y2W1,10,0,0.098624185
O60524,10,0,0.27848536
O94822,10,0,0.27848536
Q04637,10,0,0.7002692
P54725,10,0,0.2720784
Q9P2I0,10,0,0.3871705
P05198,10,0,0.2720784
P20042,10,0,0.2720784
O60293,10,0,0.19988663
Q8IXZ2,10,0,0.19988663
O75161,10,0,0.2720784
Q96T76,10,0,0.1086925
Q9H6Q4,10,0,0.72283185
Q8TCS8,10,0,0.17642008
Q9Y6A9,10,0,0.1724585
Q9ULM6,10,0,0.10866591
Q6PJG2,10,0,0.7279394
Q92769,10,1,0.5355874
Q9H147,10,0,0.7279394
P78345,10,0,0.05880075
Q9H633,10,0,0.062153615
Q9NRA1,10,0,0.88359094
Q9GZP0,10,0,0.88359094
Q13323,10,0,0.26099855
P11166,10,0,0.7794552
Q92845,10,0,0.7002692
Q93074,10,0,0.1724585
Q9UK17,10,1,0.2285867
Q96FZ7,10,0,0.08075524
Q9HD42,10,0,0.08075524
P29460,10,0,0.6040811
Q9NPF7,10,0,0.4010426
Q5PSV4,10,0,0.034193654
Q96ST3,10,0,0.093842156
Q9H0E3,10,0,0.034193654
Q9H160,10,0,0.034193654
Q9H7L9,10,0,0.034193654
Q9UK53,10,0,0.034193654
O75182,10,0,0.023541102
Q13535,10,1,0.5221565
P98161,10,0,0.4316188
Q9Y2T1,10,0,0.74985504
O95996,10,0,0.28257412
P42345,10,1,0.31099916
Q6R327,10,0,0.057723638
P78509,10,0,0.8623221
Q96RL1,10,0,0.16718629
Q96T23,10,0,0.26099855
Q96EB6,10,1,0.2720784
P63279,10,0,0.5474132
A5PLN9,10,0,0.10866591
P48553,10,0,0.10866591
Q96Q05,10,0,0.10866591
Q7Z392,10,0,0.10866591
Q9Y2L5,10,0,0.10866591
Q06265,10,0,0.09271838
Q13868,10,0,0.09271838
Q15024,10,0,0.09271838
Q5RKV6,10,0,0.09271838
Q96B26,10,0,0.09271838
Q9NPD3,10,0,0.09271838
Q9NQT4,10,0,0.09271838
Q9NQT5,10,0,0.09271838
Q9Y2L1,10,0,0.06620522
Q9Y3B2,10,0,0.09271838
Q92889,10,0,0.4761959
P05412,10,0,0.6261402
Q68E01,10,0,0.17993486
Q9BQ15,10,0,0.5474132
Q9NRY2,10,0,0.7002692
P61088,10,0,0.7450264
Q13404,10,0,0.4761959
O00471,10,0,0.07133238
O60645,10,0,0.07133238
Q8IYI6,10,0,0.07133238
Q8TAG9,10,0,0.08835023
Q96A65,10,0,0.07133238
Q96KP1,10,0,0.07133238
Q9NV70,10,0,0.07133238
Q9UPT5,10,0,0.07133238
Q9Y2D4,10,0,0.08835023
O00255,10,1,0.13978848
Q8IY31,10,0,0.023541102
Q8N4P2,10,0,0.023541102
Q9Y547,10,0,0.023541102
O43237,10,0,0.27848536
Q13409,10,0,0.27848536
Q14204,10,0,0.27848536
Q96B45,10,0,0.08835023
Q96FH0,10,0,0.08835023
Q9BQD3,10,0,0.08835023
Q10567,10,0,0.31939515
P26678,10,0,0.6241971
O95782,10,0,0.26789656
P53680,10,0,0.1724585
Q96CW1,10,0,0.1724585
O94973,10,0,0.26789656
Q9UPM8,10,0,0.26789656
P03372,10,1,0.5221565
P53567,10,0,0.5359423
O43299,10,0,0.26789656
Q2VPB7,10,0,0.26789656
Q9NUS5,10,0,0.26789656
P18077,10,0,0.014523071
P18124,10,0,0.011790899
P18621,10,0,0.014523071
P26373,10,0,0.014523071
P27635,10,0,0.016473118
P32969,10,0,0.011790899
P35268,10,0,0.014523071
P36578,10,0,0.014523071
P39023,10,0,0.017832605
P42766,10,0,0.014523071
P46776,10,0,0.014523071
P46777,10,0,0.014523071
P46778,10,0,0.014523071
P46779,10,0,0.014523071
P47914,10,0,0.014523071
P49207,10,0,0.014523071
P50914,10,0,0.014523071
P61254,10,0,0.014523071
P61313,10,0,0.014523071
P61353,10,0,0.014523071
P61513,10,0,0.014523071
P61927,10,0,0.014523071
P62424,10,0,0.011790899
P62750,10,0,0.014523071
P62829,10,0,0.014523071
P62888,10,0,0.014523071
P62891,10,0,0.016473118
P62899,10,0,0.014523071
P62910,10,0,0.014523071
P62913,10,0,0.014523071
P62917,10,0,0.011790899
P63173,10,0,0.014523071
P83731,10,0,0.014523071
P83881,10,0,0.014523071
P84098,10,0,0.014523071
Q02543,10,0,0.014523071
Q02878,10,0,0.014523071
Q07020,10,0,0.014523071
Q969Q0,10,0,0.017832605
Q9Y3U8,10,0,0.014523071
Q15819,10,0,0.4761959
Q9BZD4,10,0,0.15265281
P27918,10,0,0.16718161
O14521,10,0,0.26789656
P21912,10,0,0.26789656
P31040,10,0,0.26789656
Q99643,10,0,0.26789656
Q6P4F2,10,0,0.09698504
Q8IX90,10,0,0.5474132
Q8WVK7,10,0,0.5474132
Q96BD8,10,0,0.5474132
Q6P1K2,10,0,0.14753552
Q9H081,10,0,0.14753552
O95229,10,0,0.103498206
Q13352,10,0,0.023541102
Q5EE01,10,0,0.023541102
Q6IPU0,10,0,0.023541102
Q71F23,10,0,0.023541102
Q7L2Z9,10,0,0.023541102
Q8N0S6,10,0,0.023541102
Q92674,10,0,0.023541102
Q96BT3,10,0,0.023541102
Q9BS16,10,0,0.023541102
Q9BU64,10,0,0.023541102
Q9H3R5,10,0,0.023541102
P05783,10,0,0.4761959
P04264,10,0,0.4761959
P13645,10,0,0.4761959
O76013,10,0,0.4761959
Q6KB66,10,0,0.4761959
Q9NSB4,10,0,0.4761959
Q3SY84,10,0,0.4761959
Q7Z3Z0,10,0,0.4761959
O95299,10,0,0.011597439
Q8WYA6,10,0,0.16718629
Q04206,10,0,0.4003909
Q01201,10,0,0.7450264
Q15291,10,0,0.10999161
Q9Y5Z7,10,0,0.20590465
P26717,10,0,0.4761959
Q07444,10,0,0.4761959
Q8TF46,10,0,0.06620522
Q8WVM7,10,0,0.1086925
Q8N3U4,10,0,0.1086925
Q8IX21,10,0,0.07133238
Q8N140,10,0,0.08835023
Q8IZJ0,10,0,0.5474132
Q8IZI9,10,0,0.5474132
O43264,10,0,0.71990204
P50748,10,0,0.7093574
Q13114,10,0,0.09375471
P57678,10,0,0.08562509
Q16637,10,1,0.08562509
Q8WXD5,10,0,0.12655142
Q9H840,10,0,0.12655142
Q9NWZ8,10,0,0.08562509
O00303,10,0,0.05757522
O15371,10,0,0.05757522
O15372,10,0,0.05757522
O75821,10,0,0.105792925
P55884,10,0,0.05757522
P60228,10,0,0.05757522
Q13347,10,0,0.05757522
Q14152,10,0,0.05757522
Q7L2H7,10,0,0.05757522
Q99613,10,0,0.05757522
Q9Y262,10,0,0.05757522
Q9UJ98,10,0,0.21278971
Q9NXX6,10,0,0.08835023
Q92844,10,0,0.2720784
P06858,10,0,0.4761959
Q8IV16,10,0,0.4761959
Q15388,10,0,0.087654345
P38646,10,0,0.07284223
O75431,10,0,0.2720784
Q13505,10,0,0.2720784
Q96AH0,10,0,0.5474132
P49815,10,0,0.32332793
P0C0L5,10,0,0.6963275
Q12959,10,0,0.11215439
Q14160,10,0,0.21670872
P49716,10,0,0.4003909
P11226,10,0,0.33345032
P48740,10,0,0.8698501
O75879,10,0,0.2720784
Q16740,10,0,0.087830886
P49917,10,0,0.6669431
Q9BWP8,10,0,0.11215439
Q9Y6Z7,10,0,0.11215439
P83436,10,0,0.038000632
Q14746,10,0,0.038000632
Q8WTW3,10,0,0.038000632
Q96JB2,10,0,0.038000632
Q96MW5,10,0,0.038000632
Q9H9E3,10,0,0.038000632
Q9UP83,10,0,0.038000632
Q9Y2V7,10,0,0.038000632
Q6NUQ1,10,0,0.2720784
Q5VIR6,10,0,0.07574143
Q8N1B4,10,0,0.07574143
Q9P1Q0,10,0,0.1086925
P00748,10,1,0.8623221
Q96AX1,10,0,0.10214941
Q9H269,10,0,0.10214941
P04070,10,1,0.8623221
Q5T011,10,0,0.1086925
Q96MD2,10,0,0.1086925
P05231,10,1,0.9589567
P00488,10,1,0.5221565
P05112,10,1,0.7002692
Q9H267,10,0,0.4761959
Q9H9C1,10,0,0.4761959
P40939,10,0,0.5221565
Q9NPI8,10,0,0.033790994
Q9BXW9,10,0,0.4761959
Q9NVI1,10,0,0.4761959
Q9UJW3,10,0,0.3238382
Q9Y5M8,10,0,0.4761959
P51798,10,0,0.5221565
Q86WC4,10,0,0.5221565
O96007,10,0,0.5221565
O96033,10,0,0.5221565
P18848,10,0,0.08969181
Q16649,10,0,0.7450264
Q52LJ0,10,0,0.16718629
Q8NCA5,10,0,0.16718629
Q6P9B9,10,0,0.026211996
Q75QN2,10,0,0.026211996
Q8N201,10,0,0.026211996
Q96HW7,10,0,0.026211996
Q9H0H0,10,0,0.026211996
Q9NVH2,10,0,0.026211996
Q9NVR2,10,0,0.026211996
P48382,10,0,0.25901303
O00258,10,0,0.7093574
O43681,10,0,0.7093574
P49069,10,0,0.7093574
B7Z8K6,10,0,0.1472145
D6RGH6,10,0,0.4761959
Q9BXR0,10,0,0.4761959
Q9H974,10,0,0.4761959
P20290,10,0,0.4761959
Q13765,10,0,0.4761959
Q12962,10,0,0.012818674
Q86TJ2,10,0,0.018489348
Q9UPT9,10,0,0.016445538
Q9Y4A5,10,0,0.010784522
Q86SX6,10,0,0.7450264
P54105,10,0,0.47293505
Q9NXR8,10,0,0.04063724
Q9BTK6,10,0,0.037468135
Q8NEZ2,10,0,0.3730089
Q6IE81,10,0,0.07574143
Q9UNL4,10,0,0.21278971
Q9NQC1,10,0,0.07574143
Q92613,10,0,0.07574143
Q8WYH8,10,0,0.092589945
O00411,10,0,0.5474132
Q92794,10,0,0.21278971
Q99570,10,0,0.1724585
Q8IZD4,10,0,0.3340927
Q9P2Y5,10,0,0.26789656
Q96L21,10,0,0.013830681
Q8NF91,10,0,0.4738464
Q9NZN5,10,0,0.1086925
Q9UM54,10,0,0.2999973
Q96QK1,10,0,0.7002692
Q9UK22,10,0,0.26789656
Q8IUR7,10,0,0.06832055
Q9NWU2,10,0,0.06832055
Q9NRD1,10,0,0.26789656
Q9NRD0,10,0,0.26789656
Q86XK2,10,0,0.26789656
Q96EF6,10,0,0.26789656
P18887,10,0,0.16718629
O94952,10,0,0.26789656
Q8NEZ5,10,0,0.26789656
Q8NI29,10,0,0.26789656
Q8TB52,10,0,0.26789656
Q9NWN3,10,0,0.26789656
Q15573,10,0,0.098624185
Q9UH90,10,0,0.26789656
Q4G163,10,0,0.26789656
Q9H4M3,10,0,0.26789656
Q6PJ61,10,0,0.26789656
Q5MNV8,10,0,0.26789656
Q9NR64,10,0,0.7093574
P43307,10,0,0.26789656
O95198,10,0,0.7093574
Q9C0H6,10,0,0.7093574
Q96PQ7,10,0,0.7093574
Q8WZ60,10,0,0.7093574
Q96NB3,10,0,0.054424442
Q9UNP9,10,0,0.054424442
Q9P2J3,10,0,0.7093574
Q8IXQ5,10,0,0.7093574
Q9P2G9,10,0,0.7093574
Q6JEL2,10,0,0.7093574
Q9NVR0,10,0,0.7093574
Q53G59,10,0,0.7093574
Q9BVI0,10,0,0.08562509
Q9P2N7,10,0,0.7093574
Q9P2G3,10,0,0.7093574
Q96M94,10,0,0.7093574
Q9H2C0,10,0,0.7093574
Q6TDP4,10,0,0.7093574
O94889,10,0,0.7093574
Q14145,10,1,0.7093574
Q9Y2M5,10,0,0.7093574
Q9UJP4,10,0,0.7093574
Q8NBE8,10,0,0.7093574
Q6TFL4,10,0,0.7093574
Q9H0H3,10,0,0.7093574
Q53HC5,10,0,0.7093574
Q9Y573,10,0,0.7093574
Q9UKV5,10,0,0.26099855
Q9NXS3,10,0,0.7093574
Q96CT2,10,0,0.7093574
Q0D2K2,10,0,0.7093574
Q9H511,10,0,0.7093574
Q8WWB3,10,0,0.26861724
Q96SU4,10,0,0.3238382
Q9BXB5,10,0,0.26099855
Q9BXB4,10,0,0.26099855
Q5JS54,10,0,0.4761959
Q9BT73,10,0,0.4761959
Q92536,10,0,0.26099855
Q96NJ5,10,0,0.7093574
Q8N239,10,0,0.7093574
Q6PF15,10,0,0.7093574
Q8N4N3,10,0,0.7093574
O14682,10,0,0.7093574
Q2WGJ6,10,0,0.7093574
Q2TBA0,10,0,0.7093574
O60662,10,0,0.7093574
Q9P2K6,10,0,0.7093574
O94874,10,0,0.2720784
Q96JB5,10,0,0.2720784
Q8NBZ0,10,0,0.023541102
Q9H981,10,0,0.023541102
P60903,10,0,0.84025574
Q09666,10,0,0.15564929
Q9UPQ9,10,0,0.098624185
O75971,10,0,0.098624185
Q13487,10,0,0.098624185
Q16533,10,0,0.42164233
Q5SXM2,10,0,0.42164233
Q92966,10,0,0.42164233
P47756,10,0,0.7450264
P52907,10,0,0.4761959
P12270,10,0,0.011597439
P49790,10,0,0.011597439
P78406,10,0,0.011597439
Q8N1F7,10,0,0.011597439
Q99567,10,0,0.011597439
Q9BVL2,10,0,0.011597439
Q9BW27,10,0,0.011597439
Q08379,10,0,0.4761959
O43734,10,1,0.6517062
Q9GZP9,10,0,0.12943387
Q96Q80,10,0,0.12943387
O94776,10,0,0.07284223
Q9BTC8,10,0,0.07284223
Q06323,10,0,0.021932136
P31639,10,1,0.4761959
Q13113,10,0,0.4761959
P02533,10,0,0.4761959
P13647,10,0,0.4761959
Q6IQ16,10,0,0.29383895
Q8IY47,10,0,0.7093574
Q9NVX7,10,0,0.7093574
Q8WVZ9,10,0,0.073327124
Q13428,10,0,0.2720784
Q8NFY9,10,0,0.7093574
Q8NAB2,10,0,0.7093574
P36941,10,1,0.6406995
P61289,10,0,0.03522794
Q15545,10,0,0.019588932
P82909,10,0,0.084013045
C9JR72,10,0,0.7093574
Q5T4S7,10,0,0.098624185
Q5VWG9,10,0,0.050409667
Q2WGJ8,10,0,0.03670606
Q5SY80,10,0,0.03670606
Q86XM0,10,0,0.03670606
P62068,10,0,0.5474132
Q8TAF3,10,0,0.8156519
Q92750,10,0,0.03846346
O75317,10,0,0.764669
Q06330,10,0,0.7093574
Q9Y6K1,10,1,0.26099855
O94782,10,0,0.4761959
Q93009,10,0,0.26099855
Q9NZL9,10,0,0.4316188
Q8N4T8,10,0,0.5221565
Q92506,10,0,0.5221565
Q9NSG2,10,0,0.26099855
Q96CG3,10,0,0.6805187
Q9Y4K3,10,0,0.35224542
P20809,10,0,0.7093574
Q96L91,10,0,0.017229669
Q9NV56,10,0,0.017229669
Q15021,10,0,0.054424442
O14713,10,0,0.4761959
P42695,10,0,0.054424442
Q86XI2,10,0,0.054424442
P48454,11,0,0.30040345
Q96LZ3,11,0,0.31502235
O75381,11,0,0.5296712
Q08209,11,1,0.30040345
Q96ES7,11,0,0.19893946
Q9UQP3,11,0,0.67532283
P22105,11,0,0.38262588
Q92752,11,0,0.38262588
Q9UHD0,11,0,0.5409397
P51617,11,1,0.3864926
Q9NWZ3,11,1,0.3864926
Q13007,11,0,0.64603984
Q9NPH9,11,0,0.68448055
P07333,11,1,0.64273566
O15131,11,0,0.5296712
P48729,11,0,0.28444228
P26368,11,0,0.6436181
O60506,11,0,0.27063605
O75534,11,0,0.2369639
Q14103,11,0,0.2369639
Q99729,11,0,0.23844115
Q9NQ94,11,0,0.23844115
O60264,11,0,0.6641854
O75533,11,0,0.22472832
P35659,11,0,0.23375612
Q9NR30,11,0,0.23375612
Q15468,11,0,0.32442835
O00444,11,1,0.26969966
Q8TEP8,11,0,0.36401275
A8K0Z3,11,0,0.23568569
Q9Y3C0,11,0,0.29047832
O14497,11,0,0.22715653
P60709,11,0,0.22662427
Q12824,11,0,0.22662427
Q8TAQ2,11,0,0.22715653
Q96GM5,11,0,0.24009824
Q6VEQ5,11,0,0.23568569
C4AMC7,11,0,0.23568569
A8MWX3,11,0,0.23568569
Q9NQA3,11,0,0.23568569
Q641Q2,11,0,0.27911875
Q92784,11,0,0.28036642
Q8WUB8,11,0,0.24065228
Q68CP9,11,0,0.29134607
P15309,11,1,0.74918586
P14543,11,0,0.45385385
Q8TAT6,11,0,0.39145613
P54274,11,0,0.33785444
Q15554,11,0,0.62729096
Q9BSI4,11,0,0.22401749
Q9NY27,11,0,0.26412064
Q75N03,11,0,0.23375612
Q86U44,11,0,0.65065867
Q9HCE5,11,0,0.65065867
P02452,11,0,0.5727899
P08123,11,0,0.54737836
P20849,11,0,0.5409397
Q14050,11,0,0.5409397
Q14055,11,0,0.5409397
Q9UMD9,11,0,0.38262588
Q96A83,11,0,0.38262588
P35442,11,0,0.38262588
P49746,11,0,0.68066484
P35443,11,0,0.68066484
P49747,11,0,0.68066484
Q99638,11,0,0.5409397
Q6IN85,11,0,0.32442835
