ProteinId,split_index,true_label,pair_pred_proba
Q5T4F4,9,0,0.7876695309218561
Q8IZJ1,9,0,0.41834991406172106
Q6UXZ4,9,0,0.41834991406172106
Q9UHG0,9,0,0.4238956210361102
Q15907,9,0,0.5608240064573707
P15382,9,0,0.8378554528636591
Q15853,9,0,0.4274280064136545
Q9H0R1,9,0,0.1357538735800772
Q9Y2D2,9,0,0.728282949354949
P78381,9,0,0.728282949354949
Q86TJ2,9,0,0.09700836956213611
P00813,9,1,0.20126176237165422
Q5T6C5,9,0,0.09802380051240636
Q8NEM7,9,0,0.09700836956213611
Q9ULK2,9,0,0.09802380051240636
Q5T1M5,9,0,0.06868033040778225
Q92974,9,0,0.06978447265503751
Q96N67,9,0,0.06868033040778225
Q9BTU6,9,0,0.06765602333783079
Q68CZ1,9,0,0.7440809880830106
P20333,9,0,0.3480024216546591
O14986,9,0,0.3427606414527575
Q8WWG9,9,0,0.4599314066764639
O00212,9,0,0.5672125128479073
Q9P0J7,9,0,0.41834991406172106
Q15654,9,0,0.7652693311422548
O95136,9,0,0.4473457133907915
P04899,9,0,0.7759140997316075
P35348,9,1,0.8167392444554722
P25311,9,0,0.4274280064136545
Q86Z14,9,0,0.7183760248130356
Q9NSA1,9,0,0.7273764001343275
Q15717,9,0,0.09900713280129524
Q9Y679,9,0,0.0979583285131662
Q8IVH4,9,0,0.4274280064136545
Q9BVT8,9,0,0.3546778741559718
Q8IYD1,9,0,0.6036949703418252
Q8NEY8,9,0,0.4965430812805462
Q9H6Q4,9,0,0.16946900029851983
Q9UK96,9,0,0.2392358906580823
P48059,9,0,0.1777660028663012
Q7Z4I7,9,0,0.1777660028663012
O95859,9,0,0.26494873913222194
P01270,9,0,0.7294266116774014
Q6UVK1,9,0,0.17163903523253793
P20336,9,0,0.41834991406172106
Q99611,9,0,0.15433233684897427
Q9NX07,9,0,0.15433233684897427
P63151,9,0,0.360826818786571
P63211,9,0,0.7666971849031606
P63215,9,0,0.3404028035272701
P50150,9,0,0.3404028035272701
P63218,9,0,0.3404028035272701
P53004,9,0,0.17675345518614205
P35346,9,1,0.7420980815993472
P30872,9,1,0.6452875798572145
P32745,9,1,0.3194043813607006
O75925,9,0,0.4215316169258387
Q96FW1,9,0,0.6976413240245838
O60262,9,0,0.3404028035272701
Q9UK08,9,0,0.3404028035272701
P50151,9,0,0.3404028035272701
P61952,9,0,0.3404028035272701
Q9UBI6,9,0,0.3404028035272701
Q9P2W3,9,0,0.3404028035272701
Q99986,9,0,0.793046238155096
Q8TAA5,9,0,0.4612242368549129
Q9HAV7,9,0,0.4612242368549129
Q9P0R6,9,0,0.26809929990882386
O95487,9,0,0.7167762772825331
Q15436,9,0,0.7167762772825331
Q9Y6B6,9,0,0.12197923914999803
P05026,9,0,0.7359324767186036
Q15049,9,0,0.13549102513762185
Q02218,9,0,0.2185917773092857
O00499,9,0,0.26840701080676116
Q8WXF1,9,0,0.0868405771446586
Q96PK6,9,0,0.0868405771446586
Q13144,9,0,0.13407222997269422
P0DJ07,9,0,0.06868033040778225
Q8N490,9,0,0.06868033040778225
P25101,9,1,0.5900166779331915
P30273,9,0,0.4238956210361102
Q9ULY5,9,0,0.5900166779331915
Q01362,9,0,0.4238956210361102
P51153,9,0,0.4274280064136545
Q07352,9,0,0.15808934082066298
Q8IXI2,9,0,0.39208857810992725
Q8IXJ9,9,0,0.6150224506390063
Q9BT67,9,0,0.7615817633291966
Q9NPC8,9,0,0.4353629732558517
O75449,9,0,0.316414578711858
Q9BW62,9,0,0.316414578711858
O15054,9,0,0.12936001318507473
A6NED2,9,0,0.4274280064136545
Q8N371,9,0,0.4274280064136545
Q8IXQ6,9,0,0.34962213166936706
Q9H0M0,9,0,0.23836675000444452
Q9H7E2,9,0,0.4274280064136545
P29033,9,0,0.17675345518614205
Q8WUF5,9,0,0.6636247792305255
Q5JRA6,9,0,0.5629299804448072
P84077,9,0,0.7368550280839538
P16422,9,1,0.19036995926583633
Q8IZD2,9,0,0.2511646955873666
Q969J3,9,0,0.10251389544070563
Q96GS4,9,0,0.10251389544070563
Q16181,9,0,0.4965430812805462
Q96S44,9,0,0.29533676116520785
Q9Y3C4,9,0,0.29533676116520785
Q9UPY6,9,0,0.4176984520388211
Q6PKG0,9,0,0.12936001318507473
Q4G0J3,9,0,0.20456015840892564
O43255,9,0,0.23082696098623776
Q15942,9,0,0.23082696098623776
Q14596,9,0,0.3546778741559718
P62745,9,0,0.2972385840867539
Q12802,9,0,0.3995090843272449
Q13761,9,0,0.10213869725728676
O43294,9,0,0.8307090214253301
Q9UGP4,9,0,0.5239502357278842
Q96P70,9,0,0.2570145576913057
Q9BTT0,9,0,0.26374394323207195
P53990,9,0,0.5188107729701747
Q6KC79,9,0,0.6802578283918391
Q9P1Y5,9,0,0.4274280064136545
Q9UPN3,9,0,0.4274280064136545
Q6ZS11,9,0,0.41834991406172106
P14679,9,1,0.5468613796039029
P04792,9,0,0.5165605624499123
Q9NXL9,9,0,0.12398642907930897
Q9NXR1,9,0,0.15053706209504544
P40424,9,0,0.7353709053264207
P31314,9,0,0.6998169583009122
P21728,9,1,0.8395928019116864
P30542,9,1,0.799242368063036
P32245,9,1,0.7584061291053801
P41968,9,1,0.8077027837036288
Q92847,9,1,0.8395928019116864
P21731,9,1,0.8395730319849779
P43119,9,1,0.7935859283497908
O75386,9,0,0.3957241611124827
P36873,9,0,0.43172428907847815
Q13324,9,0,0.5477223848493463
P32241,9,0,0.5138570944682436
P41587,9,0,0.5138570944682436
P47872,9,1,0.5836684198208905
P49190,9,0,0.6851811395727339
P47871,9,1,0.6336539544971468
Q9UH03,9,0,0.4274280064136545
Q9Y284,9,0,0.4274280064136545
P54252,9,0,0.11983948386253791
P61764,9,0,0.5477223848493463
P34995,9,1,0.4866974195306636
Q8NHY3,9,0,0.6442735813951702
Q7L2J0,9,0,0.12500346277043248
Q8N5P1,9,0,0.12500346277043248
Q8N108,9,0,0.1684528490883986
Q8N344,9,0,0.12936001318507473
Q8NB16,9,0,0.21171463707211097
O75110,9,0,0.41834991406172106
Q9UBG0,9,0,0.5608240064573707
Q8IZF0,9,0,0.41834991406172106
Q15155,9,0,0.41834991406172106
Q9NV92,9,0,0.5183374550502181
O43822,9,0,0.41834991406172106
O95900,9,0,0.11261950577878571
Q9NPE2,9,0,0.11261950577878571
Q9Y2I1,9,1,0.506728587475866
Q8NFA2,9,0,0.5303882262351386
P59044,9,0,0.40510669877899014
P14598,9,0,0.15914427927081404
Q15080,9,0,0.15914427927081404
P13498,9,0,0.22266217885785974
P59046,9,0,0.5376678932741737
P30411,9,1,0.8378753935802713
O75787,9,0,0.4882949532802063
P00797,9,1,0.5629500993294285
O95343,9,0,0.1446954893567021
Q9NPA0,9,0,0.06868033040778225
Q8WV22,9,0,0.6980264549570716
Q96MF7,9,0,0.4057544908723537
Q96MG7,9,0,0.6980264549570716
P53384,9,0,0.4274280064136545
Q9Y5Y2,9,0,0.4274280064136545
O14802,9,1,0.07426544392288331
O15318,9,0,0.07426544392288331
O75575,9,0,0.07426544392288331
P05423,9,0,0.07426544392288331
Q9BUI4,9,0,0.07426544392288331
Q9H1D9,9,0,0.07426544392288331
Q9NW08,9,0,0.07426544392288331
Q9Y2Y1,9,0,0.07426544392288331
Q9Y535,9,0,0.07426544392288331
Q86VP3,9,0,0.11200809588537798
Q8IVV7,9,0,0.06868033040778225
Q9NS91,9,0,0.3918606990765297
Q14761,9,0,0.480927003149333
P11226,9,0,0.41834991406172106
Q9NQ40,9,0,0.4274280064136545
Q8WXW3,9,0,0.5629299804448072
P36405,9,0,0.559237703292223
Q96TA2,9,0,0.41834991406172106
Q9H300,9,0,0.41834991406172106
P16035,9,0,0.5749996155104055
P35227,9,0,0.18204152249929073
Q3KNV8,9,0,0.11897797790578969
Q86SE9,9,0,0.11897797790578969
P04196,9,0,0.5768485633723225
Q92673,9,0,0.7368550280839538
P18754,9,0,0.7548226966086166
P54727,9,0,0.6821513772098255
Q86XT2,9,0,0.16516138684891002
Q8NA54,9,0,0.08748015592839427
Q08AD1,9,0,0.387786510645308
P20585,9,0,0.15819880728369107
O14610,9,0,0.38246361949874197
Q9ULC3,9,0,0.2718394548072905
Q16625,9,0,0.6051023985434124
O43395,9,0,0.09971482330152086
P51149,9,0,0.6031401347814294
Q96NA2,9,0,0.48588876493418337
Q9BXW6,9,0,0.45219901459431716
Q9NQL2,9,0,0.12771665350659445
Q8TF05,9,0,0.4266954748242367
Q9HB90,9,0,0.14108183862872617
P85299,9,0,0.12339249294121216
Q6MZQ0,9,0,0.12339249294121216
P26715,9,1,0.4274280064136545
Q13241,9,0,0.4274280064136545
Q8ND04,9,0,0.2163545244352013
Q9H0W8,9,0,0.2163545244352013
Q9HCN4,9,0,0.4274280064136545
Q9UHW5,9,0,0.4274280064136545
Q14508,9,0,0.25947807129482187
Q969Q5,9,0,0.4194221902222766
Q15669,9,0,0.5183374550502181
Q9BZL1,9,0,0.10049116214085574
P09234,9,0,0.09900713280129524
P52756,9,0,0.10049116214085574
P98175,9,0,0.09900713280129524
Q14011,9,0,0.10049116214085574
Q14498,9,0,0.09900713280129524
Q86VM9,9,0,0.10049116214085574
Q99729,9,0,0.10049116214085574
Q9Y2W2,9,0,0.10049116214085574
Q5H9F3,9,0,0.0979583285131662
O75526,9,0,0.10049116214085574
O95104,9,0,0.10049116214085574
Q05519,9,0,0.10049116214085574
Q13151,9,0,0.10049116214085574
Q15020,9,0,0.09900713280129524
Q8WXA9,9,0,0.10049116214085574
Q9BRL6,9,0,0.10049116214085574
Q00975,9,1,0.7965497231585553
P43357,9,1,0.23324117579104248
Q9UBF1,9,0,0.23324117579104248
Q8TEK3,9,0,0.4274280064136545
Q30201,9,0,0.41834991406172106
P48436,9,0,0.22002002563933845
P43356,9,0,0.4825422008469453
P43360,9,0,0.15053706209504544
Q8NG27,9,0,0.5842295875508822
Q9Y5V3,9,0,0.49809562247099376
Q9HAY2,9,0,0.563470751137636
P16671,9,0,0.7874814293576959
P43364,9,0,0.41985032214024093
Q92560,9,0,0.4899492708836763
P20338,9,0,0.6330595700328047
Q9H1K0,9,0,0.1682106139945165
Q8TES7,9,0,0.06868033040778225
O43159,9,0,0.31540857034268843
Q9Y295,9,0,0.4274280064136545
P55039,9,0,0.4274280064136545
Q8WV99,9,0,0.17504055136696056
Q96LK0,9,0,0.316414578711858
Q9UNT1,9,0,0.316414578711858
Q9NUN5,9,0,0.4274280064136545
O00139,9,0,0.12270745801346827
Q53H12,9,0,0.1357538735800772
Q9Y584,9,0,0.1357538735800772
O95613,9,0,0.1410654892464054
Q96QF0,9,0,0.06868033040778225
Q6NVH7,9,0,0.4274280064136545
Q6Y7W6,9,0,0.49355439535544693
P55789,9,0,0.5842108772025043
Q9NU22,9,0,0.4101373221159745
P29350,9,0,0.7934570288657785
P49792,9,0,0.0724667763798679
Q96HA1,9,0,0.0724667763798679
Q9BTX1,9,0,0.0724667763798679
P01116,9,1,0.8395730319849779
P04198,9,0,0.5252014297489752
Q13077,9,0,0.6111106637253761
Q12891,9,0,0.10110679423035215
P16871,9,0,0.41834991406172106
Q9H2X3,9,0,0.5805164943070893
O95219,9,0,0.7609457717777693
O00623,9,0,0.5900166779331915
P50542,9,0,0.4238956210361102
O60683,9,0,0.4238956210361102
O43353,9,0,0.5649082352868778
P02768,9,0,0.40791181299267415
P35527,9,0,0.40791181299267415
P35908,9,0,0.40791181299267415
P02765,9,0,0.40791181299267415
P04259,9,0,0.40791181299267415
P09871,9,1,0.7218779409114042
P0DOX5,9,0,0.40791181299267415
P20701,9,1,0.528963099039705
P02671,9,0,0.41834991406172106
P02675,9,1,0.41834991406172106
P23771,9,0,0.10962376719246815
A6NIX2,9,0,0.2814967053167037
Q9Y244,9,0,0.4274280064136545
P43220,9,1,0.716812130305394
O95838,9,1,0.7417096137381994
Q02643,9,1,0.7948323050965145
Q9UPQ3,9,0,0.41834991406172106
Q9Y4C1,9,0,0.10117620544445832
P78317,9,0,0.22120606210751415
P55854,9,0,0.11298418282620977
Q9P0U3,9,0,0.11298418282620977
Q16552,9,1,0.1630625301880752
Q96PD4,9,1,0.36240758061206174
P30305,9,0,0.3815946514938305
Q13023,9,0,0.660926088999833
Q86W56,9,0,0.2207120265566317
P23769,9,0,0.11298418282620977
Q05066,9,0,0.11298418282620977
P18545,9,0,0.18161271809325386
O95164,9,0,0.5477223848493463
Q8IW50,9,0,0.5477223848493463
P42338,9,1,0.3295902391584241
P48736,9,1,0.5643110098458517
P41586,9,0,0.7290183729333469
Q9NP55,9,0,0.4737714049238755
Q8TDL5,9,0,0.4737714049238755
Q86U06,9,0,0.2536660114769718
Q15424,9,0,0.5914262279997222
O00329,9,1,0.6516825640456224
Q9Y4I5,9,0,0.39323300422486906
Q96PN7,9,0,0.39323300422486906
O94811,9,0,0.27243440483458214
Q96DB2,9,1,0.5056013407747094
P41212,9,0,0.38276320609351194
Q9UKV0,9,0,0.3143099250945444
P09683,9,0,0.14345597582855224
Q06413,9,0,0.5867967347994459
Q14814,9,0,0.5096370510023671
Q9BY41,9,1,0.7384521688076258
O14558,9,0,0.3838015516363263
P25021,9,1,0.5739179482116679
Q9H293,9,0,0.3959201382504673
Q9NRM6,9,0,0.3959201382504673
Q9P0M4,9,0,0.3959201382504673
P06881,9,0,0.15279222276535548
P01241,9,0,0.43514392860819673
Q8IYM2,9,0,0.5047940034277535
P05114,9,0,0.5073433012701789
P05091,9,1,0.8917805401340237
P51649,9,1,0.8917805401340237
P54289,9,1,0.7698540952477332
P01903,9,0,0.5949739604092115
P01911,9,1,0.5949739604092115
P11912,9,0,0.4274280064136545
P40259,9,1,0.4274280064136545
P04234,9,0,0.29319247749109273
P07766,9,1,0.29319247749109273
P0DTU3,9,0,0.29319247749109273
P0DTU4,9,0,0.29319247749109273
P09758,9,1,0.7940735586394101
Q9NWK9,9,0,0.37816281508653393
P30559,9,1,0.8395730319849779
P55157,9,0,0.4353629732558517
P21964,9,1,0.8917805401340237
Q969F8,9,0,0.7731255559536936
A4D0T7,9,0,0.6641807127204631
O95180,9,1,0.5842108772025043
P47211,9,0,0.7328790783694118
Q9P0X4,9,0,0.5900166779331915
Q96P56,9,0,0.4238956210361102
P51788,9,1,0.4353629732558517
P29275,9,1,0.8378554528636591
Q8NET8,9,1,0.4274280064136545
O75762,9,1,0.541595927510491
P01834,9,0,0.5900166779331915
P01857,9,0,0.4238956210361102
P01861,9,0,0.4238956210361102
Q5BLP8,9,0,0.5686379367493859
P16109,9,1,0.6273687399157034
P16444,9,1,0.8917805401340237
P11413,9,0,0.4095225968048985
Q96RJ0,9,1,0.47024120326933705
Q9ULW5,9,0,0.5477223848493463
Q14108,9,0,0.5755916117109373
P51693,9,0,0.593105192203871
Q9UJY5,9,0,0.5477223848493463
Q9NZ52,9,0,0.5477223848493463
Q4U2R8,9,1,0.7323118024984981
Q96S37,9,1,0.41599136440207074
Q9NSA0,9,1,0.41599136440207074
Q99808,9,1,0.5900166779331915
Q14542,9,0,0.4238956210361102
P32754,9,1,0.8917805401340237
P32238,9,1,0.5842295875508822
P35499,9,1,0.4353629732558517
Q9UJW3,9,0,0.3922761116558694
Q15858,9,1,0.6167795213272378
P56373,9,1,0.8917805401340237
Q13733,9,0,0.6860219409807075
Q9P003,9,0,0.8308434821706734
P04233,9,1,0.6512023195083012
P43088,9,1,0.5521037240873662
P06753,9,0,0.33701600209618865
Q14699,9,0,0.45352806320581834
P35625,9,0,0.5477223848493463
P35414,9,1,0.8017773204785752
P46663,9,1,0.7685771196435319
P35462,9,1,0.7683292780226495
P07951,9,0,0.33701600209618865
Q9Y2T6,9,0,0.7989420556684033
P41597,9,1,0.5524632046702813
P49682,9,0,0.47059356283005827
Q9UBL9,9,0,0.4353629732558517
P08173,9,1,0.5805164943070893
Q99788,9,0,0.6440975001683309
P25024,9,1,0.44421167866720657
P32249,9,0,0.4274280064136545
P16473,9,1,0.7627902103521629
O94955,9,0,0.14393204986596259
O14817,9,0,0.4274280064136545
P21452,9,1,0.5795766450411017
P29371,9,1,0.8917805401340237
Q92633,9,1,0.2104247381383478
P46093,9,0,0.2104247381383478
Q15743,9,0,0.43482809837313285
Q07108,9,0,0.14345597582855224
Q5QNW6,9,0,0.11546786650075751
Q71UI9,9,0,0.11546786650075751
Q13258,9,1,0.4274280064136545
Q9Y5Y4,9,1,0.4274280064136545
P30679,9,0,0.47024120326933705
Q9Y5X5,9,0,0.7324404315556597
P49146,9,1,0.563470751137636
P49771,9,0,0.6303861164016891
P78536,9,1,0.46877744414125105
P36021,9,0,0.563470751137636
P23921,9,0,0.6288732672446684
O00300,9,0,0.5788416080818496
O14788,9,1,0.7092745760863236
P28566,9,0,0.4274280064136545
Q5T9C2,9,0,0.17639335405912915
P50406,9,1,0.8266544012907545
P46821,9,0,0.6442735813951702
P50993,9,0,0.5477223848493463
O14836,9,0,0.6301897909563702
Q08648,9,0,0.4274280064136545
P19971,9,1,0.8917805401340237
P28908,9,1,0.4274280064136545
B4DGM9,9,0,0.47024120326933705
P40126,9,0,0.5842108772025043
Q9NZH7,9,0,0.5608240064573707
Q8TCC7,9,1,0.5649082352868778
Q05940,9,1,0.3922761116558694
Q9BSA9,9,0,0.39323300422486906
Q96A49,9,0,0.39323300422486906
Q9Y4L5,9,0,0.5183374550502181
P07306,9,1,0.4274280064136545
P01135,9,1,0.5469391486908143
Q9BUZ4,9,0,0.4876814214733709
Q01668,9,0,0.5663930774714262
Q8N1I0,9,0,0.5736866033462872
Q2TAL8,9,0,0.2916137984754685
O75563,9,0,0.5047940034277535
Q9UQL6,10,0,0.735853304365141
Q86YV9,10,0,0.20086974956552708
Q969F9,10,0,0.20086974956552708
Q9UPZ3,10,0,0.20086974956552708
O60907,10,0,0.4179244902735979
Q92828,10,0,0.20430944750324168
Q9BZK7,10,0,0.21194566922503474
P61289,10,0,0.2042930573085777
Q06323,10,0,0.2042930573085777
Q9UL46,10,0,0.2042930573085777
O00231,10,0,0.2042930573085777
O00232,10,0,0.2042930573085777
O00487,10,0,0.2042930573085777
O43242,10,0,0.2042930573085777
P17980,10,0,0.26384903480502797
P48556,10,0,0.2042930573085777
P55036,10,0,0.2042930573085777
P62333,10,0,0.2042930573085777
Q15008,10,0,0.2042930573085777
Q9UNM6,10,0,0.2042930573085777
Q13547,10,1,0.7113435672957406
Q96ST3,10,0,0.5030629129649794
Q9UBC3,10,0,0.2908952698779586
O14617,10,0,0.33546581903245726
O95983,10,0,0.20904822691343203
Q09028,10,0,0.49583300748971526
Q16576,10,0,0.5339962585620509
Q9UBB5,10,0,0.21194566922503474
Q92878,10,0,0.5440422520309883
Q9NSC5,10,0,0.5490909547702744
P63208,10,0,0.6898846057295652
Q14999,10,0,0.3603435255217521
Q8N3Y1,10,0,0.3603435255217521
P55735,10,0,0.29050079241878013
Q8NFH3,10,0,0.20346595586102892
Q8NFH4,10,0,0.20346595586102892
Q8WUM0,10,0,0.20346595586102892
Q96EE3,10,0,0.29050079241878013
Q9BW27,10,0,0.20346595586102892
O15287,10,0,0.2641186445733842
O15360,10,0,0.23494215664860754
Q00597,10,0,0.23494215664860754
Q9NPI8,10,0,0.23494215664860754
Q9H1A4,10,0,0.2007203602224537
Q9UM13,10,0,0.5787910792834743
P24928,10,1,0.49583300748971526
P29083,10,0,0.21066178936094024
P29084,10,0,0.21041961200064108
P50613,10,1,0.3097084024347625
P51946,10,0,0.22626570310524569
P51948,10,0,0.2763895731903527
P0DMV8,10,0,0.6934121254964766
Q96GD3,10,0,0.21041961200064108
P62873,10,0,0.7486162437515334
Q14442,10,0,0.2968665657564273
P01374,10,1,0.7313685440983495
P17987,10,0,0.20086974956552708
P40227,10,0,0.24869656284557332
P48643,10,0,0.35475023296730973
P49368,10,0,0.24954738199954996
P50990,10,0,0.20086974956552708
P50991,10,0,0.20086974956552708
P78371,10,0,0.20086974956552708
Q99832,10,0,0.24869656284557332
Q9BZD4,10,0,0.3978906172988934
P49768,10,0,0.24581758657413583
Q92542,10,0,0.27274147481890515
Q96BI3,10,0,0.35155322977191866
Q9NZ42,10,0,0.22046402557927067
Q63HQ0,10,0,0.2338610540386767
P49848,10,0,0.32745409735635034
Q12962,10,0,0.20904822691343203
Q15542,10,0,0.21066178936094024
Q16594,10,0,0.5799354441365691
Q6P1X5,10,0,0.21041961200064108
P09874,10,1,0.6934121254964766
Q6IBW4,10,0,0.3045794646780673
Q92783,10,0,0.3313953788919608
O14818,10,0,0.21755421195843658
P20618,10,0,0.21755421195843658
P25786,10,0,0.2931087244230627
P25787,10,0,0.22989104457256088
P25788,10,0,0.2484450412431861
P25789,10,0,0.21755421195843658
P28066,10,0,0.21755421195843658
P28070,10,0,0.21755421195843658
P28072,10,0,0.21755421195843658
P28074,10,0,0.21755421195843658
P49720,10,0,0.21755421195843658
P49721,10,0,0.21755421195843658
P60900,10,0,0.22989104457256088
Q99436,10,0,0.21755421195843658
Q8IZP0,10,0,0.7385600309374831
O94805,10,0,0.21041961200064108
O43684,10,0,0.20554124942523386
Q12834,10,0,0.2726475825679214
P40337,10,0,0.6264173580483388
Q15369,10,0,0.7086202562160604
Q15370,10,0,0.7381601674231822
Q9UBF6,10,0,0.3366771554759143
Q9Y6I7,10,0,0.23801792729738527
Q13309,10,0,0.46603982068314237
Q9Y297,10,0,0.4275864406277782
Q71F56,10,0,0.21041961200064108
Q9UHV7,10,0,0.21194566922503474
P06493,10,1,0.3909555420222394
P14635,10,0,0.38555783689053286
P27694,10,0,0.3841421009108373
P54132,10,0,0.39244042772445986
Q13472,10,0,0.20346595586102892
Q9H9A7,10,0,0.20346595586102892
Q0VG06,10,0,0.20086974956552708
Q8NB91,10,0,0.22241968774187884
O95782,10,0,0.6828942638220993
P49757,10,0,0.6649735769411014
Q8WXE1,10,0,0.3115960583188446
Q13330,10,0,0.22626570310524569
P52701,10,0,0.45102924505468694
P54278,10,0,0.32684571441929905
Q14653,10,0,0.31089743761347494
Q9H981,10,0,0.21041961200064108
O95619,10,0,0.22547311163497205
P05386,10,0,0.21170241176680535
P18077,10,0,0.21170241176680535
P18124,10,0,0.21170241176680535
P18621,10,0,0.21170241176680535
P26373,10,0,0.21170241176680535
P27635,10,0,0.21170241176680535
P32969,10,0,0.21170241176680535
P35268,10,0,0.21170241176680535
P36578,10,0,0.21170241176680535
P39023,10,0,0.21170241176680535
P40429,10,0,0.20554124942523386
P42766,10,0,0.21170241176680535
P46776,10,0,0.21170241176680535
P46777,10,0,0.21170241176680535
P46778,10,0,0.21170241176680535
P46779,10,0,0.21170241176680535
P47914,10,0,0.21170241176680535
P49207,10,0,0.21041961200064108
P50914,10,0,0.21170241176680535
P61254,10,0,0.21170241176680535
P61313,10,0,0.21170241176680535
P61353,10,0,0.21170241176680535
P61513,10,0,0.21170241176680535
P61927,10,0,0.21041961200064108
P62424,10,0,0.20404992245342202
P62750,10,0,0.21170241176680535
P62829,10,0,0.21170241176680535
P62891,10,0,0.21170241176680535
P62899,10,0,0.21170241176680535
P62910,10,0,0.21170241176680535
P62913,10,0,0.21170241176680535
P62917,10,0,0.21170241176680535
P63173,10,0,0.21041961200064108
P83731,10,0,0.21170241176680535
P83881,10,0,0.21170241176680535
P84098,10,0,0.21170241176680535
Q02543,10,0,0.21170241176680535
Q02878,10,0,0.20577927542964028
Q07020,10,0,0.21170241176680535
Q9Y3U8,10,0,0.21170241176680535
Q09666,10,0,0.26285858234789683
Q16585,10,0,0.27745447160649367
Q16586,10,0,0.27745447160649367
P07992,10,0,0.41558616202211124
P25205,10,0,0.21792276504160005
P33991,10,0,0.21194566922503474
P33992,10,0,0.21792276504160005
P33993,10,0,0.3195739217932192
P49736,10,0,0.2836984777013273
Q14566,10,0,0.21194566922503474
Q9UKT8,10,0,0.3551983371866909
Q16531,10,0,0.49583300748971526
O75874,10,1,0.7869933023532483
P62318,10,0,0.20294442280784897
P49810,10,0,0.36021950303168987
Q8WW43,10,0,0.2585570884107433
P35579,10,0,0.7007020067775397
P62736,10,0,0.20404992245342202
P04628,10,0,0.5198518394825683
P56704,10,0,0.5198518394825683
P13861,10,0,0.7161310802927923
P24588,10,0,0.665140683944282
Q08499,10,1,0.6972050093277599
P31323,10,0,0.5633132709441996
Q92667,10,0,0.38559737344268474
P12830,10,0,0.5369654824294172
P35222,10,0,0.7486162437515334
Q15014,10,0,0.21041961200064108
Q9H2F5,10,0,0.21041961200064108
Q9NV56,10,0,0.21041961200064108
Q9UBU8,10,0,0.21194566922503474
P05019,10,1,0.6297004335945261
P17936,10,0,0.30991978756920496
P04053,10,0,0.3168616166298247
P62805,10,0,0.33232928266277917
Q16778,10,0,0.22058080133463878
P29992,10,0,0.3671641601890449
Q9NPI6,10,0,0.3608085942869344
Q14192,10,0,0.653226120653041
Q9H7L9,10,0,0.21066178936094024
Q8N608,10,0,0.4448956867506002
Q7Z3B3,10,0,0.22547311163497205
Q02410,10,0,0.24475517217900739
P62072,10,0,0.2793764125554193
Q9Y5J7,10,0,0.2793764125554193
P0DMV9,10,0,0.21041961200064108
O00116,10,0,0.4448956867506002
Q9NWU2,10,0,0.3998999289954938
Q9UL63,10,0,0.20086974956552708
Q96JN0,10,0,0.3233018971317556
Q96KQ7,10,0,0.49301130932817533
Q9H9B1,10,0,0.24467723369075509
P43487,10,0,0.4974646973077445
Q9HCU9,10,0,0.21041961200064108
P60880,10,1,0.3772254950642453
P63027,10,1,0.7385600309374831
P06400,10,0,0.33232928266277917
Q9Y605,10,0,0.2763063723547825
P08238,10,0,0.33232928266277917
Q99572,10,1,0.21041961200064108
Q92466,10,0,0.21792276504160005
Q5XUX0,10,0,0.23722229160580738
O00161,10,0,0.7385600309374831
P51809,10,0,0.5241987262863274
P61326,10,0,0.21170241176680535
Q9Y5S9,10,0,0.22547311163497205
O43318,10,0,0.5371011602224209
Q9Y4K3,10,0,0.7486162437515334
P51608,10,0,0.23073096404462176
O43556,10,0,0.25587329246049634
P46939,10,1,0.25587329246049634
P15531,10,0,0.7232492396389022
Q13131,10,0,0.20710090962429725
Q9UBU9,10,0,0.5112739633628746
