ProteinId,split_index,true_label,hyper_pred_proba
P02786,8,1,0.39915782003328737
Q9Y5Q9,8,0,0.10189817393707243
O95747,8,0,0.3628794538495112
Q9UEW8,8,0,0.3628794538495112
P30153,8,0,0.7019979949053908
Q16630,8,0,0.12729109747775516
Q8WXD5,8,0,0.012803521397290553
Q9H840,8,0,0.012442045054468963
Q9NWZ8,8,0,0.015964836086793298
Q8TEX9,8,0,0.28288260149751215
P54198,8,0,0.10281130575631439
Q6P9B9,8,0,0.02583979767657954
Q75QN2,8,0,0.02583979767657954
Q8N201,8,0,0.030386011469677492
Q96HW7,8,0,0.02583979767657954
Q9H0H0,8,0,0.02583979767657954
Q9NVH2,8,0,0.02583979767657954
Q9NVR2,8,0,0.02583979767657954
P52298,8,0,0.1252233803473662
Q09161,8,0,0.18844040236798773
Q13352,8,0,0.01866191184870767
Q6IPU0,8,0,0.01866191184870767
Q7L2Z9,8,0,0.01866191184870767
P08579,8,0,0.010005551896434633
P09651,8,0,0.011977924108676957
P09661,8,0,0.010131948495375624
P52272,8,0,0.011483358957092722
Q07955,8,0,0.00943326401806979
Q9UBB9,8,0,0.1787748593999145
Q92616,8,0,0.020907090920101144
Q14204,8,0,0.15961568416034028
Q7L1Q6,8,0,0.038724888077194757
Q9UPN6,8,0,0.038724888077194757
P61244,8,0,0.022793510686496404
P04843,8,0,0.11475228430544429
P04844,8,0,0.11475228430544429
P39656,8,0,0.11475228430544429
P46977,8,0,0.03346008938229579
P61803,8,0,0.15805037679188388
Q13454,8,0,0.1529957085034131
Q8TCJ2,8,0,0.1529957085034131
O95271,8,0,0.32789991390961143
P27540,8,0,0.5586547126629325
P16104,8,0,0.027322512164349937
Q96EY7,8,0,0.14931022197017493
Q71U36,8,0,0.10673723301971293
Q9HB71,8,0,0.2914821483282307
P05546,8,0,0.3879061908579215
Q86XK2,8,0,0.193345081044254
O94829,8,0,0.13420581603532156
Q04637,8,0,0.2574438513648222
P26641,8,0,0.11516361640162638
O95251,8,0,0.282962043627196
O95163,8,0,0.2351730652587343
Q6IA86,8,0,0.07547271484344448
Q9H9T3,8,0,0.07547271484344448
P26651,8,0,0.5787822595916473
P51825,8,0,0.10865396372598735
O95229,8,0,0.12466315023114911
P45973,8,0,0.13209342206390381
Q6P1K2,8,0,0.07855051747863208
Q96IY1,8,0,0.07855051747863208
Q9H081,8,0,0.09328935662882895
Q9H410,8,0,0.07855051747863208
Q13105,8,0,0.2662619305551002
P67775,8,1,0.6357080040210383
P63092,8,0,0.4046717800302936
O00555,8,1,0.6103706529963021
Q8IUC6,8,0,0.44551284216029
O00505,8,0,0.4591939814287409
P52294,8,0,0.4168378800672148
P09382,8,1,0.06852335817236402
O15105,8,0,0.7132120684010776
P01138,8,1,0.7776130903226197
P38570,8,0,0.28387614386966215
P30622,8,0,0.11760682478407501
P19419,8,0,0.5577095137080846
P28324,8,0,0.5272991700819543
P42345,8,1,0.7430336942977919
P34130,8,0,0.9227480956044117
P12644,8,0,0.34709437195349774
P48039,8,0,0.9224558337195651
P06703,8,0,0.9227480956044117
P43004,8,0,0.9227480956044117
P23219,8,1,0.9227480956044117
P18433,8,0,0.9227480956044117
P51692,8,0,0.9416193112561597
P29460,8,0,0.7431708125028477
P42229,8,0,0.9262567599497556
O95999,8,0,0.7676692054780516
Q13158,8,0,0.3358098838988106
O14920,8,1,0.24192500931244937
Q01201,8,0,0.4326946285456115
Q8IUD2,8,0,0.3185244720945297
Q13501,8,0,0.8617616756443317
P11215,8,0,0.3370523460022364
P10275,8,1,0.8956499341796575
Q8TBC4,8,0,0.4099812930844711
Q86WB0,8,0,0.193345081044254
Q14676,8,0,0.19450152843516572
Q9BXW9,8,0,0.16450121616703273
P08047,8,0,0.22853222203252946
P42858,8,0,0.7503264870961354
P23229,8,0,0.75675246074321
P06756,8,1,0.5251125334296817
P26012,8,0,0.40353645450678505
P18084,8,0,0.7637240045670738
Q13443,8,0,0.35779554125956353
P02751,8,1,0.6317060131885405
P18564,8,1,0.6398598273839008
P10600,8,1,0.6637333630395837
Q13444,8,0,0.3500373977255296
O75077,8,0,0.5129321013798918
P21926,8,0,0.49592922082092916
Q99828,8,0,0.5080351998297247
P05556,8,0,0.7894066893272063
P08648,8,1,0.5434585845107537
Q13683,8,0,0.4290785120274285
P26006,8,0,0.29365767696492345
P12111,8,0,0.439259602986144
P56199,8,0,0.42034880497176874
P17706,8,0,0.520861254586206
P53708,8,0,0.26719718332917874
Q13797,8,0,0.49973975397530856
P24821,8,1,0.269285197354945
O43915,8,0,0.813154068923549
O43184,8,0,0.48671291423844604
P14210,8,1,0.5001292143104732
Q06124,8,1,0.898551982438034
P49069,8,0,0.3417688206986862
P21802,8,1,0.8696007467749541
Q9UBK2,8,0,0.3893246530167024
Q06330,8,0,0.5384861552005774
O95832,8,0,0.7085639384110903
P11308,8,0,0.17235319096166649
P01033,8,0,0.44789085761856373
O15294,8,0,0.02856985781899008
Q15596,8,0,0.33227705178984335
O15117,8,0,0.31078889140863436
O75940,8,0,0.01765179044344893
Q7L014,8,0,0.014135525612881773
O43463,8,0,0.405013553399917
Q6UWZ7,8,0,0.2006272450658443
Q96RL1,8,0,0.14683210532240895
P14921,8,0,0.4900146544825238
P08253,8,1,0.6740675243687506
Q92547,8,0,0.4058776950840697
P68036,8,0,0.1432116397373002
Q5PSV4,8,0,0.07390665389592371
P07359,8,1,0.7503264870961354
Q9BQ95,8,0,0.5407159996552938
Q99081,8,0,0.4099812930844711
P15692,8,1,0.8249932627755223
P78325,8,0,0.269285197354945
Q15172,8,0,0.3185244720945297
O43324,8,0,0.03546626352645685
P41252,8,0,0.03546626352645685
P56192,8,0,0.03546626352645685
Q9P2J5,8,0,0.03546626352645685
Q05195,8,0,0.16408978174173636
P37108,8,0,0.20522080731218142
P49411,8,0,0.20522080731218142
Q14978,8,0,0.20522080731218142
Q6P3W7,8,0,0.20522080731218142
Q9BQG0,8,0,0.01519209274157677
O75578,8,0,0.26719718332917874
Q9UKX5,8,0,0.4199290138161316
Q14919,8,0,0.07390665389592371
Q9Y253,8,0,0.02999056410174783
Q6ZW49,8,0,0.032373802201207634
Q9HAV4,8,0,0.195059310645928
P38432,8,0,0.22829526016378168
P42226,8,0,0.09749597586067622
Q7KZF4,8,0,0.09749597586067622
O60895,8,0,0.7785306108717138
P07737,8,0,0.6058008775616163
Q99814,8,1,0.8191084528859556
Q14318,8,0,0.1984103492818879
Q9UKV5,8,0,0.7442897151695579
Q9GZP9,8,0,0.026793539642238056
Q9UHV2,8,0,0.4954285239784312
Q01105,8,0,0.7755342331846634
P41970,8,0,0.3684710515683809
Q15653,8,0,0.028360990731970917
P10276,8,1,0.8527530202995602
P19793,8,1,0.9016545409841344
Q6Q0C0,8,0,0.1390952612867201
Q92844,8,0,0.392201790557965
A7MCY6,8,0,0.17051677195347517
Q7Z412,8,0,0.2855489111056611
Q92896,8,0,0.2608416611146563
P42704,8,0,0.49267714976665383
P46199,8,0,0.49267714976665383
P52292,8,0,0.6072140408494474
Q16342,8,0,0.49267714976665383
O94777,8,0,0.2855489111056611
P06730,8,0,0.07938642737020851
Q13451,8,0,0.16408297800439453
O60664,8,0,0.4603916180830602
P10828,8,1,0.7805827475009637
Q9HCK8,8,0,0.015574100274986931
P20783,8,0,0.42339908528265807
O60260,8,0,0.7830078165695125
Q9H2S9,8,0,0.5071300932553932
Q96T76,8,0,0.47781868592300086
Q9Y3D0,8,0,0.42524351863961307
P19438,8,1,0.4189757716379931
Q15628,8,0,0.1762089156965788
Q15466,8,0,0.535609510355178
Q52LA3,8,0,0.24097216959941398
Q9BRV8,8,0,0.14407217051769936
O95997,8,0,0.4283346624859077
Q15573,8,0,0.15181348042480264
O15519,8,0,0.3940339450018964
Q14194,8,0,0.4444083478381185
Q14145,8,1,0.7909999678699124
Q16236,8,1,0.4950884912158888
Q8IUB6,8,0,0.28387614386966215
P14867,8,1,0.4235153110388378
P18507,8,0,0.5311797889277138
P47870,8,0,0.4235153110388378
Q99497,8,0,0.46188565521299285
Q92851,8,0,0.4655748469535061
P30154,8,0,0.30155616420759485
P63167,8,0,0.10771741619165814
Q14203,8,0,0.13259489080804993
Q99689,8,0,0.2313023815471705
Q9UJY1,8,0,0.20817156817268395
Q7RTN6,8,0,0.30886425992966887
O75509,8,0,0.27656116834828665
P12821,8,1,0.9102636980143484
Q15084,8,0,0.3684710515683809
Q92731,8,1,0.44223177938224406
Q14693,8,0,0.339965034648233
P02511,8,0,0.41569885197622897
P24468,8,0,0.5004002915228231
Q13219,8,0,0.5001292143104732
Q9NX63,8,0,0.11405546975767088
P48382,8,0,0.2855489111056611
P55060,8,0,0.17488912684970326
Q5EE01,8,0,0.347861666083611
O43741,8,0,0.458964789437499
O14763,8,1,0.5779567089802724
O00471,8,0,0.45337302367891436
O60645,8,0,0.03720265098645923
Q8TAG9,8,0,0.45337302367891436
Q96KP1,8,0,0.03720265098645923
Q9Y6H5,8,0,0.2855489111056611
Q96CW1,8,0,0.7645651865702151
Q08379,8,0,0.11000404571351227
Q8NF50,8,0,0.4203570674007306
Q9NP77,8,0,0.10875687273227505
Q9UH77,8,0,0.7944008194785824
Q8IVD9,8,0,0.020171563873888656
Q9UPN4,8,0,0.43123119202374477
O75431,8,0,0.0971807851863474
Q13505,8,0,0.11979443689149598
Q5HYI7,8,0,0.11302643981963938
Q6UXV4,8,0,0.023845131025070625
Q9BUR5,8,0,0.13325083525347578
Q7Z494,8,0,0.08338104523054422
Q96J92,8,0,0.28387614386966215
P06865,8,0,0.41569885197622897
P07686,8,0,0.8930179789592906
Q9UBT6,8,0,0.14826074309859957
Q9UBZ9,8,0,0.14826074309859957
O15304,8,0,0.8008191211474873
P35612,8,0,0.2855489111056611
Q9NQC7,8,0,0.30493102659405874
Q9UM82,8,0,0.15015177477298966
P04275,8,1,0.47147967975948746
Q01543,8,0,0.2048658761074642
P29466,8,1,0.5390745703621336
P51878,8,0,0.3266308283646261
O60716,8,0,0.8124008908848837
Q13546,8,1,0.40044011116504635
Q13835,8,0,0.14807060856017792
P62942,8,1,0.6512291441317193
Q9UBV8,8,0,0.3595231916279032
O15259,8,0,0.7732746092692201
A5YKK6,8,0,0.02417535489245275
P25685,8,0,0.13882191105104655
P00395,8,0,0.017868815303411396
P01127,8,1,0.5380259413459677
Q9H902,8,0,0.6688724662859858
O94927,8,0,0.024942724067954364
Q9BT25,8,0,0.024942724067954364
Q9H6D7,8,0,0.024942724067954364
P30926,8,0,0.5383896097073254
Q15822,8,0,0.4468848649457
P39687,8,0,0.5775196088676396
Q9BTW9,8,0,0.2348979558600082
Q8N1B4,8,0,0.10164437432378173
Q9Y5Z7,8,0,0.03871962195380372
Q92982,8,0,0.9227480956044117
O43617,8,0,0.030395676263005968
O75865,8,0,0.030395676263005968
Q5T215,8,0,0.03503772655958052
Q86SZ2,8,0,0.030395676263005968
Q8IUR0,8,0,0.030395676263005968
Q8WVT3,8,0,0.031500249647357606
Q96IK1,8,0,0.10175097940813158
O60494,8,0,0.5359938023922433
Q9BXJ7,8,0,0.394574421209279
Q12768,8,0,0.07855630137575195
Q2M389,8,0,0.07855630137575195
O94826,8,0,0.2680829099334922
Q8TE68,8,0,0.5080351998297247
P08670,8,1,0.22077948115780596
Q9NVI1,8,0,0.0940313100549802
Q9H0W5,8,0,0.22390343846487815
Q15853,8,0,0.4099812930844711
Q9GZZ6,8,0,0.4099812930844711
Q9UGM1,8,0,0.4099812930844711
Q9H0R1,8,0,0.04653096839925554
Q9H9E1,8,0,0.17654916284648217
Q12955,8,0,0.2855489111056611
Q9H310,8,0,0.2855489111056611
P46020,8,0,0.17224032708619755
Q16816,8,0,0.17224032708619755
Q93100,8,0,0.17224032708619755
Q9UK17,8,1,0.4099812930844711
Q8IYH5,8,0,0.028106782760107155
Q5T1M5,8,0,0.02641618819177187
P20333,8,0,0.7132120684010776
Q9NQH7,8,0,0.28012885848956814
P07384,8,0,0.6160229051071736
Q15813,8,0,0.14322842027996485
Q99426,8,0,0.09170184474897881
P56696,8,1,0.9304290001303632
Q92600,8,0,0.03155808135613203
Q9H9A5,8,0,0.03155808135613203
Q5T4S7,8,0,0.2855489111056611
Q9P0J7,8,0,0.2855489111056611
O00592,8,0,0.28012885848956814
Q9NZA1,8,0,0.28012885848956814
P48764,8,1,0.9227352093654695
Q06495,8,0,0.28387614386966215
P61073,8,1,0.9455524588840489
Q53G59,8,0,0.5502622631679065
P05164,8,1,0.339965034648233
P05109,8,0,0.5409219825687298
P06702,8,0,0.5409219825687298
P35228,8,1,0.3003572648218168
P21709,8,0,0.3613412100436007
Q9UK61,8,0,0.3333302601706283
Q9ULV1,8,0,0.2048658761074642
O75473,8,0,0.5804802135302393
P48735,8,1,0.9227480956044117
O43837,8,0,0.2855489111056611
P50213,8,0,0.2855489111056611
P51553,8,0,0.2855489111056611
O60609,8,0,0.6143174073573324
Q5T4W7,8,0,0.6143174073573324
O76003,8,0,0.4099812930844711
Q8N138,8,0,0.42339908528265807
Q11201,8,0,0.6155366040403928
Q99611,8,0,0.069009699872345
Q96AY3,8,0,0.4099812930844711
Q96KX2,8,0,0.5001292143104732
P63151,8,0,0.2693804772257389
Q9NPJ4,8,0,0.3266308283646261
P30874,8,1,0.8396604397558425
Q96FW1,8,0,0.37566128807260496
Q13285,8,0,0.7221582742350694
Q86Y56,8,0,0.2855489111056611
Q5TC82,8,0,0.4099812930844711
Q8TAA5,8,0,0.5205171694552748
Q9HAV7,8,0,0.5205171694552748
Q9P0R6,8,0,0.3423430250118574
O95487,8,0,0.298886760211202
Q15436,8,0,0.298886760211202
P48507,8,0,0.4099812930844711
Q68DK7,8,0,0.11114980729605181
Q96QB1,8,0,0.3959251656107703
Q96RK0,8,0,0.4099812930844711
P16083,8,0,0.22563117221847578
O00327,8,0,0.6780277242684252
Q99743,8,0,0.3683407676759515
O15516,8,0,0.30320315402204795
Q9BY76,8,0,0.6106988351365927
Q13144,8,0,0.1141829189572513
P00414,8,0,0.022919101354740717
P0DJ07,8,0,0.022200994276428583
P10176,8,0,0.022200994276428583
P10606,8,0,0.022200994276428583
P12074,8,0,0.022200994276428583
P13073,8,0,0.022919101354740717
P14406,8,0,0.022200994276428583
P14854,8,0,0.022200994276428583
P15954,8,0,0.022200994276428583
P20674,8,0,0.022919101354740717
P24311,8,0,0.022200994276428583
P49773,8,0,0.2623849786497789
Q9UBM7,8,0,0.4099812930844711
Q99988,8,0,0.8018989349632838
P40933,8,1,0.6372043103808364
Q9BT67,8,0,0.6277225326471784
Q693B1,8,0,0.3628794538495112
Q8NC69,8,0,0.3628794538495112
Q9NPG3,8,0,0.08275340704286063
Q8IXQ6,8,0,0.21754858309208966
Q9H7E2,8,0,0.4099812930844711
Q01534,8,0,0.24438884294423474
Q86VY4,8,0,0.276637689651482
P22059,8,0,0.45095828306532315
Q9P260,8,0,0.45095828306532315
Q9H8V3,8,0,0.13358372972141
Q96M69,8,0,0.2048658761074642
P23415,8,0,0.8930179789592906
P48167,8,0,0.41569885197622897
O14764,8,0,0.5311797889277138
Q5JRA6,8,0,0.32535842036560836
P40616,8,0,0.2048658761074642
Q8IXQ5,8,0,0.25276427114903793
Q9P2G9,8,0,0.3628794538495112
Q9P2J3,8,0,0.36470847121481065
Q9P2N7,8,0,0.36470847121481065
Q9Y2M5,8,0,0.25276427114903793
Q6TFL4,8,0,0.25276427114903793
Q9H0H3,8,0,0.3628794538495112
Q9P2K6,8,0,0.3628794538495112
Q96B45,8,0,0.0251496929409898
Q96FH0,8,0,0.0251496929409898
Q14657,8,0,0.44667906052528283
Q9NPF4,8,0,0.44667906052528283
O60610,8,0,0.02995313655888801
Q9BXY4,8,0,0.27950051097504536
Q6PKG0,8,0,0.10354559210799873
Q9NUL5,8,0,0.10354559210799873
Q2MKA7,8,0,0.5623636564211343
Q68DV7,8,0,0.3684710515683809
Q8IYI0,8,0,0.14826074309859957
Q7Z2W4,8,0,0.15118555358875418
Q9NZL4,8,0,0.08550161427161514
P09913,8,0,0.2855489111056611
P09914,8,0,0.2855489111056611
O95264,8,0,0.292867850784427
P46098,8,1,0.6257040766413233
Q8WXA8,8,0,0.292867850784427
Q70Z44,8,0,0.292867850784427
A5X5Y0,8,0,0.292867850784427
Q7Z434,8,0,0.6800092426300336
A6ND01,8,0,0.4099812930844711
Q9Y6X3,8,0,0.22700816374540594
P10599,8,1,0.5241900717120644
Q7Z4T9,8,0,0.20436917848414693
Q9UBS4,8,0,0.5359938023922433
P04792,8,0,0.40185388677864914
P21554,8,1,0.9495878706252342
P43115,8,1,0.42339908528265807
O75386,8,0,0.1341111094662816
P34972,8,1,0.8540992611577325
Q6ZRQ5,8,0,0.4099812930844711
P61764,8,0,0.4523825184702579
Q659A1,8,0,0.06492828260794459
Q8NB16,8,0,0.33094805608776423
Q6NTE8,8,0,0.22507569938484676
O60293,8,0,0.12448777772622555
Q96DE5,8,0,0.02927351115524803
Q8IZF0,8,0,0.2855489111056611
Q8N2C7,8,0,0.2855489111056611
Q9P2D8,8,0,0.2855489111056611
Q53F19,8,0,0.12420078918055323
Q15155,8,0,0.2855489111056611
Q9BVK8,8,0,0.2855489111056611
Q9NV92,8,0,0.3492399453787983
Q07869,8,1,0.8178579461405032
Q9BYF1,8,0,0.7144159396584105
Q695T7,8,0,0.5303842344778544
Q8WYA6,8,0,0.016205329329975978
O14894,8,0,0.7093469751549805
Q86UK7,8,0,0.0237141158096929
P48552,8,0,0.3612783513782169
Q4VC05,8,0,0.014118394369480603
Q8WUZ0,8,0,0.014118394369480603
O00187,8,1,0.2855489111056611
Q96Q45,8,0,0.4099812930844711
Q9UNS1,8,0,0.7491212947448506
Q13432,8,0,0.5301450777246312
Q9H300,8,0,0.2855489111056611
O43663,8,0,0.08932906406376027
Q5T2S8,8,0,0.05740567248638013
Q9NPF7,8,0,0.5302304675848799
Q13261,8,0,0.7908721116972697
P60568,8,0,0.5562698622003083
P16035,8,0,0.5931666861748378
P00734,8,1,0.9472625207612556
P04196,8,0,0.8420091289198419
P42574,8,0,0.5513819032970292
P55210,8,0,0.6755516247786292
P57076,8,0,0.20865580540867038
Q86X45,8,0,0.20865580540867038
Q8NA54,8,0,0.20865580540867038
Q9BUH6,8,0,0.09454658570745961
Q9UJM3,8,0,0.4273574783827426
O43592,8,0,0.09918885732515188
O00410,8,0,0.09918885732515188
O95373,8,0,0.11273152285561538
Q9UI26,8,0,0.09918885732515188
P48454,8,0,0.5001292143104732
O15397,8,0,0.09918885732515188
Q7Z3Z2,8,0,0.5409219825687298
Q9Y5L0,8,0,0.09918885732515188
Q6NUP7,8,0,0.22829526016378168
Q9Y5X4,8,0,0.4099812930844711
P30990,8,0,0.19874752830919837
Q9NRH1,8,0,0.4099812930844711
P41223,8,0,0.042173580930792466
P83876,8,0,0.014940104546787684
O60828,8,0,0.04035821974835924
Q15637,8,0,0.015283713640613398
Q9BQI9,8,0,0.04035821974835924
O95503,8,0,0.10175097940813158
O95104,8,0,0.033511447559700105
Q00975,8,1,0.6807855675694009
Q9Y6Y9,8,0,0.608543957431384
P16671,8,0,0.7503264870961354
Q9H0E2,8,0,0.6053539518413049
Q8WVZ9,8,0,0.3628794538495112
A3KN83,8,0,0.3078093961880219
Q9Y4D1,8,0,0.3017042360492521
Q8IXB1,8,0,0.6024562409934537
Q8IW35,8,0,0.02227604567873097
Q8TES7,8,0,0.02227604567873097
Q9H446,8,0,0.4099812930844711
Q7Z7L7,8,0,0.3417688206986862
Q9HBE4,8,1,0.4444083478381185
O95684,8,0,0.05740567248638013
Q5VT06,8,0,0.05740567248638013
Q9C0D3,8,0,0.29359815309658677
P52630,8,0,0.276637689651482
Q7Z7A1,8,0,0.07707706764608514
Q9BSF4,8,0,0.14645279986750234
P60602,8,0,0.18516474237429667
O60573,8,0,0.11114030005618408
Q8IU54,8,0,0.2939838549078605
Q8IU57,8,0,0.2939838549078605
P43026,8,0,0.13226869941069716
O95711,8,0,0.4099812930844711
Q99467,8,0,0.4099812930844711
P29350,8,0,0.8222423758766904
O60684,8,0,0.23050530677895695
P49790,8,0,0.027330853725452863
P49792,8,0,0.027330853725452863
Q5SRE5,8,0,0.027330853725452863
Q9BTX1,8,0,0.027330853725452863
P56589,8,0,0.4099812930844711
Q9UBK9,8,0,0.23181253247179875
Q9BUV8,8,0,0.4099812930844711
Q9UM00,8,0,0.4099812930844711
O43353,8,0,0.4924519969365827
P04264,8,0,0.5705119154352638
P13645,8,0,0.5705119154352638
P02768,8,0,0.5705119154352638
P35908,8,0,0.5705119154352638
P02765,8,0,0.5705119154352638
P04259,8,0,0.5705119154352638
P20701,8,1,0.27738577466977654
P35354,8,1,0.9227480956044117
P10826,8,1,0.25365405957704723
P13631,8,1,0.232805281291313
Q13133,8,1,0.7209971400915889
P55055,8,1,0.8104708166937244
Q03181,8,1,0.5784047771662256
P37231,8,1,0.9204297644863054
P22736,8,0,0.3774597067665688
Q96RI1,8,1,0.7456448185098956
Q14994,8,0,0.164253447003343
O75469,8,0,0.164253447003343
P43354,8,0,0.3774597067665688
P48443,8,0,0.7004347086604855
P43220,8,1,0.8608288079651909
Q9UGN5,8,1,0.3696211148837164
P06401,8,1,0.9273775386029754
Q9UBS8,8,0,0.08008666791747424
Q03989,8,0,0.1534877021645234
Q13772,8,0,0.12066500756822883
P82094,8,0,0.08008666791747424
Q9Y6F1,8,0,0.3042889067946044
P51843,8,0,0.12782761031234263
Q9Y6F6,8,0,0.16481797257873748
O95238,8,0,0.08008666791747424
P18545,8,0,0.13576606081850698
P13056,8,0,0.08008666791747424
P49116,8,0,0.08008666791747424
Q8NBP7,8,1,0.7843748922502863
Q5T8D3,8,0,0.6157484660956695
Q9HCD5,8,0,0.22036791526539526
Q92570,8,0,0.21956963818372074
P09211,8,1,0.5536002682829375
P41212,8,0,0.14773842734606094
Q05516,8,0,0.6535198598741182
P15328,8,1,0.23191554251120367
O14558,8,0,0.276637689651482
Q7Z4H4,8,0,0.45233421056827156
Q5JY77,8,0,0.8669435414148255
Q96D09,8,0,0.8530023783965481
Q9HC84,8,0,0.5071300932553932
P35318,8,1,0.2117520068260995
O95263,8,0,0.7016739641985104
O95633,8,0,0.4288069064926594
O95390,8,0,0.5784409299441158
P54289,8,1,0.6765945726117203
P19883,8,0,0.5241900717120644
O95471,8,0,0.5241900717120644
P30559,8,1,0.9508757707048467
P32320,8,1,0.9227480956044117
A4D0T7,8,0,0.3644033880046082
O95180,8,1,0.5030088305388345
Q9P0X4,8,0,0.5359938023922433
Q96P56,8,0,0.394574421209279
P24530,8,1,0.8986664838877649
P25103,8,1,0.6448574222521096
P51788,8,1,0.25363811123268276
O75907,8,1,0.9179876858809537
O15123,8,1,0.5536002682829375
Q15389,8,1,0.5194220778219086
P25106,8,0,0.8359181066197225
Q14242,8,1,0.47892627743933636
Q6UWF3,8,0,0.28387614386966215
Q5BLP8,8,0,0.47358691301222205
Q8IZR5,8,0,0.5241900717120644
Q9NX76,8,0,0.5241900717120644
P49895,8,1,0.9227480956044117
P02760,8,0,0.5241900717120644
P47755,8,0,0.5241900717120644
Q6UXV0,8,0,0.566656180789783
P39905,8,0,0.36963031689080383
P56159,8,1,0.4747328985098057
O00451,8,0,0.4444083478381185
Q99748,8,0,0.4444083478381185
P22102,8,1,0.9227480956044117
Q14108,8,0,0.7755993961776269
Q19T08,8,0,0.3417688206986862
Q99653,8,0,0.4288069064926594
P35499,8,1,0.2975447238841823
Q9UJW3,8,0,0.3417688206986862
Q9UKP6,8,1,0.42339908528265807
P02708,8,0,0.07410628291168397
P11230,8,0,0.07410628291168397
Q04844,8,0,0.07410628291168397
Q07001,8,0,0.07410628291168397
P52566,8,0,0.29365911889717816
P49763,8,1,0.6910067878594871
P18505,8,0,0.30284231291253094
P34903,8,1,0.30284231291253094
P78334,8,0,0.30284231291253094
P35625,8,0,0.5380259413459677
Q9UN88,8,0,0.2604332953301224
P21730,8,1,0.947998315890612
P41597,8,1,0.9248530707900755
P25116,8,1,0.9485271023661026
P32297,8,0,0.5301107555724637
P30532,8,0,0.4819537886774226
P08912,8,0,0.9375793668128608
O43614,8,1,0.8125906146948939
Q70SY1,8,0,0.07390665389592371
P29218,8,1,0.9227480956044117
P20839,8,1,0.9227480956044117
P12268,8,0,0.9227480956044117
P17096,8,0,0.5359938023922433
P78536,8,1,0.5241900717120644
O00300,8,0,0.565025768387307
O14788,8,1,0.5871670219662055
O14836,8,0,0.5644407415307103
P07202,8,1,0.2679140448889489
Q6PKC3,8,0,0.2048658761074642
Q6UXX9,8,0,0.5677676077064402
Q2I0M5,8,0,0.5677676077064402
Q6EBC2,8,0,0.3003572648218168
P07711,8,0,0.5030088305388345
Q9UK05,8,1,0.5470674320084437
P22004,8,0,0.3684710515683809
Q8IWE4,8,0,0.7022356188273359
P61081,8,0,0.2596770703787685
Q96GG9,8,0,0.5009751528044645
O15534,8,0,0.2739088838406804
O75563,8,0,0.5241900717120644
P56524,9,0,0.8943345463277722
Q8WUI4,9,0,0.7418579121008926
Q92903,9,0,0.313084019877659
O15379,9,1,0.2486635721278694
P61289,9,0,0.03178081998833981
Q06323,9,0,0.0136821584089663
Q9UL46,9,0,0.0136821584089663
O00231,9,0,0.012556339252194843
O00232,9,0,0.012556339252194843
O00233,9,0,0.012556339252194843
O00487,9,0,0.012556339252194843
O43242,9,0,0.012556339252194843
P17980,9,0,0.0168142692085152
P35998,9,0,0.009683401873850691
P48556,9,0,0.012556339252194843
P55036,9,0,0.009683401873850691
P62191,9,0,0.009683401873850691
P62333,9,0,0.009683401873850691
Q15008,9,0,0.012556339252194843
Q99460,9,0,0.012556339252194843
Q9UNM6,9,0,0.009683401873850691
O43747,9,0,0.14045778354460992
Q9BXS5,9,0,0.014611702908421884
Q9Y6Q5,9,0,0.012614149389851803
Q13547,9,1,0.7185586245331302
P20339,9,0,0.5686285357332087
Q92769,9,1,0.5396506290491072
O00189,9,0,0.062361519935026054
O15315,9,0,0.11770589217439961
O43502,9,0,0.11120737058520506
O43543,9,0,0.7432486075584213
O75771,9,0,0.7432486075584213
Q92878,9,0,0.49381437689253266
P60709,9,0,0.3518623862762958
P57740,9,0,0.012168051160541753
P30260,9,0,0.017194229456294945
Q9UJX6,9,0,0.01705492982595509
P13010,9,0,0.34330271387114186
O15514,9,0,0.024694447793652263
P19387,9,0,0.011992288894873459
P19388,9,0,0.016040261105370487
P30876,9,0,0.015695956257768026
P35269,9,0,0.008330990883799004
P36954,9,0,0.024694447793652263
P52434,9,0,0.015481814340902574
P52435,9,0,0.024694447793652263
P53803,9,0,0.013732351603480068
P61218,9,0,0.024694447793652263
P62487,9,0,0.024694447793652263
P62875,9,0,0.015481814340902574
Q00403,9,0,0.015640785539726264
P35226,9,0,0.26850588914756296
Q06587,9,0,0.5374213484597057
Q99496,9,0,0.19028320936434812
P50148,9,0,0.7617872907107859
Q9Y653,9,0,0.6556872266696231
