ProteinId,split_index,true_label,pair_pred_proba
O75385,9,0,0.5355200094506484
P55211,9,1,0.5439368746083441
P42701,9,0,0.5263197522821944
Q5VWK5,9,0,0.5355200094506484
Q9ULZ3,9,0,0.5086261347700856
Q8IXJ9,9,0,0.5339346080914297
Q92560,9,0,0.5339346080914297
P07384,9,0,0.5339346080914297
Q9Y2T1,9,0,0.5263197522821944
P42345,9,1,0.5263197522821944
Q6R327,9,0,0.5754858903745832
Q9BPZ7,9,0,0.5754858903745832
P49959,9,0,0.5263197522821944
Q92878,9,0,0.5263197522821944
P28370,9,0,0.5754858903745832
O43504,9,0,0.5754858903745832
Q0VGL1,9,0,0.5754858903745832
Q6IAA8,9,0,0.5754858903745832
Q9UHA4,9,0,0.5754858903745832
Q9Y2Q5,9,0,0.5754858903745832
P49792,9,0,0.20009804011094995
A5PLN9,9,0,0.30022147382386266
P48553,9,0,0.30022147382386266
Q96Q05,9,0,0.30022147382386266
Q9UL33,9,0,0.2542572492336587
Q9Y5R8,9,0,0.2542572492336587
P04004,9,0,0.5355200094506484
Q7Z392,9,0,0.30022147382386266
Q8WVT3,9,0,0.30022147382386266
Q9Y2L5,9,0,0.30022147382386266
Q92889,9,0,0.5339346080914297
Q13469,9,0,0.5439368746083441
Q03405,9,0,0.5439368746083441
P13232,9,0,0.5439368746083441
P16871,9,0,0.5439368746083441
P31785,9,0,0.31445022316585497
O00471,9,0,0.5075037738300796
O60645,9,0,0.5075037738300796
Q8IYI6,9,0,0.5075037738300796
Q8TAG9,9,0,0.5086261347700856
Q96KP1,9,0,0.5075037738300796
Q9NV70,9,0,0.5075037738300796
Q9UPT5,9,0,0.5075037738300796
Q9Y2D4,9,0,0.5086261347700856
O95876,9,0,0.5439368746083441
Q9BT04,9,0,0.5439368746083441
Q9ULD6,9,0,0.5439368746083441
Q8N4P2,9,0,0.2542572492336587
Q9NWB7,9,0,0.2542572492336587
Q9UG01,9,0,0.2542572492336587
Q9Y366,9,0,0.2542572492336587
Q92902,9,0,0.5339346080914297
O43747,9,0,0.43567376065314883
O00203,9,0,0.5754858903745832
Q9Y2T2,9,0,0.5754858903745832
P53677,9,0,0.5754858903745832
Q13367,9,0,0.5754858903745832
P32927,9,0,0.5853351993376319
P04141,9,1,0.5355200094506484
P15509,9,0,0.5355200094506484
P63010,9,0,0.5754858903745832
P62888,9,0,0.18348759299156678
P62987,9,0,0.18348759299156678
Q9UNX3,9,0,0.18348759299156678
P52655,9,0,0.5339346080914297
P52657,9,0,0.5339346080914297
P35228,9,1,0.5439368746083441
P27930,9,0,0.5355200094506484
P62979,9,0,0.20009804011094995
P14778,9,1,0.5754858903745832
P01137,9,1,0.5439368746083441
P01024,9,1,0.5086261347700856
Q14240,9,0,0.5355200094506484
Q96H22,9,0,0.2542572492336587
Q71UI9,9,0,0.5355200094506484
P0C0L4,9,0,0.5439368746083441
P35232,9,0,0.5339346080914297
O00217,9,0,0.18348759299156683
O43181,9,0,0.18348759299156683
O43678,9,0,0.18348759299156683
O75251,9,0,0.18348759299156683
O75306,9,0,0.18348759299156683
O75380,9,0,0.18348759299156683
O75489,9,0,0.18348759299156683
O95182,9,0,0.18348759299156683
P19404,9,0,0.18348759299156683
P28331,9,0,0.18348759299156683
P49821,9,0,0.18348759299156683
P56181,9,0,0.18348759299156683
P56556,9,0,0.18348759299156683
Q16718,9,0,0.18348759299156683
Q16795,9,0,0.18348759299156683
Q9P0J0,9,0,0.18348759299156683
Q9UI09,9,0,0.18348759299156683
P19838,9,0,0.5754858903745832
Q00653,9,0,0.5754858903745832
Q04864,9,0,0.5355200094506484
Q9NPA0,9,0,0.5853351993376319
Q9C005,9,0,0.3199535608936028
P26717,9,0,0.5339346080914297
Q8NE86,9,0,0.5263197522821944
Q9NWR8,9,0,0.5754858903745832
O60216,9,0,0.43567376065314883
Q14683,9,0,0.5754858903745832
Q8WVM7,9,0,0.5355200094506484
Q9UQE7,9,0,0.5075037738300796
Q8N3U4,9,0,0.5355200094506484
P43686,9,0,0.5713436770414032
P62195,9,0,0.5713436770414032
Q16186,9,0,0.5713436770414032
Q99460,9,0,0.5713436770414032
P01563,9,1,0.5439368746083441
P17181,9,1,0.3836466142551899
P48551,9,0,0.3836466142551899
P05000,9,0,0.5439368746083441
Q8IU54,9,0,0.5439368746083441
Q8IU57,9,0,0.5263197522821944
K9M1U5,9,0,0.5439368746083441
P01579,9,1,0.5439368746083441
P15260,9,0,0.5439368746083441
P38484,9,0,0.5439368746083441
O43264,9,0,0.5754858903745832
P50748,9,0,0.5439368746083441
P57678,9,0,0.5075037738300796
Q9UHI6,9,0,0.5075037738300796
O00303,9,0,0.3123967635237629
O15371,9,0,0.3123967635237629
O15372,9,0,0.3123967635237629
O75821,9,0,0.3123967635237629
O75822,9,0,0.3123967635237629
P55884,9,0,0.3123967635237629
P60228,9,0,0.3123967635237629
Q13347,9,0,0.3123967635237629
Q14152,9,0,0.3123967635237629
Q7L2H7,9,0,0.3123967635237629
Q99613,9,0,0.3123967635237629
Q9Y262,9,0,0.3123967635237629
Q9UJ98,9,0,0.5263197522821944
Q96ER9,9,0,0.5339346080914297
A7MCY6,9,0,0.5439368746083441
Q9H2G9,9,0,0.5339346080914297
Q9H8Y8,9,0,0.5339346080914297
O15151,9,0,0.5439368746083441
Q00987,9,0,0.5439368746083441
O75496,9,0,0.5754858903745832
P00403,9,0,0.30609369349583465
Q6PF06,9,0,0.5263197522821944
Q9BSF4,9,0,0.5263197522821944
Q9Y512,9,0,0.5439368746083441
Q9Y230,9,0,0.18348759299156678
Q9Y265,9,0,0.18348759299156678
O94763,9,0,0.31445022316585497
Q9UBK9,9,0,0.31445022316585497
L0R819,9,0,0.31445022316585497
O43156,9,0,0.5439368746083441
Q6NXR4,9,0,0.5439368746083441
Q9NQP4,9,0,0.5263197522821944
O95563,9,0,0.5439368746083441
Q9Y5U8,9,0,0.5339346080914297
O15091,9,0,0.5439368746083441
P0C0L5,9,0,0.5439368746083441
P01031,9,1,0.43567376065314883
P02748,9,0,0.43567376065314883
P07357,9,0,0.43567376065314883
P13671,9,0,0.43567376065314883
Q8N3R9,9,0,0.5754858903745832
P82279,9,0,0.5439368746083441
Q14160,9,0,0.5086261347700856
O43716,9,0,0.5439368746083441
O75879,9,0,0.5439368746083441
P83436,9,0,0.5086261347700856
Q14746,9,0,0.5086261347700856
Q8WTW3,9,0,0.5086261347700856
Q96JB2,9,0,0.5086261347700856
Q96MW5,9,0,0.5086261347700856
Q9H9E3,9,0,0.5086261347700856
Q9UP83,9,0,0.5086261347700856
Q9Y2V7,9,0,0.5086261347700856
Q6NUQ1,9,0,0.5439368746083441
Q5VIR6,9,0,0.5754858903745832
Q8N1B4,9,0,0.5754858903745832
Q9P1Q0,9,0,0.5355200094506484
Q96AX1,9,0,0.5086261347700856
Q9H269,9,0,0.5086261347700856
Q969R8,9,0,0.5355200094506484
P08887,9,1,0.5439368746083441
P00488,9,1,0.5339346080914297
P02751,9,1,0.7117473233760242
P05112,9,1,0.5355200094506484
P24394,9,1,0.5754858903745832
P78552,9,0,0.5355200094506484
Q9H267,9,0,0.5339346080914297
Q8NCN5,9,0,0.5339346080914297
Q6NZ36,9,0,0.5075037738300796
Q9BXW9,9,0,0.5339346080914297
Q9NVI1,9,0,0.5339346080914297
P18615,9,0,0.5355200094506484
Q8IXH7,9,0,0.5355200094506484
Q8WX92,9,0,0.5355200094506484
Q9H3P2,9,0,0.5355200094506484
O60762,9,0,0.5439368746083441
Q9BSU3,9,0,0.5439368746083441
Q147X3,9,0,0.5439368746083441
Q5VZE5,9,0,0.5439368746083441
Q9NTI2,9,0,0.5339346080914297
P98198,9,0,0.5439368746083441
O60423,9,0,0.5339346080914297
Q8TF62,9,0,0.5439368746083441
O60312,9,0,0.5339346080914297
O94823,9,0,0.5339346080914297
Q9P241,9,0,0.5339346080914297
P98196,9,0,0.5339346080914297
Q9Y2G3,9,0,0.5339346080914297
Q9H845,9,0,0.5263197522821944
Q16649,9,0,0.5439368746083441
Q16520,9,0,0.3199535608936028
P01589,9,1,0.5355200094506484
A0A5B9,9,0,0.5263197522821944
P01848,9,0,0.43567376065314883
P09693,9,0,0.5853351993376319
Q16621,9,0,0.5439368746083441
Q16236,9,1,0.5339346080914297
P00338,9,0,0.5339346080914297
Q00013,9,0,0.5439368746083441
P01850,9,0,0.5263197522821944
P0CF51,9,0,0.5754858903745832
P07195,9,0,0.5339346080914297
P07864,9,0,0.7117473233760242
P03986,9,0,0.5754858903745832
Q9BYZ2,9,0,0.7117473233760242
Q8N3C0,9,0,0.5355200094506484
Q9H1I8,9,0,0.5355200094506484
Q9BWT6,9,0,0.5339346080914297
Q9P2W1,9,0,0.5339346080914297
Q9BXR0,9,0,0.5339346080914297
Q9H974,9,0,0.5339346080914297
Q86SQ9,9,0,0.5339346080914297
Q96E22,9,0,0.5339346080914297
P01732,9,0,0.5339346080914297
P01834,9,0,0.5853351993376319
P01880,9,0,0.43567376065314883
Q16514,9,0,0.20009804011094995
Q16594,9,0,0.20009804011094995
Q86TJ2,9,0,0.3199535608936028
Q9Y4A5,9,0,0.18348759299156678
O76003,9,0,0.5339346080914297
Q9H3K6,9,0,0.5339346080914297
Q9Y3E2,9,0,0.5339346080914297
Q53S33,9,0,0.5339346080914297
P0CG04,9,0,0.5853351993376319
P0DOY3,9,0,0.5853351993376319
P0CF74,9,0,0.5853351993376319
A0M8Q6,9,0,0.5853351993376319
P01871,9,0,0.43567376065314883
Q9HBG4,9,0,0.20009804011094995
P01857,9,0,0.43567376065314883
P01859,9,0,0.43567376065314883
P01860,9,0,0.43567376065314883
P01861,9,0,0.43567376065314883
P01876,9,0,0.43567376065314883
O14744,9,1,0.5754858903745832
Q9BQA1,9,0,0.5754858903745832
P01877,9,0,0.43567376065314883
P01854,9,1,0.43567376065314883
Q96A33,9,0,0.5339346080914297
Q92993,9,0,0.3199535608936028
O75477,9,0,0.5339346080914297
O94905,9,0,0.5339346080914297
P11498,9,0,0.5439368746083441
P40925,9,0,0.5439368746083441
O75886,9,0,0.5339346080914297
O95251,9,0,0.43567376065314883
Q9NZ09,9,0,0.43567376065314883
Q00059,9,0,0.5439368746083441
O00148,9,0,0.2542572492336587
Q14457,9,0,0.5754858903745832
Q6ZNE5,9,0,0.5355200094506484
Q8NEB9,9,0,0.5754858903745832
Q99570,9,0,0.5754858903745832
Q9P2Y5,9,0,0.5355200094506484
Q13651,9,0,0.5439368746083441
Q08050,9,0,0.43567376065314883
O75072,9,0,0.5439368746083441
Q9H9S5,9,0,0.5439368746083441
O14936,9,0,0.5754858903745832
Q9NUP9,9,0,0.5439368746083441
Q969H0,9,0,0.5355200094506484
Q8N3Y1,9,0,0.5754858903745832
P53618,9,0,0.5075037738300796
Q9Y678,9,0,0.5086261347700856
Q9UKB1,9,0,0.5355200094506484
Q9NRG0,9,0,0.5355200094506484
Q9UKT5,9,0,0.5355200094506484
Q8IUR7,9,0,0.30022147382386266
Q9NWU2,9,0,0.30022147382386266
Q9Y3I1,9,0,0.5355200094506484
Q86XK2,9,0,0.5355200094506484
Q9UBF2,9,0,0.43567376065314883
Q5XUX0,9,0,0.5355200094506484
Q9NWN3,9,0,0.5355200094506484
Q8NEA4,9,0,0.5355200094506484
Q15573,9,0,0.5754858903745832
Q6P3S6,9,0,0.5355200094506484
Q4G163,9,0,0.5355200094506484
Q6PJ61,9,0,0.5355200094506484
O00168,9,0,0.5439368746083441
Q15155,9,0,0.5439368746083441
Q5JPE7,9,0,0.5439368746083441
P69849,9,0,0.5439368746083441
Q9UNL2,9,0,0.5355200094506484
O60306,9,0,0.5754858903745832
Q5VUJ9,9,0,0.30022147382386266
Q96DY2,9,0,0.30022147382386266
Q7Z3B3,9,0,0.5075037738300796
Q9H7Z6,9,0,0.31445022316585497
Q9H9L4,9,0,0.5075037738300796
Q9UNN5,9,0,0.5355200094506484
O94888,9,0,0.5355200094506484
Q04323,9,0,0.5355200094506484
Q96FV3,9,0,0.5355200094506484
Q14CS0,9,0,0.5339346080914297
P68543,9,0,0.5339346080914297
P15172,9,0,0.5339346080914297
Q9H0Q3,9,0,0.5439368746083441
Q68DK7,9,0,0.5355200094506484
Q7L1V2,9,0,0.5355200094506484
P56597,9,0,0.30609369349583465
P59910,9,0,0.30609369349583465
Q6P9G0,9,0,0.30609369349583465
Q8WYR4,9,0,0.30609369349583465
Q8NA54,9,0,0.3123967635237629
P82251,9,0,0.5339346080914297
Q07837,9,0,0.5339346080914297
Q01650,9,0,0.5339346080914297
Q9UHI5,9,0,0.5339346080914297
Q9UM01,9,0,0.5339346080914297
Q9NS82,9,0,0.5339346080914297
Q9UPY5,9,0,0.5339346080914297
Q695T7,9,0,0.5439368746083441
Q9BYF1,9,0,0.5339346080914297
P22830,9,0,0.5439368746083441
Q96HY6,9,0,0.5439368746083441
Q16394,9,0,0.5339346080914297
Q93063,9,0,0.5339346080914297
Q9HBE4,9,1,0.5439368746083441
Q9HBE5,9,0,0.5439368746083441
O75150,9,0,0.5339346080914297
O00219,9,0,0.5439368746083441
Q92839,9,0,0.5439368746083441
Q92819,9,0,0.5439368746083441
P63096,9,0,0.5355200094506484
Q9GZN0,9,0,0.5355200094506484
P35225,9,1,0.5263197522821944
Q8NEW0,9,0,0.7117473233760242
Q86YC2,9,0,0.5439368746083441
Q6PI98,9,0,0.2542572492336587
Q9C086,9,0,0.2542572492336587
Q9H9F9,9,0,0.2542572492336587
Q9ULG1,9,0,0.2542572492336587
Q13002,9,0,0.5754858903745832
Q14627,9,1,0.5355200094506484
P60903,9,0,0.5355200094506484
Q09666,9,0,0.5439368746083441
Q16478,9,0,0.5355200094506484
Q13003,9,0,0.5754858903745832
P39086,9,1,0.5754858903745832
Q9ULQ0,9,0,0.43567376065314883
Q8NDV7,9,0,0.5754858903745832
Q9HCJ0,9,0,0.5754858903745832
Q16099,9,0,0.5355200094506484
O75971,9,0,0.5754858903745832
Q16533,9,0,0.5754858903745832
Q5SXM2,9,0,0.5754858903745832
Q92966,9,0,0.5754858903745832
P35498,9,0,0.5754858903745832
Q15858,9,1,0.5754858903745832
P47755,9,0,0.5339346080914297
P78406,9,0,0.20009804011094995
Q7Z3B4,9,0,0.20009804011094995
Q8N1F7,9,0,0.20009804011094995
Q8NFH5,9,0,0.20009804011094995
Q8TEM1,9,0,0.20009804011094995
Q96HA1,9,0,0.20009804011094995
Q9BVL2,9,0,0.20009804011094995
Q9BW27,9,0,0.20009804011094995
Q9BQQ3,9,0,0.5339346080914297
P42262,9,1,0.5339346080914297
Q9H334,9,0,0.5439368746083441
O15409,9,0,0.5439368746083441
Q8NAC3,9,0,0.5754858903745832
Q96F46,9,1,0.5853351993376319
O43148,9,0,0.5339346080914297
Q9BTL3,9,0,0.5339346080914297
Q9BZS1,9,0,0.7117473233760242
Q8IVH2,9,0,0.5439368746083441
Q8NEV9,9,0,0.5355200094506484
Q06323,9,0,0.5713436770414032
Q9UDY8,9,1,0.5263197522821944
Q15631,9,0,0.5339346080914297
Q99598,9,0,0.5339346080914297
Q86V97,9,0,0.5355200094506484
O60341,9,1,0.5263197522821944
Q9UKL0,9,0,0.5355200094506484
P61289,9,0,0.20009804011094995
P49848,9,0,0.20009804011094995
Q15545,9,0,0.20009804011094995
Q6P1X5,9,0,0.20009804011094995
Q02218,9,0,0.5355200094506484
Q9P2K3,9,0,0.5355200094506484
Q5T4S7,9,0,0.5754858903745832
Q9P0J7,9,0,0.5754858903745832
Q15543,9,0,0.2542572492336587
Q15544,9,0,0.2542572492336587
Q5SY80,9,0,0.31445022316585497
Q86XM0,9,0,0.31445022316585497
Q9H7T0,9,0,0.31445022316585497
Q9H293,9,0,0.5355200094506484
Q9NRM6,9,0,0.5754858903745832
Q8NFR9,9,0,0.5355200094506484
P08700,9,0,0.5439368746083441
P26951,9,1,0.5439368746083441
Q92750,9,0,0.30609369349583465
P46531,9,1,0.5439368746083441
Q06330,9,0,0.5439368746083441
Q92585,9,0,0.5439368746083441
Q9Y6K1,9,1,0.5339346080914297
Q9NSG2,9,0,0.5339346080914297
P46019,9,0,0.5263197522821944
Q14626,9,1,0.5439368746083441
O43257,9,0,0.5075037738300796
Q6ZRS2,9,0,0.5075037738300796
Q9GZN1,9,0,0.5075037738300796
Q96L91,9,0,0.3199535608936028
P01040,9,0,0.5339346080914297
P07858,9,0,0.5339346080914297
Q86XI2,9,0,0.5754858903745832
P40692,9,0,0.5355200094506484
P54277,9,0,0.5339346080914297
P84022,10,0,0.5412147893649286
Q13485,10,0,0.5412147893649286
Q15796,10,0,0.5750350043114392
P48454,10,0,0.4639272880296666
P63098,10,0,0.4639272880296666
P16298,10,0,0.4639272880296666
Q96LZ3,10,0,0.4639272880296666
Q08209,10,1,0.4639272880296666
O75478,10,0,0.4381736153281245
Q9H8E8,10,0,0.3142643273921914
Q9ULM3,10,0,0.3142643273921914
O95256,10,0,0.5750350043114392
P52292,10,0,0.46282304969436594
P51617,10,1,0.5412147893649286
Q99836,10,0,0.5412147893649286
Q9NWZ3,10,1,0.5412147893649286
Q9Y4W6,10,0,0.46282304969436594
Q9NPH3,10,0,0.3142643273921914
Q86XR7,10,0,0.46282304969436594
Q8IUC6,10,0,0.46282304969436594
P07333,10,1,0.5750350043114392
Q6ZMJ4,10,0,0.46282304969436594
Q9UHA7,10,0,0.5750350043114392
Q9NZH8,10,0,0.5750350043114392
Q9UBH0,10,0,0.46282304969436594
Q6IA17,10,0,0.5750350043114392
Q9NZH6,10,0,0.5412147893649286
P61244,10,0,0.28056254897465893
P48729,10,0,0.4639272880296666
Q9H074,10,0,0.5412147893649286
P49841,10,1,0.4639272880296666
Q03468,10,0,0.4639272880296666
Q9BQG0,10,0,0.4639272880296666
P24588,10,0,0.4639272880296666
P01106,10,0,0.5412147893649286
P07359,10,1,0.5412147893649286
P63104,10,0,0.46282304969436594
Q15468,10,0,0.5750350043114392
Q6UVJ0,10,0,0.5750350043114392
O00444,10,1,0.5750350043114392
Q12768,10,0,0.5398951076044539
Q2M389,10,0,0.5398951076044539
O96019,10,0,0.1876266121124858
Q92922,10,0,0.1886388690248889
Q969G3,10,0,0.1886388690248889
P21333,10,1,0.5412147893649286
O94805,10,0,0.1886388690248889
P07942,10,0,0.4639272880296666
P11047,10,0,0.4639272880296666
P24043,10,0,0.5412147893649286
P55268,10,0,0.5398951076044539
A9UHW6,10,0,0.46282304969436594
P52298,10,0,0.46282304969436594
Q09161,10,0,0.5750350043114392
P60510,10,0,0.5412147893649286
Q75N03,10,0,0.5412147893649286
O95985,10,0,0.46282304969436594
Q9H7E2,10,0,0.46282304969436594
Q14209,10,0,0.5750350043114392
P39059,10,0,0.7024052579506515
P39060,10,0,0.7024052579506515
Q13751,10,0,0.5750350043114392
Q13753,10,0,0.5412147893649286
O15230,10,0,0.5412147893649286
Q9Y6N6,10,0,0.5412147893649286
P05106,10,0,0.5412147893649286
P08514,10,0,0.46282304969436594
P26010,10,1,0.5750350043114392
Q96CS2,10,0,0.4639272880296666
Q9H6D7,10,0,0.4639272880296666
Q9NVX0,10,0,0.4639272880296666
P30532,10,0,0.5412147893649286
P32297,10,0,0.5412147893649286
P61201,10,0,0.4639272880296666
Q13098,10,0,0.4639272880296666
Q7L5N1,10,0,0.4639272880296666
Q92905,10,0,0.4639272880296666
O43913,10,0,0.5412147893649286
O43929,10,0,0.5412147893649286
Q13416,10,0,0.5412147893649286
Q9UBD5,10,0,0.5412147893649286
Q9Y5N6,10,0,0.5412147893649286
Q8N3I7,10,0,0.4639272880296666
O00459,10,0,0.5412147893649286
P38919,10,0,0.5412147893649286
P23511,10,0,0.5750350043114392
P25208,10,0,0.5750350043114392
Q13952,10,0,0.5750350043114392
P10415,10,1,0.5412147893649286
Q92934,10,0,0.5750350043114392
Q07817,10,1,0.5412147893649286
Q9BXH1,10,0,0.5750350043114392
Q07812,10,0,0.7024052579506515
Q16611,10,0,0.46282304969436594
P24941,10,1,0.5412147893649286
Q00534,10,1,0.5750350043114392
P32322,10,0,0.7024052579506515
Q14181,10,0,0.5412147893649286
P49005,10,0,0.5412147893649286
P30926,10,0,0.5412147893649286
P56282,10,0,0.5412147893649286
Q07864,10,0,0.5412147893649286
Q9NR33,10,0,0.5412147893649286
Q9NRF9,10,0,0.4639272880296666
Q15825,10,0,0.5412147893649286
Q15822,10,0,0.5750350043114392
Q9GZZ6,10,0,0.46282304969436594
Q9UGM1,10,0,0.46282304969436594
P02708,10,0,0.5412147893649286
P07510,10,0,0.5412147893649286
P11230,10,0,0.5412147893649286
Q07001,10,0,0.5412147893649286
Q05901,10,0,0.5412147893649286
Q15022,10,0,0.34841065316985764
Q92800,10,0,0.31544080227852705
Q96JN0,10,0,0.5398951076044539
Q00535,10,1,0.5750350043114392
Q15078,10,0,0.46282304969436594
A6NHQ4,10,0,0.5398951076044539
A6NGQ2,10,0,0.4639272880296666
P59047,10,0,0.4639272880296666
Q587J8,10,0,0.4639272880296666
Q6TGC4,10,0,0.4639272880296666
Q9H808,10,0,0.4639272880296666
O14972,10,0,0.28056254897465893
Q7Z3J2,10,0,0.28056254897465893
Q9UBQ0,10,0,0.36393182824915743
Q15369,10,0,0.28056254897465893
Q15370,10,0,0.28056254897465893
Q92624,10,0,0.5412147893649286
Q6PID8,10,0,0.5412147893649286
Q7RTV0,10,0,0.1886388690248889
P04198,10,0,0.46282304969436594
P63208,10,0,0.1876266121124858
Q13616,10,0,0.1876266121124858
Q7L0Y3,10,0,0.5412147893649286
Q99714,10,0,0.5412147893649286
Q9BQ52,10,0,0.5750350043114392
P40337,10,0,0.5412147893649286
Q14657,10,0,0.5412147893649286
Q96S44,10,0,0.5412147893649286
Q9BXV9,10,0,0.5412147893649286
Q9NPF4,10,0,0.5412147893649286
Q9Y3C4,10,0,0.5412147893649286
Q58A45,10,0,0.46282304969436594
P19784,10,0,0.5398951076044539
P68400,10,1,0.5398951076044539
O43791,10,0,0.5412147893649286
P26196,10,0,0.5398951076044539
Q8NEY8,10,0,0.5750350043114392
Q9UK61,10,0,0.5750350043114392
Q8N612,10,0,0.5412147893649286
P36544,10,1,0.46282304969436594
O94979,10,0,0.4639272880296666
Q9Y297,10,0,0.5412147893649286
Q96GY3,10,0,0.34841065316985764
O43172,10,0,0.1886388690248889
Q6P2Q9,10,0,0.1886388690248889
Q9BUI4,10,0,0.4381736153281245
Q9NV06,10,0,0.1876266121124858
Q9NPJ8,10,0,0.5412147893649286
Q13884,10,0,0.31544080227852705
Q14118,10,0,0.28056254897465893
Q15831,10,0,0.5412147893649286
Q9H9S4,10,0,0.5412147893649286
Q9H1B4,10,0,0.5750350043114392
Q9UKK6,10,0,0.5412147893649286
Q9H4D5,10,0,0.5750350043114392
Q15061,10,0,0.1876266121124858
Q8IWA0,10,0,0.1876266121124858
Q969X6,10,0,0.1876266121124858
Q9H583,10,0,0.1876266121124858
Q9H8H0,10,0,0.1876266121124858
O60941,10,0,0.34841065316985764
Q9BXU0,10,0,0.4639272880296666
O43324,10,0,0.3142643273921914
P54136,10,0,0.3142643273921914
P56192,10,0,0.3142643273921914
Q13155,10,0,0.3142643273921914
Q8NEY4,10,0,0.1886388690248889
O00566,10,0,0.1876266121124858
Q96G21,10,0,0.1876266121124858
Q9NV31,10,0,0.1876266121124858
Q9BV44,10,0,0.46282304969436594
P84090,10,0,0.28056254897465893
Q53F19,10,0,0.4381736153281245
Q9P1U1,10,0,0.4639272880296666
Q86U28,10,0,0.5750350043114392
Q99816,10,1,0.4639272880296666
O00567,10,0,0.1876266121124858
O15213,10,0,0.1876266121124858
O75691,10,0,0.1876266121124858
P78316,10,0,0.1876266121124858
Q12788,10,0,0.1876266121124858
Q14692,10,0,0.1876266121124858
Q15269,10,0,0.1876266121124858
Q5QJE6,10,0,0.1876266121124858
Q8NI36,10,0,0.1876266121124858
Q92979,10,0,0.1876266121124858
Q9BVI4,10,0,0.1876266121124858
Q9BVJ6,10,0,0.1876266121124858
Q9H0A0,10,0,0.1876266121124858
Q9H6R4,10,0,0.1876266121124858
Q9NQZ2,10,0,0.1876266121124858
Q9NRX1,10,0,0.1876266121124858
Q9NYH9,10,0,0.1876266121124858
Q9UNX4,10,0,0.1876266121124858
Q9Y2P8,10,0,0.1876266121124858
Q9Y2X3,10,0,0.1876266121124858
Q9Y324,10,0,0.1876266121124858
Q9Y3A2,10,0,0.1876266121124858
Q9Y3A4,10,0,0.1876266121124858
Q9Y5J1,10,0,0.1876266121124858
Q9BW11,10,0,0.46282304969436594
Q99583,10,0,0.46282304969436594
Q14582,10,0,0.5750350043114392
A5YKK6,10,0,0.31544080227852705
O75175,10,0,0.31544080227852705
Q9BXR5,10,0,0.5750350043114392
Q9NP71,10,0,0.46282304969436594
Q2MV58,10,0,0.2930602544880533
Q6NUS6,10,0,0.2930602544880533
Q96GX1,10,0,0.2930602544880533
Q9UFF9,10,0,0.3142643273921914
Q7L014,10,0,0.1886388690248889
O95825,10,0,0.5412147893649286
P36897,10,1,0.5412147893649286
Q9Y6Y9,10,0,0.46282304969436594
P12524,10,0,0.46282304969436594
Q04844,10,0,0.5412147893649286
P62805,10,0,0.34841065316985764
P68431,10,0,0.5398951076044539
P46937,10,0,0.46282304969436594
O14807,10,0,0.5412147893649286
P62136,10,0,0.5750350043114392
P62140,10,0,0.5750350043114392
O43318,10,0,0.5412147893649286
Q15750,10,0,0.5412147893649286
Q8N5C8,10,0,0.5750350043114392
Q93077,10,0,0.5412147893649286
Q96M63,10,0,0.5412147893649286
Q9HAE3,10,0,0.5412147893649286
Q0VDF9,10,0,0.46282304969436594
Q01831,10,0,0.5412147893649286
P04632,10,0,0.5750350043114392
Q92797,10,0,0.4639272880296666
O95639,10,0,0.4639272880296666
Q6UN15,10,0,0.4639272880296666
Q15399,10,0,0.5750350043114392
O95264,10,0,0.46282304969436594
Q8N5P1,10,0,0.5412147893649286
O00472,10,0,0.5412147893649286
Q9HB65,10,0,0.5412147893649286
P62495,10,0,0.5750350043114392
A5X5Y0,10,0,0.46282304969436594
P13804,10,0,0.46282304969436594
P38117,10,0,0.46282304969436594
P42285,10,0,0.3142643273921914
O60293,10,0,0.5412147893649286
Q8WXA8,10,0,0.46282304969436594
Q66K64,10,0,0.5412147893649286
Q9UF56,10,0,0.5412147893649286
Q8WV16,10,0,0.5412147893649286
P08709,10,1,0.46282304969436594
P13726,10,1,0.46282304969436594
Q9BUE6,10,0,0.46282304969436594
Q14999,10,0,0.4639272880296666
O00541,10,0,0.5750350043114392
Q14137,10,0,0.5750350043114392
Q7Z4G4,10,0,0.46282304969436594
Q9BTF0,10,0,0.46282304969436594
P33402,10,0,0.46282304969436594
Q02153,10,0,0.5750350043114392
Q9C0K7,10,0,0.5412147893649286
O75817,10,0,0.5398951076044539
Q969H6,10,0,0.5398951076044539
Q9BUL9,10,0,0.5398951076044539
O95059,10,0,0.5398951076044539
P16234,10,1,0.5412147893649286
P53611,10,0,0.46282304969436594
O75899,10,1,0.46282304969436594
Q9UBS5,10,1,0.46282304969436594
Q99259,10,0,0.46282304969436594
Q05329,10,0,0.46282304969436594
P15382,10,0,0.5750350043114392
Q15853,10,0,0.46282304969436594
Q8WYQ5,10,0,0.46282304969436594
Q92843,10,1,0.46282304969436594
O60896,10,0,0.5750350043114392
Q92736,10,0,0.7024052579506515
Q9UJU2,10,0,0.46282304969436594
Q13936,10,0,0.4639272880296666
Q16526,10,0,0.5412147893649286
Q49AN0,10,0,0.5412147893649286
Q93074,10,0,0.5412147893649286
Q9NS61,10,0,0.46282304969436594
Q9NZI2,10,0,0.46282304969436594
Q15131,10,0,0.46282304969436594
Q9BWU1,10,0,0.5412147893649286
O14920,10,1,0.5750350043114392
P63316,10,0,0.5750350043114392
Q8WUM4,10,0,0.5750350043114392
