ProteinId,split_index,true_label,pair_pred_proba
Q9H204,21,1,0.5180996829529437
Q9H944,21,1,0.5180996829529437
Q9NPJ6,21,1,0.5180996829529437
Q9NVC6,21,1,0.5180996829529437
Q9NWA0,21,1,0.5180996829529437
Q9NX70,21,1,0.5180996829529437
Q9P086,21,1,0.5180996829529437
Q9ULK4,21,0,0.5180996829529437
Q9Y2X0,21,0,0.5180996829529437
Q9Y3C7,21,1,0.5180996829529437
Q9UHV7,21,0,0.31289690678851967
Q9Y6K9,21,0,0.3347072088601408
Q6P0N0,21,1,0.3347072088601408
Q9NYP9,21,1,0.3347072088601408
P48544,21,0,0.30924223213291707
P48549,21,0,0.30924223213291707
O00560,21,0,0.3347072088601408
Q9Y3E7,21,1,0.6968142694256099
P29460,21,0,0.4951388692157234
Q9NPF7,21,0,0.32956182179114407
Q96E14,21,0,0.39613001916237667
Q9H9A7,21,0,0.39613001916237667
P29374,21,0,0.32865112149955533
Q4LE39,21,0,0.32865112149955533
Q8NFU7,21,0,0.477768030994299
P17676,21,0,0.3673660885950135
P78527,21,0,0.3347072088601408
Q9UK58,21,0,0.28195151998656187
Q96S94,21,0,0.28195151998656187
P16066,21,0,0.15057588468966926
Q14004,21,0,0.23185670705823191
Q13535,21,1,0.30924223213291707
Q9Y2Z9,21,0,0.6123008025723183
Q7LG56,21,0,0.23185670705823191
P05109,21,0,0.3347072088601408
P06702,21,0,0.3347072088601408
P78560,21,0,0.3347072088601408
Q9HB75,21,0,0.3347072088601408
Q8TEV9,21,0,0.3347072088601408
Q96LT7,21,0,0.3347072088601408
Q9ULZ3,21,0,0.4341234025598413
Q9H8M2,21,0,0.3230168574445469
Q8IXJ9,21,0,0.30924223213291707
Q92560,21,0,0.30924223213291707
O15553,21,0,0.2103365809695366
Q9UIF9,21,0,0.07531737810982134
Q9NRL2,21,0,0.28119576889267545
P42345,21,1,0.4873358971888282
P21941,21,0,0.30924223213291707
Q99708,21,1,0.47707159376570357
O00339,21,0,0.15057588468966926
O15232,21,0,0.30924223213291707
O75419,21,1,0.6968142694256099
O95460,21,0,0.15057588468966926
O43504,21,0,0.6110599574296259
Q0VGL1,21,0,0.6110599574296259
Q6IAA8,21,0,0.6110599574296259
Q9UHA4,21,0,0.6110599574296259
Q9Y2Q5,21,0,0.6110599574296259
P46060,21,1,0.19625617217095484
P49792,21,0,0.7149737029284046
O43617,21,1,0.5233346868073635
P0DI81,21,1,0.5223618345854164
Q86SZ2,21,0,0.4491250404753961
Q8IUR0,21,1,0.5233346868073635
Q9UL33,21,0,0.5233346868073635
Q9Y296,21,1,0.5233346868073635
Q9Y5R8,21,1,0.5233346868073635
O75865,21,0,0.4491250404753961
P22059,21,0,0.30924223213291707
P05113,21,0,0.5375601139236232
O95876,21,0,0.3347072088601408
Q9BT04,21,0,0.3347072088601408
Q9ULD6,21,0,0.3347072088601408
P06865,21,0,0.30924223213291707
P07686,21,0,0.30924223213291707
Q7Z4L5,21,0,0.6123008025723183
Q96FT9,21,0,0.6123008025723183
Q9HBG6,21,0,0.6123008025723183
Q9P2L0,21,0,0.6123008025723183
A0AVF1,21,0,0.48487972375773003
Q8N4P2,21,0,0.48487972375773003
Q9NWB7,21,0,0.48487972375773003
P63167,21,0,0.6123008025723183
P10242,21,0,0.11045399939894253
Q92902,21,0,0.30924223213291707
Q9NQG7,21,0,0.30924223213291707
O43747,21,0,0.508940879673529
O00203,21,0,0.3017335462465213
O14617,21,0,0.5136110579554681
Q9Y2T2,21,0,0.3017335462465213
P53677,21,0,0.3017335462465213
Q13367,21,0,0.3017335462465213
P10276,21,0,0.22903017087718688
Q96AY2,21,0,0.23185670705823191
O00499,21,0,0.1708197277595123
P63010,21,0,0.31938054849947695
Q9Y6B7,21,0,0.39613001916237667
P03372,21,0,0.15661808603611438
P62888,21,1,0.9624536162157873
P52655,21,1,0.30924223213291707
P52657,21,1,0.30924223213291707
P31040,21,0,0.39613001916237667
P54619,21,0,0.23827710989487938
Q6P1K2,21,1,0.6649655434003798
Q96IY1,21,1,0.6649655434003798
Q9H081,21,1,0.6649655434003798
Q9H410,21,1,0.6649655434003798
O95229,21,0,0.6649655434003798
A8MT69,21,0,0.5341568068253797
Q96H22,21,1,0.49797316740185005
P0C0S5,21,0,0.3441191940193275
Q71UI9,21,0,0.3441191940193275
Q9UGJ0,21,0,0.23827710989487938
P11142,21,0,0.5193281529540057
Q9UGI9,21,0,0.23827710989487938
O43402,21,0,0.5661875903312407
Q15006,21,0,0.4782401360041342
Q5J8M3,21,0,0.4782401360041342
Q5UCC4,21,0,0.4782401360041342
Q8N4V1,21,0,0.4782401360041342
Q8N766,21,0,0.4782401360041342
Q9BV81,21,0,0.4782401360041342
Q9P0I2,21,0,0.4782401360041342
Q03164,21,0,0.46724000321782616
Q9UBL3,21,0,0.5559035067294692
A4GXA9,21,0,0.23185670705823191
Q9Y3B6,21,0,0.5661875903312407
P26717,21,0,0.1708197277595123
Q07444,21,0,0.1708197277595123
Q8WV22,21,0,0.5820843158210937
Q96MG7,21,1,0.5820843158210937
P50748,21,0,0.33024582193808655
P57678,21,1,0.5774183628041816
P61812,21,0,0.28917602354161387
Q9UM11,21,0,0.4842686242659246
A7MCY6,21,0,0.21135758353306586
P06858,21,0,0.30924223213291707
Q8IV16,21,0,0.30924223213291707
O94826,21,0,0.5193281529540057
P62072,21,1,0.5014489057714253
Q9Y5J7,21,0,0.5014489057714253
Q9Y5J6,21,0,0.20720341074957133
P60602,21,1,0.6714248061996676
O94763,21,1,0.5885176900275758
Q9UBK9,21,1,0.5885176900275758
L0R819,21,0,0.5885176900275758
Q9NQP4,21,0,0.4704549396708866
O15091,21,0,0.28917602354161387
P08603,21,0,0.23322129494147975
Q8NI35,21,0,0.21873030091828485
P11226,21,0,0.16598588453750754
O75879,21,0,0.3347072088601408
Q9BWP8,21,0,0.2412397933373623
Q9Y6Z7,21,0,0.2412397933373623
P41743,21,0,0.212390009312779
Q8TEW0,21,0,0.5129499715976348
Q9NPB6,21,0,0.3008565206243834
Q15700,21,0,0.22761858976871469
Q92796,21,0,0.22761858976871469
P78352,21,0,0.22761858976871469
Q8TDM6,21,0,0.22761858976871469
Q9BYG5,21,0,0.3008565206243834
Q9BYG4,21,0,0.3008565206243834
Q05513,21,0,0.212390009312779
P00451,21,0,0.30924223213291707
Q9UID3,21,1,0.31938054849947695
P04070,21,0,0.15057588468966926
O75140,21,0,0.3347072088601408
Q12980,21,0,0.3347072088601408
Q8WTW4,21,0,0.3347072088601408
P05231,21,0,0.206921572271157
P05160,21,0,0.30924223213291707
P10515,21,0,0.5235100660143852
Q8NCN5,21,0,0.30924223213291707
Q9BTP7,21,0,0.26172195263509723
O60762,21,0,0.21135758353306586
P61599,21,1,0.30924223213291707
Q14CX7,21,1,0.30924223213291707
P41227,21,1,0.28195151998656187
Q9BXJ9,21,1,0.28195151998656187
Q6N069,21,0,0.28195151998656187
Q9H079,21,0,0.2647298185264194
P15336,21,0,0.4612154093521298
Q92499,21,0,0.5193281529540057
P15407,21,0,0.20088609621003833
Q6P9B9,21,1,0.47852145519191774
Q75QN2,21,1,0.47852145519191774
Q8N201,21,1,0.47852145519191774
Q96HW7,21,1,0.47852145519191774
Q96SY0,21,0,0.47852145519191774
Q9H0H0,21,1,0.47852145519191774
Q9NVH2,21,1,0.47852145519191774
Q9NVM9,21,0,0.47852145519191774
Q9NVR2,21,0,0.47852145519191774
P48382,21,0,0.3347072088601408
O00258,21,0,0.3347072088601408
O43681,21,0,0.3347072088601408
P49069,21,0,0.3347072088601408
P04234,21,0,0.46570580428671177
Q14442,21,0,0.5154931565359641
O43292,21,0,0.6110599574296259
Q92643,21,0,0.6110599574296259
Q969N2,21,0,0.6110599574296259
Q96S52,21,0,0.6110599574296259
Q9H490,21,0,0.6110599574296259
Q8N1L9,21,0,0.385819384791993
Q9H211,21,1,0.15661808603611438
Q16514,21,0,0.7832480554061463
Q16594,21,0,0.7832480554061463
Q86TJ2,21,0,0.31035056113985365
Q9Y4A5,21,1,0.7360810677389307
Q3T906,21,0,0.30924223213291707
Q86SX6,21,0,0.37968298818125396
Q9Y3E2,21,0,0.23185670705823191
Q53S33,21,0,0.23185670705823191
Q12830,21,0,0.1428446328302423
P0DI82,21,1,0.5223618345854164
O14744,21,1,0.21873030091828485
Q9BQA1,21,1,0.21873030091828485
Q9P0U4,21,0,0.48856472291979747
Q8NFC6,21,0,0.575677333559902
Q9H7P6,21,0,0.47008213435093177
P55201,21,0,0.2384833543740557
O95696,21,0,0.2384833543740557
P49765,21,0,0.15057588468966926
P49767,21,0,0.15057588468966926
O75792,21,0,0.3347072088601408
Q8TDP1,21,0,0.3347072088601408
Q96EH5,21,0,0.18296032821026306
Q92901,21,0,0.18296032821026306
Q8NF91,21,0,0.16598588453750754
Q8WXH0,21,0,0.16598588453750754
Q6ZMZ3,21,0,0.16598588453750754
Q8N205,21,0,0.16598588453750754
Q9H9S5,21,0,0.3347072088601408
O14908,21,0,0.3461603223323877
Q9HAP6,21,0,0.28917602354161387
O14910,21,0,0.28917602354161387
Q9NUP9,21,0,0.28917602354161387
O14579,21,1,0.568687120796491
P53618,21,1,0.568687120796491
Q9Y678,21,1,0.5448226908332614
P41002,21,0,0.04219952427717609
P13984,21,1,0.30924223213291707
Q8IVV7,21,0,0.5334080306424807
Q96S59,21,0,0.44485261914798074
Q9UL63,21,0,0.5334080306424807
Q6VN20,21,0,0.44485261914798074
Q9UKT4,21,1,0.04219952427717609
Q9UK97,21,0,0.04219952427717609
Q8WWI1,21,0,0.04219952427717609
P49916,21,0,0.5193281529540057
Q9UBF2,21,0,0.45742753626066784
Q9NWN3,21,0,0.04219952427717609
Q8NEA4,21,0,0.04219952427717609
Q53T94,21,1,0.5026938978522711
Q8TF61,21,0,0.04219952427717609
P0C2W1,21,0,0.18570447782669677
Q6PJ61,21,0,0.04219952427717609
Q6KC79,21,0,0.30924223213291707
Q9Y6X3,21,0,0.30924223213291707
Q5SY16,21,1,0.5193281529540057
Q8IZL8,21,1,0.5193281529540057
Q9BV38,21,1,0.5193281529540057
Q9NU22,21,1,0.5193281529540057
Q9NXF1,21,1,0.5193281529540057
Q9Y4W2,21,1,0.5193281529540057
Q9H9L4,21,1,0.49791090005703686
Q96DB9,21,0,0.2341807717300287
Q9BRS2,21,1,0.28917602354161387
Q8N5Y2,21,0,0.2764534851398994
Q7L1V2,21,0,0.3370932013328239
Q96DM3,21,0,0.34292219668911367
Q86VX9,21,0,0.3370932013328239
Q5TD94,21,0,0.568477267283902
Q8WWB3,21,0,0.40595152166013854
Q96FJ2,21,0,0.40595152166013854
Q9H1X1,21,0,0.40595152166013854
Q9H0K4,21,0,0.5669214888537127
Q5JS54,21,1,0.30924223213291707
Q9BT73,21,1,0.30924223213291707
Q16394,21,0,0.30924223213291707
Q93063,21,0,0.30924223213291707
O75150,21,0,0.30924223213291707
O00219,21,0,0.3347072088601408
Q92839,21,0,0.3347072088601408
Q92819,21,0,0.3347072088601408
P62873,21,0,0.39613001916237667
P63211,21,0,0.39613001916237667
Q53TQ3,21,0,0.4937715564970895
Q13002,21,0,0.31938054849947695
Q16478,21,0,0.3479907153819052
Q13003,21,0,0.31938054849947695
P39086,21,0,0.31938054849947695
Q8NDV7,21,0,0.5553994951562502
Q16099,21,0,0.3479907153819052
Q99250,21,0,0.18106413021247472
P54284,21,0,0.47853415786621684
Q12769,21,1,0.8085860159118998
Q5SRE5,21,0,0.8085860159118998
Q96HA1,21,0,0.8085860159118998
Q13454,21,0,0.5085997060969677
Q9NY47,21,0,0.47853415786621684
Q8IZS8,21,0,0.47853415786621684
P42262,21,0,0.30924223213291707
Q7Z3S7,21,0,0.47853415786621684
O43734,21,0,0.4280890901144603
Q13596,21,0,0.2647298185264194
Q9UNH7,21,0,0.24936319084448555
O60749,21,0,0.2647298185264194
Q9Y2C9,21,0,0.2680266551922217
Q14978,21,0,0.3347072088601408
O60341,21,0,0.36861136036601905
Q9UKL0,21,0,0.19053255865781826
Q92830,21,0,0.634789230622516
P49848,21,1,0.5758652459410403
Q15545,21,1,0.5758652459410403
Q6P1X5,21,1,0.5758652459410403
Q8IZ40,21,0,0.19053255865781826
Q9P2K3,21,0,0.19053255865781826
P21675,21,0,0.5551716395220875
Q15543,21,0,0.5551716395220875
Q15544,21,0,0.5551716395220875
Q8N344,21,0,0.18570447782669677
P09382,21,0,0.15057588468966926
Q92585,21,0,0.3347072088601408
Q16630,21,1,0.23185670705823191
P14373,21,0,0.30924223213291707
P05162,21,0,0.15057588468966926
Q12912,21,0,0.16598588453750754
Q06609,21,1,0.4583998582274608
P10145,21,0,0.3625037380016385
P25024,21,0,0.1708197277595123
Q6ZNK6,21,0,0.1708197277595123
P20809,21,0,0.206921572271157
O95619,21,1,0.39152098600490964
Q15906,21,0,0.39152098600490964
Q9NPF5,21,1,0.39152098600490964
Q52LR7,21,0,0.3423784162043755
Q96L91,21,1,0.3423784162043755
Q9H0E9,21,0,0.3423784162043755
Q9NV56,21,1,0.3423784162043755
P25025,21,0,0.1708197277595123
Q86XI2,21,1,0.622365940921551
P84022,22,0,0.23073579994524415
Q13485,22,0,0.23635955314504475
Q15796,22,0,0.2828928897601212
P0DP23,22,0,0.4604193674766006
P63098,22,0,0.34977343967198066
P16298,22,0,0.34678496024582706
Q92968,22,0,0.33851348663543546
O75478,22,0,0.41129744223012266
P61964,22,1,0.6358045765303687
P13498,22,0,0.5461812607785651
P14598,22,0,0.5461812607785651
P63000,22,0,0.5424224181946875
Q15080,22,0,0.5461812607785651
Q99973,22,0,0.3281647346209347
Q9UKK3,22,0,0.3281647346209347
P51617,22,0,0.3925075259853951
Q9NWZ3,22,0,0.3925075259853951
Q9Y4E6,22,1,0.39280142177474553
Q8TDJ6,22,0,0.2907840729816361
P43034,22,1,0.3281647346209347
Q15102,22,0,0.3281647346209347
P68402,22,0,0.3281647346209347
Q8IUC6,22,0,0.33851348663543546
P07333,22,0,0.37938951243357727
Q6ZMJ4,22,0,0.30690719517681353
Q99665,22,0,0.4258318839355072
Q9UHA7,22,0,0.09176849897380304
Q9NZH8,22,0,0.09176849897380304
Q9UBH0,22,0,0.0800195608941723
Q9NZH6,22,0,0.2022390528043998
Q05195,22,0,0.1280854646412529
P25054,22,0,0.44131797518328464
P48729,22,1,0.44607961436218724
P49840,22,0,0.43795967192779656
O75534,22,0,0.519727822292374
P67809,22,1,0.519727822292374
Q00839,22,1,0.519727822292374
P24588,22,0,0.38215854926333614
P01106,22,1,0.06886236713975954
P40197,22,0,0.5658764998955439
P63104,22,0,0.30690719517681353
Q15468,22,0,0.3281647346209347
Q9HC77,22,0,0.3281647346209347
O00444,22,1,0.37938951243357727
Q92922,22,0,0.5955839953516098
P21333,22,0,0.5658764998955439
P24043,22,0,0.4519971705649152
P55268,22,0,0.3571124782763097
Q9UMX1,22,0,0.33395835009837277
P54274,22,0,0.5562600609649428
Q9BSI4,22,1,0.5562600609649428
P60510,22,1,0.24539689521517474
Q9H7E2,22,0,0.33851348663543546
P02461,22,0,0.14863619703086367
Q02388,22,0,0.14863619703086367
Q13751,22,0,0.08796294329600085
Q13753,22,0,0.11375243619687142
Q9Y6N6,22,0,0.40120024905999846
P35442,22,0,0.14863619703086367
P49746,22,0,0.14863619703086367
P35443,22,0,0.14863619703086367
P49747,22,0,0.14863619703086367
P26006,22,0,0.08406400438471875
P08514,22,0,0.2065394364414455
Q13683,22,0,0.11428938009204849
P53708,22,0,0.11428938009204849
Q13797,22,0,0.11428938009204849
P26010,22,0,0.32216341621702194
Q8TF05,22,0,0.0800195608941723
Q96CS2,22,1,0.545463109697591
Q9H6D7,22,1,0.545463109697591
Q9NVX0,22,0,0.545463109697591
Q9UJX3,22,0,0.6099955319827618
P15927,22,1,0.2907840729816361
Q13156,22,0,0.2907840729816361
Q9Y5N6,22,1,0.5660807374458974
Q3SYG4,22,0,0.545463109697591
Q8NFJ9,22,0,0.545463109697591
Q9BXC9,22,0,0.545463109697591
O00459,22,0,0.20728264109226585
O95163,22,1,0.5660807374458974
Q6IA86,22,0,0.5660807374458974
Q9H9T3,22,1,0.5660807374458974
P24863,22,0,0.31322916634358117
P49336,22,0,0.20350085318588268
Q92934,22,0,0.08123627389593857
P55957,22,0,0.08123627389593857
P13010,22,1,0.3281647346209347
Q676U5,22,0,0.23333507276838586
P06493,22,1,0.27466306663867446
P78396,22,0,0.08123627389593857
P20248,22,1,0.08123627389593857
P24941,22,0,0.32702164092147895
P14635,22,0,0.15472904591194883
O95067,22,0,0.15472904591194883
Q8WWL7,22,0,0.0800195608941723
P11802,22,0,0.28818052844762954
P24385,22,1,0.23357380057771823
P30281,22,0,0.23357380057771823
Q00534,22,0,0.3207086665133563
P24864,22,0,0.0800195608941723
O96020,22,0,0.0800195608941723
Q14181,22,1,0.3925075259853951
P49005,22,1,0.4714235844044757
P56282,22,1,0.26910098179410447
Q07864,22,1,0.26910098179410447
P51164,22,0,0.33851348663543546
P49356,22,1,0.30690719517681353
P37088,22,0,0.3925075259853951
P51168,22,0,0.3925075259853951
P51170,22,0,0.3925075259853951
O75530,22,0,0.5221344029630939
Q15022,22,0,0.5221344029630939
Q00535,22,0,0.37938951243357727
Q15078,22,0,0.30690719517681353
A6NHQ4,22,0,0.4825071758405201
Q16576,22,0,0.8158871301174867
Q6ZN18,22,0,0.36173137486883483
Q6TGC4,22,0,0.5221836339876242
Q7Z3J2,22,0,0.5302725033334034
Q9UBQ0,22,0,0.5026455151304017
Q13617,22,0,0.41138955621012513
Q15369,22,1,0.41138955621012513
Q15370,22,1,0.41138955621012513
Q96L50,22,1,0.3255971092399717
Q92624,22,0,0.3255971092399717
Q6PID8,22,0,0.3255971092399717
P04198,22,0,0.11910754065999096
P30153,22,1,0.5542706966152894
Q13033,22,0,0.5538141278002005
Q9Y3A3,22,0,0.5542706966152894
P63208,22,1,0.720855574291485
P40337,22,0,0.3255971092399717
Q96S44,22,1,0.5658764998955439
Q9Y3C4,22,0,0.5658764998955439
Q504Q3,22,0,0.33851348663543546
Q58A45,22,0,0.33851348663543546
P19784,22,0,0.4716097277504854
P68400,22,0,0.4716097277504854
Q13618,22,0,0.6209052900682799
Q969R5,22,0,0.4433524661895244
Q8N2C7,22,0,0.40318995935005186
Q9P2D8,22,0,0.40318995935005186
Q9UK61,22,0,0.3281647346209347
P36544,22,0,0.08196382778411172
P55735,22,1,0.8759648469274174
Q9NQW1,22,0,0.47749995851560956
Q9NR31,22,0,0.47749995851560956
Q9Y6B6,22,0,0.47749995851560956
Q9Y297,22,0,0.1497314333209817
Q12789,22,1,0.5660807374458974
Q8WUA4,22,0,0.5660807374458974
Q9UKN8,22,0,0.5660807374458974
Q9NVU0,22,1,0.6498632775615247
P20226,22,1,0.5526202928596758
Q92994,22,1,0.1511407280810747
Q9HAW0,22,1,0.1511407280810747
Q9NPJ8,22,0,0.27800416806756256
Q13620,22,0,0.5090842648739712
Q5T6F0,22,0,0.20094021276204774
Q5H9S7,22,0,0.20094021276204774
Q14118,22,0,0.5714534679798268
Q9Y4J8,22,0,0.4658527473483695
Q15831,22,0,0.34731175282403653
Q9H9S4,22,0,0.3630472580875202
Q9UKK6,22,0,0.27800416806756256
Q9UBU9,22,1,0.17058426264852827
Q9H4D5,22,0,0.17058426264852827
Q9BXU0,22,0,0.5221836339876242
P47897,22,1,0.6140377013984656
P54136,22,0,0.6140377013984656
O15342,22,0,0.7774770567863879
P21283,22,1,0.7774770567863879
P27449,22,1,0.7774770567863879
P61421,22,1,0.7774770567863879
Q15904,22,1,0.7774770567863879
Q6P5S7,22,0,0.7774770567863879
Q93050,22,0,0.4943894115344146
Q99437,22,1,0.7774770567863879
Q9UI12,22,1,0.7774770567863879
Q9BYV9,22,0,0.1898903960465616
Q9Y4A8,22,0,0.13503330144236153
Q14494,22,0,0.09867374517501998
P04406,22,1,0.15853932826851058
O15525,22,0,0.1032133989298953
Q9UI30,22,1,0.37644927502625947
P84090,22,1,0.611572899908599
O14867,22,0,0.33835546096801555
Q86U28,22,0,0.37938951243357727
O43818,22,1,0.9408607308932385
P22087,22,1,0.9408607308932385
Q9NQL2,22,0,0.3207086665133563
Q5VZM2,22,0,0.3207086665133563
Q9HB90,22,0,0.3207086665133563
A5YKK6,22,0,0.5088296124999332
O60603,22,0,0.2627775233030523
Q9BVW5,22,1,0.33851348663543546
Q9NP71,22,0,0.0800195608941723
Q8N157,22,0,0.47240227035679255
O15078,22,0,0.33851348663543546
Q8N6L0,22,0,0.08123627389593857
Q7L014,22,1,0.9084478302859985
Q9NQ89,22,0,0.5658764998955439
P36897,22,0,0.30206467649167407
O00206,22,0,0.32216341621702194
Q9Y6Y9,22,0,0.30690719517681353
Q4ADV7,22,0,0.33851348663543546
P62805,22,0,0.36869947393540636
P46937,22,0,0.33851348663543546
O14807,22,0,0.30206467649167407
P62136,22,0,0.23333507276838586
P62140,22,1,0.23333507276838586
O95922,22,0,0.5658764998955439
Q12770,22,0,0.34731175282403653
Q13489,22,0,0.5445790138981826
P20333,22,0,0.12137089957049016
O43318,22,0,0.39280142177474553
Q15750,22,0,0.39280142177474553
Q15019,22,0,0.3355661650768548
Q16181,22,0,0.3355661650768548
Q9UHD8,22,0,0.26910098179410447
Q9UH03,22,0,0.26910098179410447
Q96Q11,22,1,0.23333507276838586
P35611,22,0,0.37938951243357727
P35612,22,0,0.30690719517681353
Q9UEY8,22,0,0.30690719517681353
Q8N163,22,0,0.33851348663543546
P61011,22,1,0.5660807374458974
Q9BQ70,22,0,0.5104674157387862
Q8WTX7,22,0,0.33851348663543546
A6NHX0,22,0,0.33851348663543546
O94913,22,1,0.0800195608941723
Q10570,22,1,0.5184470854321013
Q9C0J8,22,1,0.5184470854321013
P55199,22,1,0.1157920503154171
P05198,22,1,0.3281647346209347
P20042,22,1,0.3281647346209347
P13804,22,0,0.33851348663543546
P38117,22,0,0.33851348663543546
Q15477,22,0,0.08796294329600085
Q6PGP7,22,0,0.08796294329600085
Q8NDF8,22,0,0.08882742726953355
Q5XG87,22,0,0.08882742726953355
Q8IXZ2,22,0,0.5749006362942753
Q66K64,22,0,0.3506791757217075
Q9Y4B6,22,0,0.20094021276204774
Q9UF56,22,0,0.1497314333209817
Q9C0C7,22,0,0.20094021276204774
Q96JK2,22,0,0.20094021276204774
Q58WW2,22,0,0.20094021276204774
P61962,22,0,0.20094021276204774
O15259,22,0,0.3281647346209347
O75161,22,0,0.3281647346209347
Q5QP82,22,0,0.20094021276204774
P53384,22,1,0.33851348663543546
Q9Y5Y2,22,0,0.33851348663543546
O14964,22,1,0.37938951243357727
Q8ND04,22,0,0.3281647346209347
Q96Q15,22,0,0.3281647346209347
Q9H0W8,22,0,0.3281647346209347
Q9BUE6,22,0,0.30690719517681353
Q14999,22,0,0.28372730498359827
Q9Y376,22,0,0.3630472580875202
Q9NRN9,22,0,0.08196382778411172
Q9Y5N5,22,0,0.08196382778411172
Q6PJG2,22,0,0.16091433794836107
Q92769,22,0,0.5914038971525889
Q9C0K7,22,0,0.3630472580875202
O43709,22,1,0.08196382778411172
O75817,22,1,0.6694767814873788
O75818,22,1,0.6694767814873788
Q969H6,22,1,0.6694767814873788
Q9BUL9,22,0,0.6694767814873788
O95059,22,1,0.6694767814873788
P16234,22,0,0.31322916634358117
P53611,22,1,0.33851348663543546
Q92696,22,1,0.33851348663543546
P25205,22,1,0.6185048009877842
P33991,22,1,0.6185048009877842
P33992,22,1,0.6185048009877842
P33993,22,1,0.6185048009877842
Q14566,22,1,0.6185048009877842
P15382,22,0,0.22309015549771918
Q8WYQ5,22,0,0.33851348663543546
P51172,22,0,0.3925075259853951
P21817,22,0,0.14863619703086367
Q15413,22,0,0.14863619703086367
Q71SY5,22,0,0.7806592721284457
Q9UK17,22,0,0.33851348663543546
Q15131,22,0,0.33851348663543546
Q8N1B3,22,0,0.33851348663543546
Q9BWU1,22,0,0.20350085318588268
P18827,22,0,0.3281647346209347
O43633,22,1,0.6185048009877842
Q8WUX9,22,0,0.6185048009877842
Q9UKT7,22,0,0.1497314333209817
Q9UKC9,22,0,0.1497314333209817
Q13309,22,0,0.1497314333209817
Q00526,22,0,0.0800195608941723
O15294,22,1,0.622563500955609
Q6ZNX1,22,0,0.26910098179410447
Q86V20,22,0,0.26910098179410447
Q9UI95,22,1,0.393561029666778
Q8NAA4,22,0,0.23333507276838586
Q9Y251,22,0,0.14863619703086367
O94921,22,0,0.30690719517681353
Q8ND76,22,0,0.37938951243357727
Q9Y3A0,22,0,0.5660807374458974
Q9BSB4,22,0,0.3925075259853951
Q00536,22,0,0.30690719517681353
O43684,22,1,0.2369993742595856
Q12834,22,1,0.5157977290648657
Q13257,22,1,0.11256815536488408
P01112,22,0,0.33851348663543546
Q07889,22,0,0.33851348663543546
Q13563,22,0,0.33851348663543546
Q9C000,22,0,0.08990721018594026
O15553,22,0,0.08990721018594026
Q13075,22,0,0.11472366075491769
Q9Y6C2,22,0,0.14863619703086367
Q9BVC4,22,0,0.5238326338638838
Q6UWZ7,22,0,0.4087441406762124
Q99728,22,0,0.37368538025619
Q92547,22,1,0.18620965253736987
Q9BX63,22,0,0.18620965253736987
Q92878,22,0,0.5180819450106797
Q14691,22,1,0.6185048009877842
Q9BRT9,22,1,0.6185048009877842
Q9BRX5,22,1,0.6185048009877842
Q9Y248,22,1,0.6185048009877842
Q96EB6,22,0,0.3281647346209347
Q9Y468,22,0,0.23333507276838586
A5PLN9,22,0,0.4100229716140121
P48553,22,0,0.4100229716140121
Q96Q05,22,0,0.4100229716140121
Q7Z392,22,1,0.4100229716140121
Q8WVT3,22,0,0.4100229716140121
Q9Y2L5,22,1,0.4100229716140121
Q06265,22,1,0.5863513065014728
Q13868,22,1,0.5863513065014728
Q15024,22,1,0.5863513065014728
Q5RKV6,22,1,0.5863513065014728
Q96B26,22,1,0.5863513065014728
Q9NPD3,22,1,0.5863513065014728
Q9NQT4,22,1,0.5863513065014728
Q9NQT5,22,1,0.5863513065014728
Q9Y2L1,22,1,0.5905066014396053
Q9Y3B2,22,0,0.5863513065014728
P05412,22,0,0.36598971017954457
O00255,22,0,0.4564535114263089
Q8WYA0,22,0,0.5324782396361717
Q9BW83,22,0,0.5324782396361717
Q9H7X7,22,0,0.5324782396361717
Q9P2H3,22,0,0.5324782396361717
Q9Y366,22,0,0.5324782396361717
