ProteinId,split_index,true_label,hyper_pred_proba
Q16611,27,0,0.08472186489730679
P30279,27,0,0.2344211207671005
Q92871,27,0,0.19952853484974756
Q9P2T1,27,0,0.19952853484974756
P20648,27,0,0.3449716883193616
P49768,27,0,0.2902622434409972
Q92542,27,0,0.2593600620809015
Q96BI3,27,0,0.2902622434409972
Q9NZ42,27,0,0.2593600620809015
Q13547,27,0,0.480871538836104
O60895,27,0,0.23631411780194841
P31350,27,1,0.26469806709489385
Q09028,27,1,0.4838474411927296
Q15910,27,0,0.17825813958645786
A6NGQ2,27,0,0.5968675253516911
P59047,27,0,0.5968675253516911
Q587J8,27,0,0.5968675253516911
Q6TGC4,27,0,0.5968675253516911
Q9H808,27,0,0.5968675253516911
Q9NX02,27,0,0.5968675253516911
O14972,27,0,0.5418139834193114
Q8TCE6,27,0,0.5418139834193114
P09622,27,0,0.5029576076692374
P11182,27,0,0.2892304682791929
Q9BSK4,27,0,0.3647824718218139
Q9UK73,27,0,0.3647824718218139
Q96JP0,27,0,0.3647824718218139
P04198,27,0,0.19391810945875845
O00422,27,1,0.4157959669912294
Q15287,27,1,0.4157959669912294
Q9UKV3,27,1,0.2801137438982804
Q6Y7W6,27,0,0.24907217974351653
O75420,27,0,0.24907217974351653
Q05DH4,27,0,0.26436905899847324
Q9H8T0,27,0,0.24681702206860642
Q5W0V3,27,0,0.257490488338726
Q7Z4M0,27,0,0.35305069340863754
P36544,27,0,0.08463141010841974
P10244,27,0,0.3875859380923632
Q52LA3,27,1,0.549426488145267
Q5TKA1,27,0,0.549426488145267
Q6MZP7,27,0,0.549426488145267
P28749,27,0,0.39097152552123104
P27540,27,0,0.3921422890472969
Q99814,27,0,0.26469806709489385
P0CAP2,27,0,0.5865546300519653
P09012,27,0,0.8873383348775988
P62318,27,1,0.9303613731302092
P08621,27,1,0.5073845457692492
P09234,27,1,0.5073845457692492
O14802,27,1,0.6522715250767591
O15318,27,0,0.5345931790975292
O75575,27,1,0.6522715250767591
P05423,27,0,0.6522715250767591
Q9BUI4,27,1,0.6522715250767591
Q9H1D9,27,1,0.6522715250767591
Q9NW08,27,1,0.6522715250767591
Q9Y2Y1,27,1,0.6522715250767591
Q9Y535,27,1,0.6522715250767591
Q8TEB1,27,0,0.20814579184286358
Q14714,27,0,0.5725197402080702
Q9UBU9,27,1,0.23144530937413926
Q8NFG4,27,0,0.3921422890472969
Q8TED0,27,1,0.9299628006812485
Q9NSN8,27,0,0.5285750757170878
Q9BX26,27,0,0.5968675253516911
P41252,27,1,0.6158488650883247
P54136,27,0,0.6158488650883247
Q9P2J5,27,1,0.6158488650883247
O15342,27,0,0.7259649868366224
P21283,27,1,0.7259649868366224
P27449,27,1,0.7259649868366224
P61421,27,1,0.7259649868366224
Q15904,27,1,0.7259649868366224
Q6P5S7,27,0,0.7259649868366224
Q93050,27,0,0.5733851587500208
Q96A05,27,0,0.7259649868366224
Q99437,27,1,0.7259649868366224
Q9UI12,27,1,0.7259649868366224
Q9BYV9,27,0,0.08273001230297145
O60675,27,0,0.19474436187434857
O75444,27,0,0.1352197910130892
Q9ULX9,27,0,0.11328985694366853
Q53F19,27,0,0.6443096990475345
Q86V81,27,1,0.8156601603240765
Q9BY77,27,0,0.6673299486343095
O14867,27,0,0.08873072980543943
P01100,27,0,0.05936245166969463
P16220,27,0,0.050620133227834624
Q96EY5,27,0,0.2659882962448113
Q9H9H4,27,0,0.22592932490882842
Q9UK41,27,1,0.37822486784509335
Q9NY61,27,1,0.8294446624788065
Q9UNS1,27,1,0.3449716883193616
Q9NP71,27,0,0.20472147407503682
Q5HYA8,27,0,0.5359146955707681
Q86X19,27,0,0.5359146955707681
Q9BPU9,27,0,0.5359146955707681
Q9H6L2,27,0,0.5359146955707681
Q9NXB0,27,0,0.5359146955707681
Q9P0N5,27,0,0.5359146955707681
Q9P2K1,27,0,0.5359146955707681
Q9UPM9,27,0,0.5359146955707681
O43719,27,1,0.744534418238475
P08579,27,0,0.744534418238475
P09661,27,1,0.744534418238475
Q7L014,27,1,0.744534418238475
Q8NB37,27,0,0.6096598728736368
P06899,27,1,0.2543111876082132
P68431,27,0,0.2557673384099572
P46937,27,0,0.3449716883193616
Q8IUZ0,27,0,0.6096598728736368
P62807,27,1,0.22563923722642173
Q93077,27,0,0.22563923722642173
P48995,27,0,0.09317457583425207
Q9UBN4,27,0,0.08018936108203899
Q9UL62,27,0,0.08018936108203899
P51809,27,0,0.257490488338726
O15498,27,1,0.257490488338726
O60741,27,0,0.19952853484974756
P46020,27,0,0.3388040883317414
Q16816,27,0,0.3388040883317414
Q93100,27,0,0.36018933873360587
Q8N163,27,0,0.3449716883193616
O60832,27,1,0.606748948490068
Q9BUR4,27,0,0.606748948490068
Q9NPE3,27,1,0.606748948490068
Q9NX24,27,1,0.606748948490068
Q9NY12,27,0,0.606748948490068
Q13573,27,1,0.6176072166076308
Q9P1Z3,27,0,0.19952853484974756
P17655,27,0,0.26469806709489385
Q5H8A4,27,0,0.26469806709489385
Q8TEQ8,27,0,0.26469806709489385
P33240,27,0,0.2729612620088354
Q9P2I0,27,1,0.5707699743570291
Q9UKF6,27,1,0.5707699743570291
Q9H3S5,27,0,0.3449716883193616
O95639,27,1,0.5985473940026014
Q6UN15,27,1,0.5985473940026014
Q05048,27,1,0.4157959669912294
Q9H0L4,27,0,0.2801137438982804
P15170,27,1,0.26469806709489385
P42285,27,1,0.4778763854528865
O60293,27,0,0.5232838450244652
Q5T8P6,27,0,0.4736361491818698
Q86U42,27,1,0.5232838450244652
Q8IXZ2,27,0,0.5232838450244652
Q9P2N5,27,0,0.4736361491818698
Q68CZ1,27,0,0.35305069340863754
P00709,27,0,0.3449716883193616
Q9H5P4,27,0,0.37237261572986613
P53384,27,1,0.3449716883193616
Q9Y5Y2,27,0,0.3449716883193616
Q92783,27,0,0.26469806709489385
Q96T76,27,1,0.3846265123344593
Q9H6Q4,27,1,0.4019879042552376
Q9H0W5,27,0,0.36009287000807283
O00541,27,1,0.35305069340863754
Q14137,27,1,0.35305069340863754
P67812,27,0,0.2892304682791929
Q15005,27,1,0.46397641776968507
Q96BT7,27,0,0.203421481741725
Q6PJG2,27,0,0.10683029396134701
Q6P2E9,27,0,0.5368250538494492
Q9NPI6,27,0,0.5415607793617423
Q92696,27,1,0.3449716883193616
Q99259,27,0,0.1391050410334015
Q05329,27,0,0.1391050410334015
P15382,27,0,0.2763838378389427
Q12809,27,0,0.39607363183290967
Q92843,27,0,0.3449716883193616
O60896,27,0,0.23631411780194841
P35222,27,0,0.3449716883193616
Q13698,27,0,0.20088265608313974
O15534,27,0,0.23631411780194841
P56645,27,0,0.23631411780194841
Q71SY5,27,0,0.7247474234470198
O00327,27,0,0.26469806709489385
O15516,27,0,0.3921422890472969
Q8WYA1,27,0,0.26469806709489385
Q93074,27,0,0.298096257393854
Q9NZV8,27,0,0.3449716883193616
Q9UK17,27,0,0.3449716883193616
P48544,27,0,0.3449716883193616
P48549,27,0,0.3449716883193616
P18827,27,0,0.35305069340863754
Q16543,27,1,0.3921422890472969
O75446,27,0,0.5591124634313449
Q9HAJ7,27,0,0.5591124634313449
Q9NP50,27,0,0.4117439158662186
Q6ZNX1,27,0,0.37955017121374063
Q86V20,27,0,0.37955017121374063
Q9UI95,27,1,0.5118099717256301
Q13535,27,1,0.3449716883193616
Q9Y2Z9,27,0,0.6077199098592271
Q7LG56,27,0,0.26469806709489385
Q9BSB4,27,0,0.37237261572986613
O60566,27,1,0.2892304682791929
Q13257,27,1,0.377078853226552
Q8TEV9,27,0,0.35305069340863754
Q96LT7,27,0,0.35305069340863754
Q9HAD4,27,0,0.35305069340863754
Q9NZM4,27,0,0.2879457906367605
Q6AI39,27,0,0.2879457906367605
P49810,27,0,0.2902622434409972
Q8WW43,27,0,0.2902622434409972
P07384,27,0,0.26469806709489385
P42345,27,1,0.4744548377800939
Q6R327,27,0,0.6176072166076308
Q96RL1,27,0,0.470352472164204
Q96EB6,27,0,0.35305069340863754
P04040,27,0,0.19952853484974756
P0DI81,27,1,0.5716693013869533
P05412,27,0,0.041955726797447364
P22059,27,0,0.3449716883193616
O00471,27,0,0.6298040303278433
O60645,27,1,0.6298040303278433
Q8IYI6,27,0,0.6298040303278433
Q8TAG9,27,0,0.5767207288561927
Q96KP1,27,0,0.6298040303278433
Q9NV70,27,0,0.6298040303278433
Q9UPT5,27,0,0.6298040303278433
Q9Y2D4,27,0,0.5767207288561927
P05113,27,0,0.4610142203118801
Q8NEZ3,27,0,0.6077199098592271
Q96RY7,27,0,0.6077199098592271
Q8N4P2,27,0,0.5330791058031482
Q969J3,27,0,0.6044187970722755
Q96GS4,27,0,0.6044187970722755
Q9NQG7,27,0,0.3449716883193616
O43747,27,0,0.2983354400827646
P56377,27,0,0.2598602227213717
O00203,27,0,0.298096257393854
O14617,27,0,0.3329719726668373
Q92572,27,0,0.34490071326651056
P59780,27,0,0.34490071326651056
Q13367,27,0,0.298096257393854
P26678,27,0,0.19952853484974756
P63010,27,0,0.46397641776968507
Q9Y587,27,0,0.37237261572986613
Q9Y6B7,27,0,0.37237261572986613
P05387,27,1,0.9306580150558225
Q71UM5,27,0,0.7932745547883097
O14949,27,0,0.6166637696017649
O14957,27,0,0.6166637696017649
P08574,27,0,0.6166637696017649
P14927,27,0,0.6166637696017649
P22695,27,0,0.6166637696017649
P31930,27,0,0.6166637696017649
P47985,27,1,0.6166637696017649
Q9UDW1,27,0,0.6166637696017649
Q9BUV8,27,0,0.3449716883193616
Q13131,27,0,0.12660863359727842
Q9Y478,27,0,0.12660863359727842
Q96BD8,27,0,0.35305069340863754
Q96IY1,27,1,0.8489048987492376
Q9H410,27,1,0.8489048987492376
Q8NG31,27,0,0.5698575457292528
Q03188,27,1,0.5418139834193114
P05783,27,0,0.3449716883193616
P05787,27,0,0.3449716883193616
O76013,27,0,0.3449716883193616
Q6KB66,27,0,0.3449716883193616
Q9NSB4,27,0,0.3449716883193616
Q3SY84,27,0,0.3449716883193616
Q7Z3Z0,27,0,0.3449716883193616
P0C0S5,27,0,0.2250811736402792
O43741,27,0,0.12660863359727842
O75934,27,1,0.5968675253516911
Q99459,27,1,0.5968675253516911
Q9P013,27,0,0.5968675253516911
Q04206,27,0,0.02412909796256532
Q9Y5Z7,27,0,0.6833996764812731
Q8IYU8,27,0,0.20115219769014206
Q9BPX6,27,0,0.2756193565344287
Q9H4I9,27,0,0.2756193565344287
Q86XE3,27,0,0.2569093910649062
O60216,27,1,0.3209357743190746
Q14683,27,1,0.2878047979559425
Q8WVM7,27,0,0.26436905899847324
Q9UQE7,27,1,0.36228414324680247
Q8N3U4,27,0,0.26436905899847324
Q13200,27,1,0.950386994216015
P01562,27,0,0.19974007434099736
P01567,27,0,0.19974007434099736
P05014,27,0,0.19974007434099736
P01569,27,0,0.19974007434099736
P05013,27,0,0.19974007434099736
P32881,27,0,0.19974007434099736
P01566,27,0,0.19974007434099736
P01570,27,0,0.19974007434099736
P05015,27,0,0.19974007434099736
P01571,27,0,0.19974007434099736
P01568,27,0,0.19974007434099736
P01574,27,0,0.19974007434099736
Q86WN2,27,0,0.19974007434099736
Q9P0W0,27,0,0.19974007434099736
Q8IZJ0,27,0,0.22168999059873426
Q8IZI9,27,0,0.22168999059873426
O43264,27,0,0.4194302104040433
P50748,27,0,0.36009287000807283
P57678,27,1,0.6032144689077655
P42226,27,0,0.1391050410334015
Q9UJ98,27,0,0.3142144339760697
P81605,27,0,0.19952853484974756
Q96DA6,27,0,0.6206526403820023
Q9Y3D7,27,1,0.6206526403820023
Q9Y5T4,27,0,0.6206526403820023
P07358,27,0,0.5976598980582591
P10643,27,0,0.5976598980582591
Q9BUF7,27,0,0.257490488338726
Q14160,27,0,0.1938258905515036
Q16740,27,0,0.3449716883193616
P83436,27,0,0.608719054967007
Q14746,27,0,0.608719054967007
Q8WTW3,27,0,0.608719054967007
Q96JB2,27,1,0.608719054967007
Q96MW5,27,0,0.608719054967007
Q9UP83,27,0,0.608719054967007
Q9Y2V7,27,0,0.608719054967007
Q6NUQ1,27,1,0.36009287000807283
Q5VIR6,27,0,0.46397641776968507
Q8N1B4,27,0,0.46397641776968507
Q9P1Q0,27,0,0.2892304682791929
O00330,27,0,0.5171594884350202
P10515,27,0,0.5171594884350202
P05112,27,0,0.24747697401547047
O75439,27,1,0.3449716883193616
Q10713,27,1,0.3449716883193616
Q96LU5,27,0,0.3449716883193616
Q96T52,27,0,0.3449716883193616
P40939,27,0,0.3449716883193616
Q8NCN5,27,0,0.3449716883193616
Q9BXW9,27,0,0.3449716883193616
Q9NVI1,27,0,0.3449716883193616
P18615,27,0,0.37237261572986613
Q8IXH7,27,0,0.37237261572986613
Q8WX92,27,1,0.37237261572986613
Q9H3P2,27,1,0.37237261572986613
O43520,27,0,0.19787411763240478
Q9NV96,27,0,0.4406536717410647
Q3MIR4,27,0,0.27012914912092734
Q9Y2Q0,27,0,0.19787411763240478
Q9NTI2,27,0,0.19391810945875845
P98198,27,0,0.19787411763240478
O60423,27,0,0.19391810945875845
Q8TF62,27,0,0.19787411763240478
O60312,27,0,0.19391810945875845
O94823,27,0,0.19391810945875845
Q9P241,27,0,0.19391810945875845
P98196,27,0,0.19391810945875845
Q9Y2G3,27,0,0.19391810945875845
Q8NB49,27,0,0.19391810945875845
Q96B77,27,0,0.6077199098592271
Q9H845,27,0,0.6077199098592271
P17544,27,0,0.07910980413055714
Q14919,27,0,0.2344211207671005
Q6P9B9,27,1,0.5463342837693865
Q75QN2,27,1,0.5463342837693865
Q8N201,27,1,0.5463342837693865
Q96HW7,27,1,0.5463342837693865
Q9H0H0,27,1,0.5463342837693865
Q9NVH2,27,1,0.5463342837693865
Q9NVR2,27,0,0.5463342837693865
O00287,27,0,0.35305069340863754
Q00013,27,0,0.35305069340863754
Q8N3C0,27,0,0.41421529360751075
Q9H1I8,27,0,0.41421529360751075
O15269,27,0,0.17192122475623772
O15270,27,0,0.24695387796192703
Q969W0,27,0,0.24695387796192703
Q9NUV7,27,0,0.24695387796192703
Q12962,27,1,0.41082592826639847
Q9Y4A5,27,1,0.5849648926491988
P0DI82,27,1,0.5716693013869533
Q9HBG4,27,0,0.5733851587500208
Q9BTK6,27,0,0.4914026630479957
O14686,27,0,0.47325161034507607
O15047,27,1,0.4568310076479595
Q9UPS6,27,0,0.5057679143891466
Q9UJA3,27,0,0.3449716883193616
Q9BY50,27,0,0.2892304682791929
Q96RQ1,27,0,0.3449716883193616
Q9Y282,27,0,0.3449716883193616
Q00059,27,0,0.35305069340863754
Q8IZD4,27,0,0.5415607793617423
Q16665,27,0,0.26469806709489385
Q08999,27,0,0.39097152552123104
Q9BT43,27,0,0.5345931790975292
Q92901,27,0,0.4558455553483456
Q9NZN5,27,0,0.37955017121374063
Q9UM54,27,0,0.41671408498623097
Q96II8,27,0,0.36009287000807283
O14936,27,0,0.29007574980935963
P23246,27,1,0.046238688006625325
Q8WXF1,27,0,0.046238688006625325
Q15233,27,0,0.046238688006625325
P53618,27,1,0.6136269001180249
P61923,27,1,0.530497712903728
Q9Y678,27,1,0.530497712903728
Q96QK1,27,0,0.2858843127279035
P35269,27,0,0.3449716883193616
Q8IUR7,27,0,0.4372041460523938
Q9NWU2,27,0,0.4372041460523938
P18206,27,0,0.3449716883193616
Q7Z2E3,27,0,0.5968675253516911
Q8NEZ5,27,0,0.19063899860969669
Q8TB52,27,0,0.19063899860969669
Q9UBF2,27,0,0.5224507191276427
Q9P299,27,0,0.5224507191276427
Q15572,27,1,0.5285621212642215
Q15573,27,0,0.5285621212642215
Q9UH90,27,0,0.19063899860969669
Q8TF61,27,0,0.19063899860969669
P49257,27,0,0.3449716883193616
Q8NI22,27,0,0.3449716883193616
Q4G163,27,0,0.19063899860969669
Q9NR64,27,0,0.19925565453602567
Q969V3,27,0,0.29007574980935963
O95198,27,0,0.19925565453602567
Q9C0H6,27,0,0.19925565453602567
Q96PQ7,27,0,0.19925565453602567
Q8WZ60,27,0,0.19925565453602567
Q9HCS7,27,1,0.6096598728736368
Q9ULR0,27,1,0.6096598728736368
Q9H4L4,27,0,0.5968675253516911
Q9P2J3,27,0,0.19925565453602567
Q8IXQ5,27,0,0.19925565453602567
Q9P2G9,27,0,0.19925565453602567
Q8IY82,27,0,0.6158488650883247
Q9H069,27,0,0.6158488650883247
Q6JEL2,27,0,0.19925565453602567
Q9NVR0,27,0,0.19925565453602567
Q53G59,27,0,0.19925565453602567
Q9BVI0,27,0,0.5576373405733883
Q9H9L4,27,1,0.5576373405733883
Q9P2N7,27,0,0.19925565453602567
Q9P2G3,27,0,0.19925565453602567
Q96M94,27,0,0.19925565453602567
Q9H2C0,27,0,0.19925565453602567
Q6TDP4,27,0,0.19925565453602567
O94889,27,0,0.19925565453602567
Q14145,27,0,0.19925565453602567
Q9UJP4,27,0,0.19925565453602567
Q6TFL4,27,0,0.19925565453602567
Q9H0H3,27,0,0.19925565453602567
Q53HC5,27,0,0.19925565453602567
Q9Y573,27,0,0.19925565453602567
Q9UKV5,27,0,0.18190502148653798
Q9NXS3,27,0,0.19925565453602567
Q14802,27,0,0.2203899982654225
P59646,27,0,0.2203899982654225
Q9H0Q3,27,0,0.2203899982654225
Q96CT2,27,0,0.19925565453602567
Q0D2K2,27,0,0.19925565453602567
Q9H511,27,0,0.19925565453602567
Q96DM3,27,0,0.17192122475623772
Q86VX9,27,0,0.24695387796192703
Q96C74,27,0,0.7206045901476843
Q9BXB5,27,0,0.26469806709489385
Q9BXB4,27,0,0.26469806709489385
Q96NJ5,27,0,0.19925565453602567
Q8N239,27,0,0.19925565453602567
Q6PF15,27,0,0.19925565453602567
Q8N4N3,27,0,0.19925565453602567
O14682,27,0,0.19925565453602567
Q2WGJ6,27,0,0.19925565453602567
Q2TBA0,27,0,0.19925565453602567
O60662,27,0,0.19925565453602567
Q9P2K6,27,0,0.19925565453602567
P51114,27,0,0.0442241988469723
P51116,27,0,0.0442241988469723
Q6P4R8,27,0,0.4766364190418026
Q9Y5K5,27,0,0.4766364190418026
Q86XT9,27,0,0.17595505326211075
P60903,27,0,0.10815781154964235
Q09666,27,0,0.25662317724582256
Q8NDV7,27,0,0.4623006541709726
Q99250,27,0,0.049005719184877596
O00305,27,0,0.05156390460270075
P35658,27,1,0.7365647111004275
Q8N1F7,27,1,0.7365647111004275
Q96HA1,27,0,0.7365647111004275
Q99567,27,1,0.7365647111004275
Q9BTX1,27,0,0.7365647111004275
Q9BW27,27,1,0.7365647111004275
Q9GZP9,27,0,0.18190502148653798
Q96Q80,27,0,0.18190502148653798
Q86YP4,27,0,0.390493244029197
Q9Y5X3,27,0,0.23631411780194841
Q86XE0,27,0,0.23631411780194841
Q06323,27,0,0.6350390533020194
Q9H257,27,0,0.2524525649532297
Q15631,27,0,0.3449716883193616
Q99598,27,0,0.3449716883193616
O00267,27,1,0.3449716883193616
P63272,27,0,0.3449716883193616
Q8IY47,27,0,0.19925565453602567
Q8WVZ9,27,0,0.19199833738450947
Q8NFY9,27,0,0.19925565453602567
Q8NAB2,27,0,0.19925565453602567
O60341,27,0,0.11940423943923055
Q9UKL0,27,0,0.10524766480761545
P61289,27,0,0.617946701085973
Q15545,27,1,0.8218700236668903
Q02218,27,0,0.2892304682791929
Q9P2K3,27,0,0.10524766480761545
C9JR72,27,0,0.19925565453602567
Q7Z7C8,27,1,0.47969512504943035
Q92750,27,0,0.4803263175414494
P34897,27,0,0.4582113891806123
Q06609,27,1,0.4526249706814644
Q9NSG2,27,0,0.3449716883193616
P46019,27,0,0.3388040883317414
Q96L91,27,1,0.40798211792795286
P01040,27,0,0.3449716883193616
P07858,27,0,0.3449716883193616
Q86XI2,27,1,0.6176072166076308
O60673,27,0,0.2892304682791929
P54277,27,0,0.2344211207671005
O75381,28,0,0.34247503454707234
Q92968,28,0,0.34247503454707234
Q01658,28,1,0.7044256422852215
Q9H8E8,28,0,0.5005281701465829
P04839,28,0,0.5440517093871357
P63000,28,0,0.4699402904795366
Q15080,28,0,0.5440517093871357
Q9UHD0,28,0,0.2457737619961925
P52292,28,0,0.2022087978400512
Q13007,28,0,0.26356225300491826
Q9NPH9,28,0,0.12489544284752287
Q99665,28,0,0.28827382543871977
Q03468,28,0,0.5151280330966069
P24588,28,0,0.24818777063661518
Q15468,28,0,0.3568433276951298
O14497,28,0,0.17369300600121537
Q12824,28,1,0.23823608225451662
Q8TAQ2,28,0,0.22970510254702295
Q96GM5,28,0,0.25569929639075983
Q4VC05,28,0,0.1620434493878031
Q92785,28,0,0.32597813688196586
Q92782,28,0,0.33993558771832133
Q9Y3Q4,28,0,0.23456190415467187
Q9UL51,28,0,0.23456190415467187
Q9NYB0,28,0,0.5900571514338557
Q01094,28,0,0.15494480950591957
O95985,28,0,0.34247503454707234
Q02388,28,0,0.23456190415467187
Q14209,28,0,0.15494480950591957
P39059,28,0,0.23456190415467187
P39060,28,0,0.23456190415467187
Q96A83,28,0,0.23456190415467187
Q16787,28,0,0.18187483547251368
Q16363,28,0,0.09020581647582873
P35442,28,0,0.23456190415467187
P49746,28,0,0.23456190415467187
P35443,28,0,0.23456190415467187
P49747,28,0,0.23456190415467187
P26006,28,0,0.21304501798779982
Q13683,28,0,0.18559945490572724
P53708,28,0,0.18559945490572724
Q13797,28,0,0.18559945490572724
Q9H1A4,28,1,0.8241653582514448
Q9NYG5,28,1,0.8241653582514448
Q7L5N1,28,1,0.6174745376360398
Q92905,28,1,0.6174745376360398
Q99627,28,1,0.6174745376360398
Q9BT78,28,1,0.6174745376360398
Q9UBW8,28,0,0.5212565796434994
Q9UNS2,28,1,0.6174745376360398
Q9H9Q2,28,0,0.5212565796434994
P04085,28,0,0.24184454558499216
P01127,28,0,0.21815301543196625
Q8N3I7,28,0,0.5593057764720573
O95295,28,0,0.5697868000680042
Q96EV8,28,0,0.5639282053162062
P00736,28,0,0.59801871141561
P09871,28,0,0.59801871141561
P15692,28,0,0.23456190415467187
P49643,28,0,0.4047736293650262
Q9H668,28,0,0.3568433276951298
O60894,28,0,0.2628669194246161
P30988,28,0,0.3007464070876773
Q19AV6,28,0,0.4047736293650262
P37088,28,0,0.20700454932682816
P51168,28,0,0.1371773796213223
P51170,28,0,0.1371773796213223
Q16602,28,0,0.3007464070876773
Q15022,28,0,0.20947322641265947
Q5T6S3,28,0,0.20554145276397612
Q05586,28,0,0.3437304374874067
Q12879,28,0,0.17178898259681133
O60826,28,0,0.5445445948131733
Q567U6,28,0,0.5445445948131733
Q7Z4G1,28,0,0.5445445948131733
Q86VX2,28,0,0.5445445948131733
Q86X83,28,0,0.5445445948131733
Q8N668,28,0,0.5445445948131733
Q9GZQ3,28,0,0.5445445948131733
Q9H0A8,28,0,0.5445445948131733
Q9NX08,28,0,0.5445445948131733
Q9P000,28,0,0.5445445948131733
Q9UBI1,28,0,0.5445445948131733
Q9Y6G5,28,0,0.5445445948131733
P62877,28,1,0.611744345202845
Q9BSK4,28,0,0.36426480037892256
Q9UK73,28,0,0.36426480037892256
Q96JP0,28,0,0.36426480037892256
Q7RTV0,28,1,0.8867911313028288
P67775,28,1,0.45070027885289177
Q9Y3A3,28,0,0.45070027885289177
Q8IY57,28,0,0.2945719286932695
O43791,28,0,0.1542302502792704
Q969R5,28,0,0.2447745123792051
Q9Y483,28,0,0.20554145276397612
O60573,28,0,0.14256237453107848
Q05DH4,28,0,0.268009125785489
Q9H8T0,28,0,0.3808979270612463
Q5W0V3,28,0,0.2605942241113165
Q8IYA8,28,0,0.3568433276951298
Q9NR31,28,0,0.5827244982897087
Q9Y6B6,28,0,0.5827244982897087
Q6MZP7,28,0,0.6680626615813349
O15533,28,0,0.34247503454707234
P30101,28,0,0.34247503454707234
O15160,28,1,0.8622471584559736
O15446,28,0,0.5259745436947013
O95602,28,1,0.5259745436947013
P0DPB6,28,0,0.8622471584559736
Q3B726,28,1,0.5259745436947013
Q9GZS1,28,1,0.5259745436947013
Q9H9Y6,28,1,0.5259745436947013
Q9P1U0,28,1,0.5259745436947013
P0CAP2,28,0,0.4945612785204165
Q6P2Q9,28,1,0.8043010306293878
Q9BUI4,28,1,0.7142725920337479
Q9NPJ8,28,0,0.32350170038446646
Q9UKK6,28,0,0.32350170038446646
Q9H4D5,28,0,0.2671056951398423
P41252,28,1,0.55941093805168
Q12904,28,0,0.55941093805168
Q9P2J5,28,1,0.55941093805168
O75787,28,1,0.7590359508026914
Q9BYV9,28,0,0.16584381272960996
P04406,28,1,0.268009125785489
P60896,28,1,0.9460201502370319
Q5JVF3,28,1,0.4518538141922301
Q9Y5Q3,28,0,0.17241849869045114
O14867,28,0,0.1535412721836132
P16220,28,0,0.08437655718808519
P35638,28,0,0.13313091710841646
Q5T440,28,0,0.298762464267248
Q86VN1,28,0,0.3568433276951298
Q96H20,28,1,0.3568433276951298
Q92979,28,0,0.8106943183374402
Q9H0A0,28,1,0.8106943183374402
Q9NQL2,28,0,0.3259230947212707
Q5VZM2,28,0,0.3259230947212707
Q9HB90,28,0,0.3259230947212707
P50539,28,0,0.18559945490572724
O75175,28,1,0.47179165702411324
O95628,28,0,0.47179165702411324
Q9UKZ1,28,0,0.47179165702411324
Q9UNS1,28,1,0.34247503454707234
Q2MV58,28,0,0.48075642046358263
Q5HYA8,28,0,0.48075642046358263
Q6NUS6,28,0,0.48075642046358263
Q6UX40,28,0,0.48075642046358263
Q8N157,28,0,0.48075642046358263
Q96GX1,28,0,0.48075642046358263
Q9H6L2,28,0,0.48075642046358263
O94901,28,0,0.37694326629529457
O95825,28,0,0.591854002106347
Q8TEA7,28,0,0.591854002106347
Q9NQ89,28,0,0.591854002106347
P62805,28,0,0.49192323637643215
Q16695,28,0,0.23430259034246645
O95922,28,0,0.591854002106347
Q9BSH3,28,0,0.591854002106347
Q8N5C8,28,0,0.3224839259101531
P62807,28,1,0.23430259034246645
Q15019,28,0,0.3213663150334526
Q16181,28,0,0.3213663150334526
Q9UHD8,28,0,0.26553481674944857
Q9UH03,28,0,0.26553481674944857
P48995,28,0,0.138119612195706
Q9UBN4,28,0,0.12999321982749085
Q9UL62,28,0,0.12999321982749085
O60741,28,0,0.23456190415467187
O60832,28,1,0.591874039573492
Q9BUR4,28,0,0.591874039573492
Q9NPE3,28,1,0.591874039573492
Q9NX24,28,1,0.591874039573492
Q9NY12,28,0,0.591874039573492
Q9P1Z3,28,0,0.23456190415467187
P54725,28,0,0.2665133136583111
