ProteinId,split_index,true_label,hyper_pred_proba
Q15526,9,0,0.18806164
Q9H0D2,9,0,0.35297063
Q9BT25,9,0,0.22507605
O75665,9,0,0.51309055
O60220,9,0,0.443596
Q9Y5L4,9,0,0.443596
Q9BTW9,9,0,0.5916081
Q5VIR6,9,0,0.23689047
Q8N1B4,9,0,0.23689047
Q92982,9,0,0.66975313
P48553,9,0,0.18445024
Q7Z392,9,0,0.18503715
Q96Q05,9,0,0.18445024
Q9Y2L5,9,0,0.18445024
Q12768,9,0,0.21798697
Q2M389,9,0,0.21798697
O94826,9,0,0.47461888
Q9NVI1,9,0,0.36328575
Q9H251,9,0,0.4557741
P10071,9,0,0.4557741
Q86YF9,9,0,0.60927546
Q12840,9,0,0.50513464
O60282,9,0,0.43939933
P15382,9,0,0.6954462
P78396,9,0,0.30937764
Q68DK2,9,0,0.25177133
O75298,9,0,0.4557741
Q9Y2J2,9,0,0.42583504
P35240,9,0,0.54306763
P26572,9,0,0.5409689
Q9UQ53,9,0,0.5409689
Q09328,9,0,0.5409689
P00813,9,1,0.5165833
Q5T6C5,9,0,0.30693275
Q8NEM7,9,0,0.20454648
Q96ES7,9,0,0.18840316
Q9ULK2,9,0,0.30693275
Q14654,9,1,0.52459085
P50570,9,0,0.24476066
Q7Z7B0,9,0,0.5439995
Q4V328,9,0,0.4557741
Q99720,9,1,0.48279974
P54257,9,0,0.4557741
Q9H9A5,9,0,0.18521567
Q8TAA9,9,0,0.44118646
P21796,9,0,0.58622503
Q9UQ90,9,0,0.42583504
O00592,9,0,0.44118646
P0DPB3,9,0,0.4213447
Q9H228,9,1,0.49450704
P35368,9,0,0.7315025
P02788,9,0,0.5118408
Q7Z589,9,0,0.44118646
Q9NQ92,9,0,0.4822041
Q9BV38,9,0,0.22106229
Q96CS3,9,0,0.20062982
Q9Y679,9,0,0.18445024
Q8IVH4,9,0,0.443596
P21281,9,0,0.19357267
P27449,9,0,0.19357267
P38606,9,0,0.19357267
P61421,9,0,0.19357267
Q8IYD1,9,0,0.48756394
Q9UK96,9,0,0.35680497
Q99626,9,0,0.40217522
Q5T6S3,9,0,0.5811476
Q14161,9,0,0.44118646
O75473,9,0,0.6572079
Q92696,9,0,0.41094834
P16383,9,0,0.431591
Q9H0R6,9,0,0.45422086
Q8TB68,9,0,0.4759205
P06454,9,0,0.50668705
P49006,9,0,0.3227577
Q00325,9,0,0.41135994
Q8NBJ5,9,0,0.41094834
Q96KX2,9,0,0.45746008
P30874,9,1,0.7097166
P05166,9,0,0.3839095
P61224,9,0,0.42583504
Q8TEV9,9,0,0.48558736
Q96LT7,9,0,0.48558736
Q13510,9,0,0.5118408
Q86Y56,9,0,0.41094834
Q9NVR5,9,0,0.41094834
P54821,9,0,0.5308487
Q99811,9,0,0.45353535
Q14451,9,0,0.55410665
Q8TAA5,9,0,0.6197973
Q9HAV7,9,0,0.6197973
Q96RQ3,9,0,0.443596
Q9HCC0,9,0,0.443596
P31153,9,0,0.49627778
Q9C0C2,9,0,0.18521567
Q00266,9,0,0.7234625
Q9UFF9,9,0,0.1870643
Q96QB1,9,0,0.42583504
Q9Y4I1,9,0,0.42583504
Q96RK0,9,0,0.443596
Q13509,9,0,0.6506054
O15151,9,0,0.29119822
P78508,9,0,0.24872369
Q99732,9,0,0.43059474
Q9BY76,9,0,0.53383726
P0DJ07,9,0,0.1929203
P49773,9,0,0.6248955
Q6ZUT3,9,0,0.698249
Q9UBM7,9,0,0.443596
P02787,9,0,0.6295667
Q9H079,9,0,0.23055
Q92945,9,0,0.18417707
Q8IXQ6,9,0,0.5329492
Q13950,9,0,0.5076057
Q8NCD3,9,0,0.18465675
Q6ZSZ5,9,0,0.43059474
Q8N8S7,9,0,0.43059474
Q9H9S0,9,0,0.4213447
P19367,9,0,0.5148912
Q9P260,9,0,0.4213447
O15091,9,0,0.42583504
Q8NFG4,9,0,0.443596
Q5VVJ2,9,0,0.4213447
Q562F6,9,0,0.23593856
Q96R06,9,0,0.23593856
Q9Y448,9,0,0.23593856
P53365,9,0,0.23526207
Q14494,9,0,0.48787156
Q96KS0,9,1,0.431591
Q6TCH7,9,0,0.6630616
O95278,9,0,0.7251955
P50748,9,0,0.42583504
Q969J3,9,0,0.22507605
Q96FH0,9,0,0.22507605
Q5VU43,9,0,0.4962465
Q96SN8,9,0,0.32399532
Q9BXY4,9,0,0.5722087
Q2MKA7,9,0,0.5118408
Q68DV7,9,0,0.42583504
P61371,9,0,0.48230237
Q9UBR4,9,0,0.48230237
Q8WYL5,9,0,0.42583504
Q9NZL4,9,0,0.40642023
P09913,9,0,0.41094834
P09914,9,0,0.41094834
Q96PE1,9,0,0.35169053
Q15366,9,0,0.32168534
Q8IYV9,9,0,0.443596
P35241,9,0,0.31336543
Q7Z4T9,9,0,0.23526207
Q9BXL6,9,0,0.4317962
Q7Z2Z1,9,0,0.32165667
P09016,9,0,0.44118646
P28356,9,0,0.44118646
P28358,9,0,0.44118646
P55347,9,0,0.4601445
P31314,9,0,0.5118408
P48145,9,0,0.4560325
P36873,9,0,0.6255491
P28335,9,1,0.7793281
P04201,9,1,0.59342676
P30556,9,1,0.7003774
P29373,9,0,0.42729035
Q96A33,9,0,0.443596
Q6ZRQ5,9,0,0.443596
Q14135,9,0,0.42583504
O95785,9,0,0.36911675
Q8NB16,9,0,0.30712754
Q9BUL8,9,0,0.21773632
P15941,9,1,0.6248955
Q96DE5,9,0,0.33927897
Q5XXA6,9,1,0.7750687
Q8N2C7,9,0,0.41094834
Q9P2D8,9,0,0.41094834
Q9BVK8,9,0,0.41094834
Q12800,9,0,0.443596
Q8N4C6,9,0,0.2281077
Q96D46,9,0,0.41345742
Q9Y5S8,9,1,0.23526207
Q16666,9,0,0.4727662
P04839,9,0,0.23191847
Q8NC51,9,0,0.4213447
Q8NEV8,9,0,0.4213447
O43402,9,0,0.48558736
Q5J8M3,9,0,0.18629298
Q5UCC4,9,0,0.18629298
Q8N4V1,9,0,0.18445024
Q8N766,9,0,0.18629298
Q9BV81,9,0,0.18629298
Q9P0I2,9,0,0.18629298
Q8WV22,9,0,0.40744904
Q96MF7,9,0,0.24872369
Q96MG7,9,0,0.4044109
P53384,9,0,0.443596
Q9Y5Y2,9,0,0.443596
Q9Y266,9,0,0.27223125
Q6AI39,9,0,0.19458976
O14802,9,1,0.1929203
O15318,9,0,0.1929203
O75575,9,0,0.1929203
P05423,9,0,0.1929203
Q9BUI4,9,0,0.1929203
Q9H1D9,9,0,0.1929203
Q9NW08,9,0,0.1929203
Q9Y2Y1,9,0,0.1929203
Q9Y535,9,0,0.1929203
O43521,9,0,0.47953662
Q15631,9,0,0.443596
Q99598,9,0,0.443596
Q9BQE3,9,0,0.3738632
Q8WXW3,9,0,0.42583504
Q96B01,9,0,0.45746008
Q13432,9,0,0.60162127
Q15058,9,0,0.23593856
A5D8V7,9,0,0.23055
P16035,9,0,0.5148912
P35227,9,0,0.44938418
Q3KNV8,9,0,0.47438458
Q86SE9,9,0,0.47438458
P04196,9,0,0.6434395
P13224,9,0,0.52737206
P14770,9,0,0.5248356
Q96T88,9,0,0.34180835
Q8WXU2,9,0,0.41034448
Q8N1B3,9,0,0.443596
Q92973,9,0,0.6295667
Q9P2E2,9,0,0.42583504
Q9BUH6,9,0,0.3940052
Q9UM73,9,1,0.61676735
P29376,9,0,0.53798336
P40426,9,0,0.431591
Q15365,9,0,0.18735698
Q9H6Z4,9,0,0.41345742
Q8TBM8,9,0,0.35930467
Q9NXW2,9,0,0.49402386
O00410,9,0,0.3964429
O95373,9,0,0.50418085
Q9UI26,9,0,0.3964429
Q9NYV4,9,0,0.4557741
O15397,9,0,0.3964429
Q7Z3Z2,9,0,0.5079361
Q9Y5L0,9,0,0.3964429
Q8N8A2,9,0,0.343047
Q8NB46,9,0,0.343047
Q5MIZ7,9,0,0.431591
Q6NUP7,9,0,0.4601445
Q96S55,9,0,0.33310848
O43186,9,0,0.443596
Q9NQ48,9,0,0.431591
Q8NAV1,9,0,0.19814934
P49756,9,0,0.18735698
Q8IWZ8,9,0,0.19814934
Q9BQ61,9,0,0.19814934
Q9BQI9,9,0,0.19814934
Q9UN30,9,0,0.32389086
Q8WXX7,9,0,0.1977702
Q9HCM7,9,0,0.1977702
O95232,9,0,0.20947708
Q5T848,9,0,0.47463608
Q6PRD1,9,0,0.58622503
Q96G75,9,0,0.19943483
P43357,9,1,0.5148912
Q9UBF1,9,0,0.5148912
P48436,9,0,0.39671707
Q9Y6Y9,9,0,0.5148912
P43356,9,0,0.4302824
P43360,9,0,0.43710852
Q9Y5V3,9,0,0.45353535
Q9HAY2,9,0,0.45746008
P43364,9,0,0.3531129
Q76L83,9,0,0.6295667
A3KN83,9,0,0.48230237
Q9UBS3,9,0,0.42583504
Q5BJF6,9,0,0.18445024
Q5TB80,9,0,0.19609863
Q96NL6,9,0,0.19609863
Q96ST8,9,0,0.19609863
Q9Y592,9,0,0.19609863
Q96AQ6,9,0,0.4601445
P09629,9,0,0.4557741
Q15468,9,0,0.45353535
Q15327,9,0,0.5439882
Q9BSF4,9,0,0.22884038
P60602,9,0,0.2857009
Q9BVV7,9,0,0.21602659
Q9GZY4,9,0,0.1929203
Q9NYC9,9,0,0.23055
Q8WVR3,9,0,0.19609863
Q9UL40,9,0,0.36166236
P55789,9,0,0.45353535
Q9NZQ7,9,1,0.6909116
A5PLN9,9,0,0.19609863
Q9HAS0,9,0,0.45353535
O95711,9,0,0.46406317
Q99467,9,0,0.46406317
P37198,9,0,0.1962148
P04198,9,0,0.68700784
Q9NWS0,9,0,0.33793563
P68371,9,0,0.6486366
P55851,9,0,0.45353535
Q6N021,9,0,0.443596
O00623,9,0,0.52334845
O60683,9,0,0.45353535
P35527,9,0,0.4095185
P02533,9,0,0.4095185
P02765,9,0,0.4095185
P13647,9,0,0.4095185
P09871,9,1,0.4876216
P08779,9,0,0.4095185
Q13972,9,0,0.4560325
P48546,9,1,0.7860357
Q6NZI2,9,0,0.43710852
Q9H3R0,9,0,0.31052527
Q96PM5,9,0,0.31052527
P78317,9,0,0.3531129
P55854,9,0,0.31641048
Q9P0U3,9,0,0.31641048
Q9Y5J3,9,0,0.31641048
Q05823,9,0,0.31641048
Q08117,9,0,0.31641048
P82094,9,0,0.31641048
Q13976,9,0,0.23526207
Q9Y6F6,9,0,0.23526207
Q92826,9,0,0.31641048
Q05066,9,0,0.31641048
Q9UKC9,9,0,0.4560325
P04350,9,0,0.6295667
P32455,9,0,0.5118408
Q5T8D3,9,0,0.5308487
Q96DA0,9,0,0.43710852
Q8NI08,9,0,0.4782407
Q96DB2,9,1,0.69621354
P12272,9,1,0.4686899
Q9BY41,9,1,0.700182
Q9UPR3,9,0,0.53798336
P01579,9,1,0.4896354
P15260,9,0,0.41505063
P11229,9,1,0.6909116
Q99418,9,0,0.4560325
Q9HC84,9,0,0.43710852
Q8NFR9,9,0,0.42583504
Q8IYM2,9,0,0.45746008
Q9Y243,9,1,0.4557741
P05091,9,1,0.77306324
P51649,9,1,0.77306324
P28907,9,1,0.64844346
P04234,9,0,0.24578208
P07766,9,1,0.243445
O43613,9,1,0.7871764
Q9BUF5,9,0,0.67425394
P30968,9,1,0.45746008
A4D0T7,9,0,0.5439882
P05108,9,1,0.77306324
P15538,9,1,0.77306324
P11511,9,1,0.7824831
P47900,9,1,0.7861953
P10635,9,0,0.66561866
P05181,9,0,0.6366148
P08684,9,1,0.7081296
P51788,9,1,0.4557741
P20815,9,0,0.63933533
P11712,9,0,0.45746008
Q16678,9,0,0.4560325
O15123,9,1,0.4560325
Q9Y4C2,9,0,0.4557741
Q15389,9,1,0.54306763
A6NFQ2,9,0,0.4557741
P43146,9,0,0.4601445
P25100,9,1,0.72872496
Q5BKX8,9,0,0.50210077
Q14242,9,1,0.5118408
P16109,9,1,0.45353535
P16444,9,1,0.7824831
Q9Y2H0,9,0,0.45746008
P47755,9,0,0.45746008
Q9BVA1,9,0,0.6622391
P01308,9,0,0.45459595
P56159,9,1,0.4676389
P10644,9,0,0.45746008
P53609,9,0,0.45353535
P08913,9,0,0.7861953
P18825,9,1,0.7871764
O75030,9,0,0.6295667
P51693,9,0,0.6295667
P55011,9,0,0.78564113
Q13621,9,1,0.78098583
P55017,9,1,0.78098583
P30531,9,1,0.698249
Q3ZCM7,9,0,0.4601445
Q92736,9,0,0.77306324
P11274,9,0,0.6088666
P52566,9,0,0.4486353
P06753,9,0,0.4486353
Q70Z35,9,0,0.4486353
Q9NP31,9,0,0.4146063
P35625,9,0,0.4601445
P47901,9,1,0.78098583
Q9P296,9,0,0.45746008
O00254,9,0,0.48087332
Q13585,9,0,0.7871764
O95665,9,0,0.4560325
P20309,9,1,0.78564113
Q01959,9,1,0.7861953
P32302,9,0,0.7796671
Q9H1C0,9,0,0.45746008
Q9NZD1,9,1,0.7824831
Q9UBY5,9,0,0.6992776
Q70SY1,9,0,0.26673406
Q9BSK4,9,0,0.5148912
Q96G91,9,0,0.50674325
Q15077,9,1,0.698249
O00270,9,0,0.4601445
P00338,9,0,0.7796284
Q8WZA2,9,0,0.45353535
Q9NYM4,9,0,0.78372806
P53618,9,0,0.45746008
Q9BZJ7,9,0,0.43710852
Q8IZ08,9,0,0.43710852
Q9H1Y3,9,0,0.4560325
P31350,9,0,0.39320305
Q7LG56,9,0,0.4367519
O43194,9,0,0.5085017
P41595,9,1,0.6295667
Q9NRD8,9,0,0.2344478
Q9NRD9,9,0,0.2344478
Q9NZH7,9,0,0.4213447
Q6UXX9,9,0,0.5439995
Q2I0M5,9,0,0.5439995
O15354,9,0,0.4560325
Q86UE4,9,0,0.4601445
Q8NFJ5,9,0,0.41170332
P36915,9,0,0.45746008
Q8N5V2,9,0,0.37591547
Q8WTX7,9,0,0.35879952
P61221,9,0,0.41094834
P41182,10,0,0.7836864
Q09472,10,0,0.62128484
Q92793,10,0,0.5895365
Q92831,10,0,0.45792285
Q9Y6Q9,10,0,0.35179004
Q96NY9,10,0,0.47906032
Q6QNY0,10,0,0.07562137
Q13200,10,0,0.07203997
O43747,10,0,0.2958925
Q9BXS5,10,0,0.078576416
Q9Y6Q5,10,0,0.07955687
Q9Y618,10,0,0.4177023
O14617,10,0,0.12242386
Q14839,10,0,0.10107006
P10827,10,0,0.54052585
Q15648,10,0,0.08372914
O00189,10,0,0.15504293
O15315,10,0,0.29592833
O43502,10,0,0.24597323
O43543,10,0,0.6403058
O75771,10,0,0.6403058
Q92922,10,0,0.077564366
P52948,10,0,0.06953337
P57740,10,0,0.06953337
P19338,10,0,0.44116923
Q9UM13,10,0,0.38444164
Q12830,10,0,0.2837628
O15514,10,0,0.0774375
P18074,10,0,0.25577828
P19387,10,0,0.07178202
P19388,10,0,0.097960085
P30876,10,0,0.10444514
P32780,10,0,0.11579457
P36954,10,0,0.0774375
P52434,10,0,0.0722218
P52435,10,0,0.0774375
P53803,10,0,0.0722218
P61218,10,0,0.0774375
P62487,10,0,0.0774375
P62875,10,0,0.0722218
Q00403,10,0,0.07713986
Q13888,10,0,0.07891849
Q13889,10,0,0.099785715
Q92759,10,0,0.07098345
P60033,10,0,0.5370344
Q14442,10,0,0.15504293
P36941,10,1,0.8684868
Q969H6,10,0,0.09149052
Q9H633,10,0,0.09149052
Q15544,10,0,0.08300353
Q9H9E3,10,0,0.1487014
Q7L576,10,0,0.17882541
Q8WUW1,10,0,0.21409541
Q9Y2A7,10,0,0.55253714
P38398,10,0,0.47182322
Q99728,10,0,0.61503494
P49917,10,0,0.6977046
Q13618,10,0,0.73497194
Q13619,10,0,0.48164424
Q9UIG0,10,0,0.10047532
Q92925,10,0,0.06805152
Q9BX63,10,0,0.2836972
P15927,10,0,0.09722541
P27694,10,0,0.15393075
P35244,10,0,0.18818265
P54132,10,0,0.5640896
O43542,10,0,0.2530219
Q99638,10,0,0.53452855
Q12873,10,0,0.07189666
O75446,10,0,0.08588005
P12004,10,0,0.74241245
P40763,10,0,0.8254451
Q99966,10,0,0.40210915
Q6P4R8,10,0,0.122963555
O15235,10,0,0.07303215
O60783,10,0,0.07303215
P51398,10,0,0.07303215
P82650,10,0,0.07303215
P82663,10,0,0.07303215
P82664,10,0,0.07303215
P82673,10,0,0.07303215
P82675,10,0,0.07303215
P82912,10,0,0.07303215
P82914,10,0,0.07303215
P82921,10,0,0.07303215
P82930,10,0,0.07303215
P82932,10,0,0.07303215
P82933,10,0,0.07303215
Q92552,10,0,0.07303215
Q92665,10,0,0.07303215
Q96EL2,10,0,0.07303215
Q9BYN8,10,0,0.07303215
Q9NP92,10,0,0.07303215
Q9NVS2,10,0,0.07303215
Q9Y291,10,0,0.07303215
Q9Y2Q9,10,0,0.07303215
Q9Y2R5,10,0,0.07303215
Q9Y2R9,10,0,0.07303215
Q9Y399,10,0,0.07303215
Q9Y3D3,10,0,0.07303215
Q9Y3D5,10,0,0.07303215
Q9Y3D9,10,0,0.07303215
Q9Y676,10,0,0.07303215
O75394,10,0,0.07303215
P09001,10,0,0.07303215
P49406,10,0,0.07303215
P52815,10,0,0.07303215
Q13084,10,0,0.07303215
Q13405,10,0,0.07303215
Q16540,10,0,0.07303215
Q4U2R6,10,0,0.07303215
Q5T653,10,0,0.07303215
Q6P161,10,0,0.07303215
Q6P1L8,10,0,0.07303215
Q7Z2W9,10,0,0.07303215
Q7Z7F7,10,0,0.07303215
Q7Z7H8,10,0,0.07303215
Q86TS9,10,0,0.07303215
Q8IXM3,10,0,0.07303215
Q8N5N7,10,0,0.07303215
Q8N983,10,0,0.07303215
Q8TCC3,10,0,0.07303215
Q96A35,10,0,0.07303215
Q96DV4,10,0,0.07303215
Q96EL3,10,0,0.07303215
Q96GC5,10,0,0.07303215
Q9BQ48,10,0,0.07303215
Q9BRJ2,10,0,0.07303215
Q9BYC8,10,0,0.07303215
Q9BYC9,10,0,0.07303215
Q9BYD1,10,0,0.07303215
Q9BYD2,10,0,0.07303215
Q9BYD3,10,0,0.07303215
Q9BYD6,10,0,0.07303215
Q9BZE1,10,0,0.07303215
Q9H0U6,10,0,0.07303215
Q9H2W6,10,0,0.07303215
Q9H9J2,10,0,0.07303215
Q9HD33,10,0,0.07303215
Q9NQ50,10,0,0.07303215
Q9NRX2,10,0,0.07303215
Q9NWU5,10,0,0.07303215
Q9NX20,10,0,0.07303215
Q9NYK5,10,0,0.07303215
Q9NZE8,10,0,0.07303215
Q9P015,10,0,0.07303215
Q9P0J6,10,0,0.07303215
Q9P0M9,10,0,0.07303215
Q9Y3B7,10,0,0.07303215
Q9Y6G3,10,0,0.07303215
P78527,10,1,0.4310287
Q09666,10,0,0.38446102
Q13326,10,0,0.14245823
Q92629,10,0,0.14245823
Q96SD1,10,0,0.4096044
P07992,10,0,0.36705998
P25205,10,0,0.07717035
P33991,10,0,0.12842916
P33992,10,0,0.07717035
P33993,10,0,0.15512353
Q14566,10,0,0.13668966
P53597,10,0,0.47906032
Q96I99,10,0,0.44324246
Q9P2R7,10,0,0.44324246
P33402,10,0,0.4543197
Q02153,10,0,0.5175993
Q02108,10,0,0.5105661
P49354,10,0,0.52600354
P49356,10,0,0.495064
O96007,10,0,0.47505105
O96033,10,0,0.47505105
P14678,10,0,0.0909375
P62304,10,0,0.10334971
P62306,10,0,0.09738389
P62308,10,0,0.09738389
P62314,10,0,0.09140517
P62316,10,0,0.10005131
P67809,10,0,0.10471752
Q15427,10,0,0.073072396
Q6IEG0,10,0,0.07769541
Q9UDW3,10,0,0.12701298
P29475,10,0,0.3658007
O75486,10,0,0.09606397
O75529,10,0,0.089745566
Q92830,10,0,0.10105448
O14867,10,0,0.34143934
O15265,10,0,0.080552675
Q9Y6J9,10,0,0.07829321
Q15543,10,0,0.08481817
O94864,10,0,0.07994125
Q96BN2,10,0,0.08913336
P35579,10,0,0.27690873
P52655,10,0,0.12684384
P52657,10,0,0.12684384
P04628,10,0,0.4543197
P56704,10,0,0.4543197
Q92804,10,0,0.1111244
Q9HBM6,10,0,0.07356346
Q08209,10,1,0.64446956
P98161,10,0,0.3342693
P11473,10,1,0.6186832
P28702,10,0,0.3838487
P04053,10,0,0.19816649
Q16778,10,0,0.42655832
Q14643,10,0,0.45450068
P26196,10,0,0.18041065
Q96F86,10,0,0.15696427
O15116,10,0,0.31704277
P62310,10,0,0.104849786
P62312,10,0,0.096386164
Q9UK45,10,0,0.096386164
Q9Y333,10,0,0.099180356
Q9Y4Y9,10,0,0.096386164
Q9Y4Z0,10,0,0.10604794
O95777,10,0,0.0872859
Q9HCI7,10,0,0.18345308
O60341,10,1,0.48739612
O14936,10,0,0.609656
Q9NUP9,10,0,0.5044439
Q96BD5,10,0,0.080174066
P62072,10,0,0.52511436
Q9Y5J7,10,0,0.52511436
Q13363,10,0,0.43124434
Q96EK2,10,0,0.14797963
Q9P2K3,10,0,0.079474226
P62380,10,0,0.43824586
O00116,10,0,0.43108627
Q9UL63,10,0,0.07358588
P56545,10,0,0.31379175
O00470,10,0,0.58486706
P55771,10,0,0.43108627
Q8WXI9,10,0,0.07401233
O75182,10,0,0.28561768
Q6STE5,10,0,0.082411505
P05107,10,1,0.3457152
P61201,10,0,0.3908808
Q13216,10,0,0.099237286
P51809,10,0,0.41540948
P38919,10,0,0.27856657
O00303,10,0,0.0884237
O15371,10,0,0.08183836
O15372,10,0,0.08183836
O75821,10,0,0.14110252
P55884,10,0,0.30199865
P60228,10,0,0.08183836
Q13347,10,0,0.14186387
Q14152,10,0,0.13677926
Q99613,10,0,0.07462149
Q9UBQ5,10,0,0.08183836
Q9Y262,10,0,0.0800898
P46939,10,1,0.21164088
Q9BZI7,10,0,0.1599462
Q8IYB3,10,0,0.18254356
Q9HAU5,10,0,0.13100652
Q92785,10,0,0.07383727
Q9ULZ2,10,0,0.22585347
P08235,10,1,0.7973918
P63279,10,0,0.4193774
Q15788,10,0,0.5623749
Q01780,10,0,0.07184806
Q52LR7,10,0,0.08118492
Q9H1J1,10,0,0.18623659
O14893,10,0,0.3242107
Q68EM7,10,0,0.08411431
P51587,10,0,0.41976857
Q9BXF3,10,0,0.47039497
P11388,10,1,0.45629263
Q96SB4,10,0,0.071253814
Q6T4P5,10,0,0.11078058
P67870,10,0,0.71215165
Q9H269,10,0,0.4164358
O60870,10,0,0.36394444
O14656,10,0,0.47906032
O14657,10,0,0.44324246
P18858,10,0,0.12848179
P41235,10,1,0.44324246
Q6ZYL4,10,0,0.119098686
O43913,10,0,0.2526643
O43929,10,0,0.17871943
Q9UBD5,10,0,0.17871943
Q9Y5N6,10,0,0.40181744
Q15004,10,0,0.38545096
P01732,10,0,0.46254608
Q9H875,10,0,0.22984216
Q13563,10,0,0.5182826
Q969S2,10,0,0.19976327
Q96FI4,10,0,0.2128212
Q9NZW5,10,0,0.47504097
P48357,10,1,0.89676636
P31040,10,0,0.15601286
Q9Y4W6,10,0,0.15601286
Q7L2H7,10,0,0.11923118
O95747,10,0,0.47504097
Q9H4A3,10,0,0.63985425
Q9UEW8,10,0,0.47504097
O60231,10,0,0.10423207
O94913,10,0,0.10423207
Q9UKF6,10,0,0.12040668
O95639,10,0,0.16950531
Q6UN15,10,0,0.1637748
P54198,10,0,0.15125111
Q96CB8,10,0,0.0774015
P51965,10,0,0.35391778
Q6PD62,10,0,0.14310813
Q8N7H5,10,0,0.14310813
Q8WVC0,10,0,0.14310813
Q9GZS3,10,0,0.5869143
P01106,10,0,0.5476223
O60306,10,0,0.07098345
O60508,10,0,0.07519535
O94906,10,0,0.10187639
O95391,10,0,0.11078058
O95926,10,0,0.07519535
P09651,10,0,0.08532954
P52272,10,0,0.073184446
Q13573,10,0,0.25471517
Q15029,10,0,0.08808054
Q6NZY4,10,0,0.07408797
Q8WUQ7,10,0,0.11078058
Q96DF8,10,0,0.11078058
Q96DI7,10,0,0.09976825
Q99459,10,0,0.4987876
Q9BZJ0,10,0,0.07519535
Q9HCG8,10,0,0.07519535
Q9HCS7,10,0,0.11935082
Q9NW64,10,0,0.07519535
Q9P013,10,0,0.12502292
Q9ULR0,10,0,0.11935082
Q9UQ35,10,0,0.076986514
O75934,10,0,0.11634572
Q12905,10,0,0.073184446
O00750,10,0,0.32753786
Q96CF2,10,0,0.09149052
O00267,10,0,0.5281161
Q99816,10,1,0.31936935
O43791,10,0,0.5518092
Q96EY7,10,0,0.12142891
Q03111,10,0,0.07956062
Q01094,10,0,0.67669165
P05546,10,0,0.41511625
Q86XK2,10,0,0.29765648
O60894,10,0,0.73196864
Q16602,10,1,0.4720109
O75534,10,0,0.2188089
Q12906,10,0,0.2767216
Q13148,10,0,0.10536542
P26641,10,0,0.122159116
O43524,10,0,0.7053365
Q8N9N2,10,0,0.17798741
Q96EB1,10,0,0.16277143
P51825,10,0,0.17295457
P49758,10,0,0.5518092
Q13105,10,0,0.600519
P67775,10,1,0.7004649
P47813,10,0,0.3545836
Q00341,10,0,0.38350627
P42771,10,0,0.38446102
P01871,10,0,0.5812961
P12018,10,0,0.38730222
P15814,10,0,0.38730222
Q86XR7,10,0,0.4897279
Q8IUC6,10,0,0.4572416
P35580,10,0,0.41158473
Q9UBK5,10,0,0.5800206
O15169,10,0,0.61858225
Q9Y6R4,10,0,0.38836148
Q9Y6D9,10,0,0.89399964
O95405,10,0,0.30290255
P38570,10,0,0.38446102
O43683,10,0,0.4543197
O43914,10,0,0.8857993
P48039,10,0,0.8520701
P06703,10,0,0.8857993
P17813,10,1,0.8857993
O75531,10,0,0.29482156
O00264,10,0,0.4792072
Q13901,10,0,0.8857993
P51692,10,0,0.8944944
P42229,10,0,0.88427246
P85298,10,0,0.43108627
Q12982,10,0,0.43108627
Q9UDY8,10,1,0.6481922
Q16543,10,0,0.60365
Q8IUD2,10,0,0.30290255
P11215,10,0,0.47180367
P10275,10,1,0.77730817
Q8TBC4,10,0,0.43108627
P49427,10,0,0.2837298
Q9UPN9,10,0,0.29193288
Q15843,10,0,0.4857334
O60885,10,0,0.43908978
O75496,10,0,0.7835026
Q14676,10,0,0.32033023
P43351,10,0,0.41540948
Q01518,10,0,0.4581199
P17787,10,0,0.6956455
P43681,10,0,0.59496224
O15230,10,0,0.28225327
P07942,10,0,0.20037152
P11047,10,0,0.20027454
P23229,10,0,0.6770925
P55268,10,0,0.20037152
P01137,10,1,0.71211267
P06756,10,1,0.6434362
P26012,10,0,0.32879502
Q03405,10,0,0.65950525
Q14773,10,0,0.40328467
P10451,10,1,0.2927884
P02751,10,1,0.46616483
P18564,10,1,0.5809509
P05106,10,0,0.6725877
Q08722,10,1,0.36696965
O14495,10,0,0.2702317
P21926,10,0,0.4528678
P05556,10,0,0.72168803
P08648,10,1,0.34224337
Q13683,10,0,0.3253828
P26006,10,0,0.3088048
Q9Y6C2,10,0,0.26604277
P19320,10,0,0.30865878
P57087,10,0,0.26604277
P56199,10,0,0.2837298
P53708,10,0,0.21551439
Q13797,10,0,0.33625478
Q9H5V8,10,0,0.43314722
P49795,10,0,0.3913267
O14931,10,0,0.44324246
Q13393,10,0,0.57625854
P14210,10,1,0.47504097
P11836,10,1,0.47269714
P15391,10,1,0.76531947
Q9UBK2,10,0,0.548539
P18615,10,0,0.15504293
Q8IXH7,10,0,0.15504293
Q8WX92,10,0,0.15504293
Q9H3P2,10,0,0.15504293
Q06330,10,0,0.648066
Q92585,10,0,0.18062297
Q9BWH6,10,0,0.08230487
P01033,10,0,0.41989154
P14780,10,1,0.63710254
Q15596,10,0,0.32757175
O75937,10,0,0.08598313
Q7L014,10,0,0.08598313
P61088,10,0,0.5175993
Q15819,10,0,0.5105661
Q969L4,10,0,0.42319146
Q96RL1,10,0,0.30773425
P26367,10,0,0.47039497
Q92547,10,0,0.41545993
P61077,10,0,0.3970153
P63272,10,0,0.44324246
P07359,10,1,0.6652088
Q9Y375,10,0,0.22291881
P49767,10,1,0.6241935
P60953,10,0,0.6410954
