ProteinId,split_index,true_label,pair_pred_proba
O75386,9,0,0.4370152461133128
P36873,9,0,0.49572929489137385
Q13324,9,0,0.08469144063041406
P32241,9,0,0.25542427578970006
P41587,9,0,0.25542427578970006
P47872,9,0,0.4793170471777194
P49190,9,0,0.1301326978863972
P47871,9,0,0.5253210580574021
Q9UH03,9,0,0.30702770046416206
Q9Y284,9,0,0.30702770046416206
P54252,9,0,0.22803682031084627
P61764,9,0,0.08798533364131006
P34995,9,0,0.08443175114804727
Q8NHY3,9,0,0.08798533364131006
Q7L2J0,9,1,0.3685307835271735
Q8N5P1,9,1,0.3685307835271735
Q8N108,9,0,0.6154940988664241
Q8N344,9,0,0.44065600600718186
Q8NB16,9,0,0.2048196203613173
O75110,9,0,0.4107915898694734
Q9UBG0,9,0,0.18375025513021825
Q8IZF0,9,0,0.4107915898694734
Q15155,9,0,0.4107915898694734
Q9NV92,9,0,0.11252148185117619
O43822,9,0,0.3515951483482249
O95900,9,0,0.38441496950196263
Q9NPE2,9,0,0.38441496950196263
Q9Y2I1,9,0,0.08350501220351839
Q8NFA2,9,0,0.2160077160274417
P59044,9,0,0.1939933882492529
P14598,9,0,0.3685307835271735
Q15080,9,0,0.3685307835271735
P13498,9,0,0.33163852621273116
P59046,9,0,0.166126558966337
P30411,9,0,0.13771584884035537
O75787,9,1,0.14476853651129745
P00797,9,0,0.14960047616354566
O95343,9,0,0.5942287232381132
Q9NPA0,9,0,0.5194929281372244
Q8WV22,9,0,0.2959724418901235
Q96MF7,9,0,0.35342791482351776
Q96MG7,9,1,0.28845378208251804
P53384,9,1,0.30702770046416206
Q9Y5Y2,9,0,0.30702770046416206
O14802,9,1,0.6460133948536246
O15318,9,0,0.6460133948536246
O75575,9,1,0.6460133948536246
P05423,9,0,0.6460133948536246
Q9BUI4,9,1,0.6460133948536246
Q9H1D9,9,1,0.6460133948536246
Q9NW08,9,1,0.6460133948536246
Q9Y2Y1,9,1,0.6460133948536246
Q9Y535,9,1,0.6460133948536246
Q86VP3,9,0,0.2591860301661994
Q8IVV7,9,0,0.5331001589810042
Q9NS91,9,0,0.1163918318157439
Q14761,9,0,0.6246630494698578
P11226,9,0,0.4107915898694734
Q9NQ40,9,0,0.30702770046416206
Q8WXW3,9,0,0.2086690269093177
P36405,9,0,0.21831959362094353
Q96TA2,9,0,0.4107915898694734
Q9H300,9,0,0.4107915898694734
P16035,9,0,0.18086724417005534
P35227,9,0,0.6472532303379249
Q3KNV8,9,0,0.6425973380502749
Q86SE9,9,0,0.6425973380502749
P04196,9,0,0.2160077160274417
Q92673,9,0,0.16124502774723382
P18754,9,1,0.24543894987726697
P54727,9,0,0.13630812853572738
Q86XT2,9,0,0.43113918585946437
Q8NA54,9,0,0.6086280360333831
Q08AD1,9,0,0.18908750044895645
P20585,9,0,0.18841127405585284
O14610,9,0,0.08350501220351839
Q9ULC3,9,0,0.21183196586275313
Q16625,9,0,0.17242401567558296
O43395,9,1,0.8843501861483564
P51149,9,0,0.15988234351756292
Q96NA2,9,0,0.16925239621185562
Q9BXW6,9,0,0.2160077160274417
Q9NQL2,9,0,0.22889140487227672
Q8TF05,9,0,0.11976037677429188
Q9HB90,9,0,0.3527320676809519
P85299,9,0,0.23091983127100918
Q6MZQ0,9,0,0.23091983127100918
P26715,9,0,0.30702770046416206
Q13241,9,0,0.30702770046416206
Q8ND04,9,0,0.2902485116730882
Q9H0W8,9,0,0.2902485116730882
Q9HCN4,9,1,0.30702770046416206
Q9UHW5,9,1,0.30702770046416206
Q14508,9,0,0.20242897446786484
Q969Q5,9,0,0.20873692520619702
Q15669,9,0,0.1113453310947761
Q9BZL1,9,1,0.8646004394827094
P09234,9,1,0.9227535451245279
P52756,9,0,0.785300272901021
P98175,9,0,0.9227535451245279
Q14011,9,0,0.785300272901021
Q14498,9,1,0.9214645103701582
Q86VM9,9,0,0.785300272901021
Q99729,9,0,0.785300272901021
Q9Y2W2,9,1,0.785300272901021
Q5H9F3,9,0,0.6385569646825816
O75526,9,0,0.7342632084604516
O95104,9,0,0.7342632084604516
Q05519,9,1,0.7342632084604516
Q13151,9,0,0.7342632084604516
Q15020,9,1,0.7116293349550438
Q8WXA9,9,0,0.7342632084604516
Q9BRL6,9,0,0.7342632084604516
Q00975,9,0,0.11956680942931115
Q9UBF1,9,0,0.2857342180976547
Q8TEK3,9,0,0.30702770046416206
Q30201,9,0,0.4107915898694734
P48436,9,0,0.6339247543888012
P43356,9,0,0.3714708449702886
P43360,9,0,0.18841127405585284
Q8NG27,9,0,0.13030572591654402
Q9Y5V3,9,0,0.128626417745559
Q9HAY2,9,0,0.09941064829305171
P16671,9,0,0.16865136819416876
P43364,9,0,0.2776734652107363
Q92560,9,0,0.13295256602844732
P20338,9,0,0.21194075712860855
Q9H1K0,9,0,0.22803682031084627
Q8TES7,9,0,0.5126414723351189
O43159,9,0,0.19197051140911936
Q9Y295,9,0,0.30702770046416206
P55039,9,0,0.30702770046416206
Q8WV99,9,0,0.42986258984422265
Q96LK0,9,0,0.44432101996713713
Q9UNT1,9,0,0.44432101996713713
Q9NUN5,9,0,0.30702770046416206
O00139,9,0,0.361238015808688
Q53H12,9,0,0.42922957571138143
Q9Y584,9,0,0.42922957571138143
Q8TE73,9,0,0.44432101996713713
Q96QF0,9,0,0.4651765878439991
Q6NVH7,9,0,0.30702770046416206
Q6Y7W6,9,0,0.24598618712999537
P55789,9,1,0.128626417745559
Q9NU22,9,1,0.5921234815916148
P29350,9,0,0.20449861842301703
P49792,9,0,0.724973282824604
Q96HA1,9,0,0.724973282824604
Q9BTX1,9,0,0.724973282824604
P01116,9,0,0.23146607006032496
P04198,9,0,0.49278294242828685
Q13077,9,0,0.3368943944491826
Q12891,9,0,0.37620566566455516
P16871,9,0,0.4107915898694734
Q9H2X3,9,0,0.12753827626960262
O95219,9,0,0.1724620960221379
O00623,9,0,0.32774267978013344
P50542,9,0,0.20705171309260026
O60683,9,0,0.20705171309260026
O43353,9,0,0.12753827626960262
P02768,9,0,0.08366949013623835
P35527,9,0,0.08366949013623835
P35908,9,0,0.08366949013623835
P02765,9,0,0.08366949013623835
P04259,9,0,0.08366949013623835
P09871,9,0,0.20402665833157183
P20701,9,0,0.20299859286294533
P02671,9,0,0.4107915898694734
P02675,9,0,0.4107915898694734
P23771,9,0,0.6312093945069934
A6NIX2,9,0,0.08558603909527376
Q9Y244,9,0,0.30702770046416206
P43220,9,0,0.16905495076380594
O95838,9,0,0.14409412058826426
Q02643,9,0,0.13066756754887904
Q9UPQ3,9,0,0.3515951483482249
Q9Y4C1,9,0,0.36211316625582646
P78317,9,0,0.29371271149767203
P55854,9,0,0.11396663331834003
Q9P0U3,9,0,0.11396663331834003
Q16552,9,0,0.24139987188341605
Q96PD4,9,0,0.24456045711535715
P30305,9,0,0.33199561869011673
Q13023,9,0,0.15036084886108567
Q86W56,9,0,0.3874309730664435
P23769,9,0,0.11396663331834003
Q05066,9,0,0.11396663331834003
P18545,9,0,0.29695101133338453
O95164,9,0,0.08798533364131006
Q8IW50,9,0,0.08798533364131006
P42338,9,0,0.08616004900197159
P48736,9,0,0.2376759655414243
P41586,9,0,0.12223621940210841
Q9NP55,9,0,0.08469144063041406
Q8TDL5,9,0,0.08469144063041406
Q86U06,9,0,0.19638444818548306
Q15424,9,0,0.11400485108239089
O00329,9,0,0.10193612288381806
Q9Y4I5,9,0,0.10619237915645555
Q96PN7,9,0,0.11239841034882517
O94811,9,0,0.084432937661825
Q96DB2,9,0,0.45358057016749437
P41212,9,0,0.10124828575292326
Q9UKV0,9,0,0.5074645028597664
P09683,9,0,0.243597356693859
Q06413,9,0,0.17490146697326756
Q14814,9,0,0.12574071656447966
Q9BY41,9,0,0.4109658501075198
O14558,9,0,0.24009052413011825
P25021,9,0,0.12861685663368866
Q9H293,9,0,0.21650977032890215
Q9NRM6,9,0,0.21650977032890215
Q9P0M4,9,0,0.21650977032890215
P06881,9,0,0.3558056383368374
P01241,9,0,0.21312470506727874
Q8IYM2,9,0,0.11669352682662004
P05114,9,0,0.08798533364131006
P05091,9,0,0.11946225598282471
P51649,9,0,0.11946225598282471
P54289,9,0,0.12203885154794022
P01903,9,0,0.2160077160274417
P01911,9,0,0.2160077160274417
P11912,9,0,0.30702770046416206
P40259,9,0,0.30702770046416206
P04234,9,0,0.3761216426284977
P07766,9,0,0.3761216426284977
P09758,9,0,0.1287133873942043
Q9NWK9,9,0,0.12753827626960262
P30559,9,0,0.1217901682754344
P55157,9,0,0.17582868744959318
P21964,9,0,0.11946225598282471
Q969F8,9,0,0.1086679625742036
O95180,9,0,0.128626417745559
P47211,9,0,0.14773418670253516
Q9P0X4,9,0,0.31436742087500896
Q96P56,9,0,0.20705171309260026
P51788,9,0,0.16822890663012108
P29275,9,0,0.14152851342821673
Q8NET8,9,0,0.30702770046416206
O75762,9,0,0.08469144063041406
Q5BLP8,9,0,0.128626417745559
P16109,9,0,0.12753827626960262
P16444,9,0,0.11946225598282471
P11413,9,0,0.17536868470000033
Q96RJ0,9,0,0.11252148185117619
Q9ULW5,9,0,0.08798533364131006
Q14108,9,0,0.25932002973582036
P51693,9,0,0.12271578233642666
Q9UJY5,9,0,0.08798533364131006
Q9NZ52,9,0,0.08798533364131006
Q4U2R8,9,0,0.12083235774549321
Q96S37,9,0,0.08469144063041406
Q9NSA0,9,0,0.08469144063041406
Q99808,9,0,0.31436742087500896
Q14542,9,0,0.20705171309260026
P32754,9,0,0.11946225598282471
P32238,9,0,0.13033668756454175
P35499,9,0,0.1164939738066431
Q9UJW3,9,0,0.09941064829305171
Q15858,9,0,0.22443673865485544
P56373,9,0,0.11946225598282471
Q13733,9,0,0.12156568846896365
Q9P003,9,0,0.14394143386399005
P04233,9,0,0.1256838783941534
P43088,9,0,0.08865586457445482
P06753,9,0,0.08287032750884285
Q14699,9,0,0.2048196203613173
P35625,9,0,0.11252148185117619
P35414,9,0,0.13765280474418992
P46663,9,0,0.12627361377785404
P35462,9,0,0.14672611679230158
P07951,9,0,0.08287032750884285
Q9Y2T6,9,0,0.14781360508438338
P41597,9,0,0.10275549522137128
P49682,9,0,0.08484325001332937
Q9UBL9,9,0,0.12253660481755249
P08173,9,0,0.12273615783752945
Q99788,9,0,0.12272285897996019
P25024,9,0,0.18375025513021825
P32249,9,0,0.30702770046416206
P16473,9,0,0.10515264271622307
O94955,9,0,0.22803682031084627
O14817,9,0,0.30702770046416206
P21452,9,0,0.14881150018107953
P29371,9,0,0.11946225598282471
Q92633,9,0,0.45855129809073036
P46093,9,0,0.45855129809073036
Q15743,9,0,0.32477715245838895
Q07108,9,0,0.24213164422147382
Q5QNW6,9,0,0.5586341808241185
Q71UI9,9,0,0.5586341808241185
Q13258,9,0,0.30702770046416206
Q9Y5Y4,9,0,0.30702770046416206
P30679,9,0,0.11252148185117619
Q9Y5X5,9,0,0.12052490725729406
P49146,9,0,0.08798533364131006
P49771,9,0,0.11669352682662004
P78536,9,0,0.11669352682662004
P36021,9,0,0.08798533364131006
P23921,9,1,0.17793478648378988
O00300,9,0,0.12676931071356584
O14788,9,0,0.10174187606021265
P28566,9,0,0.30702770046416206
Q5T9C2,9,0,0.22803682031084627
P50406,9,0,0.1334972948464039
P46821,9,0,0.09941064829305171
P50993,9,0,0.08865586457445482
O14836,9,0,0.20873692520619702
P19971,9,0,0.11946225598282471
P28908,9,0,0.30702770046416206
P40126,9,0,0.128626417745559
Q9NZH7,9,0,0.18086724417005534
Q8TCC7,9,0,0.12273615783752945
Q05940,9,0,0.1113453310947761
Q9BSA9,9,0,0.10619119264267782
Q96A49,9,0,0.10619119264267782
Q9Y4L5,9,0,0.11252148185117619
P07306,9,0,0.30702770046416206
P01135,9,0,0.08662658430466069
Q9BUZ4,9,0,0.1606954733138512
Q01668,9,0,0.15484822471848664
Q8N1I0,9,0,0.18086724417005534
Q2TAL8,9,0,0.23497084844493252
O75563,9,0,0.12273615783752945
P56524,10,0,0.25597973895033826
O95347,10,1,0.5367808558489678
Q15003,10,1,0.5882685182655845
Q9BPX3,10,1,0.5882685182655845
Q9NTJ3,10,1,0.5126141105857198
Q9NUP1,10,0,0.5144868050540818
O75832,10,0,0.8316331016041911
P51665,10,1,0.8316331016041911
Q16401,10,0,0.8316331016041911
O43747,10,0,0.4128454306016751
Q9BXS5,10,0,0.5284155016015893
Q9Y6Q5,10,0,0.5284155016015893
O14617,10,0,0.5146811387898895
O95983,10,0,0.6988746945047334
Q9UBB5,10,0,0.6346037855892154
Q71SY5,10,0,0.7783958730974725
O00189,10,0,0.3112511735597391
O15315,10,0,0.3211064243736026
O43502,10,0,0.491118629728156
O43543,10,0,0.2980548130473603
O75771,10,0,0.2980548130473603
P48995,10,0,0.18364170721313738
P51532,10,0,0.9495954362270043
Q86X55,10,0,0.5354066132414445
Q92922,10,0,0.9495954362270043
Q969G3,10,0,0.9183821733510553
P57740,10,1,0.7877439644756821
Q9NPI8,10,0,0.6576914476844554
Q9UJX3,10,0,0.7491318786720271
Q9UJX6,10,1,0.7491318786720271
P12956,10,1,0.5944248424621996
Q00987,10,0,0.46535215541435554
O15514,10,1,0.7126805403003128
P18074,10,1,0.7082574080126981
P19387,10,1,0.7126805403003128
P19388,10,1,0.7385186712292992
P30876,10,1,0.6398819347538498
P32780,10,1,0.7028998621492495
P35269,10,0,0.7009723462300368
P36954,10,1,0.7126805403003128
P52434,10,1,0.6384184690556088
P53803,10,1,0.7460086395321776
P61218,10,1,0.7126805403003128
P62487,10,1,0.7126805403003128
P62875,10,1,0.6384184690556088
Q00403,10,1,0.6904123617842087
Q13889,10,1,0.7357957030716031
Q92759,10,1,0.6952637159613673
Q96GD3,10,0,0.6471355192109585
P60033,10,0,0.13432455182312866
Q14442,10,0,0.3112511735597391
P36941,10,0,0.19615956008477606
P78345,10,1,0.6547339385252535
Q9H633,10,1,0.6547339385252535
Q96AP0,10,0,0.46094366857294117
Q9NUX5,10,0,0.5485701504502895
Q07954,10,0,0.2218950421730715
Q63HQ0,10,0,0.5284155016015893
Q86U86,10,0,0.848191789937635
P21675,10,0,0.7072521008259748
Q15544,10,0,0.6474782006730069
Q9H9E3,10,0,0.6498946001973365
O95299,10,0,0.2722363040017586
Q7L576,10,0,0.30468638770043777
Q8WUW1,10,0,0.3211064243736026
Q9Y2A7,10,0,0.286219461050019
Q9Y6W5,10,0,0.30468638770043777
P51531,10,0,0.9495954362270043
Q96Q27,10,0,0.24666771669330267
Q9Y576,10,0,0.24666771669330267
Q9NWX5,10,0,0.24666771669330267
Q8WXK4,10,0,0.24666771669330267
Q13616,10,1,0.6184473900742863
Q13619,10,0,0.607765322906492
Q9NRL2,10,0,0.638905925200834
P40692,10,0,0.5581795257047377
Q9H9A7,10,0,0.698408513982262
Q9NW38,10,0,0.6576914476844554
Q9Y6I3,10,0,0.2628195684452733
O43542,10,0,0.470169393606435
P27695,10,0,0.4190319548381063
Q16665,10,0,0.4286327427522595
Q99966,10,0,0.33512489846254867
Q14653,10,0,0.5223447973018128
Q8NBZ0,10,0,0.617280085689989
Q96EZ8,10,0,0.702672505513821
P62753,10,1,0.960033038843833
P62888,10,1,0.9514093515781891
P78527,10,0,0.8256917429588716
P23246,10,1,0.8638485441068573
P43243,10,0,0.606877911729931
Q15233,10,0,0.49881289287400843
Q16586,10,0,0.4987757796184208
Q96T60,10,0,0.4653120854950542
P49354,10,1,0.22574942721251126
P49356,10,1,0.1987510990009689
P56539,10,0,0.15742825769590568
O75533,10,1,0.9517459862021205
P14678,10,1,0.9517459862021205
P62304,10,1,0.9481284247817342
P62306,10,1,0.9481284247817342
P62308,10,1,0.9481284247817342
P62314,10,1,0.8864266740740531
P62316,10,1,0.9517459862021205
Q15427,10,1,0.9489378546579026
Q6IEG0,10,0,0.796970252438453
Q6P2Q9,10,1,0.9517459862021205
Q8TBF4,10,0,0.7610741134215867
Q96LT9,10,1,0.7610741134215867
Q9UDW3,10,1,0.7610741134215867
Q9UNE7,10,0,0.4817809246923262
O75528,10,0,0.717446915276366
Q9Y4A5,10,1,0.6720369245924425
O15198,10,0,0.6318852175810539
P82279,10,0,0.1622531666566578
Q8N3R9,10,0,0.434900990646691
Q8NI35,10,0,0.49928601129009464
Q96JB8,10,0,0.14429080682227005
Q15543,10,0,0.6665329398978871
O75478,10,0,0.6490644261974199
P13674,10,0,0.17509872003935276
Q7Z4N8,10,0,0.17509872003935276
O43516,10,0,0.5480699804378621
P52655,10,1,0.6514822827972087
P52657,10,1,0.6514822827972087
P04628,10,0,0.15049064259883477
P56704,10,0,0.15049064259883477
O14640,10,0,0.26410086433310387
Q92804,10,0,0.6294422999061019
Q08209,10,0,0.19296116057072257
Q02952,10,0,0.13609325603911726
P12830,10,0,0.5068132149503224
Q13507,10,0,0.1679403568558092
Q9UBN4,10,0,0.15049064259883477
Q96L91,10,1,0.7358141283104473
Q9H0E9,10,0,0.7383410087027016
Q9H2F5,10,0,0.7383410087027016
Q9NPF5,10,1,0.7455293313927042
O00566,10,1,0.31222206858819473
Q96G21,10,1,0.31222206858819473
Q9NV31,10,1,0.31222206858819473
Q9HCX4,10,0,0.17777927879195274
P17936,10,0,0.41539541929844426
Q03135,10,0,0.296476135530493
Q16778,10,0,0.5417403841331221
Q5QJE6,10,1,0.4602424260368851
P01574,10,0,0.17777927879195274
P48551,10,0,0.2843232152700451
Q14643,10,0,0.21434592213371909
Q96QT4,10,0,0.3068605511982362
Q9BX84,10,0,0.3068605511982362
Q6P2E9,10,0,0.29380424388074206
Q96F86,10,0,0.29380424388074206
O15116,10,0,0.6261319260285682
P62310,10,1,0.8821652785176187
P62312,10,1,0.8548469369929006
Q9UK45,10,1,0.8548469369929006
Q9Y333,10,1,0.901629247450758
Q9Y4Y9,10,1,0.8548469369929006
Q9Y4Z0,10,1,0.9027863413643461
O95777,10,1,0.8729384301219125
Q9H0E3,10,0,0.5952404168690784
Q9NZV8,10,0,0.3068605511982362
Q9P0W2,10,0,0.8633951701363003
Q9UKL0,10,0,0.633382061451851
Q9NP66,10,0,0.650957018312073
Q9UBW7,10,0,0.6724699809543431
O75410,10,0,0.15204156874099425
Q14202,10,0,0.6302635891462345
Q14687,10,0,0.6217197677071427
O00116,10,0,0.3068605511982362
Q96KQ4,10,0,0.1295565626174534
O00470,10,0,0.21972313551098535
P07550,10,0,0.2925388250528045
Q14691,10,1,0.3112511735597391
Q9BRT9,10,1,0.3112511735597391
Q9BRX5,10,1,0.3112511735597391
Q9Y248,10,1,0.3112511735597391
O14745,10,0,0.3247967551005502
P15311,10,0,0.3273114480546871
P55771,10,0,0.3068605511982362
Q8WXI9,10,0,0.5780357284753442
Q8TEE9,10,0,0.5891457156399353
O43264,10,0,0.22014680287243488
O14744,10,1,0.6051958452595607
P05107,10,0,0.598771751201305
Q13368,10,0,0.6293593475482198
Q16787,10,0,0.6230557508663372
P61201,10,1,0.6380904985009909
Q7L5N1,10,1,0.6561621629714242
Q92905,10,1,0.637602270867817
Q13216,10,0,0.6500413083660588
P51809,10,0,0.19444038362319638
O75822,10,0,0.7401506950310932
P51608,10,0,0.5928569410848227
O43556,10,0,0.2660112788324842
Q9UKV3,10,1,0.8406215620029152
Q86V81,10,1,0.9069362411446662
Q13131,10,0,0.602246880821621
Q8IYB3,10,1,0.9465428928594442
Q9UBU9,10,1,0.5932512313301299
Q93008,10,0,0.1246744240840971
P63279,10,1,0.31767762854480486
Q6PUV4,10,0,0.23000947782122133
Q9BQA1,10,1,0.5358959911770683
Q9Y5B0,10,1,0.6541166055077019
Q6WCQ1,10,0,0.1914486672905668
P54105,10,1,0.5109256371954014
O43752,10,0,0.3438323074593082
O14893,10,0,0.9129638663404137
P33151,10,0,0.3851720699076669
Q8TEW0,10,0,0.3685841778860656
Q9NPB6,10,0,0.2070377210825008
P41743,10,0,0.20606524281620153
O75970,10,0,0.526177187108451
Q5T2T1,10,0,0.4610959247516753
P51587,10,0,0.5053597525915826
O75379,10,0,0.37410128527077763
Q96T23,10,0,0.7138071176140078
Q14160,10,0,0.2854765973699658
Q9ULK5,10,0,0.14161420742633016
P22087,10,1,0.8407446555945212
Q6T4P5,10,0,0.7099692878982646
Q8NEM2,10,0,0.7099692878982646
Q96JP5,10,0,0.7384449755675279
Q9BYG5,10,0,0.15601201564119674
P11387,10,1,0.7784915927322914
P53999,10,0,0.5533683902083568
Q6ZYL4,10,0,0.6400558426154953
Q9Y5N6,10,1,0.5202278002325595
Q07157,10,0,0.6332206982728328
Q9HD15,10,0,0.08988140131392419
O95149,10,1,0.5516138949876173
P20749,10,0,0.4176514798149854
P29590,10,0,0.35891604572916425
Q7Z6J2,10,0,0.3068605511982362
Q16629,10,1,0.9227189062622954
Q9H875,10,0,0.5513520822085454
O14910,10,0,0.19483174495444677
Q16595,10,0,0.585997478877942
Q9HD34,10,1,0.585997478877942
O95747,10,0,0.10156710358388037
Q9UEW8,10,0,0.10156710358388037
O60231,10,1,0.6265144225509724
P26368,10,1,0.9517459862021205
P26599,10,0,0.6117617846574877
Q01081,10,1,0.9102920655641842
P33240,10,0,0.631719779833538
P09012,10,0,0.9350315965930027
P51965,10,0,0.31222206858819473
Q6PD62,10,1,0.35066893690839607
Q8N7H5,10,1,0.35066893690839607
Q8WVC0,10,0,0.35066893690839607
Q9GZS3,10,1,0.40979167290947177
O43390,10,0,0.9489378546579026
O60306,10,1,0.8867834009571439
O60506,10,0,0.8860087507756254
O60508,10,1,0.8702765237915144
O94906,10,1,0.9510884046330188
O95391,10,1,0.8054020816550864
O95926,10,1,0.8702765237915144
P09651,10,0,0.9517459862021205
P31943,10,1,0.9141158168153962
P38159,10,1,0.9141430319887869
P51991,10,0,0.9017888921269863
P52597,10,0,0.9300437872950482
Q13573,10,1,0.9084256714844786
Q15029,10,1,0.9517459862021205
Q6NZY4,10,0,0.9056500619936475
Q8WUQ7,10,1,0.8054020816550864
Q96DF8,10,1,0.8054020816550864
Q96DI7,10,1,0.9256720585603004
Q99459,10,1,0.9489378546579026
Q9BZJ0,10,1,0.8702765237915144
Q9HCS7,10,1,0.8867834009571439
Q9NW64,10,1,0.8702765237915144
Q9P013,10,0,0.947478297343754
Q9UKM9,10,0,0.8990878271956386
Q9ULR0,10,1,0.8867834009571439
Q9UQ35,10,0,0.9076342759678389
O75934,10,1,0.9066988714835291
Q01130,10,1,0.9328908545227457
Q9HD42,10,0,0.5732395329341905
Q9UQN3,10,0,0.5732395329341905
Q9Y3E7,10,1,0.5732395329341905
O43719,10,1,0.9283304281157247
A5D8V6,10,0,0.44382994972364037
Q14186,10,0,0.5526261994472221
Q969R5,10,0,0.6322579350624633
P27540,10,0,0.4539772122300373
Q12788,10,1,0.5551246678551206
P05455,10,0,0.6146902799376146
Q99873,10,1,0.5089546490957666
Q9H4B7,10,0,0.7973873254438753
P08621,10,1,0.9230541502192496
P62995,10,0,0.8120288637079988
Q9UKA9,10,0,0.5420374642116886
Q14103,10,0,0.9143988365611504
P35637,10,0,0.9350315965930027
Q01844,10,1,0.5656031610258079
Q9NRR4,10,0,0.6258428795503758
Q15650,10,0,0.428011543078681
Q96EB1,10,1,0.41852209532098533
Q9HCK5,10,0,0.15784204066764412
Q9UKV8,10,0,0.4562872570638568
P68366,10,0,0.6013427704607867
Q14686,10,0,0.5294672246497141
O15047,10,1,0.6366100027085888
Q12959,10,0,0.3757326371181535
P51825,10,0,0.6398409090533516
Q16254,10,0,0.5543995495487503
Q05655,10,0,0.1952442307674252
Q03431,10,0,0.25822571364869973
P42684,10,0,0.15511904941214666
Q8IUC6,10,0,0.27168887901197436
Q14157,10,0,0.663709753992213
Q29980,10,0,0.18391547679192335
O95630,10,0,0.19444038362319638
P16389,10,0,0.31070240994900966
P78357,10,0,0.18713412515686012
Q09470,10,0,0.31070240994900966
Q9Y6X2,10,0,0.46346541268462094
P26010,10,0,0.15164841289937897
P38570,10,0,0.1393804309848688
P78352,10,0,0.1761333748957623
Q6VY07,10,0,0.1198033242078668
O43187,10,0,0.3391970856765502
O43914,10,0,0.08796193796644443
Q9GZX9,10,0,0.19175266558673126
P48039,10,0,0.1867401795034785
P49286,10,0,0.16461970116999558
O43918,10,0,0.08796193796644443
P52179,10,0,0.08796193796644443
O00264,10,0,0.11765783531372723
P43004,10,0,0.08796193796644443
P30530,10,0,0.1678691533124251
P29460,10,0,0.2839128764455225
O95999,10,0,0.4630571054265258
Q16543,10,1,0.6403017748615618
Q8IUD2,10,0,0.4176198489077335
Q13501,10,0,0.25034492539371955
Q16534,10,0,0.09573565597360809
P08962,10,0,0.24276957982835395
P11215,10,0,0.20334460800269544
P49427,10,0,0.301829376960878
P52732,10,1,0.618304325920163
Q86T24,10,0,0.6318793969524598
Q15843,10,1,0.48080841244025435
Q15047,10,0,0.5465062569750001
O96017,10,0,0.58364109530634
Q5U623,10,0,0.10773422037422631
P21980,10,0,0.39877217157033984
Q9NRD5,10,0,0.13037612578843752
Q9Y3R0,10,0,0.2075937566848558
P23229,10,0,0.3435046691077067
P48509,10,0,0.2054607448519441
P06756,10,1,0.36487171712024113
P26012,10,0,0.22666680514595025
P18564,10,0,0.15364999070524302
Q9Y624,10,0,0.1664539853641816
Q01955,10,0,0.14033509245347647
O14495,10,0,0.14033509245347647
P08514,10,0,0.30507753423759765
P21926,10,0,0.23444525775785685
Q16363,10,0,0.14033509245347647
P05556,10,0,0.443855668208507
P08648,10,0,0.3010957390644646
Q13683,10,0,0.1728558663520628
P26006,10,0,0.35078177538916433
Q9Y6C2,10,0,0.14033509245347647
P19397,10,0,0.14033509245347647
P56199,10,0,0.1455705506002773
P53708,10,0,0.09375518472108262
Q13797,10,0,0.21556215951732155
P27986,10,0,0.4030850735168229
P62993,10,0,0.38153339479726395
O14908,10,0,0.13452309861944917
P20963,10,0,0.35678002789462326
P19174,10,0,0.35173684127863003
P20936,10,0,0.46096730596047164
Q08170,10,0,0.9286656720726789
Q13243,10,0,0.9286656720726789
Q13247,10,0,0.9286656720726789
P18615,10,0,0.3112511735597391
Q8IXH7,10,0,0.3112511735597391
