ProteinId,split_index,true_label,hyper_pred_proba
P49792,8,0,0.7251531365604249
Q8NFH5,8,0,0.7251531365604249
Q8TEM1,8,0,0.7251531365604249
Q96HA1,8,0,0.7251531365604249
P01116,8,0,0.11436668479313038
P21145,8,0,0.09798353425370973
Q9BQS7,8,0,0.22100733306640719
Q9NP59,8,0,0.22100733306640719
O00623,8,0,0.29479744580087813
O60683,8,0,0.15206313917328043
P58400,8,0,0.08566685932533381
P09871,8,0,0.24820702607994247
Q08380,8,0,0.09043955685992873
P01023,8,0,0.09043955685992873
P98160,8,0,0.09798353425370973
O15146,8,0,0.09798353425370973
Q13477,8,0,0.15955922839685954
P10826,8,0,0.19161941768807064
P13631,8,0,0.3891761568156021
P02671,8,0,0.46481691101471184
P02675,8,0,0.46481691101471184
P05121,8,0,0.10697966512641802
Q13133,8,0,0.31704859378653977
P55055,8,0,0.1322523851434641
Q03181,8,0,0.11584942312089459
P37231,8,0,0.25675170461022967
P23771,8,0,0.5213406130127066
P22736,8,0,0.17744404163767613
Q96RI1,8,0,0.23578795192279267
Q14994,8,0,0.11157725802548164
O75469,8,0,0.11157725802548164
P43354,8,0,0.17744404163767613
P48443,8,0,0.3679982044183033
Q13972,8,0,0.08566685932533381
O95838,8,0,0.09508557520620395
Q8TDF5,8,0,0.204898570884298
P06401,8,0,0.28115630978256495
Q9HB29,8,0,0.22147631758311642
Q9UPQ3,8,0,0.17243938644311294
Q96PM5,8,0,0.23336758659846654
P78317,8,0,0.31251303759860377
P25092,8,0,0.23621066253790324
Q8NAC3,8,0,0.23803180430158666
P30305,8,0,0.21222518234052665
Q13772,8,0,0.2067802314350125
P82094,8,0,0.14473051660815123
O14595,8,0,0.14473051660815123
Q9GZU7,8,0,0.14473051660815123
O15194,8,0,0.17996039852300838
Q86W56,8,0,0.30367537486427404
P51843,8,0,0.18036450590486106
P23769,8,0,0.14473051660815123
Q9Y6F6,8,0,0.23400215361725668
P21359,8,0,0.16751231945605627
O95238,8,0,0.14473051660815123
P13056,8,0,0.14473051660815123
P49116,8,0,0.14473051660815123
O95164,8,0,0.08566685932533381
Q8IW50,8,0,0.08566685932533381
P32455,8,0,0.2027465001280666
P42338,8,0,0.09072057645124958
P48736,8,0,0.2549864430632995
O95563,8,0,0.2577351058417804
Q9Y5U8,8,0,0.2577351058417804
O75556,8,0,0.08566685932533381
Q9HCD5,8,0,0.1710419283014322
Q92570,8,0,0.10856050623941188
O00329,8,0,0.11689136819911825
O00459,8,0,0.11794377852409133
Q9BZ71,8,0,0.08675830330945607
O00562,8,0,0.08675830330945607
Q9BZ72,8,0,0.08675830330945607
Q9UKV0,8,0,0.2595186726435119
P09683,8,0,0.23921279191645425
Q06413,8,0,0.19336914105549796
Q14814,8,0,0.11931460217231693
P25021,8,0,0.13203725044037382
P35225,8,0,0.22735558547163096
P06881,8,0,0.4255529534988271
P35318,8,0,0.4724793948676426
O14793,8,0,0.1375560087791728
P01241,8,0,0.26375336297844426
P57789,8,0,0.07932133948640609
P53396,8,0,0.07932133948640609
P28907,8,0,0.21719401933246385
P01903,8,0,0.21994186035195884
P01911,8,0,0.21994186035195884
P11912,8,0,0.2577351058417804
P40259,8,0,0.2577351058417804
P09693,8,0,0.559145062526814
P18627,8,0,0.5684688371732455
Q96NY8,8,0,0.1314462908482722
P28289,8,0,0.09798353425370973
Q9NWK9,8,0,0.10670426719978175
Q96G30,8,0,0.09068950042406046
P00736,8,0,0.3313965142537302
P30518,8,0,0.11633794588805943
Q969F8,8,0,0.11378103046269122
P00439,8,0,0.07932133948640609
P15538,8,0,0.07932133948640609
P11511,8,0,0.07932133948640609
P47211,8,0,0.12934842389597948
P10635,8,0,0.11855855381787478
P25103,8,0,0.11689136819911825
P05181,8,0,0.1194013467549531
P08684,8,0,0.13508053368355097
P51788,8,0,0.11822895523241915
P29275,8,0,0.11511994979378624
P20815,8,0,0.11855855381787478
P11712,8,0,0.10209730124580453
Q16678,8,0,0.08566685932533381
Q7Z2W7,8,0,0.20920820950857522
P43146,8,0,0.0867831953246923
Q8NER1,8,0,0.13851891127531096
Q15116,8,0,0.09798353425370973
P49895,8,0,0.07932133948640609
P02760,8,0,0.09798353425370973
P01308,8,0,0.08566685932533381
Q9UHK0,8,0,0.10670426719978175
P14324,8,0,0.07932133948640609
Q14973,8,0,0.20920820950857522
Q96RJ0,8,0,0.13960486199513977
Q9ULW5,8,0,0.08566685932533381
P51693,8,0,0.10637887618945334
Q4U2R8,8,0,0.12447874685958378
Q96S37,8,0,0.08566685932533381
Q9NSA0,8,0,0.08566685932533381
Q99808,8,0,0.20920820950857522
Q14542,8,0,0.10892981708405379
P23975,8,0,0.11557384811954288
P31645,8,0,0.07932133948640609
P32239,8,0,0.1465513803036121
P32238,8,0,0.11374781871887402
P13945,8,0,0.12011676080120752
Q07699,8,0,0.29677661646950393
Q01118,8,0,0.2577351058417804
Q9NY72,8,0,0.2577351058417804
Q9UQD0,8,0,0.16108202977041952
Q15858,8,0,0.15648959566359308
P56373,8,0,0.07932133948640609
Q13733,8,0,0.12187916152873708
P54709,8,0,0.27321886309249854
P14415,8,0,0.23400215361725668
Q6SZW1,8,0,0.23400215361725668
P04233,8,0,0.11800770419847673
Q9UKP6,8,0,0.08566685932533381
P0DP25,8,0,0.09798353425370973
P43088,8,0,0.13960486199513977
P11274,8,0,0.30126599693541817
P13866,8,0,0.24261248160536147
P31639,8,0,0.2577351058417804
Q13113,8,0,0.2577351058417804
Q70Z35,8,0,0.08837155763283254
P35625,8,0,0.0867831953246923
P35414,8,0,0.08492628416959262
P46663,8,0,0.10667959827052266
P35462,8,0,0.08506481947587068
Q00872,8,0,0.08837155763283254
Q9Y2T6,8,0,0.10997252372273872
P49682,8,0,0.08837155763283254
Q96RI0,8,0,0.115793094665393
Q9UBL9,8,0,0.09366993737421875
P08912,8,0,0.14089990258791082
P08173,8,0,0.14089990258791082
Q99788,8,0,0.11042291237442528
P25024,8,0,0.11193231300003659
P32249,8,0,0.12625086651874493
Q9NS75,8,0,0.12724981476501948
P16473,8,0,0.1160147800525389
O94955,8,0,0.24198425550072156
O43614,8,0,0.10825589491408932
P21452,8,0,0.14240154277736608
P29371,8,0,0.07932133948640609
P20594,8,0,0.07932133948640609
Q92633,8,0,0.08932302922158294
P46093,8,0,0.08932302922158294
Q15743,8,0,0.12356836584255654
P09486,8,0,0.08566685932533381
Q70SY1,8,0,0.5967543270325095
Q13258,8,0,0.2577351058417804
Q9Y5Y4,8,0,0.2577351058417804
P20839,8,0,0.07932133948640609
P12268,8,0,0.07932133948640609
P30679,8,0,0.0867831953246923
Q9Y5X5,8,0,0.11794377852409133
P49146,8,0,0.08566685932533381
P49771,8,0,0.09798353425370973
Q8NHW3,8,0,0.15206313917328043
Q9BZJ8,8,0,0.08566685932533381
P36021,8,0,0.08566685932533381
O60291,8,0,0.11689136819911825
P28566,8,0,0.2577351058417804
P07101,8,0,0.13831557596805508
P50406,8,0,0.09437773716491814
P46821,8,0,0.08566685932533381
P50993,8,0,0.08566685932533381
Q02223,8,0,0.13512817913989317
Q9NRD8,8,0,0.2645706077276307
Q9NRD9,8,0,0.2645706077276307
P19971,8,0,0.07932133948640609
P40126,8,0,0.10670426719978175
Q63HQ2,8,0,0.09552049704540998
Q8TCC7,8,0,0.10670426719978175
Q05940,8,0,0.09552049704540998
Q8NI17,8,0,0.27600677348045083
P40225,8,0,0.2577351058417804
Q86UE4,8,0,0.0867831953246923
P35070,8,0,0.2207734058250357
P07307,8,0,0.13010762417145866
P15514,8,0,0.10988597262349041
Q99075,8,0,0.10988597262349041
O14944,8,0,0.10988597262349041
Q8IWE4,8,0,0.19125309842256003
P61081,8,1,0.19301211413615796
Q96GG9,8,0,0.10670426719978175
P36915,8,0,0.1326447696811742
P07332,8,0,0.11870061579053226
Q01668,8,0,0.19812854074684444
Q8N441,8,0,0.20402791429763464
Q8N5V2,8,0,0.14955677906907244
P56524,9,0,0.20953514869575432
Q8WUI4,9,0,0.25856691731700865
Q92903,9,0,0.1577793452062999
O15379,9,1,0.40537007656568
P61289,9,0,0.434699985066385
Q06323,9,0,0.7222520976777169
Q9UL46,9,0,0.7222520976777169
O00231,9,1,0.7184586734939115
O00232,9,1,0.7184586734939115
O00233,9,0,0.7184586734939115
O00487,9,1,0.7184586734939115
O43242,9,1,0.7184586734939115
P17980,9,1,0.6974520409554615
P35998,9,1,0.7209279228940565
P48556,9,1,0.7184586734939115
P55036,9,1,0.7209279228940565
P62191,9,1,0.7209279228940565
P62333,9,1,0.7209279228940565
Q15008,9,1,0.7184586734939115
Q99460,9,1,0.7184586734939115
Q9UNM6,9,1,0.7209279228940565
O43747,9,0,0.37074158027815085
Q9BXS5,9,0,0.520533111872396
Q9Y6Q5,9,0,0.55858810549929
Q13547,9,0,0.6930154034616529
P20339,9,0,0.3222635093502039
Q92769,9,0,0.7724659238181123
O00189,9,0,0.517705932245641
O15315,9,0,0.3470488923276857
O43502,9,0,0.41647473390440504
O43543,9,0,0.32356071686013377
O75771,9,0,0.32356071686013377
Q92878,9,0,0.6349072683906151
P60709,9,0,0.8239710832123792
P57740,9,1,0.7398680878754372
P30260,9,1,0.7107085908383395
Q9UJX6,9,1,0.7315352320977685
P13010,9,1,0.7651684328126717
O15514,9,1,0.7356107347424108
P19387,9,1,0.7702804088911936
P19388,9,1,0.7674905864874944
P30876,9,1,0.7740472872465004
P35269,9,0,0.7876383702239578
P36954,9,1,0.7356107347424108
P52434,9,1,0.7633138318550381
P53803,9,1,0.7685389656533482
P61218,9,1,0.7356107347424108
P62487,9,1,0.7356107347424108
P62875,9,1,0.7633138318550381
Q00403,9,1,0.7900844277059762
P35226,9,0,0.6266427529972749
Q06587,9,0,0.7533230916266734
Q99496,9,0,0.844135482150761
P50148,9,0,0.28676369526872664
Q9Y653,9,0,0.2584135075799868
P37287,9,0,0.517705932245641
Q14442,9,0,0.517705932245641
P01374,9,0,0.12923602084345343
O14777,9,1,0.368989313025466
Q8NBT2,9,1,0.4617786785332692
Q9HBM1,9,1,0.2256082448040966
Q9NYB0,9,0,0.6629561577542025
O00213,9,0,0.3809875065463406
P05067,9,0,0.20834784454038377
Q6IBW4,9,1,0.6896933490488898
P42566,9,0,0.21934863705649074
O95299,9,0,0.353111769813978
O14818,9,1,0.7164849269404194
P20618,9,1,0.7164849269404194
P25786,9,1,0.7813191379660741
P25787,9,1,0.7441303349840198
P25788,9,1,0.7805014964021442
P25789,9,1,0.7164849269404194
P28066,9,1,0.7164849269404194
P28070,9,1,0.7164849269404194
P28072,9,1,0.7164849269404194
P28074,9,1,0.7164849269404194
P49720,9,1,0.7164849269404194
P49721,9,1,0.7164849269404194
P60900,9,1,0.7441303349840198
Q99436,9,1,0.7164849269404194
P63261,9,0,0.4717033953402299
Q13619,9,0,0.7078918070146976
P35244,9,1,0.7656925772727563
P40692,9,0,0.5151629330756298
O43542,9,0,0.5436824948083444
P43246,9,0,0.5247376923456222
P0C0S5,9,0,0.7217872590074224
Q15906,9,0,0.777959607384006
P62753,9,1,0.9471760163583156
P62987,9,1,0.8431073833654033
P83111,9,0,0.36108670288568234
P78527,9,0,0.8391426534098969
P23246,9,1,0.5989111825984764
P43243,9,0,0.6910948368886101
Q15233,9,0,0.3473629875802153
Q13326,9,0,0.6373803193172062
Q92629,9,0,0.6373803193172062
Q5XPI4,9,0,0.375669802056742
P25205,9,1,0.6741602198961654
P33991,9,1,0.7198368762631744
P33992,9,1,0.6741602198961654
P33993,9,1,0.5925563972870124
Q14566,9,1,0.6948784825583947
O15457,9,0,0.15473572712744946
O43196,9,0,0.21948903338833073
O75533,9,1,0.9411889762262525
P62318,9,1,0.9187086777143258
Q13435,9,1,0.9405209448396782
Q15393,9,1,0.9391687662698237
Q8TBF4,9,0,0.6957799714423492
Q96LT9,9,1,0.6957799714423492
Q9BWJ5,9,1,0.9060051167118911
Q9Y3B4,9,1,0.939216941991867
P29475,9,0,0.2687709855566679
Q9UNE7,9,0,0.43930457394511563
O75486,9,0,0.763437841988051
O75528,9,0,0.7753922377257868
O75529,9,0,0.7790167766086394
P03372,9,0,0.3262869805640096
O95452,9,0,0.6220255156838974
P50539,9,0,0.6220255156838974
O15265,9,0,0.7152844090382936
Q9Y6J9,9,0,0.7728506715061907
O75478,9,0,0.6779976374579801
O94864,9,0,0.711785900722071
Q96BN2,9,0,0.6528794022007393
Q5VWG9,9,0,0.6117321391837452
P04628,9,0,0.10858573005933053
P56704,9,0,0.10858573005933053
Q92804,9,0,0.6863321021337916
Q9HBM6,9,0,0.6507938573958654
P35222,9,0,0.3841685284599127
Q92993,9,0,0.6911482121819696
Q9NXR8,9,0,0.7755272880859785
P61586,9,0,0.2581676189756673
Q14192,9,0,0.3422870119381921
O14925,9,1,0.388895285602484
O43615,9,1,0.35547020979069527
Q99595,9,0,0.335846139749992
Q9H7Z6,9,1,0.7357485047482909
Q9UBW7,9,0,0.6978769853531775
P78347,9,0,0.5677462457253548
Q14202,9,0,0.5379608911450873
O15228,9,0,0.375669802056742
Q96KQ4,9,0,0.10810188368263235
O00470,9,0,0.21436967368069312
Q12791,9,0,0.12565398651602847
Q9HCU9,9,0,0.5321558984712089
P06400,9,0,0.3269715478774938
P05107,9,0,0.49400040516816623
P23467,9,0,0.6554952923613694
Q99572,9,0,0.5854150473278055
Q13216,9,0,0.6047078631366047
Q9UK53,9,0,0.28348501349468
O75822,9,0,0.702826837107645
P46939,9,0,0.25789984622784834
Q9UKV3,9,1,0.8703211932731602
Q86V81,9,1,0.8740567249736043
P07910,9,1,0.9288626814376141
Q96Q15,9,0,0.5373103246260462
P84090,9,1,0.6690800518136147
Q9Y5B0,9,1,0.6875668624750213
Q8IZH2,9,0,0.6252887349954925
Q9H0D6,9,1,0.6252887349954925
Q9Y5K6,9,0,0.5103244522166197
P26358,9,1,0.4263987631193036
P51587,9,0,0.4502018500822785
Q9UEU0,9,0,0.27407208315361153
Q96T23,9,0,0.6005615299780762
P11388,9,1,0.8000682235005548
Q03188,9,1,0.6887792619959047
P49450,9,1,0.7287973991948598
Q02241,9,1,0.635273216923835
Q15007,9,0,0.755718962057381
Q53SF7,9,0,0.6799455624219296
Q96JP5,9,0,0.7357731956465148
Q9H0H5,9,1,0.596054778380518
Q9H269,9,0,0.3200972245809789
O14657,9,0,0.1577793452062999
Q15054,9,1,0.8169880890644238
O43913,9,0,0.43187563775701415
O43929,9,0,0.6259795155847026
Q9UBD5,9,0,0.6259795155847026
O95149,9,1,0.40307274647295366
P62826,9,1,0.35586164578561763
P29590,9,0,0.43347421457698837
P63165,9,0,0.4583952998840884
P10415,9,0,0.2294090352946778
O43739,9,0,0.375669802056742
P06239,9,0,0.46971914599349696
Q16629,9,1,0.9237125651495413
Q96GM8,9,0,0.587936456464859
Q13563,9,0,0.33340262984707025
Q9Y4W6,9,1,0.552463113775051
O94913,9,1,0.6170725375403445
P26368,9,1,0.9375068427091542
Q01081,9,1,0.9428316835106451
Q14444,9,0,0.6170725375403445
Q92989,9,1,0.6889420374427516
P33240,9,0,0.49357257652797265
P09012,9,0,0.9335755767852421
O14929,9,0,0.5787043580368212
O75150,9,0,0.48743148973473255
Q5VTR2,9,1,0.48743148973473255
Q6P1J9,9,1,0.31851254239898086
Q6PD62,9,1,0.31851254239898086
Q8N7H5,9,1,0.31851254239898086
Q8WVC0,9,0,0.31851254239898086
Q9GZS3,9,1,0.42485696289493385
Q6W2J9,9,0,0.5675277423606725
Q9BSM1,9,0,0.48600093522343807
O43290,9,1,0.9428766852608923
O43390,9,0,0.9388514053363097
O60506,9,0,0.9369536580662146
P09651,9,0,0.9338754076443846
P11940,9,1,0.8346283853155958
P31943,9,1,0.9158162194938521
P38159,9,1,0.9411413503230418
P51991,9,0,0.8624680923392464
Q12874,9,1,0.941310817867627
Q15428,9,1,0.941310817867627
Q9BRR8,9,0,0.7952371358481984
Q9UKM9,9,0,0.8996152665156019
Q01130,9,1,0.9439158665158637
Q7L1Q6,9,0,0.6821678028666408
Q9UPN6,9,0,0.6821678028666408
O00750,9,0,0.193945385315201
Q96P71,9,0,0.2500923254084782
O43719,9,1,0.9266555768322743
A5D8V6,9,0,0.4043072255682702
O75461,9,0,0.6595244925343613
O75712,9,0,0.5905036566475136
P61244,9,1,0.6885191866679838
P05455,9,0,0.6732035441224986
Q8N257,9,0,0.6822558019422125
O43791,9,0,0.29729782473038036
P33778,9,0,0.6287705956182004
Q99879,9,0,0.8178375771449687
Q71U36,9,0,0.771293115608053
Q8IUQ4,9,0,0.2739180284521959
Q9HB71,9,0,0.2739180284521959
P08621,9,1,0.9233136913378474
P62995,9,0,0.8192046307186996
Q9UKA9,9,0,0.35899220801454734
O60894,9,0,0.18677718494358378
Q16602,9,0,0.32160588497310433
Q14103,9,0,0.5214276245853512
P17544,9,0,0.2489931767110226
O00571,9,0,0.5112924477652828
Q01844,9,1,0.6818248995598908
Q13148,9,1,0.6476440664581767
Q8WYQ5,9,0,0.4016635221619299
P07437,9,1,0.5984374843505512
P68104,9,1,0.8784392786287905
O15504,9,0,0.6690197218101153
Q53GS7,9,0,0.6690197218101153
O95251,9,0,0.47072019356159983
Q9UNL4,9,0,0.43910838389279744
Q96EB1,9,1,0.4779763950824814
O15047,9,1,0.6690065324093629
P51825,9,0,0.6070801370924483
O95229,9,0,0.5003314081856144
Q6P1K2,9,1,0.45571004297669687
Q96IY1,9,1,0.45571004297669687
Q9H081,9,1,0.5055154123096693
Q9H410,9,1,0.45571004297669687
Q15329,9,0,0.5878692932109232
P28749,9,0,0.6903089262990676
Q05655,9,0,0.24455692117157934
P04049,9,0,0.33906842231600165
Q14974,9,1,0.2516297117221334
O00555,9,0,0.18315485443285082
P30279,9,0,0.21214290210840794
P01112,9,0,0.25587706595366866
Q13671,9,0,0.20362056492889596
P02545,9,0,0.7071458441761587
P63162,9,0,0.565177601367356
Q9BZM4,9,0,0.14839169168100214
Q29983,9,0,0.14839169168100214
O15105,9,0,0.30165667003167906
Q9Y3C5,9,0,0.15069355434603568
P13612,9,0,0.25567587876018766
Q155Q3,9,0,0.16652219916182542
Q9Y6R4,9,0,0.16652219916182542
Q9Y6X2,9,0,0.27567584065535555
P38570,9,0,0.15143389606987884
P11831,9,0,0.20736514332532846
Q6VY07,9,0,0.21142830438607063
P17813,9,0,0.08976042783663792
P52179,9,0,0.08976042783663792
P43004,9,0,0.08976042783663792
Q13901,9,0,0.08976042783663792
P18433,9,0,0.08976042783663792
Q8IUD2,9,0,0.2811283995465007
Q9Y6K9,9,0,0.7869319936823815
Q13163,9,0,0.5023822871112852
Q13501,9,0,0.3601797587356619
P08962,9,0,0.23022823324258163
P11215,9,0,0.2121871186709282
Q5U623,9,0,0.15923223468362305
Q6VMQ6,9,0,0.24723469897390898
P61006,9,0,0.1443522991085048
P62834,9,0,0.23787729308813843
Q7Z5R6,9,0,0.1315046125070338
P23229,9,0,0.3180905733751067
P48509,9,0,0.19515690490078405
P06756,9,1,0.29139382380582357
P26012,9,0,0.193945385315201
Q13443,9,0,0.17589761827093625
P18564,9,0,0.2186849459140194
P06734,9,0,0.18490883289536053
Q13444,9,0,0.18352888082456567
O75077,9,0,0.15860211667802865
Q9Y490,9,0,0.45696123864538896
P05556,9,0,0.38601712704427443
P08648,9,0,0.27362211177961193
Q13683,9,0,0.18394648524914523
Q9NPI5,9,0,0.16060528915947728
P26006,9,0,0.3469530990777634
P19397,9,0,0.15860211667802865
P17301,9,0,0.20517477597983708
P56199,9,0,0.1751647353328046
P17706,9,0,0.19525019824491213
P53708,9,0,0.11540938903757696
Q13797,9,0,0.25085614748169366
O43184,9,0,0.21215994075866784
Q13191,9,0,0.15953572905476546
P22681,9,0,0.310420744699248
Q07889,9,0,0.33268139267202057
P22888,9,0,0.12631159903766567
P43403,9,0,0.23062400213943202
Q06124,9,0,0.17558744635104395
Q96JC1,9,0,0.4275245760275365
Q08170,9,0,0.9203514946343142
Q13243,9,0,0.9203514946343142
Q13247,9,0,0.7967520884350436
P28799,9,0,0.261598704554622
Q92585,9,0,0.6430884697877294
P01033,9,0,0.15094866079918481
Q9UPS6,9,0,0.6256232083125508
Q9NS68,9,0,0.15069355434603568
Q12933,9,0,0.4839703546463493
O15117,9,0,0.20489498906212592
O15042,9,1,0.9474950084064946
Q8IWX8,9,1,0.9474950084064946
Q96I25,9,1,0.9474950084064946
Q9UHX1,9,1,0.9474950084064946
Q9NYJ8,9,0,0.5952979439775962
Q12888,9,0,0.4965525874278181
Q96RL1,9,0,0.35239937708430225
Q9H160,9,0,0.4626722239091516
P39060,9,0,0.15860211667802865
Q8WYH8,9,0,0.5889563925756973
P12314,9,0,0.23121182682589972
Q7RTS3,9,0,0.375669802056742
Q99081,9,0,0.375669802056742
Q13642,9,0,0.2709905890709326
P78325,9,0,0.15860211667802865
P63000,9,0,0.44281043277102106
O95456,9,0,0.375669802056742
Q969U7,9,0,0.375669802056742
P14868,9,1,0.6122567737531365
Q12904,9,0,0.529399700800744
Q15046,9,1,0.6122567737531365
Q05195,9,0,0.3222144488858038
P16402,9,0,0.7951742173635671
P37108,9,1,0.7943701878683112
Q9NW13,9,0,0.7943701878683112
O75578,9,0,0.11540938903757696
Q9UKX5,9,0,0.19326497656541583
O15550,9,0,0.6704495366279677
P38432,9,0,0.09579351031250768
P41231,9,0,0.11193482423190863
Q03113,9,0,0.19168801487178244
P42336,9,0,0.12360645406524455
Q86VW2,9,0,0.15030590671874788
P07737,9,0,0.2152901213476615
P10646,9,0,0.26925949056721
O95837,9,0,0.10673287903300464
P16220,9,0,0.11750921469324549
Q13643,9,0,0.11831688307855347
Q07812,9,0,0.3897735066268369
Q6Y2X3,9,0,0.09642968226296411
P43694,9,0,0.15069355434603568
P62491,9,0,0.3563666373364249
O76031,9,0,0.1392423194221305
P56817,9,0,0.13692018042116666
Q9UBT7,9,0,0.18385780401180227
P35221,9,0,0.2914630232131559
O00429,9,0,0.25180069477783484
Q9GZP9,9,0,0.6782122923937624
P05549,9,0,0.15974152291238514
P18206,9,0,0.46710774338062405
Q9Y6J0,9,0,0.4763612822561155
Q99759,9,0,0.4984686579357323
Q9UMX0,9,0,0.4131986437316291
Q13114,9,0,0.3817735120643331
Q13608,9,0,0.48743148973473255
O60271,9,0,0.45394008512024525
P0DPB5,9,0,0.6778597866137762
Q8N5C8,9,0,0.5453293264680926
P51151,9,0,0.2070371399831249
Q7Z6J9,9,1,0.39811087304180504
Q8NCE0,9,0,0.39811087304180504
P30626,9,0,0.20408015659786508
Q9H4L4,9,0,0.7448372100930901
P21453,9,0,0.19005575829906574
P28221,9,0,0.11278537688662787
P08908,9,0,0.1169449986619122
P35659,9,0,0.6307532083537118
O60313,9,0,0.6635443401128466
Q13418,9,0,0.3792913292092787
O14543,9,0,0.2804644888237229
O00482,9,0,0.47606418135633033
Q6MZP7,9,0,0.6505171786528571
Q53EL6,9,0,0.5838542640257198
Q15744,9,0,0.2666700423458311
Q92890,9,1,0.6099303005079963
Q07817,9,1,0.2038279924080255
Q8TDZ2,9,0,0.15473572712744946
Q07820,9,0,0.13206015515184744
Q16611,9,0,0.10858573005933053
Q8IXI1,9,0,0.20331224472026466
Q9UPV9,9,0,0.1369268173209295
P54819,9,0,0.16155460653106796
Q99689,9,0,0.40113299467658614
Q9UJY1,9,0,0.32987844598086363
O75509,9,0,0.09493153497533494
Q13242,9,0,0.6724229500118407
Q2NKJ3,9,0,0.48743148973473255
Q86WV5,9,0,0.48743148973473255
Q15746,9,0,0.16173742426080748
P46379,9,0,0.3575091141710907
P14672,9,0,0.15228786858490878
P55199,9,1,0.520828816668784
Q96JC9,9,0,0.6233114386428685
O15120,9,0,0.1957638147124613
Q02078,9,0,0.12968242469385236
Q96PD7,9,0,0.10795857950424387
Q9Y6D0,9,0,0.36360304310767366
P48382,9,0,0.48743148973473255
P02792,9,0,0.10734622285322383
P02794,9,0,0.13681937822252002
O43741,9,0,0.20443000139630407
O14763,9,0,0.1905795572911327
Q93052,9,0,0.15143389606987884
P03950,9,0,0.1963406144421904
P13489,9,0,0.09642968226296411
Q9BW83,9,0,0.5776170321470031
Q9H7X7,9,0,0.5776170321470031
Q92562,9,0,0.48743148973473255
Q9Y6H5,9,0,0.48743148973473255
Q9Y698,9,0,0.220465243845976
Q92754,9,0,0.6423585610869209
Q9UGL1,9,0,0.25027964468002684
Q8NF50,9,0,0.19709267119492252
Q9NP77,9,1,0.3090885380453037
Q969S8,9,0,0.20772287037686993
Q8TDY2,9,0,0.350286765016872
Q8TCX1,9,0,0.5571453509339492
Q96IF1,9,0,0.421012253277568
O14746,9,0,0.5355790716575823
Q9BRQ6,9,0,0.48583420575871555
Q9Y5A7,9,0,0.21865436108886005
Q14344,9,0,0.2069771721669132
P11166,9,0,0.48743148973473255
Q9NX09,9,0,0.3090461599773276
O94850,9,0,0.15165678306068345
P04275,9,0,0.1330551092845468
Q9C093,9,0,0.6094384315691798
Q9GZL7,9,1,0.44209202461995717
P51159,9,0,0.26050756513847295
Q12849,9,0,0.31851254239898086
Q9NY61,9,1,0.48743148973473255
Q9ULZ3,9,0,0.3712383967048669
O14490,9,0,0.2055454716731563
Q9NX02,9,0,0.19536640563009716
Q0PNE2,9,1,0.4353307920287017
Q8TE02,9,1,0.4353307920287017
P46937,9,0,0.3888341714509314
Q06945,9,0,0.2675434682392521
Q6PJG2,9,0,0.3007653165362793
Q9H147,9,0,0.31976218285407115
O15259,9,0,0.12208864295263404
Q96AX1,9,0,0.5018358344297437
Q9H267,9,0,0.375669802056742
Q9NRA8,9,0,0.15094866079918481
P43355,9,0,0.15069355434603568
Q8WXF7,9,0,0.1259188771622575
Q9UBP0,9,0,0.1297878128244334
Q8NHH9,9,0,0.13986600252377454
Q6DD88,9,0,0.13986600252377454
O94927,9,1,0.7539477280441121
Q68CZ6,9,1,0.7539477280441121
P20648,9,0,0.375669802056742
Q2KHM9,9,0,0.18988569916299586
Q96NB1,9,0,0.15069355434603568
P36404,9,1,0.4580891545424784
O60830,9,0,0.2658670405454342
Q8IYU8,9,0,0.4518311904808348
Q9Y3C0,9,0,0.5187093355680836
Q9NZJ0,9,1,0.37952125494604444
P16615,9,1,0.2538911176740998
P26678,9,0,0.22220823435854736
O14983,9,0,0.20000852742727676
Q92575,9,0,0.15143389606987884
Q5T4F4,9,0,0.13132691721342915
Q8IZJ1,9,0,0.1732974024512088
Q6UXZ4,9,0,0.1732974024512088
Q9UHG0,9,0,0.1577793452062999
