ProteinId,split_index,true_label,hyper_pred_proba
P00750,10,0,0.2682843534599627
O00471,10,0,0.5828635569818997
O60645,10,1,0.5828635569818997
Q8IYI6,10,0,0.5828635569818997
Q8TAG9,10,0,0.5520352594039497
Q96A65,10,0,0.5828635569818997
Q96KP1,10,0,0.5828635569818997
Q9NV70,10,0,0.5828635569818997
Q9UPT5,10,0,0.5828635569818997
Q9Y2D4,10,0,0.5520352594039497
P00740,10,0,0.2667498036477147
O00255,10,0,0.6020697938707462
Q8NEZ3,10,0,0.5520352594039497
Q96RY7,10,0,0.5520352594039497
Q8TDR0,10,0,0.534326742224458
O43237,10,0,0.5520352594039497
P63167,10,0,0.5520352594039497
P63172,10,0,0.5520352594039497
Q13409,10,1,0.5520352594039497
P56377,10,0,0.3066748379481157
Q92572,10,0,0.3275314247728819
P59780,10,0,0.3275314247728819
O60674,10,0,0.7048745105191987
P23458,10,0,0.5520352594039497
P29597,10,0,0.5520352594039497
P26678,10,0,0.2302517501911369
Q9Y587,10,0,0.457334341742937
Q9Y6B7,10,0,0.457334341742937
P03372,10,0,0.3033573454263409
P05388,10,1,0.8165124051657742
P30050,10,1,0.8004016066869385
P62906,10,1,0.8004016066869385
P62945,10,0,0.8004016066869385
Q6P5R6,10,0,0.8004016066869385
P01584,10,0,0.20271815337845356
P08708,10,1,0.6081390797290289
P08865,10,1,0.6081390797290289
P15880,10,1,0.6081390797290289
P23396,10,1,0.6081390797290289
P25398,10,1,0.6081390797290289
P39019,10,1,0.6081390797290289
P46781,10,1,0.6081390797290289
P46782,10,1,0.6081390797290289
P46783,10,0,0.6081390797290289
P60866,10,1,0.6081390797290289
P61247,10,1,0.6081390797290289
P62081,10,1,0.6081390797290289
P62241,10,1,0.6081390797290289
P62244,10,1,0.6081390797290289
P62249,10,1,0.6081390797290289
P62263,10,1,0.6081390797290289
P62266,10,1,0.6081390797290289
P62269,10,1,0.6081390797290289
P62273,10,1,0.6081390797290289
P62277,10,1,0.6081390797290289
P62280,10,1,0.6081390797290289
P62701,10,1,0.6081390797290289
P62841,10,1,0.6081390797290289
P62847,10,1,0.6081390797290289
P62851,10,1,0.6081390797290289
P62857,10,1,0.6081390797290289
P62861,10,1,0.6081390797290289
P63220,10,1,0.6081390797290289
P63244,10,1,0.6081390797290289
O15235,10,0,0.6081390797290289
O60783,10,0,0.6081390797290289
P51398,10,0,0.6081390797290289
P82650,10,0,0.6081390797290289
P82663,10,0,0.6081390797290289
P82664,10,0,0.6081390797290289
P82673,10,0,0.6081390797290289
P82675,10,0,0.6081390797290289
P82912,10,0,0.6081390797290289
P82914,10,0,0.6081390797290289
P82921,10,1,0.6081390797290289
P82930,10,0,0.6081390797290289
P82932,10,0,0.6081390797290289
P82933,10,0,0.6081390797290289
Q92552,10,0,0.6081390797290289
Q92665,10,0,0.6081390797290289
Q96BP2,10,0,0.6081390797290289
Q96EL2,10,0,0.6081390797290289
Q96EY7,10,0,0.6081390797290289
Q9BYN8,10,0,0.6081390797290289
Q9NWT8,10,0,0.6081390797290289
Q9Y291,10,0,0.6081390797290289
Q9Y2Q9,10,0,0.6081390797290289
Q9Y2R5,10,0,0.6081390797290289
Q9Y2R9,10,0,0.6081390797290289
Q9Y399,10,0,0.6081390797290289
Q9Y3D3,10,0,0.6081390797290289
Q9Y3D5,10,0,0.6081390797290289
Q9Y3D9,10,1,0.6081390797290289
Q9Y676,10,0,0.6081390797290289
O75394,10,0,0.3201385952499544
P09001,10,0,0.3201385952499544
P49406,10,0,0.3201385952499544
P52815,10,0,0.3201385952499544
Q13084,10,0,0.3201385952499544
Q13405,10,1,0.3201385952499544
Q14197,10,0,0.3201385952499544
Q16540,10,0,0.3201385952499544
Q4U2R6,10,0,0.3201385952499544
Q5T653,10,0,0.3201385952499544
Q6P161,10,0,0.3201385952499544
Q6P1L8,10,0,0.3201385952499544
Q7Z2W9,10,1,0.3201385952499544
Q7Z7F7,10,0,0.3201385952499544
Q7Z7H8,10,1,0.3201385952499544
Q86TS9,10,0,0.3201385952499544
Q8IXM3,10,0,0.3201385952499544
Q8N5N7,10,0,0.3201385952499544
Q8N983,10,0,0.3201385952499544
Q8TAE8,10,0,0.3201385952499544
Q8TCC3,10,0,0.3201385952499544
Q96A35,10,0,0.3201385952499544
Q96DV4,10,0,0.3201385952499544
Q96EL3,10,0,0.3201385952499544
Q96GC5,10,0,0.3201385952499544
Q9BQ48,10,1,0.3201385952499544
Q9BQC6,10,1,0.3201385952499544
Q9BYC8,10,0,0.3201385952499544
Q9BYC9,10,0,0.3201385952499544
Q9BYD1,10,0,0.3201385952499544
Q9BYD2,10,0,0.3201385952499544
Q9BYD3,10,1,0.3201385952499544
Q9BYD6,10,0,0.3201385952499544
Q9BZE1,10,0,0.3201385952499544
Q9H0U6,10,0,0.3201385952499544
Q9H2W6,10,0,0.3201385952499544
Q9H9J2,10,0,0.3201385952499544
Q9HD33,10,0,0.3201385952499544
Q9NP92,10,0,0.3201385952499544
Q9NQ50,10,0,0.3201385952499544
Q9NRX2,10,0,0.3201385952499544
Q9NVS2,10,0,0.3201385952499544
Q9NWU5,10,0,0.3201385952499544
Q9NX20,10,0,0.3201385952499544
Q9NYK5,10,0,0.3201385952499544
Q9NZE8,10,0,0.3201385952499544
Q9P015,10,0,0.3201385952499544
Q9P0J6,10,0,0.3201385952499544
Q9P0M9,10,0,0.3201385952499544
Q9Y3B7,10,0,0.3201385952499544
Q9Y6G3,10,0,0.3201385952499544
Q15819,10,0,0.33691260021614905
P12004,10,1,0.25561731232227175
P00751,10,0,0.20271815337845356
O14777,10,1,0.7412432153067972
Q9BUV8,10,0,0.39770413902208157
O43432,10,0,0.30832923149334174
Q16595,10,0,0.636041245573744
Q96BD8,10,0,0.41202823024447244
A8MT69,10,0,0.7480521455906158
Q03188,10,1,0.5520352594039497
P49450,10,1,0.40142502204163016
P05783,10,0,0.43074420844603645
O76013,10,0,0.43074420844603645
Q6KB66,10,0,0.43074420844603645
Q9NSB4,10,0,0.43074420844603645
Q3SY84,10,0,0.43074420844603645
Q7Z3Z0,10,0,0.43074420844603645
P06681,10,0,0.2750496920130576
P35232,10,1,0.39770413902208157
O60494,10,0,0.4479307323870466
Q9BXJ7,10,0,0.4373626875051289
P54646,10,0,0.20271815337845356
Q04206,10,0,0.20271815337845356
O60216,10,1,0.28252743283232784
Q14683,10,1,0.28252743283232784
Q8WVM7,10,0,0.2974445542783821
Q9UQE7,10,1,0.34201515142317934
Q8N3U4,10,0,0.2974445542783821
P43686,10,1,0.8004016066869385
P51665,10,1,0.8004016066869385
P62195,10,1,0.8004016066869385
Q13200,10,1,0.8004016066869385
P42224,10,0,0.3078256888062473
O43264,10,0,0.6231712742133209
O75822,10,0,0.6353440495986297
Q7Z434,10,0,0.29476642976462697
Q14164,10,0,0.2692232108505115
Q9UJ98,10,0,0.28252743283232784
Q96ER9,10,0,0.44524047538350275
O15151,10,0,0.27689926666000836
Q00987,10,0,0.27689926666000836
O96008,10,1,0.636041245573744
Q8N4H5,10,0,0.636041245573744
Q96B49,10,0,0.636041245573744
Q9NS69,10,1,0.636041245573744
Q9P0U1,10,0,0.636041245573744
Q6PF06,10,0,0.5520352594039497
P38646,10,1,0.5828635569818997
O75431,10,0,0.39770413902208157
Q13505,10,0,0.39770413902208157
Q9NWS0,10,0,0.5777312952381775
Q9Y230,10,1,0.5781127460888427
Q9Y265,10,1,0.5781127460888427
O43156,10,1,0.39770413902208157
Q6NXR4,10,1,0.39770413902208157
Q9Y4R8,10,0,0.39770413902208157
Q8WWB5,10,0,0.32858895027347906
Q9NVR5,10,0,0.32858895027347906
P05156,10,0,0.20421835095697724
Q12959,10,0,0.20132580381915202
Q14160,10,0,0.2997776275868834
O75879,10,0,0.39770413902208157
Q13426,10,0,0.43074420844603645
Q5IJ48,10,0,0.3044920183550007
P83436,10,0,0.636041245573744
Q14746,10,0,0.636041245573744
Q8WTW3,10,0,0.636041245573744
Q96JB2,10,1,0.636041245573744
Q96MW5,10,0,0.636041245573744
Q9UP83,10,0,0.636041245573744
Q9Y2V7,10,0,0.636041245573744
Q6NUQ1,10,1,0.39770413902208157
P03951,10,0,0.25821103635976783
Q5VIR6,10,0,0.5541298429404251
Q8N1B4,10,0,0.5541298429404251
Q9UID3,10,1,0.5541298429404251
Q9P1Q0,10,0,0.3650319328035934
P00748,10,0,0.25821103635976783
P00742,10,0,0.2667498036477147
P12259,10,0,0.2667498036477147
P00734,10,0,0.2694156040902286
P07204,10,0,0.2928479216505463
Q96MD2,10,0,0.39770413902208157
P02751,10,0,0.25821103635976783
P03952,10,0,0.25821103635976783
P05112,10,0,0.29078736429799557
Q9NPI8,10,0,0.625179451090099
Q9BXW9,10,0,0.43074420844603645
Q9NVI1,10,0,0.43074420844603645
Q8IYD8,10,0,0.5113559450780519
O94777,10,0,0.5485381861640232
Q9P2X0,10,0,0.39770413902208157
Q96FX7,10,0,0.4479307323870466
Q9UJA5,10,0,0.4479307323870466
P40933,10,0,0.2986438835098291
Q13261,10,0,0.2986438835098291
Q9BSU3,10,0,0.32218980425730503
Q147X3,10,0,0.39770413902208157
Q5VZE5,10,0,0.39770413902208157
Q52LJ0,10,0,0.5520352594039497
Q8IWT0,10,1,0.5520352594039497
Q8NCA5,10,0,0.5520352594039497
Q9Y3I0,10,0,0.6205608196327518
Q16520,10,0,0.20823773362867104
P15407,10,0,0.20271815337845356
Q96CB8,10,0,0.5520352594039497
Q92535,10,0,0.5520352594039497
Q9BRB3,10,0,0.5520352594039497
Q16236,10,0,0.24468879178726938
P04921,10,0,0.41202823024447244
Q00013,10,0,0.41202823024447244
P17861,10,0,0.34445952129132273
D6RGH6,10,0,0.2699832429843451
O15269,10,0,0.3691225204283062
O15270,10,0,0.27689926666000836
Q969W0,10,0,0.27689926666000836
Q9NUV7,10,0,0.27689926666000836
Q12962,10,1,0.601971245427175
Q86TJ2,10,0,0.4448631741372305
Q9Y487,10,0,0.6700992159382436
Q13488,10,0,0.6700992159382436
Q8NFC6,10,0,0.4693651574528641
O75477,10,0,0.39770413902208157
O94905,10,0,0.39770413902208157
P48163,10,0,0.4496980776985103
O75886,10,0,0.33691260021614905
Q8NEZ2,10,0,0.20271815337845356
Q9NZ09,10,1,0.20271815337845356
Q9H5Q4,10,0,0.41202823024447244
O15182,10,0,0.5045439414907167
Q99570,10,0,0.5678354285415693
Q9P2Y5,10,0,0.3796031424616862
Q92901,10,0,0.7760495614846078
Q96N67,10,0,0.39770413902208157
O14936,10,0,0.33690477411425646
Q969H0,10,0,0.20559663210568807
Q8N3Y1,10,0,0.411931658633543
P61923,10,1,0.6472966578880301
Q9UKB1,10,0,0.20559663210568807
Q96QK1,10,0,0.3781103856458315
P35269,10,0,0.43074420844603645
Q8IUR7,10,0,0.5337422222146895
Q8IVV7,10,0,0.5337422222146895
Q9NWU2,10,0,0.5337422222146895
Q9Y490,10,0,0.43074420844603645
Q9UK96,10,0,0.20559663210568807
P49916,10,0,0.5520352594039497
Q9P299,10,0,0.6346144302338402
Q5XUX0,10,0,0.20559663210568807
Q15573,10,0,0.5520352594039497
Q53T94,10,1,0.5520352594039497
Q4G163,10,0,0.20559663210568807
Q9UH77,10,0,0.20559663210568807
Q9UNP9,10,1,0.636041245573744
Q9H4L4,10,0,0.5520352594039497
Q8IY82,10,0,0.5520352594039497
Q96CS3,10,0,0.24468879178726938
Q9Y2M5,10,0,0.20559663210568807
Q53GT1,10,0,0.20559663210568807
Q9Y263,10,0,0.24468879178726938
Q9UKV5,10,0,0.24468879178726938
Q9BRS2,10,1,0.4077631467151331
Q9HCI7,10,0,0.4673330565559873
Q8WWB3,10,0,0.6075572087078119
Q96FJ2,10,0,0.6075572087078119
Q9Y6D9,10,0,0.5450930784837746
P62873,10,0,0.457334341742937
P63211,10,0,0.457334341742937
Q6P4R8,10,0,0.49826480419865543
Q6PI98,10,0,0.49826480419865543
Q9C086,10,0,0.49826480419865543
Q9H981,10,0,0.49826480419865543
Q9H9F9,10,0,0.49826480419865543
Q9ULG1,10,0,0.49826480419865543
P57081,10,0,0.43074420844603645
Q9UBP6,10,0,0.43074420844603645
Q9HCJ0,10,0,0.5520352594039497
P35499,10,0,0.20271815337845356
Q14524,10,0,0.20271815337845356
P47756,10,1,0.5719740341875313
P52907,10,0,0.33691260021614905
O00305,10,0,0.2929744473764772
P52948,10,1,0.5828635569818997
P57740,10,1,0.5828635569818997
P78406,10,1,0.5828635569818997
Q8N1F7,10,1,0.5828635569818997
Q9BTX1,10,0,0.5828635569818997
Q9BW27,10,1,0.5828635569818997
Q86YP4,10,0,0.2853121268963189
Q9Y5X3,10,0,0.27976117911925574
P01583,10,0,0.20271815337845356
Q86XE0,10,0,0.27976117911925574
Q06323,10,0,0.8004016066869385
Q9Y2C9,10,0,0.27976117911925574
P61328,10,0,0.39770413902208157
P61289,10,0,0.8004016066869385
Q15545,10,1,0.6038556037075403
P18510,10,0,0.29914099602824046
A8MZ26,10,0,0.625179451090099
Q02108,10,0,0.33691260021614905
Q92750,10,0,0.5147857177168886
P34897,10,0,0.5520352594039497
Q15018,10,0,0.4315481598977024
P46531,10,0,0.4373626875051289
Q16630,10,1,0.33691260021614905
Q9NZL9,10,0,0.4373626875051289
Q8N4T8,10,0,0.4479307323870466
Q92506,10,0,0.4479307323870466
Q6PIW4,10,0,0.39770413902208157
Q9NSG2,10,0,0.39770413902208157
P15735,10,0,0.3306530232022282
P10145,10,0,0.32218980425730503
P25024,10,0,0.2682843534599627
O43257,10,0,0.5002090285486804
O95619,10,1,0.5284064787268641
Q15906,10,0,0.5284064787268641
Q6ZRS2,10,1,0.5002090285486804
Q9GZN1,10,1,0.5002090285486804
Q9BSQ5,10,0,0.41202823024447244
Q16570,10,0,0.2682843534599627
O75381,11,0,0.4057363936604034
O95256,11,0,0.35177526147466753
P04839,11,0,0.6022627770346742
P13498,11,0,0.6022627770346742
P19878,11,0,0.6022627770346742
Q14974,11,1,0.44572580335631445
Q99836,11,0,0.4069621546015788
Q9NPH3,11,0,0.3505543725960452
Q86XR7,11,0,0.4057363936604034
Q9UHA7,11,0,0.2609030260742243
Q9NZH8,11,0,0.2609030260742243
Q9UBH0,11,0,0.3321727451415385
Q6IA17,11,0,0.3268223133684856
Q9NZH6,11,0,0.3246400023320369
O00505,11,0,0.2609030260742243
A9QM74,11,0,0.2609030260742243
P49840,11,0,0.21549496320829795
P11940,11,1,0.5490486394917873
Q08211,11,1,0.5490486394917873
Q03468,11,0,0.5464116322622395
P24588,11,0,0.27781303874719016
Q15468,11,0,0.4057363936604034
Q8TEP8,11,1,0.3972180272848702
Q9Y4E1,11,0,0.4374940095043183
Q92922,11,0,0.43091232896001974
Q641Q2,11,0,0.4374940095043183
Q4VC05,11,0,0.3613351971381086
Q92785,11,0,0.4207510276414298
O94805,11,0,0.43091232896001974
Q92782,11,0,0.32505071951284936
P01130,11,0,0.313436327664015
Q9Y3Q4,11,0,0.2860376758523647
P11441,11,0,0.4047145906153426
P46379,11,0,0.4047145906153426
Q15633,11,0,0.3972180272848702
Q8TAT6,11,1,0.5009032414999671
Q9UL51,11,0,0.2860376758523647
Q15797,11,0,0.36585055376189934
P10070,11,0,0.2883627756083181
P10071,11,0,0.2883627756083181
Q01094,11,0,0.2094327893489479
Q9H7E2,11,0,0.4057363936604034
Q14031,11,0,0.39620337410235734
P12109,11,0,0.4047145906153426
P12110,11,0,0.4047145906153426
Q07092,11,0,0.2860376758523647
P35442,11,0,0.2860376758523647
P49746,11,0,0.2860376758523647
P35443,11,0,0.2860376758523647
P49747,11,0,0.2860376758523647
P05556,11,0,0.4554949737626134
P08648,11,0,0.2583187944846564
P56199,11,0,0.2583187944846564
P23229,11,0,0.20721543601465814
O75578,11,0,0.2583187944846564
Q9UKX5,11,0,0.2583187944846564
P26012,11,0,0.2583187944846564
P38570,11,0,0.34608682359494797
P05107,11,0,0.31220036490999625
O60671,11,0,0.4047145906153426
O60921,11,0,0.4047145906153426
O94927,11,1,0.6181516137408705
Q99871,11,1,0.6181516137408705
P30532,11,0,0.2122155924448775
P32297,11,0,0.2122155924448775
P61201,11,1,0.6084008604232235
P04085,11,0,0.2368373501227672
P01127,11,0,0.2368373501227672
Q96EP0,11,0,0.4047145906153426
P15927,11,1,0.41214099934409454
Q13156,11,0,0.3972180272848702
A8MTZ0,11,0,0.5412106971851315
Q8TAM2,11,0,0.5412106971851315
Q8TDH9,11,0,0.6029120832570709
Q9UL45,11,0,0.6029120832570709
P00736,11,0,0.6126322092854156
P09871,11,0,0.6126322092854156
Q0PNE2,11,1,0.6181516137408705
Q8TE02,11,1,0.6181516137408705
Q96EB1,11,1,0.6181516137408705
P15692,11,0,0.28652787680551
P12956,11,1,0.45165179724439924
O94817,11,0,0.28977688595817114
Q9H1Y0,11,0,0.28977688595817114
P32322,11,0,0.2860376758523647
P28340,11,1,0.47145323211557005
Q15054,11,1,0.6099061761598615
Q9HCU8,11,0,0.47145323211557005
P30926,11,0,0.3460556136524825
Q86WV6,11,0,0.321668327396598
Q15825,11,0,0.21549496320829795
P49354,11,1,0.4374974560185681
P53609,11,0,0.3972180272848702
P68871,11,0,0.24581348911508852
P69905,11,0,0.3809478145448039
Q9UBE0,11,1,0.4057363936604034
Q9UBT2,11,1,0.4057363936604034
Q15822,11,0,0.20721543601465814
Q9GZZ6,11,0,0.3120202277638124
Q9UGM1,11,0,0.32121997185117335
P49768,11,0,0.3124089791954708
Q92542,11,0,0.3273567878102672
Q96BI3,11,0,0.3124089791954708
Q9NZ42,11,0,0.3273567878102672
P02708,11,0,0.42252862472837577
P07510,11,0,0.503008863910266
P11230,11,0,0.42252862472837577
Q07001,11,0,0.42252862472837577
O43502,11,0,0.4492371409633291
O43542,11,0,0.3972180272848702
Q8N108,11,0,0.2094327893489479
Q6NVH7,11,0,0.4057363936604034
Q9NTI5,11,0,0.4057363936604034
Q05901,11,0,0.2583187944846564
P23921,11,1,0.4374974560185681
Q5T6S3,11,0,0.3261527071622893
Q96JN0,11,0,0.3261527071622893
O43189,11,0,0.3905313299185519
Q8WX94,11,0,0.5412106971851315
P12694,11,0,0.3614332358253093
P21953,11,0,0.3614332358253093
O60563,11,0,0.3972180272848702
P50750,11,1,0.4374974560185681
Q9C0D3,11,0,0.4297470782473906
Q7Z7L7,11,0,0.4297470782473906
Q9BQ90,11,0,0.4297470782473906
Q5VSL9,11,0,0.4968555058274718
Q14657,11,0,0.6181516137408705
Q9BXV9,11,0,0.6181516137408705
Q9NPF4,11,1,0.6181516137408705
Q9H307,11,1,0.5232541095159458
Q6W2J9,11,0,0.3318230484425274
Q9BSM1,11,0,0.28499975741404426
Q8WXX7,11,0,0.3613351971381086
Q9Y483,11,0,0.3261527071622893
Q6Y7W6,11,0,0.3933314530078188
B1AL88,11,0,0.34824209298587805
Q8IZF0,11,0,0.34824209298587805
Q8NEY8,11,0,0.4057363936604034
Q9UK61,11,0,0.4057363936604034
O15315,11,0,0.4089057288863398
O43543,11,0,0.4089057288863398
O75771,11,0,0.4089057288863398
P27540,11,0,0.4374974560185681
Q99814,11,0,0.3972180272848702
P19388,11,1,0.7817566259988894
P52434,11,1,0.7817566259988894
P53803,11,1,0.7817566259988894
P61218,11,1,0.7817566259988894
P62875,11,1,0.7817566259988894
O15514,11,1,0.6326921877563684
P19387,11,1,0.6326921877563684
P30876,11,1,0.5852848264706989
P36954,11,1,0.6326921877563684
P62487,11,1,0.6326921877563684
O43290,11,1,0.7826470723307557
O75643,11,1,0.7826470723307557
P29083,11,1,0.4057363936604034
P29084,11,1,0.4057363936604034
Q00403,11,1,0.2660995055941405
O75909,11,1,0.4374974560185681
Q9NYV4,11,0,0.3972180272848702
Q9P278,11,0,0.3972180272848702
P54136,11,0,0.6458259856107544
Q13155,11,0,0.6458259856107544
O15342,11,0,0.6119576949565217
O75348,11,1,0.6040641450276578
P15313,11,0,0.6040641450276578
P21281,11,1,0.6040641450276578
P21283,11,1,0.6119576949565217
P27449,11,1,0.6040641450276578
P36543,11,1,0.6040641450276578
P38606,11,1,0.6040641450276578
P61421,11,1,0.6119576949565217
Q15904,11,1,0.6119576949565217
Q16864,11,1,0.6119576949565217
Q6P5S7,11,0,0.6119576949565217
Q8N8Y2,11,0,0.6119576949565217
Q8NHE4,11,0,0.6119576949565217
Q93050,11,0,0.6142593554788838
Q96A05,11,0,0.6040641450276578
Q99437,11,1,0.6119576949565217
Q9UI12,11,1,0.6119576949565217
Q9Y5K8,11,1,0.6119576949565217
O60318,11,1,0.5000841465992354
Q9NPA8,11,0,0.6215815846602262
Q8NDX5,11,0,0.35530637160511913
O60675,11,0,0.2094327893489479
O75444,11,0,0.2009710495528912
Q9ULX9,11,0,0.2009710495528912
O75152,11,0,0.6469203681019117
Q9P127,11,0,0.6469203681019117
Q9P1U1,11,0,0.27781303874719016
P16220,11,0,0.2009710495528912
O76075,11,0,0.4057363936604034
Q96EY5,11,0,0.21842826156132658
Q99816,11,1,0.3920774360692806
Q9H9H4,11,0,0.20721543601465814
Q9UK41,11,1,0.3920774360692806
Q8NDD1,11,0,0.7119845175364963
Q8NEJ9,11,0,0.7119845175364963
Q9UH92,11,0,0.5780720652117214
O75175,11,1,0.43520694909061786
Q9BXR5,11,0,0.32202494780585217
Q9HAP2,11,0,0.2660995055941405
Q9UNS1,11,1,0.4057363936604034
Q15459,11,1,0.8145222004666366
Q6ZMI0,11,0,0.6181516137408705
P10600,11,0,0.4071404269993603
Q04844,11,0,0.503008863910266
Q92546,11,0,0.4057363936604034
P68431,11,0,0.498112767364998
P28347,11,0,0.4057363936604034
Q16695,11,0,0.5056797468543004
P20333,11,0,0.293795822333731
Q9NYJ8,11,0,0.3972180272848702
Q8N5C8,11,0,0.3972180272848702
O15503,11,0,0.24581348911508852
O15212,11,1,0.6818466352715072
Q9NUG6,11,1,0.6241579779293356
P78364,11,0,0.35530637160511913
Q8IXK0,11,0,0.35530637160511913
O60741,11,0,0.2860376758523647
Q9UNZ2,11,0,0.28187899527647525
Q8TF40,11,0,0.3972180272848702
Q96M63,11,0,0.5412106971851315
Q5H9F3,11,0,0.3338448294929321
Q0VDF9,11,0,0.4057363936604034
O76094,11,1,0.5412106971851315
P61011,11,1,0.5412106971851315
Q9UHB9,11,1,0.5412106971851315
Q9NYF8,11,0,0.5459855425495944
Q9Y2W1,11,0,0.5459855425495944
P54727,11,0,0.4716687719463274
Q9P1Z3,11,0,0.2860376758523647
Q5H8A4,11,0,0.3972180272848702
Q8TEQ8,11,0,0.3972180272848702
Q15399,11,0,0.32202494780585217
O95264,11,0,0.2583187944846564
P55199,11,1,0.3678516851826368
Q659A1,11,0,0.3917852713043567
Q8N5P1,11,1,0.3917852713043567
Q9Y2F5,11,1,0.3917852713043567
P62495,11,1,0.4374974560185681
A5X5Y0,11,0,0.2583187944846564
Q13216,11,0,0.2009710495528912
Q8WXA8,11,0,0.2583187944846564
Q9BW61,11,0,0.33580519778792756
Q9NZJ0,11,1,0.2009710495528912
O15259,11,0,0.4057363936604034
Q9P202,11,0,0.4057363936604034
O14964,11,1,0.4374974560185681
Q92783,11,0,0.3972180272848702
Q96T76,11,1,0.4089057288863398
Q8TCS8,11,1,0.4207560054662916
Q9GZL7,11,1,0.4057363936604034
P61009,11,1,0.42252862472837577
Q9Y6A9,11,0,0.42252862472837577
P33402,11,0,0.3972180272848702
Q02153,11,0,0.4374974560185681
P48507,11,0,0.4057363936604034
Q99575,11,1,0.6854878029073955
Q9NRA1,11,0,0.20721543601465814
Q9GZP0,11,0,0.20721543601465814
Q92696,11,1,0.4057363936604034
P02100,11,0,0.3170620323481278
P02008,11,0,0.2901132712344085
Q07820,11,0,0.3675027713326289
Q13794,11,0,0.34608682359494797
P63252,11,0,0.2860376758523647
Q12809,11,0,0.38082680962875276
Q9Y6J6,11,0,0.3547266707165107
Q13698,11,0,0.3797975136572212
Q92845,11,0,0.2917426356626091
O60583,11,0,0.3972180272848702
O15534,11,0,0.32202494780585217
P56645,11,0,0.32202494780585217
A0JLT2,11,0,0.25707398246884566
O43513,11,0,0.25707398246884566
O60244,11,1,0.25707398246884566
O75448,11,0,0.25707398246884566
O75586,11,1,0.25707398246884566
O95402,11,1,0.25707398246884566
Q13503,11,1,0.25707398246884566
Q15528,11,1,0.25707398246884566
Q6P2C8,11,1,0.25707398246884566
Q96G25,11,1,0.25707398246884566
Q96HR3,11,1,0.25707398246884566
Q96RN5,11,0,0.25707398246884566
Q9BTT4,11,0,0.25707398246884566
Q9BUE0,11,1,0.25707398246884566
Q9H204,11,1,0.25707398246884566
Q9H944,11,1,0.25707398246884566
Q9NPJ6,11,1,0.25707398246884566
Q9NVC6,11,1,0.25707398246884566
Q9NWA0,11,1,0.25707398246884566
Q9NX70,11,1,0.25707398246884566
Q9P086,11,1,0.25707398246884566
Q9Y2X0,11,0,0.25707398246884566
Q9Y3C7,11,1,0.25707398246884566
O00327,11,0,0.3972180272848702
O15516,11,0,0.4374974560185681
Q8WYA1,11,0,0.3972180272848702
Q9UHV7,11,0,0.30553507217805986
Q6P0N0,11,1,0.4057363936604034
Q9NYP9,11,1,0.4057363936604034
Q7LBR1,11,0,0.5944458878122758
Q9NZZ3,11,0,0.5944458878122758
Q9UQN3,11,0,0.5944458878122758
P29460,11,0,0.3263052674885216
Q9NPF7,11,0,0.3246400023320369
Q9H0E3,11,0,0.4411188380655471
Q9HCU9,11,0,0.4411188380655471
P17676,11,0,0.2009710495528912
Q9UN37,11,0,0.4057363936604034
P78527,11,0,0.39620337410235734
Q9UK58,11,0,0.321569032189988
Q96S94,11,0,0.321569032189988
Q8IYI0,11,0,0.39091696598935843
Q7Z6L1,11,0,0.3002322367590222
Q14004,11,0,0.3972180272848702
Q13535,11,1,0.4207560054662916
O75143,11,0,0.48688518709284956
O75385,11,0,0.48688518709284956
P08559,11,0,0.3357918659408382
P11177,11,0,0.6417467456296905
Q15532,11,0,0.3725677976149782
Q96P20,11,0,0.2622513680580262
O14862,11,0,0.2622513680580262
O15553,11,0,0.2622513680580262
Q9Y5B9,11,1,0.4057363936604034
P49810,11,0,0.3124089791954708
Q8WW43,11,0,0.3124089791954708
Q07954,11,0,0.28652787680551
O95996,11,0,0.21549496320829795
P42345,11,1,0.37258458038470127
P85299,11,0,0.6126322092854156
Q9BPZ7,11,0,0.6126322092854156
P21941,11,0,0.31984831590993484
O00339,11,0,0.2860376758523647
O15232,11,0,0.31984831590993484
Q96T23,11,0,0.2660995055941405
Q92837,11,0,0.2583187944846564
O95460,11,0,0.2860376758523647
P49792,11,0,0.6954085032408597
P63279,11,1,0.5746746123826934
